Date,Open,High,Low,Close,Volume
2023-04-21,133.4401976350083,135.7424017852475,133.4401976350083,135.68362426757812,1533600
2023-04-24,135.97754731407173,136.68290752950227,135.28197837022825,135.66404724121094,856700
2023-04-25,133.76349688382862,133.9986219432658,127.08218714126771,127.71896362304688,2154900
2023-04-26,125.54410241646225,131.11840037414186,125.50492238174228,130.4130401611328,3003800
2023-04-27,130.25630890496956,131.13800172291096,128.65944963292435,130.5404052734375,1125300
2023-04-28,130.73633795969437,134.1455691919011,130.73633795969437,132.6760711669922,2032800
2023-05-01,133.2540734280547,134.35129374048623,132.99935089230766,133.31285095214844,1012900
2023-05-02,132.27443968243412,134.3709232495305,131.5298843371509,131.78460693359375,1629600
2023-05-03,133.12673096547016,133.7635074977767,131.89235793961896,132.02951049804688,1529100
2023-05-04,132.6271215563371,133.27368943221143,131.04005326480353,131.15762329101562,1103700
2023-05-05,132.54871656392191,132.65648034362982,129.22765183284068,130.58938598632812,1890100
2023-05-08,131.28492815323315,131.48087315216029,129.07089018130023,129.75665283203125,1005300
2023-05-09,125.88699258010669,125.88699258010669,122.81084409865757,124.7603759765625,3437100
2023-05-10,126.09271634637511,126.27884018040189,123.59456705948641,125.45592498779297,1255700
2023-05-11,124.58403789277521,125.10325932042144,122.91860982588132,125.06407928466797,1580600
2023-05-12,126.063326250807,126.063326250807,123.95705179139941,124.89752960205078,1422600
2023-05-15,125.33837321229183,125.58328952232101,124.17256918479211,125.3873519897461,1262800
2023-05-16,124.38810415953988,124.80936053690942,123.23209880821788,123.72193145751953,1190000
2023-05-17,124.45667775660442,125.1914267147654,123.22229741410317,125.17182922363281,1968200
2023-05-18,125.05425521316111,126.7000929288704,123.91784007586698,126.51395416259766,1637000
2023-05-19,126.9548261739012,127.81693644542514,126.0045496105641,126.24946594238281,1480400
2023-05-22,126.04372460108279,127.11155605078557,125.68123832250616,126.46497344970703,1764500
2023-05-23,126.40623121822844,127.88552065925093,125.30901070295393,126.02416229248047,2784400
2023-05-24,112.85743104794251,118.62765863126724,110.97647560780239,118.52969360351562,6850400
2023-05-25,118.94116659177514,118.94116659177514,115.24782425838369,117.0602035522461,3218900
2023-05-26,117.62840162985644,118.26518551209541,115.97276503088557,117.97128295898438,2089100
2023-05-30,117.56963421315655,118.84319461283499,115.27721353493047,115.33599853515625,2094800
2023-05-31,114.61104428261012,114.76779432225669,112.46558230328401,113.31788635253906,3998800
2023-06-01,114.59145842070903,115.2478324184641,112.66151646452316,113.8958969116211,3966100
2023-06-02,115.37517854221812,116.00217120754144,113.66076427539247,115.81603240966797,3263100
2023-06-05,116.16870091789384,117.32470614995896,114.70899439210035,115.94337463378906,2129300
2023-06-06,116.36464305502264,116.79569817847582,114.26815991246,115.05189514160156,1758800
2023-06-07,114.7873849313595,114.98332248192698,112.7986655071827,114.21917724609375,3643500
2023-06-08,113.57260151467078,114.52287807654139,112.32842983962327,112.35781860351562,2558600
2023-06-09,113.22971887368206,113.64117651206014,111.83859592054485,113.4354476928711,1981500
2023-06-12,113.5040209580098,116.23728801066498,113.46483344954756,116.12952423095703,2747800
2023-06-13,116.26666689583365,118.69623989431444,116.26666689583365,117.06999206542969,2502400
2023-06-14,117.55002954108116,118.5101047607565,116.48219802178915,116.97203063964844,2662900
2023-06-15,116.46260455078068,119.26444781957156,116.31566073975374,118.76482391357422,1791100
2023-06-16,119.6171160123776,120.67515619201143,118.17700701358469,118.66683959960938,3941300
2023-06-20,116.22748305271206,116.37443433302784,114.50327014379567,115.75724792480469,2108200
2023-06-21,115.39477744456589,116.6879353512406,114.88534729918464,115.92379760742188,1393400
2023-06-22,116.42342805718131,116.5311918449645,114.78738869611446,116.26668548583984,1736000
2023-06-23,115.36537496523918,117.27571909766188,115.18903493191922,116.99161529541016,2632600
2023-06-26,116.54098110675538,117.36390383064902,114.95392065840883,115.96298217773438,1673400
2023-06-27,116.06094049271802,116.54097436055406,114.3563250926709,114.66001892089844,2326100
2023-06-28,114.32693835089682,114.72860471445645,113.3570717896415,114.00365447998047,2196800
2023-06-29,113.79792355817084,115.84542042454461,113.70974979554906,115.64949035644531,1885800
2023-06-30,116.53777737579485,118.4615871164243,116.11571657886678,118.02970886230469,2487900
2023-07-03,117.80396224463594,118.61863902436733,117.01873783897095,117.11688995361328,996200
2023-07-05,116.75371599285648,118.05916080190936,116.41999731365412,117.29356384277344,1246200
2023-07-06,114.21154478840242,116.69483000136728,113.52447249219622,116.24332427978516,1626600
2023-07-07,115.49734905787194,116.88131852901708,114.73175211150486,114.8397216796875,1493300
2023-07-10,114.57470527350159,117.3131842359005,114.40783845537932,116.17460632324219,1889200
2023-07-11,116.11571213595646,116.78315691745496,115.46789477956433,116.29238891601562,1096700
2023-07-12,117.7843246459961,118.26527520818004,116.95002051079209,117.7843246459961,1595400
2023-07-13,118.53029356011785,118.63826312293762,116.79297058640027,117.14632415771484,1229800
2023-07-14,117.33280352851189,118.16710755394067,116.0666213065448,117.53892517089844,1225400
2023-07-17,117.73523564237301,117.76468801159307,115.4875248793737,116.0666275024414,1123000
2023-07-18,116.19422711941736,117.57819645169927,115.8212461412722,117.3524398803711,1362700
2023-07-19,117.79414164267581,121.06265094754504,117.64690973973876,120.80745697021484,2425400
2023-07-20,121.22953715518685,122.59387186281003,120.8565486096174,122.25033569335938,2278800
2023-07-21,122.25030345437524,125.93106320324011,120.8663341943101,125.26361846923828,3918200
2023-07-24,125.26363378107598,127.0009492999533,124.8415729787404,125.36178588867188,2001200
2023-07-25,122.69201971669062,127.1580122297888,121.85771548032244,124.95936584472656,2199400
2023-07-26,122.69199979571015,126.15682067177694,121.12154369603013,126.09793090820312,2507500
2023-07-27,127.47208001071772,127.59968448786199,124.30172281278597,124.32135772705078,2582500
2023-07-28,124.90046603161214,125.15566750889623,120.88598706367402,123.72262573242188,3138800
2023-07-31,122.08344655493454,122.15215377627754,118.98179664905993,119.52163696289062,2376100
2023-08-01,119.53145666210848,121.298224513394,118.2358294006743,120.21853637695312,1655000
2023-08-02,119.74740425247197,126.35313801479188,119.26645366004854,125.35197448730469,2654700
2023-08-03,124.94953726374548,125.0084270281094,122.66255655962411,122.74108123779297,1742600
2023-08-04,123.12388074306801,124.8219338640653,122.77052717679189,123.96800231933594,1819500
2023-08-07,124.39007243954204,125.52865041410884,123.37908397275048,124.17413330078125,1487000
2023-08-08,124.35081006474032,126.25499248219677,122.76071889761963,125.98016357421875,2525200
2023-08-09,125.79366553358052,127.03039558225429,125.17529302071777,125.27344512939453,1786100
2023-08-10,125.6366193241773,127.58988153197164,124.95935702680457,125.29308319091797,1515900
2023-08-11,124.42931991112162,125.45993574368876,124.01707657350504,124.51766204833984,1256700
2023-08-14,123.11407110706831,125.63661853913331,122.87850454409472,124.3115463256836,1582400
2023-08-15,123.97781937664581,124.83175845872755,122.93739353230154,123.33000946044922,2274800
2023-08-16,119.73758194128227,121.3669353964452,118.14749831569411,119.11921691894531,3388800
2023-08-17,119.7474051062083,120.38540507374171,118.43215031674745,118.61863708496094,2180800
2023-08-18,117.97081826490583,118.50084862162885,116.84205032865452,117.04817199707031,1803900
2023-08-21,117.29356489523416,117.3622721232468,115.53661436345226,116.6653823852539,2249300
2023-08-22,115.67401717109396,116.41998663477365,115.16362174132921,115.4678955078125,1422300
2023-08-23,116.32184183313157,116.950024319285,115.53660998117681,116.93038940429688,1289300
2023-08-24,117.15614019561484,118.54991954973495,116.39054329654957,117.28373718261719,2045900
2023-08-25,117.58802475677928,118.58918825812665,116.33165229066995,117.4702377319336,1273300
2023-08-28,117.73525543251935,118.70698158994112,117.13651779599634,117.705810546875,1052400
2023-08-29,117.91191871111076,120.032040096655,117.4015232785865,119.76702117919922,838300
2023-08-30,120.08112216159832,120.67004980889831,119.38423243338784,120.41484832763672,1157900
2023-08-31,120.83690632221187,120.84672377971094,118.42232848572898,118.8345718383789,2875100
2023-09-01,120.42466985712132,121.39638852637995,119.29590181299896,119.65907287597656,840700
2023-09-05,119.39403901195186,120.27742291388196,116.47887587984526,116.53777313232422,1270600
2023-09-06,116.16479314583118,116.46907442171702,114.37839778629967,115.76236724853516,1668900
2023-09-07,115.79181387887913,115.8310762211509,113.94652123473693,114.11338806152344,1317000
2023-09-08,113.86800682903335,114.06431105667646,111.61047076850635,111.88529968261719,1789800
2023-09-11,112.17976439143693,112.27791650602741,110.54060086334421,111.01173400878906,2046900
2023-09-12,111.30618686804667,111.86566210343594,110.01055961301229,110.6976318359375,2035000
2023-09-13,107.96897083618043,113.76003531509897,106.9874347376697,111.33563995361328,2520500
2023-09-14,111.68899459354738,113.18092618229639,109.61795280722308,112.75886535644531,1815800
2023-09-15,112.31716744574078,119.66887016346936,111.33563142244094,113.76984405517578,6889600
2023-09-18,112.87663677556297,112.87663677556297,110.57984619566534,110.60929107666016,1818000
2023-09-19,110.29520248873219,111.13932404377988,109.65720259407631,110.2363052368164,2222400
2023-09-20,110.99210155963405,111.37490003118631,110.09890013366145,110.39336395263672,1744900
2023-09-21,109.96147728987117,110.12833661324424,107.47819239882048,107.70394897460938,1327900
2023-09-22,107.70395491441545,110.0890878343456,107.09539986272671,109.35293579101562,2050500
2023-09-25,108.71492568834114,109.96147307018019,108.48916912121548,109.87313842773438,987400
2023-09-26,108.8327026110076,110.17740954813219,108.63639841791313,108.68547821044922,1399800
2023-09-27,108.91123007276944,109.19587640201344,107.59597547059906,108.45972442626953,2268300
2023-09-28,108.4401058558121,110.59948216556015,108.40084351527705,109.93203735351562,1959900
2023-09-29,111.03136335560797,111.08043566617863,109.392192421208,109.75536346435547,1830100
2023-10-02,109.07181549072266,109.95698049542399,107.96043873341053,109.07181549072266,1569000
2023-10-03,108.41285567654954,109.91763234164773,108.23582268632484,108.4423599243164,1543400
2023-10-04,108.58989334000893,110.0454913190559,107.57686660013472,109.82911682128906,1541700
2023-10-05,110.24219786751512,110.38972662509062,106.97692821603259,108.5308837890625,1295700
2023-10-06,107.68504975183738,109.92746263678599,107.55719550966876,108.81609344482422,1796100
2023-10-09,108.15714675047901,109.47505326092339,107.32116049347522,109.44554901123047,1320300
2023-10-10,109.47505366030968,111.95351569429408,109.18983340619745,111.42241668701172,2183000
2023-10-11,111.54044467671048,111.72730743249694,110.20286361736083,111.51093292236328,1381500
2023-10-12,111.24539057761609,111.53061084940126,106.54418972628531,107.14413452148438,3622500
2023-10-13,106.23929731953353,108.78660531888849,105.05908220632543,108.6882553100586,2807600
2023-10-16,109.20951025441474,110.93066156357777,107.83258770635945,109.66192626953125,1675500
2023-10-17,108.2850010986316,111.048683379154,107.4096733400348,110.54708862304688,1682800
2023-10-18,109.49472682164495,109.49472682164495,106.7507190694364,106.81956481933594,1803500
2023-10-19,107.44902640051917,109.54391089585593,107.0654561056494,107.70474243164062,2028900
2023-10-20,107.73424672087425,108.76693309063162,107.38018067877891,107.42935943603516,2367300
2023-10-23,106.31798000730791,108.09814742734474,105.6295224439509,107.53753662109375,2886000
2023-10-24,105.72786764199276,106.27863366761918,103.62314603992118,103.89852905273438,3204200
2023-10-25,101.20369234202043,102.45275305761204,98.43018041502783,101.69544982910156,2699600
2023-10-26,101.76430504811782,103.18056914387951,101.53809328141304,102.5904541015625,1599100
2023-10-27,102.8166697449844,103.0527112686365,100.71194802532665,101.07584381103516,2004000
2023-10-30,101.01681880634365,101.08566455214822,95.2042494002047,99.50220489501953,3684900
2023-10-31,101.30204371376509,102.48225869733028,100.2595202281617,101.66594696044922,2218800
2023-11-01,100.81028642049371,101.5085811625813,98.60721494509956,101.16435241699219,2284600
2023-11-02,102.25605287758599,102.91500610820223,101.00698466065047,102.74781036376953,1489000
2023-11-03,104.74433927530826,107.78339678493715,104.370606305959,107.22279357910156,2511300
2023-11-06,107.01626031296085,107.7145550335813,105.40329638010896,105.75736236572266,1412000
2023-11-07,105.07873312127496,108.98328865347554,104.79352039041582,108.71774291992188,2142300
2023-11-08,109.06198060750482,109.73077112517436,106.67203879473526,107.58670806884766,1495000
2023-11-09,108.30467586629325,108.30467586629325,105.76720533344319,105.96390533447266,1481100
2023-11-10,105.9442408593637,106.69171438760348,102.37407647700905,106.68187713623047,1847800
2023-11-13,106.3474755963478,106.48516709780273,105.19676483263555,105.68852233886719,1200300
2023-11-14,107.74408004910589,110.43890926813279,107.65555978999346,109.7701187133789,2009700
2023-11-15,110.00615130046856,112.63213455082085,109.4947268018251,111.72730255126953,2021400
2023-11-16,112.06170029317782,112.6124662860811,111.68795979488726,112.30757904052734,1728100
2023-11-17,112.10104829331026,112.58296856504452,110.2126937014165,111.28472900390625,2700800
2023-11-20,111.38308202562762,112.61247586697009,110.53725846249404,112.1010513305664,3050000
2023-11-21,119.45772842992076,122.62464786237729,119.23152418681605,121.8771743774414,6085800
2023-11-22,121.82801265871394,123.332789493452,121.76899665290355,121.94602966308594,2630700
2023-11-24,121.8771815944782,124.68019794944043,121.4444400806261,124.53267669677734,1226700
2023-11-27,123.90323723960196,124.59169481726462,122.83120186452743,122.94922637939453,2255400
2023-11-28,122.58531379335122,124.18844060473612,122.05421477214796,122.65415954589844,1949800
2023-11-29,123.51964901712982,125.624378084684,123.51964901712982,125.48667907714844,2266200
2023-11-30,125.88992204764826,126.33250080339738,124.87690278175094,125.69322204589844,2442900
2023-12-01,125.24081431275935,126.88328279551753,124.42450244939977,126.66690826416016,1729600
2023-12-04,126.29316362366629,127.08980836539084,125.76206462797528,126.75541687011719,1543200
2023-12-05,125.70305061197692,126.50954012099366,123.69667909776534,125.77189636230469,1933600
2023-12-06,126.38168260015156,127.62090614755135,125.81124207626159,126.78492736816406,1816800
2023-12-07,127.07014021393829,128.3290382650279,125.7030549081184,126.55870819091797,1696600
2023-12-08,125.9784313778837,126.87343361988748,124.87689939218535,125.10310363769531,1438100
2023-12-11,125.51620443061074,127.49307195613527,125.12279687525698,126.84394836425781,1897100
2023-12-12,125.93911666527633,127.070153073258,124.90642276693434,126.66690826416016,1453500
2023-12-13,126.96194010024541,131.83033605553027,126.64722312297246,131.53529357910156,1731400
2023-12-14,132.77451910650038,135.8922597172426,132.77451910650038,135.68572998046875,2950500
2023-12-15,134.97760049337984,136.61022394542547,134.03341951473814,134.52517700195312,4876000
2023-12-18,135.32185641282058,135.911971551623,134.6038944995037,135.26284790039062,1634700
2023-12-19,136.22665197605116,137.583907425851,135.05628177742733,137.4855499267578,1523300
2023-12-20,137.48555940758573,138.9116682065429,135.8627656113737,135.902099609375,2120900
2023-12-21,137.08233092746576,137.3675436855642,135.7250753714319,136.6495819091797,1685700
2023-12-22,137.30852955339515,138.04616580233738,136.5020400510726,137.26919555664062,1204100
2023-12-26,137.0134914545061,138.15437261616697,136.7971169235963,137.5052490234375,948400
2023-12-27,137.47572667919724,137.8494671847239,136.78726917473867,137.51507568359375,1182300
2023-12-28,138.22319235593375,138.48874560961372,137.34786460078308,137.4658966064453,892600
2023-12-29,137.00876064513034,137.62941278477908,136.3092774007678,136.96934509277344,1014400
2024-01-02,136.14182962514124,138.50625219105802,135.865980826872,136.6935272216797,1441600
2024-01-03,135.9546522203771,135.9546522203771,129.12737146584377,129.21603393554688,2074500
2024-01-04,128.61505282006604,129.5509693640789,128.26038796803024,129.05838012695312,2446600
2024-01-05,128.07321086721254,130.00416743002995,126.71365966448771,128.62490844726562,1394000
2024-01-08,128.21110820628084,131.590277719959,127.88599755107832,131.40309143066406,1311400
2024-01-09,130.30956351524702,133.63945660034355,128.0830504995511,128.7431182861328,1435000
2024-01-10,128.64461331529833,129.21601866245655,126.45751579200112,129.1470489501953,1326300
2024-01-11,128.64460419759712,128.74311302331972,126.00432564288519,127.7579345703125,2060500
2024-01-12,128.37860724713838,129.6593422968544,127.71853945956394,128.60519409179688,1285200
2024-01-16,127.22592442640573,128.87117037528796,126.69393476141424,128.59532165527344,1382100
2024-01-17,128.05348653554788,128.67415374919872,124.86151056646797,126.22105407714844,1257400
2024-01-18,126.12255968540549,128.79238508482203,125.63981679370684,128.52639770507812,1404800
2024-01-19,128.240705872713,130.0337382706116,127.29494276629266,129.275146484375,1523300
2024-01-22,129.55097822592148,130.76274362300427,129.30468359051096,130.58541870117188,1512300
2024-01-23,131.6592454193141,131.9548019562665,128.3983072054968,129.6888885498047,854900
2024-01-24,130.4474847565602,130.83170375836653,127.51164209390598,127.85646057128906,1141900
2024-01-25,129.1667441992636,129.48199347901905,127.5116366245006,127.9549789428711,1120900
2024-01-26,131.72820937743353,132.24049131765895,128.70370449904883,129.04852294921875,1319800
2024-01-29,129.79727246420995,130.9302217705793,129.3342373484444,130.86126708984375,1407200
2024-01-30,130.86125862224677,132.5262126500151,130.72333423706874,132.28976440429688,1428700
2024-01-31,132.61488759948057,132.62473397341006,128.0732138010756,128.17173767089844,1101400
2024-02-01,128.13229887586388,131.07798767089844,127.34415315809039,131.07798767089844,862000
2024-02-02,129.88593472678588,131.93510788792256,128.37861276759446,130.9991912841797,1066300
2024-02-05,130.77257858201284,132.94981430044638,130.41791377744346,130.8513946533203,2374500
2024-02-06,130.68391457475616,134.08279223243156,129.12734586205534,133.84634399414062,1766600
2024-02-07,134.49656478207356,134.8807837722088,130.37851108761637,130.82183837890625,1758000
2024-02-08,130.45733223414217,132.82176960058158,130.1716370899206,132.0828857421875,1352500
2024-02-09,131.94496025155374,133.22569541448564,130.7923031147047,131.36370849609375,909700
2024-02-12,131.30459287968708,131.30459287968708,128.4475811643583,130.34896850585938,1231800
2024-02-13,128.40816682965098,129.68890193352826,126.35899366997361,127.83676147460938,1031100
2024-02-14,129.05837213512612,130.36866122865783,128.2800878030194,130.27999877929688,1405200
2024-02-15,131.0188686880136,133.59018467507,130.71345078490384,132.75277709960938,1514500
2024-02-16,131.60998809511705,134.25027420959145,131.60998809511705,132.84146118164062,1066800
2024-02-20,131.68880512348815,133.32420500198225,131.5902962954362,132.15184020996094,1563900
2024-02-21,131.38340071227617,133.44242009658592,131.19621439867885,133.32420349121094,1134700
2024-02-22,130.51642129539403,131.05827238485668,127.0978512786177,130.06324768066406,2664400
2024-02-23,130.83171179444702,131.38340936604254,129.6199464116475,130.0731201171875,1878000
2024-02-26,129.82683287091731,130.9499358577424,128.89091622066843,129.5411376953125,1677500
2024-02-27,129.50171629231306,131.20607096021686,128.93031093424491,130.58541870117188,1772700
2024-02-28,137.80676619275144,137.80676619275144,134.32908747200216,134.9792938232422,2537100
2024-02-29,135.47186741686735,135.98416436013812,133.84632917737554,135.3240966796875,2622600
2024-03-01,134.99899048395005,137.0875638124237,132.67396893555096,136.9989013671875,1531000
2024-03-04,137.0875658175961,141.36325141950533,136.7526087756073,140.74258422851562,2169200
2024-03-05,140.88054361243965,144.23014493003194,140.88054361243965,142.21054077148438,2622500
2024-03-06,142.85090675108012,145.2547451043886,142.6046120842679,144.05282592773438,2357900
2024-03-07,144.90990263916657,147.4221108325161,144.90990263916657,147.0970001220703,1942900
2024-03-08,147.42208405458734,149.3333324116418,145.65862146596297,145.67831420898438,1588300
2024-03-11,145.8064169380129,147.06744420621766,143.95427656106114,145.10693359375,1397600
2024-03-12,145.42218636715833,147.26446519185095,145.05767516423103,145.64877319335938,1192300
2024-03-13,145.9738928020583,146.8901166005579,145.35322555251437,145.62908935546875,2231500
2024-03-14,145.70788718656797,146.05270565817224,142.15139236991033,143.05776977539062,2098200
2024-03-15,141.8558499999204,146.4467701382918,141.8558499999204,145.2941131591797,3775500
2024-03-18,145.6881909415608,146.1610723785087,143.73752682796984,143.92471313476562,2281300
2024-03-19,143.8262308113631,145.38281482043956,143.31393372457816,145.20547485351562,1976200
2024-03-20,145.0281369951582,145.5207262566921,144.21043701709624,145.0970916748047,1526500
2024-03-21,145.3926355719613,147.9146899660778,144.99855517748688,146.5354461669922,1574200
2024-03-22,146.64380030635724,147.0674197722282,144.24980914956697,145.26454162597656,1076600
2024-03-25,145.3532217517279,145.87538015971987,141.6489561952188,143.40257263183594,1710500
2024-03-26,143.45181854422896,144.09217845153265,142.24005339638535,142.2696075439453,2021000
2024-03-27,143.49125216148366,145.2941307416398,142.38785697772417,145.18576049804688,1212200
2024-03-28,145.3532284010989,145.4911527889638,143.20554649968363,143.3533172607422,2176500
2024-04-01,144.24732663987393,144.56310310270436,142.51060126545812,143.63552856445312,968300
2024-04-02,142.1158747136543,142.42177370609778,140.70477332190282,142.26388549804688,1376500
2024-04-03,141.86922202386222,142.93494515805443,140.90216775611856,141.82974243164062,1211200
2024-04-04,143.20133617606785,143.33948460726992,139.26409835828426,139.4713134765625,1183900
2024-04-05,142.2737581510453,143.57631337606753,141.53367406147794,142.2145538330078,1655800
2024-04-08,141.89880169078444,143.8624819664555,141.119237967065,142.55007934570312,1247300
2024-04-09,144.06971796911927,145.48080455472004,143.57632852401954,145.45120239257812,873700
2024-04-10,142.5106159475842,143.14215388125862,141.65212306852501,142.25405883789062,1051800
2024-04-11,143.72436239485276,143.9315926201465,141.7705440947481,143.0829620361328,720100
2024-04-12,141.69158847667492,142.74744920038066,138.4056127046436,138.86940002441406,1124500
2024-04-15,140.4284988724491,141.35607342130515,137.1820030085036,138.3661346435547,1506000
2024-04-16,138.4253657062839,138.50430983814366,134.82362815037283,134.9913787841797,1345700
2024-04-17,135.42555609723874,135.64264868295186,131.11332160562173,132.7711181640625,2084100
2024-04-18,129.5246035931609,132.66256858162413,126.64321077620706,130.6890106201172,1936600
2024-04-19,131.30079753403504,131.97181501319318,130.40282512469966,130.97515869140625,1303400
2024-04-22,131.77443847846882,133.23488198955596,130.03771315629092,132.13955688476562,850500
2024-04-23,136.15576280949637,137.80368193997816,134.21180696628755,137.35963439941406,1979400
2024-04-24,136.51099427156316,138.04050463241794,134.40916537854105,135.6722412109375,1553200
2024-04-25,135.24792703678852,135.39595292069825,132.34679437396835,134.56704711914062,940800
2024-04-26,134.64597685062262,136.5307281487156,133.215150468116,135.91893005371094,754900
2024-04-29,136.4320433345679,138.02075794303914,136.0570775967464,137.7444610595703,781200
2024-04-30,136.76758316550163,137.80368912851554,135.15912848618703,135.2281951904297,1087300
2024-05-01,134.91242840928263,138.70165622088336,134.33023240294327,136.85638427734375,850400
2024-05-02,137.3892268074329,138.04050451776718,134.90255473405924,135.70184326171875,1146800
2024-05-03,137.8431556136109,139.08649168521652,136.5800797467903,137.6063232421875,1097900
2024-05-06,137.69513109412208,139.59962233928374,136.51099933942194,138.75099182128906,1639400
2024-05-07,139.25425682087612,140.2706380531621,137.91223669032567,139.40228271484375,1486800
2024-05-08,139.2542366623333,141.10938585405566,138.18851361966628,140.9120330810547,1423500
2024-05-09,141.21793973848995,143.55660109138,140.93178046079439,143.22109985351562,1254000
2024-05-10,143.9611842188902,150.7896929265584,143.20136019132943,147.78001403808594,2246700
2024-05-13,147.5530450987783,148.2733894670443,145.234108702034,145.8064422607422,1317700
2024-05-14,146.78335787367845,149.54634173918137,146.41825450764384,149.2799072265625,1679900
2024-05-15,150.97716945306928,152.50667973671642,150.493642378727,152.0428924560547,1524600
2024-05-16,150.55286601213987,152.7928433039947,150.55286601213987,152.2698516845703,1325000
2024-05-17,152.46721487876613,153.29612066586685,151.00678620338766,152.19091796875,1857000
2024-05-20,151.9343646341093,152.90140384322353,151.44097513151286,152.5955047607422,906200
2024-05-21,152.30932311877083,152.60534473123727,150.32588797294295,151.6383056640625,997100
2024-05-22,151.54951188661073,152.44748433851507,150.62193727097784,150.84889221191406,1231300
2024-05-23,150.45418404346913,150.45418404346913,148.12538517595576,148.5595703125,1005200
2024-05-24,148.81614743266255,149.45756285504638,147.5826736092938,148.6681365966797,784300
2024-05-28,148.82602805844775,149.19113149975485,145.7472670903519,146.2505340576172,1366900
2024-05-29,144.79996133073465,145.0466560900201,142.8362656262832,143.55661010742188,1603200
2024-05-30,123.64339787258156,133.3927630625848,123.64339787258156,129.68247985839844,5138500
2024-05-31,129.2680480427775,132.29746677773008,127.84708388417124,128.68585205078125,5333100
2024-06-03,128.2812657131278,130.82715725489612,128.2812657131278,129.66275024414062,3114800
2024-06-04,129.50488410938175,130.50152549984338,128.5575696243174,129.1200408935547,2893700
2024-06-05,128.81411291441924,132.42572735632245,128.29112129413315,131.794189453125,2707500
2024-06-06,130.7087390979452,132.5737506078002,130.53111106712277,131.06398010253906,2269600
2024-06-07,130.20548166169885,131.61658341393166,129.5542039298991,131.22186279296875,2365300
2024-06-10,131.1133214624411,132.08037572758076,130.5015232981283,131.27120971679688,1673200
2024-06-11,130.88634914219014,131.2317277706389,129.75155946080247,130.3633575439453,2081600
2024-06-12,131.86329298637065,131.8731553566094,130.58047717380336,131.39950561523438,2399900
2024-06-13,130.8370173793243,131.24160036255546,128.3207280451732,128.84373474121094,2555400
2024-06-14,128.28126582724724,129.01148768403343,127.53131923218056,128.1332550048828,2163300
2024-06-17,129.37659979986174,130.32391429797005,127.78788495222759,130.0870819091797,2090500
2024-06-18,130.38311851399922,133.36318035407697,129.82064723752137,133.11648559570312,3453000
2024-06-20,131.49815030188708,132.86977236547756,130.7778059235542,130.97515869140625,2887400
2024-06-21,131.09359094734333,132.72177020962198,130.452175588679,131.48829650878906,4449700
2024-06-24,133.5111904666706,135.8893312700686,132.5638760813533,133.29409790039062,3339500
2024-06-25,133.21513974553656,134.21178092605786,132.51452016325445,132.90924072265625,2310800
2024-06-26,132.21853931674406,133.42241104413375,131.00479016166884,131.33042907714844,1836800
2024-06-27,130.45217852291205,131.23174235132217,128.8536013889328,129.07069396972656,1898000
2024-06-28,129.91931290602722,131.28105754208764,126.69254170398325,127.91615295410156,9817600
2024-07-01,128.96214861707082,130.0475964718801,125.38013606497954,125.71564483642578,2364800
2024-07-02,125.97861301172057,127.10563571233047,124.01128059256033,124.34740447998047,1981100
2024-07-03,124.68353210849047,126.20599285553055,124.39683422016819,124.69341278076172,1288200
2024-07-05,124.96033642182647,125.16794366808593,123.86297844695677,124.93067932128906,1341700
2024-07-08,125.23714709574142,125.28658062536837,123.97172717926686,124.63409423828125,2091100
2024-07-09,124.8021609911996,124.8021609911996,122.7458573187575,123.99150085449219,1558900
2024-07-10,124.98010538438508,125.6919059677082,124.11013108393328,125.6227035522461,1837300
2024-07-11,127.33301989941043,130.041802684902,126.4234926179514,129.33001708984375,1667200
2024-07-12,129.6759983294296,131.880594855127,129.1520361293983,130.7239227294922,1477300
2024-07-15,130.5064478820586,131.62358241339598,129.29046136595497,129.51783752441406,1015700
2024-07-16,130.48667886648855,134.63883910754478,130.10112145306897,134.51031494140625,1064300
2024-07-17,133.6205736704708,134.4510027138928,131.90038629338557,131.97947692871094,1031200
2024-07-18,130.81292332867454,133.67000651830645,130.16043690433048,130.46690368652344,2783500
2024-07-19,130.4570256966428,131.26767832250056,128.80603317185395,130.27906799316406,1731400
2024-07-22,131.54447507922916,132.40456115402054,129.90337847342457,131.90037536621094,2009400
2024-07-23,136.04266041425856,136.09209394495977,129.00376009028128,129.16192626953125,1640800
2024-07-24,129.37942175807876,132.89887192065115,128.69727825527764,132.6319580078125,2066700
2024-07-25,132.42432916791222,136.7939843062557,131.93002408323542,133.44259643554688,1338900
2024-07-26,135.13312171572161,138.69210914938162,134.5300689301996,135.75595092773438,1717700
2024-07-29,136.0228767985926,136.21071515433587,134.0753134548251,135.81527709960938,1222600
2024-07-30,136.4677633293372,138.13851720080234,135.5483629631443,137.90126037597656,1428000
2024-07-31,138.79099877826306,142.3598825483258,138.11875101813848,139.78948974609375,2582700
2024-08-01,140.6199308370589,142.5773749562353,140.1355063720878,141.2328643798828,2896500
2024-08-02,140.36289193708546,141.53934065601985,134.21373441164437,137.4563751220703,2298400
2024-08-05,134.99473705811224,135.2616660581183,131.54448174246446,133.16580200195312,1885200
2024-08-06,133.87759410735208,137.3377298754176,132.74069838898563,134.70802307128906,1462000
2024-08-07,135.68677131056202,136.51720038889405,132.16732085810978,132.4342498779297,1553900
