Date,Open,High,Low,Close,Volume
2023-04-20,62.39044752257667,63.154291088841234,61.420954340115934,61.509090423583984,3213600
2023-04-21,61.548253738654054,61.86162562236926,60.8921325245277,61.52867126464844,2301000
2023-04-24,61.05861859246523,62.69402811521076,61.05861859246523,62.53734588623047,4045500
2023-04-25,63.47745825984597,64.71136343396574,63.16408634736523,63.60476303100586,6770700
2023-04-26,63.36973430924976,64.06502798842459,63.0759523516216,63.29138946533203,4256500
2023-04-27,64.1531616296899,64.89741516113281,63.51662290904479,64.89741516113281,3958200
2023-04-28,65.0834898325562,65.80816097469003,64.9072176659425,65.75920104980469,3065800
2023-05-01,65.66127990774115,66.00402929969579,64.20213504125702,64.4175796508789,3758400
2023-05-02,64.40777587890625,64.56446556318392,63.359937897269354,64.40777587890625,3898400
2023-05-03,64.63301257134701,65.81795023859003,64.60363512468912,65.11286163330078,4048100
2023-05-04,65.17164115524771,65.61231791387969,64.45675738907867,64.99536895751953,3393800
2023-05-05,65.36746962955543,65.8277361542021,64.68197106393741,65.63187408447266,2454600
2023-05-08,65.3185190047725,66.50346428440972,65.25976410446438,66.37615203857422,2101400
2023-05-09,66.55242631976935,67.30648243070554,66.23905438923613,66.32719421386719,3538200
2023-05-10,66.86579848549559,67.10082556637815,65.63189323595381,66.39574432373047,3006200
2023-05-11,66.54262940445527,66.84621382335487,66.09215773441578,66.70911407470703,1939100
2023-05-12,66.8266205457651,67.45336435731883,66.26842660511957,67.01268768310547,2560000
2023-05-15,66.84621639437825,67.2673106303858,66.42512215837071,67.13021087646484,2431100
2023-05-16,66.4349091211911,68.23680332738147,66.2194719891925,67.92343139648438,3037400
2023-05-17,67.80590698495256,68.40327333276271,67.49253508703374,68.0605239868164,2595100
2023-05-18,68.12907832371246,69.07898905289558,67.71777908160509,68.69706726074219,2702100
2023-05-19,68.80477172959729,68.90269902786109,67.28687245669958,67.74713897705078,2237400
2023-05-22,67.77653986547352,68.47183363645706,65.96485807106552,66.02361297607422,2771900
2023-05-23,65.04431338017763,65.05410835309816,63.81041576170017,64.32943725585938,4263800
2023-05-24,64.62321944411504,65.1716258590981,64.05523802596778,64.39798736572266,2388000
2023-05-25,65.15206029644736,65.71025442191758,64.83868828690932,65.14226531982422,2302300
2023-05-26,64.67219926127804,65.03453861655427,64.15317766546121,64.50572204589844,2493400
2023-05-30,64.89742436548222,65.39686342899263,64.52529754698232,65.30873107910156,2387700
2023-05-31,65.13245128342854,65.35768335436805,63.92792367629002,64.71135711669922,6403100
2023-06-01,64.77011953860782,65.98443478815621,64.67219221501738,65.90609741210938,2136500
2023-06-02,66.08236693506532,68.0017707917518,66.08236693506532,67.94300842285156,2472700
2023-06-05,67.81571577284494,68.33473738406157,67.05187208302598,67.98219299316406,1835700
2023-06-06,68.25638249648965,70.75357031985851,68.25638249648965,70.68502044677734,3192100
2023-06-07,70.75357036903905,71.38031420089555,69.97993181722771,70.08765411376953,3011600
2023-06-08,69.88200213687425,70.37164620595472,69.66655755105876,69.735107421875,2332300
2023-06-09,69.72532375122208,70.86130176189495,69.37277936662544,70.49896240234375,2454700
2023-06-12,70.66545018055274,71.91893805997572,70.01911629007564,71.39012145996094,2365300
2023-06-13,71.67409757912782,72.65338566750448,71.67409757912782,72.3595962524414,3233300
2023-06-14,72.42815814147077,72.98635214564005,71.33135261074497,71.73286437988281,2696600
2023-06-15,72.59463883861775,72.96677317352646,71.78183522955128,72.42816162109375,2476700
2023-06-16,72.21223791322723,73.41936949652406,71.6332014115271,72.14353942871094,5782900
2023-06-20,72.58518619538343,73.78250930056883,72.4281642650307,73.48808288574219,2272200
2023-06-21,72.91886782371239,74.51856566211224,72.72258105706624,74.34191131591797,2384800
2023-06-22,73.95914592226242,74.90129974124737,73.73341805999745,74.63632202148438,2392100
2023-06-23,74.44984398484459,75.09757139416301,74.25356476688683,74.85221862792969,4495300
2023-06-26,74.95039061457162,76.03975785741862,74.45968491914773,74.61670684814453,2266400
2023-06-27,75.00926709401476,77.33521460575227,74.82279654816824,77.20762634277344,2253600
2023-06-28,76.84450413747533,77.67870220536389,76.13788683700426,76.27528381347656,3099700
2023-06-29,76.01030171995006,76.24584582154682,75.12703754547105,75.88272094726562,1835500
2023-06-30,76.32436164038495,76.6973027661768,75.55886194281719,76.23603820800781,2183600
2023-07-03,76.5598964369591,76.59915378686672,75.26443384030286,75.85327911376953,1389600
2023-07-05,76.65803457078327,76.90338738723372,75.3527557902492,75.68643951416016,2481900
2023-07-06,74.85223443295973,74.87186685144421,72.94830165652334,73.61566162109375,3177400
2023-07-07,73.50770365766144,74.44985755319453,73.43900517009882,73.63528442382812,2728500
2023-07-10,73.77267910211515,75.9514131935162,73.60584099288222,75.94159698486328,2127900
2023-07-11,76.05937586281918,76.98190488221125,76.02993472178736,76.7463607788086,2423800
2023-07-12,77.50204889984744,78.67973942441022,77.08985796500784,78.51290130615234,2332700
2023-07-13,78.9938041671788,79.55320838463825,78.51291466139872,78.85640716552734,2997400
2023-07-14,79.45505916158865,81.00569083626151,79.23914747428306,80.97624969482422,2401900
2023-07-17,80.4168490485498,80.89773851731744,79.71023167297115,80.18130493164062,2150700
2023-07-18,80.3874205797184,80.98607471375004,79.96541332985713,80.49536895751953,2203200
2023-07-19,80.07333755672808,80.66219027666125,79.56300701870249,80.43646240234375,2436800
2023-07-20,81.08421424352942,81.42770674313137,75.48035593193076,76.07901000976562,4334000
2023-07-21,76.05936820129956,77.33520575970552,75.78457426258402,76.63839721679688,2258500
2023-07-24,76.57953808584104,77.12912612937804,76.01031761927742,77.07024383544922,2845400
2023-07-25,76.39306145995238,82.31097862150338,76.17715723677281,81.86933898925781,5395900
2023-07-26,82.74277991283206,83.41995606989357,81.68286145567642,82.73297119140625,4217400
2023-07-27,83.41996323587765,84.4111907779071,81.5847213491616,82.08524322509766,2978100
2023-07-28,83.25311760055922,83.5867938293838,82.43854447126596,83.24330139160156,2277600
2023-07-31,83.72419326562725,83.90084759419005,81.67304730002311,82.82129669189453,1909500
2023-08-01,82.52688088663831,83.59662320429344,82.27171931414148,83.04703521728516,1596300
2023-08-02,82.40911903600441,82.81149382906273,80.91736946826016,82.0067367553711,2231100
2023-08-03,81.54545746026926,81.555273669325,78.98398097717093,79.93594360351562,2621500
2023-08-04,80.64256647701957,83.02739628736482,80.04390497199972,82.78204345703125,2732200
2023-08-07,82.78203338493717,84.16582677368788,82.64463641567339,84.03823852539062,1752700
2023-08-08,83.51810590885205,84.51914969712873,82.82130473616803,84.41119384765625,1501700
2023-08-09,84.33267707442238,84.49951520585486,83.27275102607307,83.48866271972656,1499600
2023-08-10,83.97935331438478,84.55838979682298,80.53459801949171,81.4178695678711,1917500
2023-08-11,81.36881163128992,82.09505387137003,80.92717206919116,81.23140716552734,1716800
2023-08-14,81.07439514019421,82.51707107462484,80.69164529892585,82.47781372070312,1673200
2023-08-15,82.3992935527457,83.74382975706492,81.49639693509992,82.67408752441406,2268200
2023-08-16,82.63482826005759,83.15498253732991,80.7701527847407,81.02531433105469,2196100
2023-08-17,81.40807666828115,81.88897366916073,77.18801193174562,77.32540893554688,3032300
2023-08-18,76.6874869058165,78.23811872916694,76.3341781995449,77.825927734375,2762800
2023-08-21,77.9240530466214,78.24792054906982,75.56866460051909,76.51081848144531,2409100
2023-08-22,76.51080892448896,78.26753570272015,76.51080892448896,77.36463928222656,2330200
2023-08-23,77.97312676903184,79.56301581091198,77.45297996484166,78.17922973632812,2492600
2023-08-24,78.13997216042648,79.0134276380817,76.88375937858746,76.9132080078125,2581800
2023-08-25,77.11930537179016,77.33521706593912,73.72362301287083,75.73551177978516,2898900
2023-08-28,75.97104729368257,76.64821595426741,75.48034167619358,76.32434844970703,2010400
2023-08-29,76.0593711225282,78.51289922325492,75.32331269231018,78.42457580566406,2420200
2023-08-30,78.45401981606715,80.42665109019147,77.98293910895497,79.59245300292969,2607200
2023-08-31,79.54339447111967,80.67201155567452,78.88584316317893,80.53461456298828,2823700
2023-09-01,80.72107581760696,81.6043474456487,80.18129663169988,81.09400939941406,2120500
2023-09-05,80.71126900626311,80.99587920219189,76.00049892082433,76.44213104248047,2897600
2023-09-06,76.67766099043322,77.96331486514752,76.4028670286848,77.73758697509766,2055800
2023-09-07,77.63945140415764,79.95558275654695,77.2959589340097,79.47469329833984,2971200
2023-09-08,79.19007180158472,80.01445361219292,78.6601088572338,79.21951293945312,1697500
2023-09-11,79.5335773290765,81.62398082551796,79.39618033800002,80.18130493164062,2348900
2023-09-12,79.87706690599524,80.65238274895617,76.62859782589716,76.9132080078125,2298100
2023-09-13,76.95247771273255,77.7376024039006,74.97983854213187,75.52942657470703,2942600
2023-09-14,76.35380123531723,77.16836691416259,75.56866920953921,77.11930084228516,2480100
2023-09-15,75.634335386115,75.72283899916184,73.78551321651956,75.00494384765625,5886900
2023-09-18,75.12297079193324,75.92936971346565,74.48375039615549,75.34915924072266,1876700
2023-09-19,75.26065169136523,76.2834028727409,74.55259260403966,75.86053466796875,2135400
2023-09-20,76.20472749328988,77.2274786682204,75.02463402375153,75.18197631835938,2485900
2023-09-21,73.87403648984856,74.02154253586832,71.5531796630281,72.67427062988281,2872800
2023-09-22,73.1954860564456,73.3233271435196,72.11373242693443,72.71361541748047,1600000
2023-09-25,72.3202351752807,73.49049972994823,72.1825578750669,72.70376586914062,1817600
2023-09-26,72.59560623677895,73.29382913271408,71.95638576778565,72.05472564697266,1852400
2023-09-27,72.88078803611562,73.09714024501726,71.58268228555671,71.98587799072266,1763400
2023-09-28,71.70069599471795,73.85436688155217,71.55318244012219,73.52983856201172,2267100
2023-09-29,73.97237716175465,74.43458278526064,72.24156700868461,72.82178497314453,1559000
2023-10-02,72.22189876701972,73.4806670021385,71.74985692742493,72.00554656982422,1939000
2023-10-03,71.2778360398665,71.65153058553783,68.81930152211636,69.5568618774414,2567500
2023-10-04,70.03872195681633,71.33682768588504,69.56668009949553,71.1598129272461,2393800
2023-10-05,70.78612410937382,71.64168925896686,70.33374718772407,70.67794799804688,2311300
2023-10-06,69.8321996201246,71.4646622428234,68.95696214413516,71.00245666503906,2387400
2023-10-09,70.34358710753877,71.96622135951681,69.82237899996713,71.90721893310547,1444700
2023-10-10,71.92686824487691,73.93303283737116,71.92686824487691,72.70376586914062,2037400
2023-10-11,73.96255573825069,75.42784029336885,73.3036702507042,74.33625030517578,1979900
2023-10-12,73.25448688575581,73.52984153059742,69.94038740667469,70.71728515625,2107300
2023-10-13,71.01230104051139,72.2022306947799,70.71728143777305,71.68102264404297,1823000
2023-10-16,72.56609843034651,72.88079051686482,71.22865518693091,71.67118835449219,1692500
2023-10-17,71.12047099000456,73.19547427859197,70.82544390995079,72.24156188964844,2057100
2023-10-18,71.36634094419973,71.93672276309701,70.5894431224987,70.60911560058594,1751100
2023-10-19,70.845128393263,71.11064680804229,68.59310997544733,68.96680450439453,2991600
2023-10-20,69.143823082579,69.96005835149415,68.06206938428949,68.4947738647461,2673000
2023-10-23,68.41607685699003,70.14688671682921,68.1898884508615,69.39949035644531,3260400
2023-10-24,68.11123546773365,71.11064277325876,67.65886606272218,70.46159362792969,4691600
2023-10-25,70.61893877615212,70.64843998810798,69.04547828141114,69.842041015625,2521400
2023-10-26,70.64843749198256,72.35958275347907,70.29441545816906,71.14014434814453,2378100
2023-10-27,71.75969920711769,71.75969920711769,70.51075960099234,70.72711181640625,2096300
2023-10-30,71.3958253908738,71.91703339499715,70.01904485933925,71.03196716308594,1862900
2023-10-31,71.52368634888228,72.70377986440812,71.24832419259809,72.36941528320312,2400100
2023-11-01,72.33990929648117,76.15555925037067,71.87770365750167,75.94904327392578,3653700
2023-11-02,77.99453465175655,80.19738664311662,77.86669357751052,78.84027099609375,3721200
2023-11-03,81.30865519589831,82.85261459808686,81.21031531415645,81.98721313476562,3094200
2023-11-06,81.14147111339672,81.75118284032959,80.20722354342779,80.50225067138672,2345300
2023-11-07,80.64976099127993,81.93803055898759,80.30556769107383,80.66942596435547,1949800
2023-11-08,80.8857693397534,81.25946381014495,79.92202070168513,80.3350601196289,1618600
2023-11-09,80.3448909624446,81.0332850085186,79.263137464729,79.56800079345703,1770200
2023-11-10,80.15805539930035,81.27914645359675,79.26314530177618,81.00379180908203,2055900
2023-11-13,80.26622830363368,81.1709671002834,79.65650911309963,80.67926025390625,1935800
2023-11-14,83.97370157547374,87.27797245688654,83.89502667285637,86.39289855957031,3182400
2023-11-15,86.05852670090573,87.33695988609003,85.49798124599675,85.59632110595703,1833000
2023-11-16,86.08802652500144,86.61907076367241,85.4094687473357,85.52748107910156,2212100
2023-11-17,85.98969001048212,86.98293237244694,85.85201270282658,86.8354263305664,2079600
2023-11-20,86.53057089645323,87.06161520421117,85.82251181944264,86.79609680175781,1407600
2023-11-21,86.24538936990174,87.01245845507299,85.81269238924982,85.84219360351562,1576100
2023-11-22,86.93376124943335,87.68115766481436,86.019186327527,86.48139190673828,1498700
2023-11-24,85.79301176036552,86.70758682997617,85.79301176036552,86.63874816894531,613300
2023-11-27,86.62891156490548,86.86493626131539,86.0880385170482,86.451904296875,1563600
2023-11-28,86.43222650278993,86.99277199228473,85.91101846027644,86.13719940185547,1482900
2023-11-29,87.0419464000647,87.386139685448,86.43222722106361,86.55023956298828,1263600
2023-11-30,86.21587752803944,87.0616139127172,85.15378892827884,86.95343780517578,2742900
2023-12-01,87.04193702831333,89.89383787686431,87.04193702831333,89.51029968261719,2474700
2023-12-04,88.73340956619253,89.92333908345637,88.32037016535335,89.51029968261719,1831800
2023-12-05,89.4513094943473,90.08069366382678,88.9989400914621,89.41197204589844,1581900
2023-12-06,90.47406034714159,92.22453553166271,90.47406034714159,90.92642974853516,2144200
2023-12-07,91.23128558828414,92.92275835163787,90.95593095291979,92.89325714111328,2142500
2023-12-08,92.43105072715557,95.01743353661422,92.43105072715557,94.71257019042969,2226900
2023-12-11,94.27987153025228,94.95842186267443,93.7979934284362,94.4568862915039,1774200
2023-12-12,94.71257264339238,95.01743599747257,94.2110370499869,94.39788055419922,1608000
2023-12-13,95.17477661289671,97.23994388075015,93.77833096064688,96.335205078125,3163500
2023-12-14,98.03651461089007,103.34694261336269,98.03651461089007,103.14042663574219,4060700
2023-12-15,101.89148792947019,103.38627336231926,100.46554115136713,100.7900619506836,6866200
2023-12-18,100.7802188917652,100.79992983213913,98.9277889252356,100.50432586669922,2324600
2023-12-19,100.81963065421414,102.68191604289055,100.20871931624077,101.4305419921875,2348100
2023-12-20,101.2925885779758,102.6819090429417,100.48461300155411,100.58314514160156,1672300
2023-12-21,102.32718493475004,102.60307792744715,100.09047458608111,100.92800903320312,1259400
2023-12-22,101.51920937719981,101.54876826677162,100.48461065458565,100.92800903320312,1410200
2023-12-26,101.24332769964883,102.11042113325064,100.90831689036668,101.66702270507812,1111800
2023-12-27,101.84437962279105,102.76074285392815,101.44038805580165,102.40602111816406,1177900
2023-12-28,101.77540123521852,102.68190895087486,101.52906712656058,101.97246551513672,880700
2023-12-29,101.67686963743871,102.32718777865281,101.21376030788905,101.70642852783203,1227800
2024-01-02,100.33682902272865,101.05612053980956,99.22339383974874,100.0609359741211,2533700
2024-01-03,98.53364056447343,99.82442885026158,97.57786304819481,98.99674987792969,2018700
2024-01-04,98.43511203731681,99.99194541953398,98.21833681732195,98.83909606933594,1984900
2024-01-05,98.39571817307413,100.82950089402335,98.39571817307413,99.9919662475586,1601900
2024-01-08,100.82948884236212,102.24836833256782,100.74080464561862,102.2089614868164,1538100
2024-01-09,101.04625470037784,102.0512945591948,100.81962401198162,101.79510498046875,1289000
2024-01-10,103.1745833401266,104.55405593463566,102.99722247058229,103.66725158691406,1421500
2024-01-11,102.4158805902319,104.32742833263903,101.93306028142213,104.268310546875,1341400
2024-01-12,104.58361803971528,104.82995217067702,102.48485395022882,103.37165832519531,1113800
2024-01-16,102.55382446856215,103.25341247971573,101.79511115564173,102.5932388305664,1620400
2024-01-17,101.67687455607377,102.45529128334216,100.95757561245182,102.2286605834961,1705300
2024-01-18,103.6573920558814,104.2485999428801,101.45024050165338,102.70162200927734,1439300
2024-01-19,103.12531274346424,104.66243514438064,101.97246342525669,104.51463317871094,1543500
2024-01-22,105.32261389242286,107.65786401523664,104.82009019156003,107.63815307617188,2386900
2024-01-23,104.72156617826477,106.52473384911791,100.9378774763315,102.08086395263672,3189200
2024-01-24,103.01692073834387,103.61797652689147,100.14958828633615,100.8590316772461,2313500
2024-01-25,101.61775914510751,103.60814325349283,101.40099141146615,103.58843231201172,2157500
2024-01-26,103.37165537228289,104.78067934431365,103.00707816256642,103.57857513427734,1891800
2024-01-29,103.51945471756902,105.03687389465433,103.04649738712652,104.50479125976562,2840400
2024-01-30,106.22912090795755,109.12601249399154,103.65739215658463,104.00226593017578,3473100
2024-01-31,103.58842066351505,106.15030150642478,102.76074163489797,103.02677917480469,2255500
2024-02-01,104.21904072053657,105.44086342156079,102.9085488583816,105.16497039794922,1563700
2024-02-02,103.26328039960899,105.59852336912465,101.81483437078334,104.41612243652344,1641300
2024-02-05,103.36180044822767,103.49974695695241,101.74584918814844,102.81986236572266,1893500
2024-02-06,103.00708561426717,103.00708561426717,100.05107591332501,101.06597137451172,2195200
2024-02-07,101.81481143485429,102.75087800250141,101.27287341094065,101.49950408935547,1765500
2024-02-08,101.76556066263743,102.57353635660796,100.70139535325531,101.74585723876953,1430900
2024-02-09,101.50935944987826,102.40601924261553,100.65212153541587,101.58818817138672,1695500
2024-02-12,101.88379740738279,104.78068165675865,101.64731874810172,104.13036346435547,1516800
2024-02-13,99.82444125670008,101.73599652683033,98.77013147232869,100.50432586669922,2120500
2024-02-14,101.9527716584837,102.97752254873649,100.72110099964925,102.29763793945312,1390600
2024-02-15,102.87897902194182,103.39135065164345,101.65715645088665,102.94795227050781,1336900
2024-02-16,101.54877173527997,101.88379003608382,99.80472953329202,99.9623794555664,1528000
2024-02-20,99.02631996705973,101.73599538904395,98.7701303677117,101.5290756225586,1704500
2024-02-21,103.08590717719004,104.3175778002889,101.08566777055992,102.10057067871094,1264800
2024-02-22,103.09575732766174,104.56391415431317,102.69177326378285,103.14502716064453,1462400
2024-02-23,103.57857979894547,105.26350438037042,103.57857979894547,104.18948364257812,1013300
2024-02-26,104.38655625253874,105.61822693697016,104.1697810092754,104.64273834228516,1527400
2024-02-27,105.25364594014098,106.32766664762785,104.51464355593737,105.29306030273438,1653200
2024-02-28,104.93833513034738,105.7266073214334,104.24860260128767,104.8693618774414,1226700
2024-02-29,105.70690279402659,107.13564528734508,105.3817399316657,106.790771484375,2580300
2024-03-01,106.7907579219004,109.77633357324288,106.46560261835559,109.57926177978516,1836800
2024-03-04,110.58430945676872,111.76671015089998,109.16542260979499,109.40190124511719,2510000
2024-03-05,109.01763780217385,111.41200597453675,108.18010321888278,108.8304214477539,2096300
2024-03-06,109.81574089591182,110.02266815932978,108.65304362073414,109.80589294433594,2046500
2024-03-07,110.84049081028323,113.03779431535074,110.84049081028323,112.13128662109375,1864200
2024-03-08,112.68308321803482,113.51076227312575,110.24930084993693,111.02771759033203,1284900
2024-03-11,110.57446203654716,110.69269760405464,107.51006495329784,109.22454833984375,1464400
2024-03-12,108.9979236378663,111.28390396057188,108.13082272811957,110.51534271240234,1528400
2024-03-13,110.89962020206676,113.11662720952016,110.44635882068046,112.604248046875,1988300
2024-03-14,112.88063536362372,113.15701206823533,107.80712719839524,108.3006591796875,2828700
2024-03-15,107.19515045055185,110.00828138526411,107.18527770181228,109.46540069580078,4465500
2024-03-18,109.87008689937777,110.29452470310292,107.60970952890662,108.75470733642578,1596400
2024-03-19,108.14272148595107,110.16620554958507,107.71828369590249,109.96879577636719,1635300
2024-03-20,110.10698805809099,113.10765587786321,109.42591151396289,112.51541900634766,1512700
2024-03-21,113.79861117782167,115.65428881472131,113.76900046228775,114.55864715576172,1625600
2024-03-22,114.8350258696475,115.89119161337422,113.9960229485767,114.943603515625,1645600
2024-03-25,114.3020133105448,115.76286380182766,114.15395220557272,114.19343566894531,1107300
2024-03-26,114.38097009037618,115.31868537995072,114.21317102290617,114.48954772949219,1360900
2024-03-27,115.49635735468887,116.73018731843229,114.81528080487837,116.4834213256836,1407500
2024-03-28,116.65121583098609,119.32615818407686,116.56237616110697,119.05965423583984,1624200
2024-04-01,118.93132899108492,119.51370061680753,116.33535360609444,116.89797973632812,1246300
2024-04-02,114.3316211123289,114.53890364172818,110.90650794170662,112.72270202636719,2025400
2024-04-03,112.22916774144427,114.24277909664632,112.04163071242418,114.12433624267578,1461000
2024-04-04,115.57530530538308,116.22677107647114,111.78498364679709,112.36734771728516,1778800
2024-04-05,112.62400041855253,115.13114387165571,112.396979916703,114.84489440917969,1298900
2024-04-08,115.0620403817132,115.47660541904654,113.52222308264652,113.56170654296875,1679800
2024-04-09,114.38097523729316,114.50929837876842,111.30134033309943,113.8973159790039,1307100
2024-04-10,109.55423811913622,110.41298656402167,107.68868764464472,107.98480987548828,2239000
2024-04-11,108.00453830739156,110.12672735919729,108.00453830739156,109.1495361328125,1175400
2024-04-12,108.47832942961412,109.47526612604194,107.86634707058609,109.45552062988281,1535400
2024-04-15,109.47526876161592,110.09711635299395,107.0174740489541,107.3826904296875,1839600
2024-04-16,105.9810658885216,106.2376971100432,103.9871923631566,105.4776611328125,1576900
2024-04-17,106.66212844589782,106.79045157954978,104.59916839703544,104.77684020996094,1285000
2024-04-18,108.08349380910917,108.24142764310947,104.54980334569913,104.58928680419922,1905500
2024-04-19,104.87554663276532,106.59303582902578,103.24688957891641,104.06615447998047,2319200
2024-04-22,104.9446432639088,106.43511199951172,103.82926366468446,106.43511199951172,2698900
2024-04-23,105.67507614905367,111.78500510735043,104.45111881983,111.30134582519531,3514500
2024-04-24,111.93305258495586,113.13727179971053,109.75164217572822,110.80780029296875,2045200
2024-04-25,108.57704119530469,110.19582557066954,105.72442680635683,109.91944885253906,1889800
2024-04-26,110.84727740110041,113.2260974502038,110.57089318725495,112.32787322998047,1747100
2024-04-29,113.00895452772518,113.79860873494871,112.189697136304,113.07804870605469,1238900
2024-04-30,111.8047273364038,112.85102021651804,109.63318971630275,109.9786605834961,1547700
2024-05-01,110.13660375609103,113.39391046218023,109.01135139008012,110.37349700927734,1416300
2024-05-02,111.4494003691912,112.43646437374753,109.56410450575227,112.37723541259766,1679100
2024-05-03,116.09845997996683,119.17809456415333,115.08177782534885,115.13113403320312,1875000
2024-05-06,116.60186112244722,117.20397073140822,115.4469981140598,116.1280746459961,1653700
2024-05-07,116.25638336355263,117.21383653850545,115.40750781858621,115.43711853027344,1887300
2024-05-08,114.30200989421931,115.20023418432216,113.5913226361553,114.2921371459961,1293400
2024-05-09,114.62774025849544,116.12808176418963,114.52903536407625,115.47661590576172,1277900
2024-05-10,115.70363581915336,116.55251140683586,115.3482921996258,116.15768432617188,1614500
2024-05-13,117.02631165442527,117.02631165442527,114.77580681964034,114.87451171875,1254400
2024-05-14,115.5160963827795,115.78260787459092,114.34148783667102,114.67709350585938,1351900
2024-05-15,117.01643628251543,120.76727483813055,116.91772386126995,120.49089813232422,2897700
2024-05-16,120.0862071931575,121.13249260014352,116.87824926425836,117.12501525878906,1872900
2024-05-17,117.52970886230469,117.92453596402231,116.32548959088122,117.52970886230469,1319800
2024-05-20,117.49022095512576,118.72405089463722,117.49022095512576,117.65802001953125,1541100
2024-05-21,117.41125239907338,117.8554356895415,115.85169710054812,116.37483978271484,1084800
2024-05-22,115.17062397819276,115.83195502875718,111.64680591700422,112.72270202636719,2004000
2024-05-23,113.4333931453616,113.71964260922923,110.83741753474939,111.2815933227539,1378200
2024-05-24,112.49568583325114,113.30507801596835,112.15021493770735,112.82141876220703,812900
2024-05-28,113.05830144294868,113.53208790376301,111.00520669755316,111.79486083984375,1335800
2024-05-29,110.63999182484662,111.8146003063372,110.05762772337825,111.08417510986328,1511700
2024-05-30,112.11072730369558,114.37110469431916,111.83435059754082,114.27239227294922,1343400
2024-05-31,115.02256383174212,115.90105016726447,113.76899589667443,115.8023452758789,3452400
2024-06-03,116.26626763258027,116.26626763258027,113.798607671444,113.99601745605469,1481400
2024-06-04,113.22611320351183,113.81835011132264,110.70910446264065,111.42965698242188,1364100
2024-06-05,111.94291996252095,114.1934244385273,110.94598331983396,114.0749740600586,1333800
2024-06-06,114.09471811627083,114.37110234745471,112.35749099017387,113.00894927978516,1477400
2024-06-07,109.44565632150025,110.58078145577386,107.43204480790988,110.09712219238281,1628000
2024-06-10,109.28772040821218,112.07124041183701,108.85340986571605,111.93305206298828,1828300
2024-06-11,111.10390577943572,111.46912211904149,109.169261515645,109.51473236083984,1247000
2024-06-12,115.11140907643814,116.57225961332533,113.34456357153606,113.86770629882812,2509800
2024-06-13,113.88743291382622,114.42044833681544,112.21930000206194,113.97627258300781,908200
2024-06-14,112.56477180517636,113.0583037715982,110.98547101876652,112.61412048339844,1458800
2024-06-17,112.27852683938355,112.99908685260823,111.43952396914143,112.92999267578125,1324600
2024-06-18,111.95109183014337,112.46526062816179,109.5285455971627,109.89440155029297,1916700
2024-06-20,109.68675572690351,111.01173409690985,108.1046891866391,109.44944763183594,2068300
2024-06-21,109.73618093998549,110.31956481933594,107.560833191762,110.31956481933594,3713700
2024-06-24,110.3195693334981,112.5542423015334,110.12181386824362,111.41712951660156,1522000
2024-06-25,111.14027538628974,111.14027538628974,107.87725721040906,108.80672454833984,1495500
2024-06-26,108.13434303845874,109.17257812950226,107.77837715260883,108.81661224365234,1224200
2024-06-27,108.72762691263897,109.1429179693622,107.98603250682386,108.51998138427734,1204000
2024-06-28,108.87593312723227,110.27012650582256,107.8179255477746,108.86604309082031,3680600
2024-07-01,109.25167925381177,109.74607549494716,104.7625604790358,105.0394287109375,2152300
2024-07-02,101.91484095289013,103.9418685612285,101.59842765998681,103.34858703613281,2588500
2024-07-03,103.1013757159322,105.45470635301459,102.71574730032219,103.88252258300781,1180700
2024-07-05,103.62545277019245,104.20883670021463,102.08293140357286,102.78497314453125,1853300
2024-07-08,103.79354865071471,104.67357336133996,102.854191260978,104.0802993774414,1543400
2024-07-09,103.60567075756826,105.30639496305464,103.08161197087743,103.52656555175781,1445400
2024-07-10,104.18906259426328,106.10731480677725,103.91219437293366,105.94911193847656,1439600
2024-07-11,109.7361856905296,113.65180275417667,109.17257431494147,112.56412506103516,2624500
2024-07-12,113.69135399167173,116.2325501695472,113.69135399167173,115.0262222290039,2337200
2024-07-15,115.54039697285214,116.94448044981513,114.59115712037486,114.9372329711914,2146300
2024-07-16,117.01369590769501,123.40130182767334,116.62806745242442,123.16398620605469,2862100
2024-07-17,121.95765093183728,122.90689827396702,120.23715426901585,120.3558120727539,2643500
2024-07-18,122.27408331375817,128.3947112598884,122.05654775826129,123.40130615234375,3257700
2024-07-19,123.20352970957802,124.89436378331145,122.19496479580073,123.36174011230469,2098800
2024-07-22,122.88712942771755,124.26155038505532,121.42372076736231,124.23188781738281,2564600
2024-07-23,119.35712638207973,125.5370787103534,118.6550847028543,124.26153564453125,3585300
2024-07-24,123.9154706664555,124.46919202947971,121.04797102643144,121.1864013671875,2765700
2024-07-25,121.79945804589615,125.62608766110986,120.68212525876612,123.59906005859375,2618100
2024-07-26,126.84230028170461,129.4625943630981,126.19958365001094,128.53314208984375,2541400
2024-07-29,129.0374316764232,132.0136919103102,128.13762680765132,131.42042541503906,2915700
2024-07-30,131.65770010635265,133.1310061924823,130.39204705981794,131.68736267089844,2031200
2024-07-31,132.65641012075568,134.10003877274522,129.3340665995422,130.52061462402344,1866700
2024-08-01,131.45005345922596,132.03343730706854,126.5950795460598,127.83106994628906,2417700
2024-08-02,124.87460481795621,127.63333677806801,122.74869944971006,126.2391357421875,1964000
2024-08-05,117.74540194493797,123.95501707016375,117.12245789880608,121.97743225097656,2255000
