Date,Open,High,Low,Close,Volume
2015-02-10,72.70063940332285,72.86948550270739,71.55427717146311,72.83393859863281,3074100
2015-02-11,72.94945129217184,74.62012166305689,72.56733737869592,74.52236938476562,3188400
2015-02-12,74.14912741153636,75.91754304950268,74.14912741153636,75.88199615478516,2824900
2015-02-13,76.54851045517616,76.86842583340494,74.62902496568263,75.34883117675781,2719700
2015-02-17,75.53543822723931,75.78425976250143,74.12248446062432,74.39796447753906,2706100
2015-02-18,75.10886025316559,75.96197209625352,74.28241366382372,75.85533142089844,2119500
2015-02-19,75.69539878350326,76.14861332851493,74.8956104040352,76.1308364868164,2163100
2015-02-20,76.07753928684411,76.15751475562969,74.78010748079534,75.23332214355469,2103800
2015-02-23,75.17997409272306,75.25995631554555,74.3179803816395,75.09111022949219,1890700
2015-02-24,75.23330844360886,76.36189390353279,74.30910921994969,76.34412384033203,2250600
2015-02-25,75.9886497216565,76.2907882081631,75.06445064194762,75.44657135009766,1594800
2015-02-26,75.4643462854363,76.45963923092785,74.75342856426678,75.49989318847656,1840600
2015-02-27,75.83757369852513,76.37077042980654,75.10887918296902,75.44657135009766,1656900
2015-03-02,84.5108318557695,88.77636558156311,84.43973804503452,88.4742202758789,23907400
2015-03-03,88.82078327252769,88.94519403616873,86.81243421382061,87.73663330078125,7326500
2015-03-04,87.13236427222921,88.50977132534632,86.47475666195933,88.39424896240234,3401200
2015-03-05,88.8652127902893,89.62945416267601,87.39004700362922,87.68330383300781,3860400
2015-03-06,87.79884905271264,88.00323528288708,86.70580375176088,87.51448059082031,3661000
2015-03-09,87.03460500362775,88.14542033487731,87.03460500362775,87.72775268554688,3558700
2015-03-10,87.29228715888252,87.5322202108325,86.29699449847078,86.68800354003906,3090200
2015-03-11,87.15011298500878,87.51446360791374,86.52805921404617,87.04347229003906,2157100
2015-03-12,85.8437758118431,87.7010618868688,85.7815704474093,87.60330963134766,2358000
2015-03-13,88.68749620469806,93.41512584714432,88.55419701281141,93.01522827148438,8272000
2015-03-16,93.30847511894201,93.33513359848126,91.65558158873054,92.74862670898438,3956700
2015-03-17,91.70891303228804,92.64200064280017,91.43343299370282,92.26876831054688,2706600
2015-03-18,91.93996205901193,94.09049890228069,91.67337044878548,93.62840270996094,2762000
2015-03-19,93.71725285791592,94.59701656864164,93.04187534044965,93.59284210205078,1834800
2015-03-20,94.93470358712624,96.4009808790179,94.19712073158571,96.00108337402344,3407000
2015-03-23,96.12550185686372,96.41875869481126,93.21072387695312,93.21072387695312,3281700
2015-03-24,93.31739249146379,93.47735019820567,91.85111464297653,92.45539855957031,3231000
2015-03-25,92.79305388396793,92.82860078279023,87.60332869371001,88.9985122680664,5904000
2015-03-26,85.31947285267344,87.9765401986929,82.68906397950978,86.64356231689453,8746700
2015-03-27,87.461142569763,89.43395141838405,86.41253276643639,88.79412078857422,4993000
2015-03-30,89.77163259353311,92.41093042809314,89.77163259353311,91.0246353149414,3732000
2015-03-31,90.35818643359002,91.13131654902526,89.01631926078194,89.18516540527344,2527400
2015-04-01,88.86522183143406,89.44284712931405,87.15901119944132,88.64305877685547,3301400
2015-04-02,88.78525064248261,89.65612606144845,87.816616152547,88.21650695800781,1958300
2015-04-06,86.7857926673283,88.91855290583685,86.3414664876591,88.8296890258789,3237100
2015-04-07,88.66970620959134,90.46478726363515,88.66970620959134,89.20289611816406,3294700
2015-04-08,89.75385563052458,91.46895433109503,89.22955418365753,90.51809692382812,2057100
2015-04-09,89.91382591643753,90.88245351753508,89.66500439615112,90.73138427734375,1392800
2015-04-10,91.30901019556366,91.42453253656352,89.6738934619748,90.0560073852539,1467200
2015-04-13,89.95825999400746,90.46479144755986,88.19872575647511,89.1229248046875,1566700
2015-04-14,88.98075219015777,89.32732604411277,86.91019748777711,87.64777374267578,2087900
2015-04-15,88.24315728598317,89.73609310284166,88.24315728598317,89.53170013427734,2389000
2015-04-16,89.70054771745282,91.11350134265531,89.3628555706414,90.31371307373047,1848600
2015-04-17,88.98073772523932,89.54947456131946,88.07431551144846,88.62528228759766,2072700
2015-04-20,89.3806496446762,90.820262026456,88.97187040170915,89.7805404663086,1748900
2015-04-21,90.58033538429358,90.63365235636647,89.48728999764312,89.9671630859375,1347800
2015-04-22,90.42036389662717,91.63781988567213,89.23845481016873,91.25569915771484,1485200
2015-04-23,88.77632991772528,89.75384569306058,87.39891670256445,87.60330963134766,4554400
2015-04-24,87.76331868173759,87.94104646144888,83.32005639015338,84.71524047851562,6699300
2015-04-27,85.94155749476852,87.21233047179497,85.50611979463288,86.1370620727539,2932500
2015-04-28,86.23480563842008,86.54583253562559,83.04454088739764,85.50611114501953,3304500
2015-04-29,85.54165255972114,85.66606331062607,84.02205829091584,84.79518127441406,2763300
2015-04-30,86.32368155475017,88.72303998817932,84.97293307827513,85.4172592163086,6248600
2015-05-01,85.2572905124064,90.89134195989571,85.13287975223255,89.74497985839844,4764000
2015-05-04,89.94936241841653,90.34925313266737,87.94100686846015,88.98072814941406,2447600
2015-05-05,88.24318015111858,88.98964486302928,86.4480986260164,86.59028625488281,2936800
2015-05-06,86.64359734674612,87.70997737136992,85.69273967782826,87.52336120605469,2417100
2015-05-07,87.86104426663674,89.62057180211134,87.58555747804486,89.52281951904297,2741800
2015-05-08,90.64250461905601,93.13073294800041,90.25149556682501,92.40203857421875,4499600
2015-05-11,92.50868136205729,93.2551526443961,91.70001148439076,92.0376968383789,2409100
2015-05-12,92.52644778151773,92.5886531497181,90.3492463347513,90.4469985961914,2287000
2015-05-13,90.8469249442884,91.69114189254509,90.19820580119227,90.32261657714844,2054800
2015-05-14,91.13130500704251,91.5311958692768,90.24265261996216,91.22905731201172,1901300
2015-05-15,91.83330094340049,91.96660010883656,90.4203474174589,91.28234100341797,2254700
2015-05-18,91.39787005702146,91.91328991870391,90.72249254101956,91.62892150878906,1752200
2015-05-19,91.97549327015264,93.92164355818335,90.61585662833079,91.34455108642578,2834800
2015-05-20,91.39787917695772,92.36651361917797,90.54477386208794,91.4245376586914,1745400
2015-05-21,91.33568001924756,94.97915300192247,90.22486467209797,94.89917755126953,4918100
2015-05-22,95.1390944725446,95.9744296408312,94.30376608413566,95.24573516845703,2804100
2015-05-26,95.86781196621328,95.94779420232364,94.00164340881653,95.07691192626953,2988100
2015-05-27,95.19241732159686,98.76479585283627,94.90804891502994,98.38267517089844,4104500
2015-05-28,99.03139108364225,100.21329321068892,97.396267712432,98.45376586914062,5021200
2015-05-29,98.46266251803067,100.24884848679127,97.86726041523251,99.75120544433594,3597600
2015-06-01,100.62209920862679,101.30635847129503,98.94254018595635,99.51128387451172,2720300
2015-06-02,98.98698504741192,99.28913037293604,97.0586110687847,98.31160736083984,3046400
2015-06-03,99.2979816730946,99.50237463495402,96.11661237452316,96.17881774902344,2947000
2015-06-04,95.75226926960018,96.55205756147032,94.11715256611265,94.85472869873047,2909900
2015-06-05,94.56146179940859,95.66338837201282,94.08158890975595,95.0679931640625,2276100
2015-06-08,95.1035644872847,95.19243513962215,91.88664755708405,92.26876831054688,2805100
2015-06-09,91.66449999869191,92.5886993443999,89.88719512922577,92.25100708007812,2970200
2015-06-10,94.48150981429812,94.48150981429812,92.95302681316078,93.58396911621094,2392400
2015-06-11,93.26404946060045,93.8416747700031,92.14435252470072,93.03300476074219,1559300
2015-06-12,92.00218548313367,92.83752094134437,91.89555153008891,92.25100708007812,1638900
2015-06-15,91.23791039260303,91.68223644704821,90.13598367594469,91.34455108642578,2659400
2015-06-16,91.74444992983007,91.93995449584075,90.31371936570991,91.66447448730469,2043800
2015-06-17,91.71779329162095,92.31318864197645,90.65141335725652,90.80248260498047,1940400
2015-06-18,90.84691595807129,94.70366319097593,90.84691595807129,93.46843719482422,2957900
2015-06-19,93.49509621616495,93.74391774490341,91.5311756873328,92.97079467773438,3751500
2015-06-22,94.01050875329793,94.58813398828671,92.18876919215118,92.95301055908203,2065500
2015-06-23,93.62839102634703,93.93052950287645,91.25569141403248,91.90440368652344,2541100
2015-06-24,91.91328951032497,92.59754866305938,91.27345889588996,91.47785186767578,1966200
2015-06-25,91.859969492297,92.2687486423734,90.82912980785244,91.20236206054688,1367900
2015-06-26,90.58919982545738,91.42452821294853,89.00740012715467,89.32730865478516,2805100
2015-06-29,87.3367097306495,88.82075681188144,85.52385899781858,86.64356231689453,3170400
2015-06-30,87.43449398456782,88.12764165200828,85.12399949980676,87.2656478881836,3615800
2015-07-01,89.2828773509704,89.90493110748098,86.39475803311315,86.75910186767578,2019200
2015-07-02,86.64361312314917,87.6566763649679,86.421450012577,87.194580078125,1655400
2015-07-06,85.9415512084961,88.13652317006844,85.19508663429296,85.9415512084961,2147200
2015-07-07,85.95045746286588,86.46587745954987,80.88513493593194,85.7282943725586,5162100
2015-07-08,84.2086445633728,84.74183427534845,81.24943250907663,81.96923828125,6321300
2015-07-09,83.53330174579189,84.4130654721956,79.774300184085,80.4319076538086,5471800
2015-07-10,81.53383440536757,83.44443787547436,81.53383440536757,82.40471649169922,4845300
2015-07-13,83.44443031077336,83.94207329791858,80.8851080228786,81.57826232910156,4316300
2015-07-14,82.20032379428145,84.79518644256267,81.68490392061688,84.19090270996094,3746300
2015-07-15,84.19979939571053,84.41307403407247,82.42249492297786,82.53801727294922,3589300
2015-07-16,83.07122155760955,83.42667706042624,80.53855703082628,81.56939697265625,4979200
2015-07-17,81.91594572771004,82.29806637801448,79.6854271977991,81.11615753173828,3537000
2015-07-20,81.60494928644053,81.60494928644053,79.6676868362493,79.98760223388672,2896500
2015-07-21,79.89873820001537,82.19145617220777,79.86319129147012,82.11148071289062,3672900
2015-07-22,77.49934693570951,80.50298851963682,76.1752572373953,80.22750854492188,8246700
2015-07-23,82.1025749443159,83.95097311886569,81.76488955430086,82.6446533203125,4950500
2015-07-24,83.54218378015905,83.96873298101589,80.04978084121107,80.22750854492188,3585700
2015-07-27,79.04562404167605,79.49883863981013,77.25054927280131,78.39691162109375,3189500
2015-07-28,79.49881353627995,81.79153750888591,77.64153396040398,80.90288543701172,3385300
2015-07-29,81.08950098110022,83.0445328133512,80.12087348399581,81.57826232910156,3985800
2015-07-30,85.31061472712423,87.66554451046326,83.71103798903926,86.97239685058594,6524300
2015-07-31,86.50140320046141,89.09627281637034,85.95933158776015,86.19037628173828,4968600
2015-08-03,85.72827811956344,87.2212140745819,85.11510593700356,87.0612564086914,2814900
2015-08-04,85.29283694452207,86.70579061869273,83.24004585315927,84.6707763671875,5400800
2015-08-05,84.6707804579347,86.90129937637003,84.43084734728879,86.21703338623047,2900000
2015-08-06,86.61692388380618,86.6435823628297,82.8579224043034,85.07067108154297,3495900
2015-08-07,84.67077051201377,85.7726972112554,83.54218533470718,85.61273956298828,2170600
2015-08-10,86.03929657803705,88.3942260134431,85.68383437988336,88.22537994384766,2608800
2015-08-11,86.67024050822576,87.08790809099361,84.76852550658816,85.5594253540039,3590100
2015-08-12,82.57354840167041,84.32419405766059,80.02312130963844,83.3822250366211,8026100
2015-08-13,83.01788180366657,83.90653394914759,81.69379200526564,83.22227478027344,3662000
2015-08-14,83.2222592478226,83.36444003902675,81.20501545734382,81.41829681396484,3149700
2015-08-17,80.72515167368283,81.46273452707817,79.95202870338797,81.38275909423828,4027400
2015-08-18,81.43608739342402,81.92484881734278,78.15695859266312,78.50353240966797,4688000
2015-08-19,79.09894464897282,79.61435784021876,76.80622004352338,77.32164001464844,5258500
2015-08-20,76.56627927155942,76.56627927155942,72.64731968903844,72.88725280761719,7046900
2015-08-21,69.73255073377916,73.73148629412698,69.73255073377916,71.38544464111328,6290500
2015-08-24,65.395893373238,74.50457580879555,64.02737534433317,70.43455505371094,9160200
2015-08-25,74.10471192549811,75.30439112872189,71.66091819379534,71.8386459350586,5724700
2015-08-26,75.07334875455331,75.88201881627927,71.79421962125518,75.55321502685547,4072000
2015-08-27,77.89924199856237,78.42354345399882,75.50876581323676,76.99281311035156,5435700
2015-08-28,76.42408823108981,77.57933878839475,76.27301898617586,77.07280731201172,1937500
2015-08-31,76.20191162971165,76.94837608113116,74.6912058895282,75.22439575195312,2968300
2015-09-01,72.93168791700256,75.39325159988881,72.26519874749911,72.727294921875,3874200
2015-09-02,73.58929238420684,75.46434921820988,72.58511775883885,75.43769073486328,3548300
2015-09-03,75.64208027446749,77.179444835963,75.41991721692017,76.1663818359375,2722900
2015-09-04,74.52239143359999,76.70847554241337,74.38909221650215,75.02892303466797,2355100
2015-09-08,77.42824478662672,81.00062955264576,77.312722469669,80.58296203613281,4508100
2015-09-09,81.73823440593196,84.33309726837338,78.77013245734558,78.97452545166016,4908700
2015-09-10,78.29026496592796,79.29444638727236,76.51296039562367,77.20610809326172,4039100
2015-09-11,76.60179289242771,78.85896958577062,75.65093560797676,78.56571960449219,3154400
2015-09-14,79.92537128694568,80.44078434735962,78.3968886046347,80.2097396850586,2843900
2015-09-15,80.7340630088912,82.35140998198945,80.2453082942026,80.39637756347656,2801300
2015-09-16,80.4230167769492,80.86734283649035,79.20556093305049,80.81402587890625,2205700
2015-09-17,80.69850043723278,82.63576241620028,80.18308733741341,80.88511657714844,2804500
2015-09-18,79.56992402501842,81.08951857318806,78.64572486276322,80.04979705810547,3304900
2015-09-21,80.11199091379576,81.40053379096103,79.35663795890999,80.28971862792969,2219000
2015-09-22,78.7168045865452,78.98339614842016,76.46851586000002,76.735107421875,3785800
2015-09-23,76.78840986371235,77.31271120258499,75.65092979690066,76.04193878173828,2623900
2015-09-24,74.88672180986558,76.85953088136132,71.79421578958463,76.13972473144531,5411800
2015-09-25,76.86840706493732,78.69902823125825,76.05973039523087,77.05502319335938,2706900
2015-09-28,77.09057946098139,77.09057946098139,73.18939678915022,73.25160217285156,2664800
2015-09-29,73.83810593200752,74.7267581065935,71.87418543975787,73.15384674072266,2710700
2015-09-30,74.42462156862351,77.66820344669438,74.38907466712475,77.37494659423828,3226700
2015-10-01,76.50405159737839,76.59292222612582,73.18049483451236,75.83756256103516,3733900
2015-10-02,74.61122589590599,76.37075995200087,73.82921452646224,76.31743621826172,3031200
2015-10-05,76.52183855559223,77.97922756542184,75.66873328982938,75.80203247070312,3164200
2015-10-06,75.51764944874084,76.68178139155886,72.80725815453476,75.29548645019531,4062400
2015-10-07,75.97977509903662,76.69069968326002,73.50932267767318,75.48213195800781,3512300
2015-10-08,75.23327679570734,77.05500921206934,73.74034125933989,76.85950469970703,3065300
2015-10-09,76.43297476464952,78.27248447872596,76.22858178313969,77.59710693359375,2818200
2015-10-12,78.65460428057798,79.9076002958721,78.02366206296493,79.09893035888672,3052500
2015-10-13,78.22803048488754,78.54794573095913,77.13499237737327,77.33049011230469,2348000
2015-10-14,77.96145907465376,82.03148092410191,76.98393624848684,81.3294448852539,5054500
2015-10-15,82.1203296009138,84.56412245291118,82.11144118308664,83.6132583618164,4891000
2015-10-16,83.47108340867837,83.69324641074768,82.14699381471074,82.84014129638672,2196500
2015-10-19,83.10674716095633,83.70214926187302,81.94261499894354,83.01788330078125,2059100
2015-10-20,82.99123830245014,82.99123830245014,81.40943828278904,81.74712371826172,2428100
2015-10-21,82.36917408700616,83.23116780054836,80.91178503025293,81.15171813964844,2379400
2015-10-22,82.6535354352223,87.16788304423159,82.6535354352223,87.04347229003906,8384300
2015-10-23,85.83490528502304,86.81242804398366,83.25781955286183,85.39057922363281,6429100
2015-10-26,84.06650075414731,84.65301448832709,80.96510632730897,81.23170471191406,3659800
2015-10-27,81.00063794148102,82.19142846689394,79.24999227004739,80.24528503417969,3331700
2015-10-28,81.48939696075362,81.82708910658882,79.7298695540832,80.79624938964844,4979300
2015-10-29,66.4089838841592,71.94528345974506,64.45394491750032,64.87161254882812,36651700
2015-10-30,65.10267084466545,70.00802866664519,64.96048321916037,69.62590789794922,15331100
2015-11-02,68.99496814304092,71.50096750725167,67.44871494722052,68.09742736816406,7128200
2015-11-03,67.59088757883212,71.05663268998445,67.59088757883212,69.75031280517578,5360900
2015-11-04,69.91025542560729,71.13659959862764,69.44815934090722,71.07439422607422,4556900
2015-11-05,71.18101694075239,71.75864204070852,69.59032920143514,70.6478271484375,3325100
2015-11-06,70.65675687039447,72.22078027149651,70.43459376206839,71.88309478759766,3595600
2015-11-09,71.79422174493027,72.48736946973555,70.79004706410711,72.08747863769531,2475400
2015-11-10,70.64785150207788,71.9719414117383,69.89249847092444,71.59870910644531,4471000
2015-11-11,71.37655188764032,73.43822493577407,71.36766346634607,72.28297424316406,2614000
2015-11-12,71.75866033252788,72.33628557972503,70.23906598613027,70.59452819824219,3261900
2015-11-13,70.31014992963877,71.02995589286377,69.0571473330415,69.15489959716797,3013200
2015-11-16,69.04827504412489,70.39903022038365,68.75502496311942,69.96359252929688,2912900
2015-11-17,70.12353949727382,70.60340565835702,69.33263290170515,69.68809509277344,2485200
2015-11-18,69.4482072281602,73.1272287242961,69.38600181271373,72.78954315185547,3997400
2015-11-19,72.46069576734226,72.85170487557927,71.29656364220823,71.90972900390625,2053500
2015-11-20,72.46071294017246,72.46071294017246,70.29239905134602,70.8877944946289,2332500
2015-11-23,70.2657297830264,71.75866576297443,69.56369372544411,69.81251525878906,3498800
2015-11-24,71.10105084952973,75.09998498626561,71.09216243086033,74.06025695800781,6991400
2015-11-25,74.14026137565293,75.98865977972993,73.571524448226,75.07334899902344,3344400
2015-11-27,75.44655110997132,78.87674814294357,75.33102201857702,78.52128601074219,4197400
2015-11-30,78.64570760022723,83.05342102050781,78.57461380799435,83.05342102050781,26237400
2015-12-01,82.39580953466947,83.65769367107598,81.72932057503381,83.6132583618164,8001400
2015-12-02,82.88459282327592,83.71992811236146,81.26724599071113,81.6849136352539,5279900
2015-12-03,82.635793815597,83.4266939957082,79.52551007542202,79.90763092041016,5652300
2015-12-04,79.84541860741305,81.04509801883356,78.64573919599253,80.37860870361328,5782300
2015-12-07,80.8584652010311,80.8584652010311,76.50406788080606,76.64625549316406,7653000
2015-12-08,75.62431882621624,78.52132758467597,75.44659105595386,77.80152130126953,5253200
2015-12-09,77.17056491882047,77.62377950452328,75.93533872513646,76.63737487792969,5150500
2015-12-10,77.01947281828176,79.88093355131821,75.8731108412647,78.61016082763672,5091500
2015-12-11,77.0283690611812,78.06809045528742,73.93585657885228,74.00695037841797,3399700
2015-12-14,73.9091995211153,74.40684934777286,72.73617892522208,74.14913940429688,4774600
2015-12-15,73.81143468401594,75.52653335549277,73.75811773232425,74.57567596435547,3784500
2015-12-16,75.10887486182686,76.6018107077919,74.61123183979774,76.35298919677734,2493700
2015-12-17,77.23276991646814,77.96146448663698,75.10888481207752,75.1622085571289,2701100
2015-12-18,74.63789682391459,76.03308051502427,73.76702145946253,74.73564910888672,3229700
2015-12-21,75.75759750112276,76.40631656844292,75.0733383132912,75.78425598144531,1657800
2015-12-22,75.65982254190216,76.38851683177266,74.5667844970344,75.77534484863281,2214300
2015-12-23,75.80204100495996,76.05974419581759,74.73565421778758,75.1177749633789,2615100
2015-12-24,75.43767330001559,77.45491728548828,75.11775801403647,76.79730987548828,1076200
2015-12-28,76.28188932239466,76.42407690586288,75.00223497056645,76.31743621826172,1312100
2015-12-29,76.29969392416459,76.92174787849788,74.9844854180147,76.7084732055664,1988300
2015-12-30,76.237458647081,77.01058835576,76.04195411523962,76.21080017089844,1397900
2015-12-31,75.91754431340316,76.30855338192872,74.78007078301286,74.86893463134766,2140000
2016-01-04,72.86948983169071,75.30439527648106,72.46959900188308,75.03780364990234,2524200
2016-01-05,75.79314175357045,76.21080934370666,73.07386837762361,73.21604919433594,3226500
2016-01-06,71.5809250901001,72.55844098571951,70.12353627556703,71.40319061279297,5269100
2016-01-07,69.25263486174548,70.1857219612238,67.44867279730418,67.53753662109375,6899900
2016-01-08,67.49312757543593,69.1637979440546,66.21347309932969,66.80886840820312,6958500
2016-01-11,67.2620976269002,69.21713005837753,67.03993454241962,68.62173461914062,4091200
2016-01-12,69.30597801194128,69.99912559147728,67.599767542333,69.1193618774414,5373800
2016-01-13,69.22602757889862,70.17688543425703,65.7869401383637,65.9824447631836,3724700
2016-01-14,65.76915198322516,66.55116348753957,62.40115929257427,66.2134780883789,6260000
2016-01-15,62.445566491964456,63.16537914660686,59.47747237834041,61.00595474243164,9610400
2016-01-19,62.10789808901258,63.26314859350662,60.44611613129099,60.81046676635742,4594100
2016-01-20,59.98402417012957,63.6897022583579,59.63745035064798,62.92546081542969,6683700
2016-01-21,63.47641417930862,65.38701738188128,62.801036744471496,64.03626251220703,4486000
2016-01-22,65.40480769474048,67.1376837415931,65.19153304185426,66.40010070800781,3519500
2016-01-25,65.85801958762814,66.2045934269359,64.12515039108935,64.32064819335938,2993100
2016-01-26,64.6494519899666,65.33371124781343,63.24537979036756,63.680824279785156,3332900
2016-01-27,62.97878398813989,64.1606862639356,62.2056541317463,62.78327941894531,2873000
2016-01-28,63.227612979838405,63.84966688259801,61.6635830216269,62.45448303222656,2555000
2016-01-29,63.57416889533221,66.4622880771281,62.872132957556566,66.45339965820312,3535900
2016-02-01,65.70693915239798,68.37289548115794,65.5114346035085,67.8396987915039,3018700
2016-02-02,66.79999106062779,67.11990642765038,64.26733338826479,64.76497650146484,3694800
2016-02-03,65.34257752719597,65.54697046112024,61.53025980560892,62.89878463745117,5659400
2016-02-04,65.94687357504331,68.4262138246113,63.79633705344045,67.81304168701172,10316400
2016-02-05,67.05768751754123,67.97299810756947,62.534451524527114,62.827701568603516,4636000
2016-02-08,61.379199326640446,61.66356772304789,55.46966159704971,56.87373352050781,10308500
2016-02-09,54.7942888505905,59.406392071314,54.74985692317265,58.24225997924805,5350200
2016-02-10,58.78435134887696,60.57942602235392,58.393342165001584,58.78435134887695,5712800
2016-02-11,57.424698064025236,59.28197759910906,57.27362206241805,57.824588775634766,4432500
2016-02-12,58.78434963963415,60.25950889793499,57.54023509246984,59.80630111694336,3073800
2016-02-16,61.22813483521668,62.187880789783314,60.34837110013621,61.7080078125,3921500
2016-02-17,62.143456953639365,63.77857396664612,61.37032699516907,62.51668930053711,4388200
2016-02-18,62.59667114648995,62.765510475774896,59.92182578389105,60.07289505004883,5764800
2016-02-19,59.832963321459,59.832963321459,58.67771257441782,59.068721771240234,4105500
2016-02-22,59.67299702759588,62.196766039931916,59.539697840633735,62.12567901611328,3631400
2016-02-23,62.20566205291764,62.25009738062136,60.57942668922038,60.641632080078125,2433700
2016-02-24,59.966253408833055,62.338953154462864,59.24644051687973,62.214542388916016,2874000
2016-02-25,62.68550925568758,63.04097139103399,60.54385480563576,63.00542449951172,2732100
2016-02-26,63.529770148263985,64.43619956379109,62.987691539732154,64.1873779296875,2827300
2016-02-29,64.48058409866418,65.22705527118598,63.12094768357694,63.30756378173828,2805500
2016-03-01,63.98294090893907,66.3112114772143,63.183152791602055,65.96463775634766,3610400
2016-03-02,65.98242192115316,67.4664693796165,65.96465186135768,67.1376724243164,2994100
2016-03-03,67.22654776991962,67.29764158100485,65.40480784516451,66.22236633300781,2672800
2016-03-04,67.23544028087136,69.70589273737735,66.99550034883407,68.09742736816406,4278700
2016-03-07,68.04409662032724,69.59923792318952,67.03992210552084,68.408447265625,3721800
2016-03-08,67.72418997281929,68.23960992640559,66.22236543835811,67.07547760009766,2905500
2016-03-09,67.14656620290586,68.40845763259784,66.11573305147022,68.18629455566406,2803900
2016-03-10,68.79946237477337,69.70589155618651,66.99549921357179,68.62173461914062,2697400
2016-03-11,69.32374161858641,69.6614269241927,68.62170575335435,69.40371704101562,3944200
2016-03-14,69.31488460939745,70.40793000369263,68.82612309571272,70.0346908569336,2373000
2016-03-15,69.75920030976867,70.39903100248596,68.64838501821184,70.26573181152344,4006800
2016-03-16,69.71476908138688,71.18104670835065,69.48372436868338,70.99443054199219,4340200
2016-03-17,70.34569438804887,72.33627293611478,70.34569438804887,72.17631530761719,3757700
2016-03-18,72.38070365306724,74.17578451373116,72.19408754416438,74.0958023071289,4420800
2016-03-21,73.4826708782937,74.29134105604489,72.78952307454128,73.5359878540039,2140500
2016-03-22,72.60287964877054,73.86477088412441,72.32739964535936,73.81144714355469,1957400
2016-03-23,73.98027775241535,74.06025317672585,72.10522152164569,72.17631530761719,2043200
2016-03-24,71.53650611290566,72.2652006865873,70.70117082848571,72.20299530029297,2743400
2016-03-28,72.43402450333517,72.65618749746156,71.02995275328598,71.86528778076172,1402000
2016-03-29,71.48319401151694,72.84283096152237,70.59454170119925,72.59400939941406,2776800
2016-03-30,71.97191574598381,72.95831990098318,71.9274872187468,72.64729309082031,4776700
2016-03-31,72.54957660733297,72.80728659991676,71.5454019023376,72.04304504394531,4030100
2016-04-01,71.27879392716304,73.03832831021829,71.13661309715162,72.9139175415039,2544400
2016-04-04,72.15856194050323,73.29604254637903,71.86531184277626,72.48736572265625,2001500
2016-04-05,71.61648721300638,72.68287406491226,71.44764788252762,72.08747863769531,1878300
2016-04-06,71.55426392087544,73.90919333566437,71.55426392087544,73.77589416503906,1848400
2016-04-07,73.31381043368027,73.49153817126503,71.971943641316,72.21188354492188,2119700
2016-04-08,74.21135037129294,75.17108963662812,73.10941671350894,73.52708435058594,3480100
2016-04-11,74.238014828391,74.86895715522341,73.70482479809816,73.74037170410156,2609300
2016-04-12,74.20244914721289,74.20244914721289,72.54066730639371,73.4826431274414,2561200
2016-04-13,74.15801570516452,75.93531992127274,73.84698882332108,75.57986450195312,4156400
2016-04-14,74.931157100577,76.08640773215964,74.41573717080144,75.97087860107422,5620400
2016-04-15,75.02891714035846,75.49101337279804,74.6467963639668,74.98448181152344,5343000
2016-04-18,74.66454631078803,75.2510599499661,74.3090908953949,74.76229858398438,3026100
