Date,Open,High,Low,Close,Volume
2023-04-20,69.11317802817275,69.32134638249532,68.40720377379337,68.77828979492188,1718000
2023-04-21,68.62442608419171,68.62442608419171,67.17627285992259,68.01801300048828,6534300
2023-04-24,68.12662068854456,68.68778308825274,68.01801351174507,68.55201721191406,1037900
2023-04-25,67.71027709327598,67.87319476388251,66.12635798112221,66.21687316894531,1287400
2023-04-26,65.93628809683926,66.9771506021294,65.69191504515375,66.053955078125,1284300
2023-04-27,66.09919693811327,67.68311582864035,65.96343108071471,67.57450866699219,1237200
2023-04-28,64.0898755116026,67.6921623139791,63.35674961858136,67.60165405273438,1713400
2023-05-01,66.48839133995845,67.81888436542032,66.1173053474358,66.95904541015625,1972400
2023-05-02,66.34358387723867,66.34358387723867,63.34770942047589,64.52433776855469,1600000
2023-05-03,64.75060559344631,65.4927844604693,63.38390792057699,63.42011260986328,1405800
2023-05-04,62.55122038292877,62.786547409115315,60.45139675512315,62.71413803100586,1986800
2023-05-05,64.1260827296172,65.0854896716454,63.80024745199825,64.72344970703125,1227100
2023-05-08,65.42038392311107,65.71001457120504,64.4338319017514,64.6239013671875,797200
2023-05-09,63.75501432574091,64.33427566647471,63.573990840924175,63.8183708190918,1595300
2023-05-10,64.35236154791424,64.37951333881071,62.922307381100076,63.41106033325195,990300
2023-05-11,62.00816511571607,62.74129109426639,61.772838084755556,62.19823455810547,1905300
2023-05-12,62.80465351516847,63.039980568386376,60.66862495294849,61.08496856689453,1740100
2023-05-15,61.338401200264606,62.26160371449395,61.094028126109734,62.225399017333984,1136000
2023-05-16,62.22538476773168,62.243483659497066,60.74102705079031,60.876792907714844,981600
2023-05-17,61.673278660105915,63.29340232101005,61.45605742055984,62.804649353027344,1148900
2023-05-18,62.34304390311183,63.365807358817605,61.93575324371597,63.23004150390625,1222800
2023-05-19,63.510620941223365,63.68259148916332,62.297794922994065,62.8317985534668,974100
2023-05-22,62.98567700065324,63.736908930411175,62.29780846998951,63.51968765258789,1220200
2023-05-23,63.51061660293764,64.5605318055126,63.46536592338124,63.80024719238281,1047300
2023-05-24,63.465365472367914,63.55587373617547,61.76377972929908,62.00815963745117,1001000
2023-05-25,61.73663483395952,62.080569036965734,60.98540304033521,61.55561828613281,1379400
2023-05-26,61.736628881478254,62.18012421463012,61.42889939877557,61.70042419433594,1134900
2023-05-30,61.68233075628799,61.99006026619464,60.84059069549697,61.93575668334961,1472000
2023-05-31,61.35102106223329,61.542884918700466,59.54200803328034,59.80696487426758,3535200
2023-06-01,60.32774188200081,61.2596600344339,59.66078754851462,61.19570541381836,1502900
2023-06-02,62.21899253071231,63.82700372339648,61.87181122672023,63.47068405151367,1342100
2023-06-05,63.397589343488775,63.44327421118076,62.01798859147016,62.48394775390625,1229600
2023-06-06,62.474812598443904,64.19246333631374,62.35604169508307,63.982322692871094,988400
2023-06-07,64.1741771143349,65.32536735798669,63.689948233819464,65.11522674560547,820400
2023-06-08,64.78632694613671,65.28882562632145,64.26554456055827,64.7132339477539,975200
2023-06-09,65.3527703876064,65.47154823467343,64.66753931494921,65.22486114501953,998700
2023-06-12,64.89596578050887,65.73651443200917,64.7406483717489,65.27969360351562,838100
2023-06-13,65.44414668728594,67.30797642729893,65.20660488502868,67.02474975585938,1216600
2023-06-14,67.63688498971537,68.0571592796638,65.87355646312088,66.10196685791016,993900
2023-06-15,65.58118071398856,67.7282366798544,65.31622386289,67.7008285522461,1306600
2023-06-16,68.61448571223693,68.78807985426147,67.46329529505516,68.3221206665039,3111200
2023-06-20,67.36278497316151,67.57291859629395,65.91922985642992,66.6958236694336,1236000
2023-06-21,66.43087197816949,67.39932972811809,66.12023721706575,66.82373809814453,2050900
2023-06-22,66.73236824127325,66.74150660696006,65.763910594391,66.25727081298828,782000
2023-06-23,66.60447246157777,66.60447246157777,65.71823901521654,66.14765167236328,1501500
2023-06-26,65.9557772835141,67.18919182404532,65.9557772835141,66.75064086914062,832100
2023-06-27,66.82374468345972,68.26730005451351,66.54051802389134,68.05715942382812,824000
2023-06-28,67.7008285522461,68.02974002460769,67.0430056075229,67.7008285522461,798800
2023-06-29,67.70082108912716,69.11696793737987,67.56377349566236,69.0804214477539,889300
2023-06-30,69.5463986142152,70.03976589703487,69.0804394631302,69.29057312011719,881500
2023-07-03,69.30884516502802,70.26817153401777,69.10784291853253,69.97579956054688,554300
2023-07-05,69.20834350585938,69.5281166362026,68.24901714429825,69.20834350585938,897300
2023-07-06,68.21248076660035,68.77893406062826,67.70997513106096,68.70584106445312,1211000
2023-07-07,68.89771414122917,70.75240541308911,68.86116764196444,70.00321960449219,1489800
2023-07-10,69.79306470780786,70.49657247639722,69.51896950462462,70.05802154541016,838300
2023-07-11,70.35038845515034,71.78480518768737,70.24988734257195,71.54725646972656,873400
2023-07-12,72.4060860584072,72.54313367218234,71.29144235648174,71.81221771240234,1300600
2023-07-13,72.03148953374298,73.10045534211696,71.78480940598355,72.99995422363281,1251600
2023-07-14,73.17354440553653,73.17354440553653,71.97667627083848,72.30558776855469,1449100
2023-07-17,71.89445510582544,73.8861939444136,71.69345285148133,73.61209869384766,731300
2023-07-18,73.34713636439835,74.91860081382704,73.34713636439835,74.43437194824219,828600
2023-07-19,74.26079258768584,75.55816206458846,73.84051826293708,75.38457489013672,1223100
2023-07-20,75.74087569551376,76.53573927589659,75.37541773059259,76.31646728515625,1025900
2023-07-21,76.52661208222727,76.87379333417294,75.66778686308695,76.43524932861328,1497900
2023-07-24,76.18856912271853,77.15702694564612,76.08806799348658,76.4809341430664,982900
2023-07-25,76.47179361652493,76.78243536279774,75.68606133955058,75.70433807373047,1057000
2023-07-26,75.5764194746385,77.18443032764998,75.5764194746385,76.83724212646484,966200
2023-07-27,76.98342586091476,77.3397454471671,76.01496124267578,76.01496124267578,1272200
2023-07-28,74.11461589198322,74.11461589198322,70.59708983327171,72.63451385498047,2794200
2023-07-31,72.75326285225148,73.52986362593084,72.47917461200943,72.97254180908203,1207700
2023-08-01,72.78068530127992,73.00909567648525,72.00408444915664,72.25990295410156,1378000
2023-08-02,71.35539679141293,71.76653963165076,70.80721330829367,71.6660385131836,1163900
2023-08-03,71.12698366166357,72.94512814872009,71.12698366166357,72.50658416748047,854900
2023-08-04,72.39695875847119,72.72587029359583,71.57467992065956,71.78482055664062,1041800
2023-08-07,72.22336704613961,73.06391559607464,72.05891128893217,72.89945983886719,712600
2023-08-08,71.41022705870039,72.36954650609579,71.05390044048853,72.18682098388672,786400
2023-08-09,72.1868214086637,72.1868214086637,71.07217759324652,71.19094848632812,819600
2023-08-10,71.73913867635048,71.92187118710451,70.52400058986579,70.66104125976562,1072100
2023-08-11,70.25902958910717,71.26403379987092,70.25902958910717,71.23662567138672,649300
2023-08-14,70.98080708114094,71.09043959492789,70.24075276042339,70.99907684326172,757600
2023-08-15,70.07630045107774,70.47830494273371,69.74738895254677,69.87530517578125,1190300
2023-08-16,69.69258069329128,70.84377107029997,69.69258069329128,70.40522003173828,991600
2023-08-17,70.68845078200883,70.95340767377911,69.85703360743328,70.00321960449219,955400
2023-08-18,69.51897693724369,70.15853015620553,69.5007071746591,69.86616516113281,612000
2023-08-21,70.19506945944302,70.28643220406722,68.96165498068963,69.34538269042969,566000
2023-08-22,69.43674375123088,69.74737846952651,68.15764444591791,68.23987579345703,600600
2023-08-23,68.28555533530312,69.35452105605128,68.01146710143048,69.34538269042969,520400
2023-08-24,69.11697008307092,70.64274947703817,69.11697008307092,69.66515350341797,612600
2023-08-25,69.80220535251541,70.21334120018378,69.10783592683498,69.73825073242188,577300
2023-08-28,69.82962545968323,70.67017403098416,69.43675930584205,69.71998596191406,685000
2023-08-29,69.91184861793565,71.04476916323927,69.51898247104671,70.8529052734375,764500
2023-08-30,70.89857831040916,71.59294779534652,70.89857831040916,71.06303405761719,700000
2023-08-31,71.19094071292,71.5198521953431,70.8985757252696,70.99907684326172,1100800
2023-09-01,71.3736794816259,71.89445487963737,71.16353886078223,71.65690612792969,958500
2023-09-05,71.31885557966987,71.56554269619305,70.33212802517225,70.41435241699219,1030600
2023-09-06,70.02735246499832,70.66312936192021,69.64036088853268,70.20242309570312,772000
2023-09-07,70.02736059421828,70.2208564049133,68.63602554037813,68.81109619140625,1719300
2023-09-08,68.82030011779534,69.73249650116064,68.74658543252035,69.45606994628906,907100
2023-09-11,69.79700219617509,70.34063223830692,69.15201620893052,69.35472106933594,941100
2023-09-12,69.35472474631233,70.5157066147243,68.98616532252984,70.05500030517578,854400
2023-09-13,70.42356468344938,70.54334578966679,69.2257255019945,69.63114929199219,939200
2023-09-14,70.36827330121548,71.03168437868325,70.35905720810891,70.85662078857422,901700
2023-09-15,70.432771772415,71.36339330982136,70.35905708732757,70.9026870727539,2388700
2023-09-18,71.0409160252285,71.0409160252285,69.98129004019984,70.89349365234375,694000
2023-09-19,70.81054893718117,71.38182721564226,70.68155175008019,71.20675659179688,692400
2023-09-20,71.6213952372706,71.95309726297837,70.93954493989857,70.97640228271484,712500
2023-09-21,70.62628294370003,70.69078154975628,69.37316114333237,69.39158630371094,758000
2023-09-22,69.40079907372352,69.59429488262158,68.64524099762701,68.65445709228516,585600
2023-09-25,68.35960689271973,69.1059488912021,68.26746000367494,69.03223419189453,531300
2023-09-26,68.35959689430508,68.70051502655309,66.95904593159128,67.03276062011719,865000
2023-09-27,67.18018641302478,67.2078276622924,65.96391520669567,66.3416976928711,934800
2023-09-28,66.33249256213278,67.36447722752769,66.33249256213278,66.94984436035156,919100
2023-09-29,67.04198115207534,67.8896790367853,66.1758510791038,66.40620422363281,1529500
2023-10-02,66.1942673230413,66.1942673230413,64.4251570984646,64.69236755371094,1784700
2023-10-03,64.22245450887087,64.34224264427863,62.14006712349768,62.70212936401367,1631800
2023-10-04,62.78505077952074,63.05226126338608,61.8452130688736,62.996978759765625,1240300
2023-10-05,62.692902437421374,63.826235787031216,62.36119340099436,63.63274002075195,953700
2023-10-06,63.1812576988876,64.83058699199702,62.94168846971231,64.39752197265625,1019800
2023-10-09,63.66038831098089,64.59101693444906,63.41161002105005,64.25930786132812,854600
2023-10-10,64.6002442186436,65.309728896387,64.53574561157602,64.87667083740234,926300
2023-10-11,64.86745566226456,65.40187671687409,64.19482129631518,65.09780883789062,849700
2023-10-12,65.10702171192449,65.10702171192449,63.89996635108784,64.41596221923828,675900
2023-10-13,64.95036769308406,65.32815020715054,63.95524749688557,64.27774047851562,808100
2023-10-16,64.87666632307922,66.14821321528514,64.70159567472592,65.60457611083984,865100
2023-10-17,65.35578849930101,67.18939739453589,65.11621928244307,66.75633239746094,996100
2023-10-18,66.17586751515577,66.28643958272764,64.87667911284008,65.06095886230469,1019800
2023-10-19,64.8858756355634,65.48479525027172,63.98289519600234,64.04739379882812,848300
2023-10-20,64.07503197592426,64.20402917538117,62.27827321808288,62.72055435180664,1102900
2023-10-23,62.407278165099626,62.923266968861576,62.09399422722972,62.14927673339844,831000
2023-10-24,62.222989653741074,62.766626724904555,61.47664772246613,61.78992462158203,1847000
2023-10-25,61.32921368069809,61.86363461724688,61.00672071202881,61.62406539916992,1620500
2023-10-26,61.624072307208436,63.34711640413624,61.624072307208436,62.97854995727539,2058300
2023-10-27,66.60891039257704,67.4473921111142,61.485859147964725,62.35198211669922,2653400
2023-10-30,62.87719517115098,63.59589588941621,61.5227174960417,62.42570495605469,1497600
2023-10-31,62.38884349197383,63.13518541481068,61.78992392298948,62.361202239990234,1558800
2023-11-01,62.48098150617732,62.76662417119553,61.46742912757717,61.97420883178711,3186600
2023-11-02,62.738986805585185,65.05173463017748,62.46256721595874,64.98723602294922,3846600
2023-11-03,65.68750199187194,66.63655580022942,65.45714885276304,66.05606842041016,1890600
2023-11-06,66.04686194220305,66.04686194220305,64.48046318013984,64.93195343017578,997900
2023-11-07,64.72923301459957,64.85823021195836,63.51296870391662,63.98289108276367,1086200
2023-11-08,64.14873576064893,64.24087559747446,63.5221750284889,63.63274002075195,982000
2023-11-09,64.01974966213571,64.31460140889462,63.4023978859485,63.485328674316406,1034000
2023-11-10,63.75254212291675,64.18560718381299,63.2918358078902,64.10267639160156,969300
2023-11-13,63.70646701792054,64.2316719221598,63.549828562053804,63.798606872558594,1169900
2023-11-14,64.75686555694419,66.25877234247115,64.70158305974607,65.99156188964844,1398000
2023-11-15,65.93628747797291,67.08805329909357,65.93628747797291,66.03764343261719,1062200
2023-11-16,66.19428910024043,66.59049686701316,65.76123100942407,65.86258697509766,1275200
2023-11-17,66.45228752174788,66.97749248798816,66.23114340872587,66.83927917480469,1209400
2023-11-20,66.44306371452073,67.02355112673155,65.77964551209678,66.88533782958984,1033000
2023-11-21,66.64577406748042,67.00512441382321,66.4430621736829,66.53520202636719,1183800
2023-11-22,66.83926246602371,66.83926246602371,66.22191778859478,66.57205200195312,923900
2023-11-24,66.71949099195899,67.16176511155663,66.48913783763761,66.94062805175781,402100
2023-11-27,66.55363365433847,66.5997000653826,65.89942453720292,66.43384552001953,1251100
2023-11-28,66.24957468750911,66.66420759152918,65.77965224108429,66.6181411743164,1136400
2023-11-29,66.94061972432885,69.16122020023717,66.90376238064405,68.3411636352539,1999500
2023-11-30,68.53643027864481,69.30817581292486,68.0808244606548,68.64801025390625,3323400
2023-12-01,68.62012279912004,69.57782794540203,68.5085428144835,69.29888153076172,1142200
2023-12-04,68.90835335173828,69.96833824062908,68.78748037104059,69.82886505126953,1238600
2023-12-05,69.50343361122255,69.80097311014998,69.02922759627837,69.33606719970703,1233900
2023-12-06,69.81026538198454,70.5820108092668,69.16869302750887,69.36395263671875,945600
2023-12-07,69.53132677920772,69.68939308610469,69.15010762175612,69.41045379638672,1065100
2023-12-08,69.31748048566872,70.15430552662096,69.31748048566872,69.8753662109375,681400
2023-12-11,69.94974351907916,70.93534173848492,69.94974351907916,70.64710235595703,811700
2023-12-12,70.68430265274812,71.0283356345509,70.35886988288188,70.95394897460938,686700
2023-12-13,71.10271843254587,72.88795561076319,70.83307212533046,72.59971618652344,1148200
2023-12-14,73.57601852913199,74.61741048787667,73.54812530509547,73.99443817138672,1259400
2023-12-15,73.64109977094346,73.72478653091844,72.83216795662904,72.94374084472656,2922800
2023-12-18,73.42724110571494,73.42724110571494,72.2928695418666,72.33006286621094,908000
2023-12-19,72.55321214254076,74.0223164591812,72.3207591972711,73.90144348144531,1586700
2023-12-20,73.57601369302785,74.38495260642742,72.84146143477115,72.86006164550781,1310500
2023-12-21,73.148300142137,73.42724654844568,72.29287490051303,73.18549346923828,905200
2023-12-22,73.52952615339167,74.05021854308613,73.02742688022839,73.3621597290039,1050200
2023-12-26,73.27847190106316,73.95723769393061,73.14829880553818,73.71548461914062,543600
2023-12-27,73.55741835837462,73.89215120252321,73.16689907150182,73.64109802246094,706300
2023-12-28,73.5481183518353,74.05951772383135,73.3156653816374,73.68759155273438,717500
2023-12-29,73.75267932220368,73.87355231490402,72.97164073447516,73.14830017089844,846500
2024-01-02,72.88794557075674,73.84565057838364,72.82285902928406,73.55741119384766,911500
2024-01-03,73.17619339275991,73.78057254406515,72.67410121144974,73.14830017089844,1368200
2024-01-04,73.30636491276823,74.33845666283749,73.25987857530033,73.81776428222656,1116500
2024-01-05,73.76198211287179,75.40774610773154,73.76198211287179,75.14739990234375,1827500
2024-01-08,74.84986142809404,75.1659940837111,74.42214878548748,74.83126831054688,779800
2024-01-09,74.19899246930973,74.44073845573868,73.00882727824373,73.09251403808594,770900
2024-01-10,73.01812643772345,73.5016325921221,72.72988702245999,73.45513916015625,688900
2024-01-11,73.25057195355024,73.5016251103683,72.28356683708641,73.42723846435547,831300
2024-01-12,73.5853128392959,74.21758521196566,72.89725402294702,73.22268676757812,702900
2024-01-16,72.77637531422961,72.77637531422961,72.15340303501296,72.65550231933594,865100
2024-01-17,71.9488376674954,72.79496984746315,71.40955219134487,71.7814712524414,608000
2024-01-18,71.7442928991934,71.97674588485346,71.25148661071627,71.80007934570312,933000
2024-01-19,72.15339507916012,72.99022712742676,71.50252964934225,72.82286071777344,1227800
2024-01-22,73.15759919034431,74.22688427387524,73.04601921065269,73.69689178466797,971900
2024-01-23,73.78987837235908,74.23618414456115,73.58531860430716,73.8735580444336,541200
2024-01-24,74.53373002429747,74.90564913270471,74.14320361022622,74.29197692871094,773700
2024-01-25,74.93352654220334,74.93352654220334,73.92933522996876,74.5337142944336,666500
2024-01-26,74.38495530061908,75.01722770443043,74.25478219635517,74.85916137695312,577600
2024-01-29,74.59881510350806,74.88705453499844,74.21758880285111,74.77547454833984,584100
2024-01-30,74.26407404467983,75.18458577788121,74.26407404467983,75.08230590820312,790400
2024-01-31,75.0265231754098,75.21248271461295,73.39005227359576,73.5481185913086,1099600
2024-02-01,72.99954423834508,73.10182412884451,70.34028127316543,72.2742919921875,1117200
2024-02-02,72.08831657265253,72.92514871421002,71.67919706035732,72.5439224243164,852600
2024-02-05,71.72569925182111,72.46955171156873,71.10272689577658,72.07902526855469,712700
2024-02-06,72.06041526676849,72.9716339617809,72.06041526676849,72.89724731445312,990600
2024-02-07,73.08321510501705,73.3807546340805,72.4974361523333,72.62760925292969,1223400
2024-02-08,72.62761018486604,72.69269673599942,71.40025872499254,72.30217742919922,908900
2024-02-09,72.03252973110833,72.9623416401839,71.42815057142883,72.71128845214844,843200
2024-02-12,73.01812674653628,74.32916491937942,72.81356699526415,73.39935302734375,1254500
2024-02-13,75.31476247373726,77.53701230514157,72.83216645028752,73.69689178466797,2377400
2024-02-14,74.19900014763962,74.45934637159795,72.65550882859733,73.16690826416016,1824500
2024-02-15,73.62250881615999,75.62160588213247,73.62250881615999,75.25897979736328,1551100
2024-02-16,74.84056219999157,74.86845542359049,74.03163034001362,74.42214965820312,1490900
2024-02-20,74.12460207590051,75.04511382432294,73.76197602064617,74.66389465332031,959400
2024-02-21,74.66389604136508,74.75687580963807,73.74337718192821,74.05951690673828,1018200
2024-02-22,73.88284845137437,74.84985362273753,73.81776190589326,74.70108032226562,882500
2024-02-23,74.56162217957419,75.56581368934694,74.32916919319956,74.60810852050781,938100
2024-02-26,74.13391003508549,74.97073511654708,74.05952337640821,74.48723602294922,874700
2024-02-27,74.80336730656077,75.05442050150657,74.16180189549257,75.01722717285156,939200
2024-02-28,75.04511284338179,75.32405923327036,74.77546655819653,74.9056396484375,1132000
2024-02-29,75.36125209004783,75.70527792901846,74.6266998888788,75.18458557128906,2110600
2024-03-01,74.69178844662352,75.12880115602496,74.18038908585554,74.43144226074219,1138300
2024-03-04,74.06882212080609,75.20318672222453,74.06882212080609,75.01722717285156,1121200
2024-03-05,74.74758753579425,75.82617288140538,74.74758753579425,75.30547332763672,1088600
2024-03-06,75.3054590448732,75.44493223985641,74.35705408800993,75.06371307373047,1290400
2024-03-07,75.39843267210804,75.85404554488888,74.10599488535595,74.35704803466797,1332300
2024-03-08,74.65458751592239,74.98002021512242,74.31985471277356,74.35704803466797,1179600
2024-03-11,74.08505058263854,75.12612481467589,73.69113253690581,75.08860778808594,1355500
2024-03-12,75.02296429860428,75.17303242400318,74.30078112313778,74.85414123535156,1217100
2024-03-13,74.75097224586474,75.96086969035707,74.47898628710394,75.86708068847656,1248400
2024-03-14,75.72640279667452,76.34542316435528,74.6103013742742,75.51068878173828,1906500
2024-03-15,75.23869967098346,77.59284195504806,75.23869967098346,77.42401885986328,6705700
2024-03-18,77.47089661678547,77.96798476928457,77.01132549635223,77.14263153076172,1853600
2024-03-19,77.39587392982124,78.01489431644082,77.39587392982124,77.82731628417969,1211700
2024-03-20,77.64909819443731,78.79334259033203,77.45213914925507,78.79334259033203,1559800
2024-03-21,78.98093342928918,79.61870874598416,78.8214913890262,79.24354553222656,1045500
2024-03-22,79.55304471816032,79.80627573793036,78.33376623098361,78.34314727783203,867800
2024-03-25,78.2493589628509,79.49677344587579,78.2493589628509,79.23416137695312,845000
2024-03-26,79.25292658037236,79.69374281986433,79.16851861398955,79.24354553222656,832300
2024-03-27,79.59995090498838,80.73481439741337,79.2904407282426,80.72543334960938,834400
2024-03-28,80.97865173043905,81.38195085522175,80.51908063891888,80.95051574707031,978200
2024-04-01,80.67853282742463,80.98804299481432,79.83442459729662,80.66915893554688,960700
2024-04-02,80.59411584768799,81.21312895755331,79.79689863309027,80.0407485961914,1312500
2024-04-03,79.93759917482869,80.83798658536767,79.93759917482869,80.44406127929688,981800
2024-04-04,80.87549894505605,81.40072311525365,79.30919317068648,79.34671020507812,877600
2024-04-05,79.04657743510543,79.59994472227348,78.82148239479346,79.26229858398438,882400
2024-04-08,79.25291978506061,79.95634806717653,79.06534177208671,79.36547088623047,992100
2024-04-09,79.52490800780966,79.87193518161388,77.3864873069756,77.66785430908203,870700
2024-04-10,77.11449361365642,77.11449361365642,75.91397724019373,76.22348022460938,840700
2024-04-11,76.05465131165964,76.07341340360031,74.97606716123975,75.26681518554688,1021200
2024-04-12,74.93855181939875,75.82955800431176,74.61028675946456,74.86351776123047,1166200
2024-04-15,75.44501540805264,75.97023946516717,73.7005130404753,74.02877807617188,855700
2024-04-16,73.85996626588864,73.93500032992557,72.99709599639048,73.3910140991211,830600
2024-04-17,73.85058520409981,74.33829946459947,73.40976902252436,73.60673522949219,935400
2024-04-18,74.12257592758765,74.84476624811951,73.86934491423824,74.05692291259766,875800
2024-04-19,74.45083918023958,75.49191350362895,74.45083918023958,75.44502258300781,978700
2024-04-22,75.67012114015142,76.66429743370193,75.26682199463981,76.29851531982422,674400
2024-04-23,76.11093177637737,76.67367289863351,76.05465265520263,76.44857788085938,737900
2024-04-24,75.78267700577953,77.19890747199311,75.52943881521931,77.0582275390625,1199900
2024-04-25,76.61741174886217,76.95505790100827,75.42626916889043,76.02652740478516,942800
2024-04-26,74.0287889906722,74.73221723757875,72.4624904782477,74.20699310302734,1424800
2024-04-29,74.23512965153115,75.76391114371545,74.23512965153115,75.4356460571289,1397500
2024-04-30,75.03235214215931,75.57633841254422,74.18823674943148,74.22575378417969,1065900
2024-05-01,74.00065630741048,75.75453290167316,74.00065630741048,74.89166259765625,1086300
2024-05-02,75.37000046722495,75.5950955265462,74.1319669074937,75.48255157470703,884000
2024-05-03,75.91397480312862,76.41106292721608,75.32309052641641,76.16720581054688,784900
2024-05-06,76.81437108391769,77.56469030362408,76.65492905473988,77.5177993774414,787000
2024-05-07,77.85544991593768,78.28688510158872,77.19891251161762,77.339599609375,1041900
2024-05-08,77.09574478481748,78.20247234870195,76.98320082771811,77.82731628417969,1174500
2024-05-09,77.9117078373846,78.59638110661135,77.68661281496614,78.30562591552734,936800
2024-05-10,78.48383264127422,78.93402985680287,78.390043641768,78.74644470214844,951200
2024-05-13,79.02782216769182,79.4873932934784,78.64327795126877,78.70893096923828,621400
2024-05-14,78.72769736269768,79.43112566034682,78.72769736269768,78.96217346191406,714900
2024-05-15,79.2060232796234,79.68435652455751,79.19664938773799,79.51553344726562,999700
2024-05-16,79.51552962849769,80.0688969157953,78.99968652951023,79.04657745361328,934500
2024-05-17,79.40298673688213,79.88131280953148,79.02782356088157,79.84379577636719,606900
2024-05-20,79.8437959372688,79.8437959372688,78.27749736662567,78.35253143310547,700000
2024-05-21,78.45569403423416,79.05595219777788,78.22121796548608,78.30562591552734,652500
2024-05-22,77.96799362777669,78.77459201973102,77.808551590113,78.10868072509766,645300
2024-05-23,77.98675163601273,77.98675163601273,76.2610038335754,76.36417388916016,900800
2024-05-24,76.75808610257302,77.18014733989493,76.6642971017155,77.11449432373047,1055600
2024-05-28,77.03945336155385,77.23641239240867,75.88583515859831,76.08279418945312,874000
2024-05-29,75.27620921591587,75.65137240738498,74.8541479421471,75.37937927246094,679100
2024-05-30,75.50129584198926,76.44858118470452,75.43564282748278,76.19534301757812,640200
2024-05-31,76.44858293807272,77.0019430507986,75.97963077923029,76.94567108154297,2070400
2024-06-03,77.34302910121781,77.34302910121781,75.83874612834558,76.3874740600586,720100
2024-06-04,75.6968349271001,76.39694109688614,75.00618448177273,75.46031188964844,1028900
2024-06-05,75.36570226118342,75.67790717716268,74.49529201904552,75.35623931884766,710300
2024-06-06,75.24269955282544,75.5738303265769,74.84534262432369,75.10078430175781,1845600
2024-06-07,74.85480370153331,75.99011124557899,74.81695915431722,74.99671173095703,916500
2024-06-10,74.63720498975556,75.06294354636054,73.9370988587192,74.94941711425781,709400
2024-06-11,74.50474733143055,74.50474733143055,73.23698747645172,73.50189208984375,1065600
2024-06-12,74.02224995659071,75.08187579405451,73.73842663416842,74.04117584228516,1085800
2024-06-13,73.76680391508762,73.76680391508762,72.52742554493095,73.19915008544922,780500
2024-06-14,72.43281268386512,72.74502482566703,71.86515883756822,72.52742767333984,918300
2024-06-17,72.48011735117225,73.70057704306146,72.22466843853196,73.67219543457031,749400
2024-06-18,73.5775768652702,74.17361948699461,73.44512455335581,74.15469360351562,718600
2024-06-20,73.8803268096575,76.08472308085946,73.81410065300855,75.92388916015625,1750000
2024-06-21,75.9238831795837,75.9617277258463,75.0629359928549,75.69682312011719,1904100
2024-06-24,75.6684488957016,77.04974248752805,75.61167846171568,76.47262573242188,1018400
2024-06-25,76.34017805157795,76.63346430889077,75.34677840477414,75.79144287109375,605200
2024-06-26,75.54544970708123,75.54544970708123,74.19253776969678,75.34677124023438,955000
2024-06-27,75.49815058429681,75.89550752404024,75.01564160425997,75.17647552490234,946100
2024-06-28,75.30893176567004,75.66845139304354,73.90871946170927,74.2209243774414,2666600
2024-07-01,74.58044461374794,75.02510907137624,73.62488953787289,73.80464935302734,1042700
2024-07-02,73.92763320238285,75.13862988774875,73.82356249803645,74.98725891113281,1542800
2024-07-03,75.22378521173046,75.99011750619178,74.85480986861131,74.89265441894531,519700
2024-07-05,74.56151640110686,74.87372852775088,73.66273178961517,74.1452407836914,1904100
2024-07-08,74.51420768352828,75.17646919399566,74.06008034912985,74.23037719726562,861000
2024-07-09,75.41299727445092,77.20111069130374,75.02510328307233,76.51046752929688,1944100
2024-07-10,76.42531368227691,77.22003474769215,76.3780134112379,77.15380859375,986700
2024-07-11,77.57956450053886,79.39605988820485,77.57956450053886,79.35821533203125,1209500
2024-07-12,79.2352117037948,80.60704233261661,79.19736715441982,80.35160064697266,871400
2024-07-15,80.35159840753978,82.11133020482838,80.35159840753978,81.43960571289062,1039300
2024-07-16,81.42069499242716,82.57492866776077,81.28824265769487,82.1870346069336,817700
2024-07-17,82.21540708953106,83.5020929567202,82.02618433370318,82.7452163696289,1645900
2024-07-18,82.14917671440375,83.25610271128704,80.44620808988354,80.73949432373047,1562400
2024-07-19,81.00441043419882,81.00441043419882,79.954247596792,80.14346313476562,1199900
2024-07-22,80.29483711109826,80.77733887295422,79.73663903268508,80.73949432373047,929600
2024-07-23,80.52189475307011,81.01385944188073,80.2948346827044,80.38944244384766,749000
2024-07-24,80.30429345660166,80.98548091168404,79.10275968641062,79.21629333496094,1063900
2024-07-25,79.50011190600807,81.14631001258205,79.37712254096778,79.86908721923828,1541200
2024-07-26,76.3591000153292,78.62025977869055,76.21718474278595,77.13489532470703,1833400
2024-07-29,77.21057243068893,77.66469257050517,76.70914480134165,77.04027557373047,1646200
2024-07-30,77.52278713663313,78.53510537078787,77.35249027396645,77.41871643066406,1504400
2024-07-31,77.4470975783976,78.11882208323193,77.01189609152365,77.115966796875,1707700
2024-08-01,77.23895654018783,77.5795502651421,75.09133070271864,75.17647552490234,1196400
2024-08-02,74.43852855319658,74.43852855319658,70.81499398845402,71.34481048583984,1718500
2024-08-05,70.51224037557527,70.55954786601949,68.31730707580245,69.0079574584961,1713800
2024-08-06,69.08364165508847,70.57846889870667,68.9606522811616,69.41477966308594,1304900
2024-08-07,70.01081410053185,71.11774010463986,69.13094817513861,69.16879272460938,2150200
2024-08-08,69.51885600942813,70.46494818190308,69.49993012383678,70.41764068603516,1212700
2024-08-09,70.58793773013181,70.97583176833211,70.13381031031804,70.74877166748047,974500
