Date,Open,High,Low,Close,Volume
2017-11-02,37.28310995989593,37.916594962413456,37.15498909250694,37.90235900878906,6568500
2017-11-03,37.7884915703869,38.087438589056184,37.311596406735525,37.32583236694336,4841800
2017-11-06,37.254655325719085,37.26177194821563,36.69946645310786,36.763526916503906,5631700
2017-11-07,36.813331604003906,37.0055128907458,36.52150136455814,36.813331604003906,5454100
2017-11-08,36.82758159421709,37.01264361760331,36.47169079020168,36.848934173583984,5425000
2017-11-09,36.83470190461291,37.02688328385608,36.69946436302622,37.0197639465332,3633300
2017-11-10,36.82046446858707,36.82046446858707,36.528634100379975,36.557106018066406,3501800
2017-11-13,36.62117063334618,37.00553342006036,36.58558208981305,36.88452911376953,2780200
2017-11-14,36.80622109243928,37.25464420232259,36.76351593974723,37.23329162597656,3890000
2017-11-15,37.25464576348375,37.475299017486066,36.90587161557442,36.95569610595703,3589400
2017-11-16,36.97704426128466,37.03398536134666,36.713685903632985,36.96992492675781,4356100
2017-11-17,36.97712751184926,37.164282122412814,36.674804635253004,36.68920135498047,5389200
2017-11-20,36.74678524416727,36.9411368403582,36.68920111153301,36.840362548828125,2950600
2017-11-21,36.897964359441055,37.06352534158261,36.84038019921797,36.9267578125,2592000
2017-11-22,36.96992492675781,37.02750905105448,36.7971670620816,36.96992492675781,2643000
2017-11-24,36.9987349217103,37.18588684180613,36.96994147372807,36.99153518676758,1155800
2017-11-27,37.005925193569915,37.185880091952555,36.87635744706291,37.11389923095703,3981300
2017-11-28,37.14270785521546,37.193095031411104,36.847581789257376,37.06352996826172,4185900
2017-11-29,36.91234991636359,36.977133793195335,36.56683682189224,36.77558517456055,5099200
2017-11-30,36.86196001860982,37.07070835574405,36.76118571679159,36.85476303100586,5499800
2017-12-01,37.03471678675727,37.099500656775376,36.595626417289445,36.78997802734375,4709900
2017-12-04,36.977129688334365,37.041913557974404,36.156535836822954,36.228519439697266,5505000
2017-12-05,36.14935535556232,36.35090404385175,35.77504868738556,36.25012969970703,5578200
2017-12-06,36.322107203744324,36.674820121267196,36.2933137521313,36.631629943847656,4041000
2017-12-07,36.81877742333507,36.955542172872725,36.31490310235792,36.94834518432617,6637900
2017-12-08,36.86916120078514,37.020322659452006,36.66041285544869,36.753990173339844,4791400
2017-12-11,36.89794977530923,37.250662571132516,36.66041074619863,37.20027542114258,5095400
2017-12-12,37.11389992892421,37.344241983514316,36.83316797561701,36.847564697265625,4031900
2017-12-13,36.962733646138254,37.380230312790566,36.905149508675635,37.20027542114258,5115800
2017-12-14,37.092306699196605,37.21467747090475,36.732396864363665,37.08510971069336,4534800
2017-12-15,37.36583536423088,37.430619238132635,36.869160828246685,36.93394470214844,9391300
2017-12-18,36.89795020652366,37.06351112516114,36.329294829149575,36.386878967285156,5331800
2017-12-19,36.37968167037718,36.42286908713819,35.83261726032537,35.85421371459961,7315000
2017-12-20,35.84702154635188,36.02697647655033,35.72465351184621,35.94779586791992,7125700
2017-12-21,35.818227383350816,36.20693068383316,35.57348857333166,35.623878479003906,10331200
2017-12-22,35.65266049166028,35.65986022467067,34.896850533290774,34.91124725341797,7877200
2017-12-26,34.91844620840718,35.091204113775945,34.56573615604101,34.58732986450195,3961500
2017-12-27,34.58732986450195,34.74569104893217,34.4937525513483,34.58732986450195,4185700
2017-12-28,34.61611919729186,34.868054919076094,34.60892221062378,34.75288391113281,2994500
2017-12-29,34.80327891461981,34.88965924950338,34.55854012423777,34.616127014160156,3632900
2018-01-02,34.55854037322149,34.601730540974444,33.80273028585613,33.95389175415039,7278800
2018-01-03,33.867508024129435,34.09785005192784,33.71634658324177,33.75953674316406,6292800
2018-01-04,33.752346270889,33.896310764236055,33.52920391480067,33.61558151245117,5231500
2018-01-05,33.68035647128242,33.79552748625888,33.42841798821958,33.67315673828125,6120500
2018-01-08,33.75953762719475,33.997076648253646,33.6371668771573,33.97548294067383,7945500
2018-01-09,33.97549410274164,34.011484542496596,33.52920660881227,33.55080032348633,5694500
2018-01-10,33.44281457932362,33.47880500650987,32.97493353411504,33.08290481567383,7197000
2018-01-11,32.85977117875552,32.99653593646086,32.44947415974521,32.571842193603516,6867800
2018-01-12,32.449483760426155,32.65822945323298,31.9887966987027,32.27672576904297,8591200
2018-01-16,32.34869677239767,32.49986099834704,31.8952123322324,32.14714813232422,9767000
2018-01-17,32.11834906336656,32.59342987888408,32.07516164570647,32.42787170410156,10598400
2018-01-18,32.370295305337244,32.49266334582538,31.85922119170802,32.319908142089844,9885100
2018-01-19,32.38469166275457,32.442275814715316,31.96719489098785,31.988788604736328,8808600
2018-01-22,32.111146403741515,32.19032698332394,31.650462390781932,31.700849533081055,9649500
2018-01-23,31.43452563721963,32.21193224747854,31.06741879074912,32.01038360595703,10273700
2018-01-24,31.98878517970487,32.096759228675346,31.729652404785156,31.729652404785156,8133000
2018-01-25,31.729646702497348,32.16873431619455,31.693653528712943,32.11834716796875,6763800
2018-01-26,32.139949061446245,32.276713808937515,31.65766845921918,31.89521026611328,8851900
2018-01-29,31.79442858073283,31.823222022087155,31.564086541685654,31.66486358642578,5900400
2018-01-30,31.657676564096032,32.33430623223573,31.657676564096032,32.247928619384766,8254700
2018-01-31,32.21193000254708,32.49985896684928,32.03917207478694,32.471065521240234,9355200
2018-02-01,32.47107827867743,32.60784308021221,31.830438964595537,31.94561004638672,9120700
2018-02-02,31.816024325185083,32.053563346326776,31.686456587873746,31.7944278717041,7211600
2018-02-05,31.837626879998073,32.190339762002544,31.32655552185811,31.47052001953125,9907400
2018-02-06,31.196982394957747,31.585685648203157,30.68591112452059,31.304956436157227,14707700
2018-02-07,31.232968041610967,31.621671235304255,31.08180660380586,31.196977615356445,10125300
2018-02-08,31.096212660402777,31.708058328122362,30.973841879322258,31.240177154541016,9475700
2018-02-09,31.225773972586577,32.139945163521794,31.168187088483368,31.909603118896484,11018600
2018-02-12,31.90960143052323,32.29830189407825,31.650465957557472,32.161537170410156,7209700
2018-02-13,32.08955647319232,32.2767083457605,31.744040676938745,32.11834716796875,6832400
2018-02-14,31.923998208904663,31.98158509501897,31.355342810942126,31.369739532470703,8010300
2018-02-15,31.56407949157164,32.0823503366143,31.47770193269556,32.07515335083008,8512300
2018-02-16,32.07516517433731,32.13351151294662,31.732387390274003,32.038700103759766,7861100
2018-02-20,31.90012551199719,32.03139918409698,31.49900146742055,31.703210830688477,8368500
2018-02-21,31.78343471596869,31.98034660944908,31.294793976823545,31.302085876464844,8576300
2018-02-22,31.30209187461405,31.674042816030592,30.908265230081746,31.375024795532227,7088800
2018-02-23,31.375026659332427,32.25020228759419,31.35314817281054,32.140804290771484,5648000
2018-02-26,32.30124462552973,32.45439955121208,31.987640092691127,32.11162185668945,6777700
2018-02-27,32.097042759155286,32.32313064175923,31.652164459228516,31.652164459228516,6709500
2018-02-28,31.681334443648996,31.75426736393774,31.30938628754895,31.404197692871094,7518600
2018-03-01,31.41877023943443,32.2501856845155,31.41877023943443,32.07514953613281,9698300
2018-03-02,32.07515753635524,32.57838206754936,31.78343425909574,32.2356071472168,8117400
2018-03-05,32.17727135346414,32.89199737250809,32.118927791759944,32.70237731933594,10168200
2018-03-06,32.746137715340026,32.746137715340026,32.10434183144593,32.16268539428711,6080600
2018-03-07,32.14079950337078,32.26478406677601,31.70321314547209,31.84907341003418,6400400
2018-03-08,31.870959470787128,32.04599292744009,31.615698405183835,31.65945816040039,6059700
2018-03-09,31.681342601818898,31.914722442626957,31.586533954189296,31.914722442626953,5335400
2018-03-12,31.812604454684504,32.00951912629723,31.717795850731097,31.958467483520508,5337300
2018-03-13,31.987651892949913,32.14810155929613,31.70322041686843,31.79073715209961,6201500
2018-03-14,31.856372027131666,32.26478805182545,31.841785442452615,32.126216888427734,4019400
2018-03-15,32.089751758989635,32.43982144432583,31.943888694572916,32.038700103759766,4937200
2018-03-16,32.031402558688,32.30125017748798,31.973059007397673,32.22831726074219,9154500
2018-03-19,32.23561112391902,32.549215702687164,32.04598832730719,32.21372985839844,6060400
2018-03-20,32.22832068817597,32.374183755073574,31.878250996885686,31.98035430908203,4360100
2018-03-21,32.01683044433594,32.425243798767575,31.93660559768478,32.01683044433594,4510100
2018-03-22,32.01681773631917,32.54192080961002,31.943884821899452,31.95117950439453,9938000
2018-03-23,32.03869841268007,32.082458164327306,31.375024147615555,31.440662384033203,5458100
2018-03-26,31.498999916424154,32.02410570739141,31.4114832119649,31.958467483520508,6647700
2018-03-27,31.95847658496238,32.73154891048205,31.856373270330977,32.476287841796875,6241700
2018-03-28,32.54192052783806,32.80447345326322,32.38147368171639,32.5565071105957,4792500
2018-03-29,32.6367327459474,32.85552592860512,32.4981643794223,32.57109451293945,4507100
2018-04-02,32.622159072176046,32.78260876793501,32.01683093454359,32.242916107177734,4895200
2018-04-03,32.257489607333376,32.403352655010266,32.111626559656486,32.21372985839844,4563000
2018-04-04,32.2356180749008,32.7169642885531,32.06787650763936,32.66591262817383,5422400
2018-04-05,32.67320002047012,32.93575297024289,32.16997538814328,32.82635498046875,4187400
2018-04-06,32.84824078155889,32.994103860688305,32.57839311143208,32.66591262817383,4113500
2018-04-09,32.673199896161826,32.86282270676803,32.5419234217749,32.65132141113281,3227000
2018-04-10,32.64402725125401,32.7388386580767,32.213732752112854,32.30854415893555,4422500
2018-04-11,32.33042994198572,32.48358492524738,32.16268559029129,32.432533264160156,3536200
2018-04-12,32.43981353120521,32.6002631411354,31.907415840743788,31.958467483520508,4581200
2018-04-13,32.0387019032492,32.20644346301252,31.987650245151954,32.04599380493164,4847000
2018-04-16,32.16267564171098,32.88469613991944,32.155383741857,32.87010955810547,6830200
2018-04-17,32.92117002754071,33.55567120493606,32.78260163632536,33.4171028137207,6351800
2018-04-18,33.453567895888575,33.75988063195512,33.11808477047355,33.13267135620117,4027300
2018-04-19,33.07431709783694,33.27123178487343,32.89198899303717,33.25664520263672,4297600
2018-04-20,33.3004077508724,33.4535627040835,32.906578343667,32.97951126098633,4990300
2018-04-23,33.01598096524252,33.169135939962175,32.87011789222568,32.994102478027344,3525200
2018-04-24,33.09619864608149,33.47544144117018,32.97950876929313,33.3295783996582,5078300
2018-04-25,33.24935498571001,33.78175274482351,33.2347684027349,33.57025146484375,6090700
2018-04-26,33.55565971955622,33.72340400691054,33.46085111796301,33.61400604248047,4231000
2018-04-27,33.54838458263842,34.09536911387709,33.4827463276055,33.840110778808594,4888700
2018-04-30,33.93490511904065,34.000543346397066,33.62859524611473,33.635887145996094,4999300
2018-05-01,33.54838132682012,33.635898064334924,33.30770682102074,33.409812927246094,5998100
2018-05-02,33.409801185653365,33.86197408302561,33.271230052672074,33.73069763183594,5186800
2018-05-03,33.628596139245744,33.89114905564446,33.36604322284702,33.73799133300781,4566300
2018-05-04,33.74528767843884,33.97137554139371,33.55566488186864,33.57025146484375,4151000
2018-05-07,33.57024703650744,33.68693690280923,33.081609090776745,33.147247314453125,5224700
2018-05-08,33.02326734868727,33.06702709791199,32.19185158816138,32.19914627075195,6020400
2018-05-09,32.30125217672798,32.323130662052705,31.805319440586754,31.936595916748047,4662400
2018-05-10,32.089744274498486,32.64402045147686,32.02410604992551,32.6075553894043,4247800
2018-05-11,32.61486182999894,32.91387989817099,32.52005040874236,32.76801681518555,3467900
2018-05-14,32.78260524117799,32.91388174502033,32.30855089040209,32.49087905883789,4243700
2018-05-15,32.396071117434545,32.46170937641708,32.104347685817864,32.242916107177734,4828700
2018-05-16,32.25748781703163,32.43252402095058,31.812606798255963,32.009521484375,4736200
2018-05-17,32.024113839987486,32.06787359438293,31.74697429302945,31.812612533569336,5043800
2018-05-18,31.893960376470925,32.07883146148493,31.36892435114039,31.59816551208496,6696800
2018-05-21,31.99747707689,32.330245483278,31.819999653180414,32.12318801879883,8321700
2018-05-22,32.16756660238179,32.42638497541678,32.004879155954825,32.20454025268555,4643900
2018-05-23,32.28587990240858,32.58167470933577,32.25629985753419,32.529911041259766,5352600
2018-05-24,32.48554845586008,32.80352695922414,32.3672310700206,32.72218322753906,4156300
2018-05-25,32.7517634158748,33.01058181694447,32.7517634158748,32.921844482421875,4511400
2018-05-29,32.84048752862071,33.069728606495026,32.67040653054927,32.7591438293457,7259900
2018-05-30,32.66302121705087,33.14368715572019,32.507730186124036,33.084529876708984,4749600
2018-05-31,33.04754888181598,33.387713767992764,32.83310060122151,33.202842712402344,6990400
2018-06-01,33.13628551685237,33.19544278151564,32.54469594477079,32.68519973754883,4029600
2018-06-04,32.825704364551434,32.98099537510579,32.47814587538919,32.48554229736328,4196700
2018-06-05,32.55948647155053,32.64822660128507,32.1971408149798,32.36722183227539,5533600
2018-06-06,32.485542628225794,32.52991269779686,31.649924653875974,31.71647834777832,5945100
2018-06-07,31.834799247698363,32.23412145545783,31.672114616355056,31.930932998657227,4871400
2018-06-08,31.953107706396537,32.08621507182883,31.775633099758817,32.0048713684082,3981500
2018-06-11,31.990084489757876,32.04185097776204,31.598158775772443,31.679502487182617,4887300
2018-06-12,31.679498690886792,32.16016448021479,31.657315070763573,32.12318801879883,4338400
2018-06-13,32.13058641648156,32.4929320650268,31.95310898185156,32.37461471557617,7778200
2018-06-14,32.374625552929785,32.85529153273593,32.35244192401564,32.692604064941406,5690100
2018-06-15,32.61125827293761,32.89226311205502,32.37462350975735,32.855289459228516,10329400
2018-06-18,32.82570532328639,33.11410372871296,32.72957158117469,32.95881271362305,4592300
2018-06-19,32.99578828397587,33.3359532018235,32.96621105621805,33.321163177490234,7068200
2018-06-20,33.30636906399039,33.43947644573888,33.15847165972447,33.31376266479492,4269700
2018-06-21,33.313760204188846,33.609554990872816,33.24720651823036,33.49123764038086,4932800
2018-06-22,33.63174322790555,33.96451170336445,33.46166218953957,33.87577438354492,6345600
2018-06-25,34.001489073249864,34.548708717335835,33.912751743717415,34.45996856689453,6812100
2018-06-26,34.082820892333984,34.44516932776112,33.816606175841855,34.082820892333984,5917300
2018-06-27,34.01626857575529,34.34164056399651,33.964504914464825,34.26029968261719,3929900
2018-06-28,34.38602139012869,34.64483977760483,34.215940332514535,34.267704010009766,5500400
2018-06-29,34.245513916015625,34.452568586897335,34.016272801176356,34.245513916015625,4017100
2018-07-02,34.32684981437584,34.6891982566206,34.289876174369134,34.68180465698242,4198900
2018-07-03,34.63004162100619,35.00717726932526,34.53390789852958,34.75575256347656,2346200
2018-07-05,34.77055387945999,35.16987609863281,34.630052870895724,35.16987609863281,4763200
2018-07-06,35.16248087251504,35.38432561708212,35.103323590388,35.317771911621094,3550300
2018-07-09,35.26600553272128,35.280795557348284,34.156779073875136,34.289886474609375,4564200
2018-07-10,34.20114888947104,35.295585315425065,34.03106783890812,35.00718688964844,8859400
2018-07-11,35.05154125746857,35.413886822554936,34.992381185915505,35.32514953613281,5138500
2018-07-12,35.310383843779,35.54701865119545,35.19206644007078,35.480464935302734,6483300
2018-07-13,35.42129285042235,35.583977449508566,35.155078098034416,35.465660095214844,3508100
2018-07-16,35.31776970265588,35.465667130086615,35.1181114196695,35.28079605102539,3172200
2018-07-17,35.3473520840346,35.421302213082534,35.13290094115906,35.23643112182617,2192300
2018-07-18,35.2955906351228,35.2955906351228,34.888874772832864,35.16248321533203,3163800
2018-07-19,35.19943863969822,35.67271078765479,35.19943863969822,35.436073303222656,4496700
2018-07-20,35.25121789689106,35.36214167865593,34.903662167785136,35.140296936035156,4342400
2018-07-23,35.1846562528127,35.273393558541734,34.851887830193725,35.021968841552734,2342800
2018-07-24,34.89625394361959,35.25860239672803,34.504328270163775,35.15507507324219,4285800
2018-07-25,34.992402139134754,35.339960715356106,34.985008536217116,35.16248321533203,3674500
2018-07-26,35.43608882261084,35.665329987444416,35.31037783670494,35.55440902709961,5977700
2018-07-27,35.5913703210083,35.70968766350098,35.33994561559786,35.473052978515625,3439700
2018-07-30,35.43607783465262,35.5322115605363,35.236419603759856,35.42868423461914,3360500
2018-07-31,35.532203456509556,35.975895521841,35.49522982295879,35.93891906738281,5986100
2018-08-01,35.80583099891142,35.84280747326863,35.24382413213448,35.55440902709961,5303600
2018-08-02,35.55440553721717,35.894567629006566,35.42869174274191,35.842803955078125,4906800
2018-08-03,35.820612027291666,36.25690779857686,35.64313740695328,36.182960510253906,4288600
2018-08-06,36.160775568724446,36.552701260172725,36.11640550480444,36.22732925415039,4468300
2018-08-07,36.18296432694776,36.397415434976836,36.02027689038659,36.293888092041016,4575700
2018-08-08,35.08851692201477,35.12549055842105,34.53390391319759,34.66701126098633,10954000
2018-08-09,34.08282772348557,34.65962451088615,33.927536714709795,34.615257263183594,7202200
2018-08-10,34.54869962124839,34.622646906238224,34.0606402059544,34.112403869628906,6840000
2018-08-13,34.21593520074665,34.35643618703127,34.05324776964246,34.312068939208984,4918200
2018-08-14,34.31207510213492,34.62265717630949,34.24552139753909,34.548709869384766,4402900
2018-08-15,34.62265280031661,35.07373864990746,34.51912545534334,34.86668395996094,6350100
2018-08-16,34.80012013205897,35.214229391388116,34.703986416468524,35.125492095947266,6024400
2018-08-17,35.147966643306404,35.275285840678194,34.93826309140151,35.17792510986328,5421500
2018-08-20,35.132992755894705,35.15546018073271,34.86337222985036,34.90830993652344,4245200
2018-08-21,34.83341467993033,34.878352387791814,34.39902826525782,34.451454162597656,5648200
2018-08-22,34.4439680156067,34.451456205529084,33.76242845277721,33.89723587036133,7524100
2018-08-23,33.90471755748518,34.06948626026442,33.72496962199905,33.80735397338867,5877300
2018-08-24,33.82982354987398,33.867273062526046,33.650078459929475,33.724971771240234,6664300
2018-08-27,33.732459266128004,33.76990591784201,33.29058191911136,33.425392150878906,7225400
2018-08-28,33.36547230647436,33.425389229577284,33.19321543804766,33.200706481933594,6929800
2018-08-29,33.26811486368107,33.455350997376705,33.21568897480603,33.35799026489258,6845900
2018-08-30,33.357991841347804,33.43288515556675,32.99849879050262,33.09585952758789,5573000
2018-08-31,33.088374470412624,33.24565215935508,32.67645548923125,32.788795471191406,6210000
2018-09-04,32.78130512229293,33.15577741815143,32.74385846410646,32.871177673339844,7283500
2018-09-05,32.871173119208805,33.45534890557453,32.8187472336117,33.44786071777344,9068300
2018-09-06,33.552715720734774,34.4364705302034,33.44037575091899,34.27170181274414,11908100
2018-09-07,33.95713906563312,34.0619908240671,33.19321543804766,33.200706481933594,9198200
2018-09-10,33.357985273476814,33.455345991392676,33.050918174442856,33.223175048828125,6248800
2018-09-11,33.230672523931695,33.2681191841346,32.953563810033764,33.08088302612305,6197300
2018-09-12,33.07339261201221,33.298075415112116,32.73636697886395,33.043434143066406,4486500
2018-09-13,33.035943236833916,33.200711945485374,32.698917631408946,33.170753479003906,5140300
2018-09-14,33.073386406996164,33.1108330576545,32.66146753576178,32.878662109375,5383500
2018-09-17,32.91612419440465,33.29808478141517,32.81127238059776,33.24565887451172,4496000
2018-09-18,33.2381712391648,33.61264364158938,33.12582837563835,33.54523849487305,5845800
2018-09-19,33.56021085606933,33.56021085606933,32.61653899543429,32.7288818359375,7345600
2018-09-20,32.69143449081288,32.71390191564463,32.2795126555839,32.42181396484375,10364700
2018-09-21,32.36188931703129,33.058407890939776,32.31695447806712,32.96104431152344,13119100
2018-09-24,32.8861622603956,33.185741288639086,32.661479417711654,32.82624816894531,9173100
2018-09-25,32.52666118731556,32.54912860899104,31.9649527894554,32.00239944458008,9874500
2018-09-26,32.11474852515758,32.35441059305451,31.882574646946154,31.949979782104492,10275500
2018-09-27,31.97243950865483,32.7588335151242,31.94248390012944,32.384361267089844,9961800
2018-09-28,32.45177532901452,32.78130996957854,32.4143258082936,32.653987884521484,7748800
2018-10-01,32.57160180173754,32.57908999063376,32.15219179862659,32.33942794799805,4762300
2018-10-02,32.47425026524295,32.69893315653794,32.38437768012455,32.526676177978516,5066700
2018-10-03,32.51168911903819,32.54913578241565,31.837637750254792,32.04734420776367,6818000
2018-10-04,31.964957226234997,32.4667487599477,31.86010543453366,32.189640045166016,8156500
2018-10-05,32.24206297302786,32.908623179196184,32.189637082003166,32.736366271972656,6106900
2018-10-08,32.81126092701588,33.208200614151146,32.70640629281343,32.89364242553711,5947300
2018-10-09,32.93858235875291,33.215691054009554,32.81126315122848,33.043434143066406,5865400
2018-10-10,33.09586271698431,33.4328883774418,32.901138367051686,32.908626556396484,7005100
2018-10-11,33.020969736884204,33.10335410551398,32.4817286745781,32.60905075073242,8222900
2018-10-12,32.571598632167756,32.75134371815494,32.22708197953183,32.63900375366211,6174300
2018-10-15,32.758831288941714,33.43287957539955,32.65397666674059,33.118324279785156,6543100
2018-10-16,33.04342999027985,33.530245049979065,32.87866414577879,33.33551788330078,4487600
2018-10-17,33.26063093012324,33.38795300296162,33.0733947724763,33.18573760986328,4176200
2018-10-18,33.27559766570307,33.35049095782961,33.02095647267849,33.1782341003418,4606600
2018-10-19,33.170756538281445,34.136895743939405,33.11833064560204,33.75493240356445,6466500
2018-10-22,33.73995253251037,33.94965895626921,33.477823074057866,33.68003845214844,3815500
2018-10-23,33.67255449204517,33.96464248063983,33.36548726595881,33.50029754638672,5034600
2018-10-24,33.64258617043068,34.6461719326624,33.42539443286299,34.466426849365234,7469400
2018-10-25,34.31663923974545,34.31663923974545,33.73246340179589,33.904720306396484,5570100
2018-10-26,34.07698035167324,34.219278801545926,33.335523917712,33.59765625,7821300
2018-10-29,33.732462617676674,34.421490220062445,33.68003672866892,34.36906433105469,6919600
2018-10-30,34.451456853042906,34.69860998008651,33.82983136890101,34.316646575927734,7970200
2018-10-31,34.07697661979353,34.07697661979353,33.41790462367141,33.724971771240234,8395700
2018-11-01,33.73246102599773,33.82982175413432,33.290583655927726,33.62760925292969,5398200
2018-11-02,33.687519412542365,33.70249864366798,33.20070725744266,33.507774353027344,5800200
2018-11-05,33.61263509753555,34.032042253162714,33.590164816343396,33.88974380493164,5316900
2018-11-06,33.85229789294223,34.21179097298623,33.78489276187167,34.20429992675781,5054200
2018-11-07,34.28668790650651,35.275294695058655,34.166856867197076,35.207889556884766,8829300
2018-11-08,35.2378395410335,35.3651615966848,34.63119630062569,34.88583755493164,5475600
2018-11-09,34.87086168890238,35.20039628518092,34.69111372738877,35.05809783935547,6378300
2018-11-12,34.93826637238187,35.559888898330925,34.848390964271225,35.118011474609375,5580200
2018-11-13,35.03563045123933,35.484998963626744,34.92329046589035,35.40261459350586,5165700
2018-11-14,35.275295224563145,35.717172724336535,35.20789008537746,35.49998092651367,6180800
2018-11-15,35.38762332880604,35.39511151581847,34.87085271506274,35.33519744873047,7808400
2018-11-16,35.56278507558483,35.80553422473163,35.33520810998446,35.570369720458984,7552000
2018-11-19,35.49451417302724,35.790364538329435,35.41106860459877,35.68416213989258,5301300
2018-11-20,35.722087800811956,35.9041511051813,35.175900781501966,35.39589309692383,6324500
2018-11-21,35.274510181763674,35.350368185925944,34.546262924135405,34.61453628540039,6920800
2018-11-23,34.72074456029674,34.79660257737458,34.43247888656478,34.68281555175781,2805400
2018-11-26,34.690400801782836,34.849704376707116,34.40213512301659,34.62971496582031,5739300
2018-11-27,34.62212648604483,35.084867909589775,34.50833946153567,34.96349334716797,6882000
2018-11-28,34.96349500383414,35.11521393749971,34.75867487745531,34.98625183105469,5182600
2018-11-29,34.986249135844,35.31244380526685,34.62971299706379,35.30485916137695,4810900
2018-11-30,35.380717954153376,35.93448957183176,35.28210021862775,35.90414810180664,7133600
2018-12-03,35.714509195496944,36.02553176879883,35.55520269206053,36.02553176879883,4647500
2018-12-04,36.15449516485237,36.3289709803019,35.7827838058172,35.83588790893555,7202200
2018-12-06,35.96483818397225,36.010354735083254,34.59937348242175,35.28969192504883,8745600
2018-12-07,35.27452142722296,36.071042300045754,35.04694444838763,35.63864517211914,5786900
2018-12-10,35.65381429323889,35.97242145747456,35.130386997509696,35.82070541381836,5023500
2018-12-11,35.9572463590495,36.245509110464226,35.866213275005045,36.07862091064453,5526400
2018-12-12,36.07862379399876,36.28344390877137,35.60071019286267,35.66139602661133,5418900
2018-12-13,35.767602327423845,36.3972319779198,35.767602327423845,36.07103729248047,5298800
2018-12-14,36.04069195141422,36.199998414585714,35.73725699457832,35.90414810180664,3710600
2018-12-17,35.95726707774409,36.169671941974386,34.804206726295334,34.89523696899414,6726300
2018-12-18,35.046946743015724,35.33521247843984,34.44765844093347,34.53868865966797,6184700
2018-12-19,34.69798775839138,34.925564703583184,34.19731732145026,34.34903335571289,8112000
2018-12-20,34.34903021110211,34.660052682943366,33.74215744821645,34.204898834228516,8836400
2018-12-21,34.091108925151005,35.077280420362506,34.00007873416756,34.204898834228516,12739700
2018-12-24,34.09111558182659,34.33386473438037,32.56634728648577,32.634620666503906,5339800
2018-12-26,32.7256464603568,33.1201145034899,32.24014822074615,33.104942321777344,5686400
2018-12-27,33.07460569214918,33.34011459350586,32.56635050802385,33.34011459350586,7048100
2018-12-28,33.38562825548816,33.66630934210509,33.19598028043272,33.34011459350586,4722700
2018-12-31,33.34769284492668,33.49182713036254,32.94564014091693,33.31734848022461,4394000
2019-01-02,33.29458571215299,33.34010225108362,32.816672181672104,33.165626525878906,5756100
2019-01-03,33.19597123922853,33.90146174579232,33.19597123922853,33.635955810546875,9405500
2019-01-04,33.46906439520901,33.93180578694143,33.40837856506905,33.91663360595703,5680700
2019-01-07,33.764921245875826,33.95456920430734,33.514587445521286,33.840782165527344,5397800
2019-01-08,33.840775974813525,34.87246114295578,33.75733042536118,34.8041877746582,7246200
2019-01-09,34.743508192905324,34.92557152087531,34.37938443076377,34.50834655761719,6687600
2019-01-10,34.59177811227683,35.213823034308824,34.42488991691537,35.15313720703125,4634900
2019-01-11,35.0621170116467,35.494514144245166,34.75867910738889,35.357967376708984,6137000
2019-01-14,35.03935457603142,35.2441747114839,34.553856281832125,35.016597747802734,6328900
2019-01-15,34.95591117269817,35.72208760952929,34.94832363424947,35.494510650634766,5433100
2019-01-16,35.29728111554994,35.608303687032944,35.09246094987111,35.55520248413086,5475300
2019-01-17,35.54760562571048,35.737253540577655,35.373129891288386,35.7069091796875,3578600
2019-01-18,35.72967231506699,35.83587759694359,35.570368732949156,35.82070541381836,4015400
2019-01-22,35.62346363413834,35.820699086126815,35.26692752197037,35.7069091796875,5292400
2019-01-23,35.70691992250791,36.11656023637721,35.63864653686303,36.09380340576172,4754800
2019-01-24,36.10897507348005,36.4124130060499,35.79036784870044,36.3820686340332,4812200
2019-01-25,36.29862523825815,36.54137444137596,35.93450143358143,36.033119201660156,4862400
2019-01-28,36.040685364994076,36.1241309033586,35.73725046361078,35.97999954223633,3927000
2019-01-29,36.09380340576172,36.29103602329227,35.93449691005806,36.09380340576172,5205000
2019-01-30,36.025526561558934,36.50343732139387,35.926908815362054,36.31378936767578,3556200
2019-01-31,36.35930620932303,36.92825007503061,36.07862804583744,36.86756134033203,7149000
2019-02-01,36.82204002735086,36.90548557331298,36.36688329313859,36.78411102294922,4216100
2019-02-04,36.48826532509606,36.87514877319336,36.26827589694068,36.87514877319336,4306300
2019-02-05,36.84480051690643,37.02686380746425,36.64756793811681,36.9661750793457,5116600
2019-02-06,36.84480501618033,37.01928079013038,36.715845793877406,36.82204818725586,3224100
2019-02-07,36.82205507350249,37.30755347334089,36.66275145364278,37.292381286621094,4178500
2019-02-08,37.170993730989125,37.26961146339593,36.958588978541606,37.26202392578125,4033100
2019-02-11,37.20891978138076,37.45925641441673,37.18616295794021,37.35305404663086,5158600
2019-02-12,37.368233662325125,37.6413271942897,37.11789985388978,37.45167922973633,3926000
2019-02-13,37.406164005134464,37.43650547890677,37.1709994971606,37.337890625,3815300
2019-02-14,37.322715759277344,37.51236370226778,37.125480278040435,37.322715759277344,4007900
2019-02-15,37.507030715592734,37.59918476166109,37.20752786872734,37.2920036315918,4647700
2019-02-19,37.276636979017766,37.59917754309547,37.18448002111807,37.568458557128906,6270500
2019-02-20,37.645258712911875,38.397856345745616,37.43790993710198,38.19818878173828,9627100
