Date,Open,High,Low,Close,Volume
2015-03-25,61.040183898961274,62.125835964137835,60.7964649384932,61.512847900390625,8243100
2015-03-26,62.037216691308984,62.480338540755476,61.12143078450624,61.416847229003906,8150500
2015-03-27,61.30608692571571,61.64581398429534,60.79649352054526,61.527645111083984,5729100
2015-03-30,61.94856959234752,62.57633144239231,61.601461441983915,62.39169692993164,6537900
2015-03-31,61.830416495052255,62.229227783011346,61.557155343691655,61.623626708984375,7304700
2015-04-01,62.037217287838914,62.62805018251551,61.74180084050062,62.2440071105957,7808400
2015-04-02,62.103684967197914,63.09332925145595,61.9559795562222,62.32524871826172,6039400
2015-04-06,62.74621918325607,64.28238034379432,62.635437300934456,63.44783401489258,8092500
2015-04-07,63.61768757729035,64.245443994181,62.96038895277425,63.71369552612305,7175700
2015-04-08,63.92788505580982,64.31192819693757,62.967788472192616,63.60293197631836,8739200
2015-04-09,63.79493359049284,65.67820842859207,63.706312604436285,65.3237075805664,9207300
2015-04-10,65.56744580357736,66.0031864397654,65.13909212992849,65.81116485595703,7315700
2015-04-13,65.71512799629015,65.951459982251,64.81411053900221,65.0061264038086,7936900
2015-04-14,65.42710110515766,65.98100479470867,65.24985350218925,65.58219909667969,12053100
2015-04-15,66.06963809523681,67.94552612304688,65.65605843495122,67.94552612304688,13207800
2015-04-16,67.39164696701468,68.8761111244699,66.63834007740293,67.86431121826172,17143200
2015-04-17,69.50383071243333,70.07988960904959,67.60578775672624,68.58065795898438,20002600
2015-04-20,68.37386507664957,69.27488254487047,68.10060392551073,68.2926254272461,8938000
2015-04-21,68.28525396836406,68.4477333040532,66.91895917172417,67.4211654663086,6850200
2015-04-22,67.84951340946571,68.28524828747229,67.2882227423082,68.06369018554688,5910200
2015-04-23,68.18186515782803,69.37829939946461,68.18186515782803,68.72100067138672,6192500
2015-04-24,68.32217147874805,68.45510858211485,67.32514602079677,67.65748596191406,7604000
2015-04-27,68.07847286905141,68.38127069609838,67.53933733461022,68.18925476074219,7422500
2015-04-28,68.01201860648071,68.53638598355262,67.56151523347098,68.43299102783203,4480500
2015-04-29,68.37387410196432,69.71801352233948,67.87166785508789,69.62938690185547,8134100
2015-04-30,69.59245779029351,70.25713766953923,69.00162497029802,69.87310028076172,8166600
2015-05-01,69.77710601322538,70.07990380771389,68.5437426824343,68.68406677246094,6926700
2015-05-04,69.55554773288686,69.55554773288686,68.2261763400201,68.66930389404297,4993700
2015-05-05,69.17150900022654,69.72541279823757,67.9676878064047,67.9750747680664,7349800
2015-05-06,68.46987897504407,69.10502230683919,67.6131775538829,68.1449203491211,6665500
2015-05-07,67.65749411908104,67.7091915747011,66.15087531081072,66.63831329345703,8670100
2015-05-08,67.44332919186245,68.35911526723356,66.56446665722503,68.26310729980469,6078900
2015-05-11,68.97209949837762,68.9868734214913,67.70181257143696,67.77566528320312,7335800
2015-05-12,67.48761589259335,68.63973926840652,67.31036830962174,68.2926254272461,5088100
2015-05-13,68.7726828488545,68.80960638004727,67.77565171845642,68.32217407226562,5913600
2015-05-14,68.53635050454223,68.86869045665946,67.87166496570816,68.0710678100586,5266400
2015-05-15,67.83474289091092,68.45511800353749,67.33253661291805,68.04891967773438,4640500
2015-05-18,67.91598942266235,68.68407002163704,67.68704432566246,68.49943542480469,4023600
2015-05-19,67.75349436329893,67.75349436329893,66.4241289551576,66.88201904296875,6213000
2015-05-20,66.98544020564411,67.33994116756512,66.33552834915751,67.02236938476562,4476300
2015-05-21,67.47287770165923,68.44036133202222,67.04452402004753,67.96769714355469,5117000
2015-05-22,67.54672454002579,68.20402329593165,67.03713121717253,67.9603042602539,4104200
2015-05-26,67.29561705360486,67.71658369130616,66.65308665517634,67.01496887207031,6106700
2015-05-27,66.53492046738873,67.71658639226538,66.53492046738873,67.20699310302734,5406800
2015-05-28,66.95586565728641,67.08879710370263,66.26163805258774,66.94847869873047,4400300
2015-05-29,67.2217592242733,67.68704199843789,67.02974330708209,67.03712463378906,6089700
2015-06-01,66.97768924303996,67.6163504257622,66.5989469914703,67.31929779052734,5003300
2015-06-02,67.62378013367596,68.77485709819214,67.39356700709608,67.9505386352539,5290600
2015-06-03,67.78718407572214,68.67091452735379,67.63866052043753,67.84659576416016,3967200
2015-06-04,67.46043282253012,67.83174741710366,66.8366270232359,66.88861083984375,6451800
2015-06-05,66.60638615855962,68.11392188065511,66.49499069323348,66.96284484863281,7120000
2015-06-08,66.71035249547427,67.33415802428834,66.19793676408511,66.36874389648438,7115200
2015-06-09,66.95542644135062,67.30445727600656,66.68065170005053,66.73263549804688,5077800
2015-06-10,67.56438433837702,68.19561781247619,67.3787271009473,68.04708862304688,6045600
2015-06-11,68.0470983233252,68.08423204242834,67.24506324931183,67.33417510986328,5134600
2015-06-12,67.01484720388461,67.28219412838737,66.70294434723482,66.94801330566406,3997800
2015-06-15,66.39844184852817,66.68806661906721,65.8711704295387,66.41329193115234,5330500
2015-06-16,66.53956759892766,66.6732410663165,66.16825304127092,66.60640716552734,3731700
2015-06-17,66.85889201444377,67.29704609721249,66.24250854730285,66.59154510498047,4656400
2015-06-18,66.9034516530924,67.24506601864175,65.79693590113217,65.8192138671875,7862800
2015-06-19,65.03201807581067,65.18054160211555,64.03689798478737,64.32652282714844,13888600
2015-06-22,64.54186224346135,64.78692540543629,63.71754394332644,64.58641815185547,7415400
2015-06-23,64.37107135547757,65.41817512697361,64.22997005563428,65.3513412475586,5931000
2015-06-24,64.80180765613255,65.44046904476228,64.63100049441593,64.98746490478516,6565600
2015-06-25,64.8760709215126,65.14341781901467,64.36365509033203,64.36365509033203,5865800
2015-06-26,64.15571987356591,64.84636508114463,63.91807881643183,64.36365509033203,25487300
2015-06-29,63.56904390466792,64.31910081221861,63.531915852613054,63.61360549926758,7008400
2015-06-30,64.14826723588241,64.22995684890984,63.13086950858947,64.00717163085938,8043500
2015-07-01,64.17800781900932,64.37852085622656,62.32143500083055,62.6036376953125,10109000
2015-07-02,62.82641593306935,63.041779035534,62.33628371068872,62.388267517089844,7607200
2015-07-06,61.541645191909176,62.55162072284987,61.192608780594846,62.002071380615234,7612700
2015-07-07,62.106074773272475,62.85613181325798,61.05897060116004,62.52937316894531,9442300
2015-07-08,62.336292737557706,62.722457403056275,61.32631663910202,61.57880783081055,6747000
2015-07-09,62.588781275953735,62.63333721005797,61.88328587885413,62.04666519165039,7410500
2015-07-10,62.58879547286983,62.78930855344204,61.8164603336158,62.35115432739258,6512200
2015-07-13,62.39567842800946,62.73729271198898,61.987235927631325,62.59619140625,5613700
2015-07-14,62.6779085483272,63.94780385989822,62.51452921014647,63.33884811401367,6151600
2015-07-15,62.94522667546725,63.10860593876387,62.02436276703333,62.10605239868164,8792900
2015-07-16,62.8115644007479,62.94523785210684,62.13576926726384,62.29914855957031,6623500
2015-07-17,62.536773094198004,63.08631684196987,61.764438431103535,62.16545867919922,9097800
2015-07-20,62.55906204420617,62.774425122641794,61.972384485531755,62.02436828613281,7110800
2015-07-21,61.920414592206654,63.33883894488433,61.7273350984997,62.6036376953125,7809200
2015-07-22,62.36597194907006,63.76211211677956,62.04664132393654,63.31653594970703,10589000
2015-07-23,63.29429405947798,64.31912039432292,63.0640751370837,63.88096618652344,6419300
2015-07-24,63.68042152219947,63.7249774384858,61.38570118052101,61.56393051147461,8745800
2015-07-27,60.895571731936904,61.266886193717006,60.33860003926675,60.717342376708984,7186200
2015-07-28,61.29661640162883,61.68278110246033,60.2643622407284,61.266910552978516,8330600
2015-07-29,60.89558015320632,62.58134554985704,60.83616847131127,62.29914855957031,8491100
2015-07-30,62.42538860468783,62.69273548372452,61.697615396273015,62.02436828613281,4653500
2015-07-31,61.712470895692285,62.01695151578438,61.363434347122265,61.50453567504883,5568600
2015-08-03,60.92529217239752,61.74961092840096,60.64309515349407,60.95499801635742,6808800
2015-08-04,61.148049307747506,61.63818700836563,60.79901855023169,61.096065521240234,4707300
2015-08-05,61.593669222320685,62.34372065394877,60.992135702321576,61.266910552978516,5812500
2015-08-06,60.992113579457026,62.521933068094874,60.70991661835356,62.076351165771484,8265700
2015-08-07,61.801577280432625,62.26943144256264,60.85843541501953,61.08122634887695,6275900
2015-08-10,61.04411017959965,62.737309298694356,61.01441000130557,62.707603454589844,6776600
2015-08-11,61.61594308203223,62.71503107971859,61.3114624030365,62.648197174072266,6088400
2015-08-12,62.37340778287971,63.15317049494437,61.541666933540974,62.99721908569336,6682100
2015-08-13,62.67045712125727,62.89324807430165,61.96496187963223,62.44766616821289,5908500
2015-08-14,62.39569224774691,63.212588761051734,62.02437771108478,62.27687454223633,4201500
2015-08-17,61.682755322206745,62.26943283977369,61.682755322206745,62.00951385498047,4845400
2015-08-18,62.046659841486864,62.21746135136558,61.3560145933715,61.74960708618164,5106500
2015-08-19,61.17036323530601,61.59366161109559,59.707382948475725,59.90789031982422,9410300
2015-08-20,59.75934885118366,60.76932461456059,58.994441986083984,58.994441986083984,8483800
2015-08-21,58.51915744131716,59.33604806821245,57.55373764038086,57.55373764038086,11130500
2015-08-24,54.89513357369096,56.662594195773565,54.22676634961811,54.85800552368164,17350900
2015-08-25,56.88537316324694,56.89280103874608,53.840595776627055,53.855445861816406,12085200
2015-08-26,53.855473649209685,53.855473649209685,50.506219628743516,52.05088424682617,58004300
2015-08-27,53.692079529932215,54.94711870035587,52.6523977858567,54.8431510925293,28622100
2015-08-28,55.02882245147771,57.07848062486308,54.41986673560807,56.484375,15702900
2015-08-31,56.162905668514085,58.09156805050993,55.77418580321216,57.837406158447266,17008400
2015-09-01,56.290005801646146,57.239383165643616,55.94613090731737,56.37970733642578,14970000
2015-09-02,57.30665944823431,57.48606820365213,55.21353638958761,56.372230529785156,12993100
2015-09-03,56.932906714564986,57.949560467114786,56.0807020119881,57.007659912109375,11091000
2015-09-04,56.16291723849834,56.357280062839855,55.6321622634097,56.065738677978516,9072100
2015-09-08,56.28999357932636,56.708615859540785,55.8713655958111,56.46940231323242,7189500
2015-09-09,56.55911633526768,57.74023015413336,55.49760074899129,55.617210388183594,10927200
2015-09-10,55.7293294134227,55.94611185083395,54.488405374171435,55.370506286621094,8261000
2015-09-11,54.922005161283536,55.1088909794704,54.02494981200506,55.093936920166016,8359800
2015-09-14,54.86967791994142,54.86967791994142,54.08475519423011,54.4510498046875,5997600
2015-09-15,54.77995931799375,55.183633290114834,54.346382936459825,55.011695861816406,8408800
2015-09-16,55.48264880316498,57.18704612818264,55.310711383784614,56.932884216308594,7685200
2015-09-17,56.93288847438666,57.42626398275453,56.12554051163753,56.290000915527344,8500100
2015-09-18,55.303259443667365,55.392960995393125,53.97262749226958,54.2267951965332,12646500
2015-09-21,54.76502164410823,54.92948207629785,54.03242672889153,54.473480224609375,5935900
2015-09-22,53.464302746228874,54.660376777679026,53.4493543873224,54.24922561645508,5894900
2015-09-23,54.727621097450374,54.85470203575997,53.748341614840605,53.77824401855469,5726700
2015-09-24,53.36711208826947,54.88462397116627,53.15780089108404,54.33892059326172,7655300
2015-09-25,54.75753434090876,54.802385103708325,53.99504285680882,54.49589538574219,5655600
2015-09-28,53.561476290688574,53.61380409131435,51.819699107526596,51.857078552246094,9189100
2015-09-29,52.03646855772063,52.245779684675504,50.855349251846185,51.65522003173828,11467000
2015-09-30,51.78977711932934,52.17850266561065,50.64603726412151,51.558040618896484,11785800
2015-10-01,52.41026406960181,53.068100156189296,50.39189933115394,50.57130813598633,12055400
2015-10-02,50.03307048062145,52.66442023904171,49.76395445150657,52.56724166870117,12738800
2015-10-05,53.262458686016906,54.368825249579594,53.1129523113772,53.8903923034668,8800800
2015-10-06,54.04736436717237,55.6246806464122,53.73339195415673,55.27333450317383,11672500
2015-10-07,56.3871859611134,57.48607541967758,55.72934997313789,56.3273811340332,12631100
2015-10-08,56.275046953361645,57.50849428130567,55.624688068361415,57.29170608520508,8446600
2015-10-09,57.67295725525635,57.83741766675044,56.708625872378875,57.0823974609375,6842500
2015-10-12,57.29919917617814,57.29919917617814,55.52004234505261,56.02090072631836,7575700
2015-10-13,55.46023486759266,56.873091136633676,55.3181998267645,55.796627044677734,6666300
2015-10-14,55.76671245578297,56.319892736356906,55.146250332499456,56.07320785522461,7187800
2015-10-15,56.33484746567381,57.015108708802266,55.2284811879898,56.932884216308594,11034700
2015-10-16,56.62640739593546,56.66378684385464,54.189414536822504,55.69945526123047,17828700
2015-10-19,54.832303081088654,56.37971757332491,54.727647469308664,55.4228630065918,7586000
2015-10-20,55.235954932229134,56.8805473437588,55.20605252614486,56.47687911987305,8901400
2015-10-21,56.29000104052258,57.54587375093166,56.1479660180657,56.536685943603516,7928600
2015-10-22,57.08987143563753,58.69708461782105,56.992687177697945,58.50272750854492,9091200
2015-10-23,58.18876249333046,59.2353241597268,57.85984734920185,58.570011138916016,8867400
2015-10-26,58.35321199329481,58.42049383735695,57.53839275980581,57.672950744628906,7887200
2015-10-27,56.40960739373989,57.8747913347498,56.3273771880907,57.52344512939453,9291600
2015-10-28,58.19622578712147,59.58665632797994,57.71032165990948,59.153079986572266,11293200
2015-10-29,58.854071567735765,59.76606937128636,58.584955591835154,58.82416915893555,6612800
2015-10-30,58.786784538896306,58.973670299944,57.30665250524708,58.4279670715332,9474800
2015-11-02,58.04675012580148,59.60164187307597,57.89723801358051,59.377376556396484,8480100
2015-11-03,59.706308316116214,61.62001807279259,59.57175024239334,60.93975067138672,10257000
2015-11-04,60.887397083532576,61.081759930731835,59.65395525020152,60.03519821166992,8788400
2015-11-05,59.60908541147592,60.34168016156344,58.7643637586261,58.90639877319336,6730900
2015-11-06,58.345735617567954,59.108226996686724,57.560813156836275,59.10074996948242,7444300
2015-11-09,58.9213578784542,59.272704113363886,57.80752004910615,58.24109649658203,5860000
2015-11-10,57.85984543785484,58.958734866105075,57.7701381997092,58.883975982666016,5949900
2015-11-11,58.667196565856706,58.749421076033165,57.38142126779043,58.03178024291992,5575200
2015-11-12,57.074913088409865,58.15137695000663,56.74599801104503,57.26179885864258,8141900
2015-11-13,57.00016461966957,57.590724386682666,56.59649063829474,56.91793441772461,7311400
2015-11-16,57.01510729762606,58.682130849031886,56.641335763555794,58.555049896240234,6662500
2015-11-17,58.338263375572176,58.562522880389956,57.30665596548762,57.366455078125,5579200
2015-11-18,57.56084128664902,58.816714415580776,57.38143246917405,58.71953582763672,6955100
2015-11-19,58.10654014727812,58.831652319178566,58.03178125858723,58.24856948852539,6674600
2015-11-20,58.24855641657698,58.40553978165373,56.98521246811139,57.672950744628906,8480500
2015-11-23,57.329080031289074,57.87478328013903,57.04501001374431,57.725276947021484,5859600
2015-11-24,57.94206438689957,59.04095360159859,57.5981952624531,58.44291687011719,6960500
2015-11-25,57.882239962743576,58.68211054070788,57.15712252506303,57.956993103027344,4055400
2015-11-27,57.40382883389155,57.93458369040109,57.14218991917567,57.80750274658203,3147300
2015-11-30,58.00314185994258,58.59002504225186,57.79999418406454,58.04829025268555,7979400
2015-12-01,57.79247821557063,58.8533766469782,57.559233485439734,58.81575393676758,8172200
2015-12-02,58.228844880525834,58.83829342122797,56.89708546999467,57.0400390625,9595000
2015-12-03,57.529121741060564,57.64950979058612,55.78353520586702,56.28764724731445,8292700
2015-12-04,55.55029289389733,56.475751667139534,55.04618083104713,56.21240997314453,8605300
2015-12-07,54.66244815628165,55.13646318009817,54.226050092211665,54.77531051635742,10563000
2015-12-08,53.586499222713826,54.91825887045605,52.44283583646451,53.79717254638672,8305200
2015-12-09,54.2486166853822,55.715815757583634,53.73697900601853,54.263668060302734,9310300
2015-12-10,54.015383521560636,55.09885312948091,53.7219447928187,53.78213882446289,7200900
2015-12-11,53.782142499932796,53.782142499932796,52.45790241535603,52.53314208984375,9436100
2015-12-14,52.202075876838116,53.06734640564969,51.99892820019058,52.683616638183594,11322500
2015-12-15,53.42096243160201,54.27118131642813,53.089901109176985,54.052982330322266,10511800
2015-12-16,53.79717541008263,54.39910414440454,53.247915009482554,53.58650207519531,7865600
2015-12-17,53.503737272893844,53.77460463204174,52.02149248545059,52.06663513183594,8278600
2015-12-18,51.94626510414681,52.04407610790278,50.659647714344786,50.66716766357422,15152600
2015-12-21,50.742401358533066,51.41956401960085,50.52420233247557,51.12612533569336,7861300
2015-12-22,51.47975940031567,52.495509159135324,51.29165738051877,52.28483581542969,7950900
2015-12-23,53.12754053235578,53.45107627013628,52.65352545903868,53.428504943847656,7757700
2015-12-24,53.345749245224425,53.57899397965984,52.94697376747883,53.06735610961914,2968800
2015-12-28,52.307401207007665,53.0071408709094,51.93872289733565,52.98456954956055,6616900
2015-12-29,53.932607888636994,54.06051587619948,52.59332251199981,53.05229187011719,6987000
2015-12-30,52.22465060965004,53.06734403413637,52.202073543992654,52.397701263427734,5744600
2015-12-31,52.19455571798441,52.95448382054606,51.9161626344086,52.48046875,5271100
2016-01-04,52.25474527597454,52.68361770461727,51.13365870643808,52.051597595214844,9160200
2016-01-05,52.17197416343043,52.54817820812924,51.231464051683396,52.292362213134766,6783600
2016-01-06,51.10355330274752,52.217119740885074,50.764971976915234,50.93802261352539,11923000
2016-01-07,49.831988338153586,50.983171751453675,49.50845264274616,49.8018913269043,12041000
2016-01-08,49.92979814195144,50.26837946479009,48.823757401399064,48.96671676635742,9657900
2016-01-11,49.0494929023167,49.260166282028926,47.9961202633365,48.77862548828125,8693100
2016-01-12,49.62130470377328,49.74169273771785,47.54465991177754,48.71089172363281,10189000
2016-01-13,49.35798820882121,49.92229448957851,47.78545459163579,48.11651611328125,12729900
2016-01-14,48.424974475294476,49.16985671315955,46.461189333309115,48.66574478149414,13814700
2016-01-15,46.69444393762026,48.02620651118955,46.43109940182234,47.40922927856445,14702300
2016-01-19,47.52210385652102,48.379851652666765,46.68693025909597,47.26628494262695,11463500
2016-01-20,46.19785068595594,46.85244481874621,44.8435140385159,45.94203186035156,16075400
2016-01-21,46.0549058436185,47.75535000547561,45.4228828324325,46.2354850769043,12999400
2016-01-22,48.545380412501245,49.84704928179544,47.37915100563182,49.0570182800293,19387700
2016-01-25,48.078868821777945,49.7567353240824,47.57475400624329,47.62742233276367,13865300
2016-01-26,48.44755784146113,49.48587896880646,47.71772105482098,49.154823303222656,13829900
2016-01-27,49.16233610027195,50.50914711283882,48.590510151794476,49.32034683227539,12629000
2016-01-28,51.336799672910445,52.36759494513101,50.59191162986333,52.29988098144531,16450700
2016-01-29,52.653509151702295,54.54957459815829,52.345019146850525,54.37651824951172,18255300
2016-02-01,53.51124343610397,53.9250642712872,52.69864165515447,53.767059326171875,12047100
2016-02-02,52.15692329556274,52.653515340152715,51.442137978502416,51.7957649230957,13600800
2016-02-03,52.691146689793754,53.31564688963995,50.89289150453573,53.29307556152344,12837100
2016-02-04,53.81972643938032,54.82795582813637,52.90178804885211,53.07484436035156,10892700
2016-02-05,52.47294463743717,52.721240713456716,51.23146999775827,51.7732048034668,16470500
2016-02-08,51.18631116193297,52.86418339136619,50.66714784718862,52.50302505493164,12547500
2016-02-09,51.84844865680712,52.450371735863506,50.41134632700933,51.013275146484375,11138200
2016-02-10,50.990696895235736,51.87853872610382,50.704783869858005,50.96060562133789,8324500
2016-02-11,49.88465108021904,52.2547316111094,49.73416604084331,51.78824234008789,12122900
2016-02-12,52.20508562544274,53.66785907501387,52.12171466854321,53.288902282714844,10756300
2016-02-16,54.07715099735449,54.751693848242255,53.34955440928757,54.38031768798828,9571800
2016-02-17,54.98665681197438,55.85067821194232,54.69864582370221,55.274662017822266,10132100
2016-02-18,55.88099409367298,55.88099409367298,54.81233272480053,55.085182189941406,8123700
2016-02-19,54.54706712470992,55.244346560931945,54.40306162589851,55.229190826416016,8339000
2016-02-22,55.94919960866735,56.56310797056988,55.76730190558951,56.36605453491211,7649900
2016-02-23,55.994665780350836,56.66920855540183,54.46368254928824,54.63042449951172,8201900
2016-02-24,53.728500849490906,54.8123176540179,53.35712476165821,54.728946685791016,7857700
2016-02-25,54.51673772391402,54.835060119628906,53.54660902320781,54.835060119628906,6358300
2016-02-26,55.41864752570127,55.7900235908076,54.72136258116288,54.926002502441406,6000700
2016-02-29,54.83503494910365,55.62326560221749,54.33481509722441,54.35755157470703,7726100
2016-03-01,54.91842080287879,56.13108145145691,54.781996118512374,56.09318923950195,8321000
2016-03-02,55.68391026274154,56.4190873422427,54.9259967015934,56.3963508605957,8584000
2016-03-03,56.11593862476432,56.820798692308045,55.918879417057624,56.7298469543457,7811500
2016-03-04,56.9268946144586,57.60901805474917,55.94160455821417,56.71467971801758,11415900
2016-03-07,56.32056097522151,57.72270584106445,55.51717436381311,57.72270584106445,9614000
2016-03-08,57.04059359190571,57.38923324225489,55.08517462121295,55.1003303527832,8727100
2016-03-09,55.896135441626065,56.03256013908558,55.02453352910262,55.138221740722656,6966600
2016-03-10,55.17612904307122,55.59297817940765,54.660747408251346,55.464134216308594,7058400
2016-03-11,56.00983233324252,56.949643848929554,55.56266017355025,56.843536376953125,8054500
2016-03-14,56.06287188578479,56.36603849291458,55.33527549812652,55.66117858886719,5949500
2016-03-15,54.93359785173582,55.51718896622699,54.5243236828721,55.50203323364258,6815400
2016-03-16,55.84307706060159,55.9719209912375,54.691050875489715,55.59296417236328,7173100
2016-03-17,56.168973802906166,56.843516401611566,55.73696330955078,56.494876861572266,7072100
2016-03-18,56.85110878883125,56.85110878883125,55.53233477512869,55.7218132019043,9549100
2016-03-21,54.850218491502645,56.873846754325655,54.70621303303188,56.76015853881836,7508500
2016-03-22,56.12351149498312,57.01784988745189,55.73697389099152,55.7900276184082,6230700
2016-03-23,55.358016837965806,55.72181217249749,55.04726944823168,55.29738235473633,5923600
2016-03-24,54.50156440736123,55.06999955162279,54.19081708626934,55.00936508178711,8185200
2016-03-28,55.24433403624822,55.35044150107703,54.55463551486095,55.176124572753906,8008800
2016-03-29,54.251480435792274,55.39592630545169,54.06957692945255,55.32771682739258,10450200
2016-03-30,55.83549066200254,56.555512014546224,55.53232408105897,56.3963508605957,8328700
2016-03-31,56.305419028334526,56.866273642497106,55.69151067745959,55.89614486694336,8608700
2016-04-01,54.85022215774838,55.47928619841339,54.387894290893,54.660743713378906,21467800
2016-04-04,54.903271102675696,55.26706644598092,54.49399700464026,55.05485153198242,9265300
2016-04-05,54.577369867652614,55.441391065986075,54.539471867800664,55.07001495361328,9575200
2016-04-06,55.327720855109504,56.40395732505708,54.49401662884624,55.44898986816406,10080700
2016-04-07,54.95632271635069,55.28222583099923,54.334833728232844,54.57736587524414,7505800
2016-04-08,55.66117843423895,56.29024234793978,55.3504310726281,55.971920013427734,6129600
2016-04-11,56.35845284791038,56.775307619350286,55.98707682216856,55.994651794433594,7465100
2016-04-12,56.214471712069304,57.72272451325613,55.97952025705262,57.525665283203125,8227600
2016-04-13,57.58627493484157,58.77619899484774,57.37405428043238,58.639774322509766,8647500
2016-04-14,58.70802260483118,58.85960888683153,58.033479551599456,58.48065185546875,5349700
2016-04-15,58.480635122894725,58.480635122894725,57.56355428085909,57.79851150512695,6869900
2016-04-18,56.64647839584721,58.73832219904673,56.41910771485349,58.70042419433594,5947500
