Date,Open,High,Low,Close,Volume
2022-07-21,52.37640857005996,53.343999917861645,51.84155924909712,52.66814422607422,1816800.0
2022-07-22,53.280794277404006,54.06848021577753,51.948528658123294,52.51255416870117,1503100.0
2022-07-25,52.4931120979951,53.54336511141417,51.8999140488922,53.44611740112305,1847700.0
2022-07-26,53.87399319406423,55.10900742909242,53.378039207431144,53.97123718261719,1993500.0
2022-07-27,53.51418460413898,54.224076138406446,52.6875995366055,54.00041198730469,1557200.0
2022-07-28,60.85622693813155,64.12367586227565,60.47696642653337,62.810855865478516,8460600.0
2022-07-29,62.09123549842492,64.76548611238344,61.887020887304296,64.27925872802734,3895200.0
2022-08-01,64.23063804641228,64.76548369771857,62.363519321473824,63.50129699707031,2735200.0
2022-08-02,63.50130152918942,64.95025710657404,63.19983549552853,64.02642059326172,1722900.0
2022-08-03,64.79464446190022,65.52398537964928,63.73467255600654,65.31977081298828,2286700.0
2022-08-04,63.70551514512913,66.48673642823859,63.70551514512913,65.60179901123047,2425900.0
2022-08-05,67.83844220615265,73.88711165012506,67.82871558172847,72.25338745117188,4216800.0
2022-08-08,74.88873532343177,75.49165246334744,72.90492692991647,73.7995834350586,3183600.0
2022-08-09,73.66344980015661,74.65535041418765,72.95355454421703,73.63427734375,2945700.0
2022-08-10,73.95518600440302,75.07350302091318,73.42033292927486,74.99571228027344,2134600.0
2022-08-11,74.99571826321008,77.854730384118,74.56783576897236,76.65861511230469,2540200.0
2022-08-12,77.59483087265099,79.57245057049933,77.00056981445044,79.3970947265625,2170800.0
2022-08-15,78.17933576064597,80.30308623811199,78.17933576064597,79.10482025146484,1980100.0
2022-08-16,79.00739757327786,79.99133890285117,78.81256109115073,79.2996597290039,1878800.0
2022-08-17,78.3449397378854,79.3483616992312,77.05899968690731,77.64351654052734,2502200.0
2022-08-18,77.37074134260723,80.02542727765001,77.37074134260723,79.49449157714844,1939600.0
2022-08-19,78.23778882400146,79.18276146715246,77.78965892331321,78.75411224365234,1704000.0
2022-08-22,78.66643368198021,78.66643368198021,77.46816770666344,77.59481811523438,1724600.0
2022-08-23,78.19880952127569,78.8028144883897,77.54609915147299,77.69223022460938,1065800.0
2022-08-24,77.60456255075191,78.72975927298882,77.26358754064978,78.2962417602539,1430200.0
2022-08-25,77.94551052346722,80.69274599428796,77.70682956293591,80.60506439208984,1551700.0
2022-08-26,80.60508248406742,81.08244451227495,78.52030085762266,78.74436950683594,1641000.0
2022-08-29,77.59480841196269,79.87442629074356,77.10770981230509,78.90997314453125,1191200.0
2022-08-30,79.47501364579807,79.47501364579807,76.94210227570824,77.63378143310547,1802800.0
2022-08-31,78.18907216643859,80.2641096013882,77.51687369584103,79.48474884033203,3016500.0
2022-09-01,79.48475094976237,80.79992319801465,79.06585326280633,80.39075469970703,2421100.0
2022-09-02,80.44921225957796,81.53057182279431,78.87101000805093,78.9781723022461,2232200.0
2022-09-06,79.5919109263123,80.56610815886219,78.9879133989538,80.13746643066406,2013300.0
2022-09-07,80.46869365421291,82.28070118539856,79.57632859104808,80.76095581054688,1759100.0
2022-09-08,80.73172385607293,83.7322455542213,80.73172385607293,83.57637786865234,2184400.0
2022-09-09,84.26805765000879,85.54425360132612,83.23053525544438,85.25199890136719,1905300.0
2022-09-12,86.27491559801986,86.3723412797944,85.20329999132386,85.85601043701172,1733800.0
2022-09-13,84.6577479586628,85.75858824628179,83.55690023850815,84.15116119384766,1974200.0
2022-09-14,84.15113107567126,86.24565603480431,84.03423219681089,85.77804565429688,3600300.0
2022-09-15,85.61245302062333,85.98265273835408,84.08296361101479,84.5603256225586,3631800.0
2022-09-16,84.37521888293112,84.61876817945672,82.70251951976027,83.36205291748047,6245600.0
2022-09-19,83.19644032832112,87.38548372617508,83.05030926539415,87.05426025390625,4407400.0
2022-09-20,86.12877539681413,87.85310111798948,85.30070185600289,85.48580169677734,4626000.0
2022-09-21,86.49897108009708,87.76542299229202,84.97922581244922,85.0279312133789,2155100.0
2022-09-22,85.72936343879287,85.72936343879287,82.446315822299,83.17696380615234,1863300.0
2022-09-23,81.62312174580303,82.16379409483116,80.0351754406073,81.68643951416016,2678800.0
2022-09-26,81.51108158747866,82.75805287006995,79.54320642573961,80.78043365478516,1973300.0
2022-09-27,81.53056308029716,83.21105170265336,80.93630221531382,81.80333709716797,1777800.0
2022-09-28,81.93974007078059,83.32309853017932,81.03373623391376,82.82625579833984,1564300.0
2022-09-29,82.8554773805025,83.98554230232958,79.95236636492764,80.8973388671875,1823700.0
2022-09-30,81.13113883801414,82.2709477390263,80.0984922199212,81.04346466064453,3267800.0
2022-10-03,82.8359829648436,84.66747837448949,81.70591812908296,84.35572814941406,2026700.0
2022-10-04,86.0216162270849,87.15654943097286,84.91103200730898,87.03477478027344,1679100.0
2022-10-05,85.41761916122857,87.16143321196529,83.3815429488465,85.89497375488281,1766700.0
2022-10-06,85.95341503691427,87.58908539881101,83.73223936337084,84.05372619628906,1677300.0
2022-10-07,83.49844153902941,83.5374103191291,81.21882364720867,82.2125015258789,2017200.0
2022-10-10,82.75804249896954,83.42049683889539,81.76436470534789,82.53398132324219,982800.0
2022-10-11,82.23199846380237,83.11851415054277,80.41999087350109,80.74147033691406,1534200.0
2022-10-12,80.96552335482394,81.43313381088065,79.5724211739091,80.0400390625,1878400.0
2022-10-13,78.48133359392907,82.1443175923181,77.25385032413891,81.65721893310547,2746500.0
2022-10-14,82.0371558067105,82.57296730821592,78.62746517085785,79.16327667236328,1693300.0
2022-10-17,81.07268981856903,84.06347483840472,80.99475226102427,82.99185943603516,1678900.0
2022-10-18,84.26807271762624,85.14485183934576,82.32942202754472,84.27781677246094,1598900.0
2022-10-19,82.89443388007544,84.0050254951887,82.3781105676089,83.47895812988281,1325800.0
2022-10-20,84.141430363198,84.49214201450454,82.00793572317252,82.37812805175781,2076500.0
2022-10-21,82.51450063031908,85.2032870083025,81.50134207357706,85.0279312133789,1749200.0
2022-10-24,85.30851430945282,85.44684866825126,83.36206693405772,85.32020568847656,1325000.0
2022-10-25,85.24228130749904,86.27492827978374,84.5116331820062,85.8755111694336,1647200.0
2022-10-26,87.36601397899393,87.36601397899393,85.07665181527828,86.4892349243164,1370100.0
2022-10-27,87.48777669167285,90.73672334472978,87.48777669167285,90.6393051147461,3345800.0
2022-10-28,90.49318340930343,92.79423687502742,89.45079263238608,91.33099365234375,1958000.0
2022-10-31,91.71092084240587,92.95789202880445,90.96566060315149,92.10060119628906,2276600.0
2022-11-01,92.78254669106632,93.7567439692286,91.57941245793306,93.0553207397461,1467400.0
2022-11-02,92.23701181687628,93.80547025417582,90.58087917959008,90.68803405761719,1966100.0
2022-11-03,89.78200973707379,92.98711170661643,89.78200973707379,91.97395324707031,1484400.0
2022-11-04,92.63640479135906,93.72750829115449,90.35191868426426,91.88627624511719,1974300.0
2022-11-07,92.607185782531,92.607185782531,90.56137309758861,91.08744049072266,2120300.0
2022-11-08,87.24910226238539,90.70263712004042,83.85890003615069,85.2812271118164,4345400.0
2022-11-09,84.75515521298152,87.59980921333303,84.10244488193125,85.09612274169922,2241500.0
2022-11-10,88.16486705495265,93.36707774229033,85.92421000208842,92.68514251708984,4885600.0
2022-11-11,92.83124958107975,93.3962857256785,89.24133537412392,89.92813873291016,3133200.0
2022-11-14,89.76324799058219,92.41711912219806,89.76324799058219,91.63656616210938,1997000.0
2022-11-15,92.21223795057504,92.4464008922883,90.39745840350949,91.22679138183594,2537200.0
2022-11-16,92.01709011295789,92.22198360441996,89.06075803858275,89.45103454589844,1384600.0
2022-11-17,88.23143826955231,89.23639540110776,86.70936785235429,87.86067962646484,1792500.0
2022-11-18,87.9289675500842,91.16825002384732,87.83725119041053,91.03165435791016,2515700.0
2022-11-21,91.78292890123333,91.92928352469973,90.50478057369789,91.11946105957031,1744800.0
2022-11-22,92.26102592596068,94.01726675202598,91.80245151893773,93.92945098876953,1567600.0
2022-11-23,93.69528310814427,95.51006271851101,92.1195496499704,94.27094268798828,1135900.0
2022-11-25,94.25143086795399,95.08076392889552,93.66601973340151,94.79782104492188,631700.0
2022-11-28,93.73431237272021,94.24166667613216,92.08539785979586,92.50494384765625,1590100.0
2022-11-29,92.38784371504346,92.79763064283591,91.0511492765918,92.13416290283203,1436200.0
2022-11-30,91.85123155881276,94.5831598607017,91.48047294460306,93.78309631347656,3361800.0
2022-12-01,94.64170645172024,95.4027416630905,91.59755816233285,92.1732177734375,1748600.0
2022-12-02,90.72917674037376,91.2170204806935,88.82658913068862,89.80227661132812,1848700.0
2022-12-05,88.79732233436404,89.38273335135212,87.61674134099836,87.87041473388672,2397000.0
2022-12-06,87.67528336888057,88.67048138923148,87.61674449824382,88.57291412353516,1237500.0
2022-12-07,88.67049013079408,90.93408516006902,88.38753982164647,89.73399353027344,1237200.0
2022-12-08,90.08522990801191,90.72430403832975,88.71926590033061,89.1875991821289,1002400.0
2022-12-09,89.13881565497782,89.62665943266754,87.50941922403143,87.53868865966797,1384600.0
2022-12-12,87.79238111874373,88.7095224802351,86.90450175285346,88.67049407958984,1554100.0
2022-12-13,89.74374513570143,90.4559928866413,88.19239804288752,88.63145446777344,1629900.0
2022-12-14,89.31443925519183,90.04620491797796,87.69479434848401,88.6412124633789,2561600.0
2022-12-15,88.60217875049968,88.6412071434412,87.25573269158811,87.5191650390625,2245100.0
2022-12-16,86.00687651202853,86.44593302125493,83.84084851951043,86.05565643310547,3911700.0
2022-12-19,86.23127508675793,86.51422540922225,84.88482875866808,85.59708404541016,1238100.0
2022-12-20,85.8605030172531,85.97758820117338,85.006776424752,85.43119812011719,1306600.0
2022-12-21,85.85075290236448,87.97775224399973,84.60187392083661,87.47039794921875,1409500.0
2022-12-22,86.96303563280564,87.20208178155139,84.42624928794169,85.20680236816406,1548300.0
2022-12-23,85.39218200284436,86.08492680242487,85.01166440527547,85.89954376220703,600700.0
2022-12-27,86.28980745641533,86.7483817861212,85.14824738999039,85.5092544555664,634400.0
2022-12-28,85.81170528447088,86.19222278130864,84.31890472858356,84.50428771972656,752000.0
2022-12-29,85.04092536083047,85.55803854047471,84.18231560392248,84.660400390625,870800.0
2022-12-30,84.49453884351226,84.49453884351226,83.05052546369504,84.11402130126953,1343300.0
2023-01-03,83.90913802282913,84.02622322080668,78.8258062521567,79.9185791015625,4030600.0
2023-01-04,79.95758508198345,81.70406654421585,79.31363522347525,81.38209533691406,2612200.0
2023-01-05,80.90402083446352,81.87970851682002,79.8941879540558,80.40642547607422,1906300.0
2023-01-06,81.58699485268667,83.08955455899329,81.06012268731382,81.46990966796875,1914100.0
2023-01-09,81.81139380213877,83.13832937195825,81.54796145755765,81.95774841308594,1301500.0
2023-01-10,81.37234699124947,81.46015530181053,79.5965958643715,81.06012725830078,1376700.0
2023-01-11,80.98205745294149,82.32362768183059,80.43567486904334,82.06507110595703,1696200.0
2023-01-12,81.84068192495413,82.73832026992888,80.75766797809106,82.28949737548828,1496700.0
2023-01-13,81.77238472602967,83.62131710807407,81.42113655434594,83.08956909179688,1366200.0
2023-01-17,81.88945361143631,82.95294943204607,80.98206392273859,81.34307098388672,2763600.0
2023-01-18,81.29427760404005,82.45534804541661,79.78195908701854,79.86001586914062,2084900.0
2023-01-19,79.61610502829255,79.80148805051687,78.79164783228082,78.87458038330078,1635500.0
2023-01-20,79.14779582504373,81.07965347139131,78.49407935150933,80.98208618164062,1795100.0
2023-01-23,80.91377163879777,82.24070734854894,80.55081424966653,82.09435272216797,1596200.0
2023-01-24,81.95775001336577,82.18216141372051,80.96255203852161,81.86994171142578,1176000.0
2023-01-25,81.39186307804307,81.52845875537932,80.48447325350595,81.37235260009766,1535200.0
2023-01-26,81.59675599652047,83.97743625935766,81.25526680568056,83.79205322265625,2161100.0
2023-01-27,83.79204324742109,84.55308578142903,82.77732731264904,84.47502899169922,1455100.0
2023-01-30,83.83108488829,84.73847474153496,80.25031283757639,80.39666748046875,3045800.0
2023-01-31,80.86498242875295,83.42128652005049,80.37713864793395,83.2846908569336,2509000.0
2023-02-01,83.3773773566649,83.78228856368462,80.8601018123496,83.3334732055664,2623400.0
2023-02-02,83.40177148514378,84.5725935175466,81.71870457819543,83.25541687011719,2389600.0
2023-02-03,82.32851964947014,83.08956225476676,81.03086075720672,81.17720794677734,1807200.0
2023-02-06,80.99183400761855,81.81140806152345,80.50399018203534,81.23575592041016,1502000.0
2023-02-07,81.3040345088529,84.17255046228192,80.3283470886883,83.8408203125,2032900.0
2023-02-08,82.68953290717033,82.93345483315018,82.09436281226698,82.28949737548828,2005900.0
2023-02-09,82.8651565214065,83.38226981052436,81.88946882302372,82.3675537109375,1975000.0
2023-02-10,82.16264627556767,84.88481538640015,82.12361788097196,84.69943237304688,1350300.0
2023-02-13,84.77750142995532,85.17753694951945,83.85060111687223,84.28965759277344,1173500.0
2023-02-14,83.83108620096888,85.47219215393234,83.07980994008685,83.96768188476562,2383100.0
2023-02-15,82.44560905337055,84.38234969587643,82.30901337352834,83.91889953613281,2030600.0
2023-02-16,82.93343814136075,85.7824438768562,82.86026455585683,83.5481185913086,3037600.0
2023-02-17,83.1285834017085,83.94816488472956,79.90881867730563,82.49439239501953,3570700.0
2023-02-21,79.62587392003839,80.99183819100735,77.95744884363508,78.41602325439453,5056000.0
2023-02-22,77.38177585715286,77.38177585715286,74.5425290070646,75.90849304199219,3341000.0
2023-02-23,76.10362820945953,77.51349640866061,76.10362820945953,77.2939682006836,1584900.0
2023-02-24,76.11113653944864,77.75614782326899,75.8663432381093,77.61905670166016,1529100.0
2023-02-27,77.76592789846917,78.4317659231786,76.37061067577899,76.73780059814453,1326200.0
2023-02-28,76.18946821666025,76.3657197005374,72.8504913177364,73.33028411865234,3584800.0
2023-03-01,72.586102015674,73.81986226104046,71.31318141883398,72.80152130126953,2594400.0
2023-03-02,72.58610626834886,75.13196255218192,72.45881644235666,74.59341430664062,1949900.0
2023-03-03,74.64237948203451,77.55051773389388,74.41716634948364,77.3351058959961,2304600.0
2023-03-06,76.72800543552779,77.23717216529917,75.73903850348378,77.15884399414062,2295000.0
2023-03-07,77.42321090935788,77.42321090935788,75.7096581129204,76.27758026123047,2203900.0
2023-03-08,76.13071091748087,76.81612912082164,75.4942468883798,76.44404602050781,1261600.0
2023-03-09,76.41467199329779,78.51989571776905,75.78800178747818,77.0021743774414,3110500.0
2023-03-10,77.54073432640713,78.11844297496766,75.63134195075106,75.93489074707031,2895700.0
2023-03-13,75.3277821834308,76.96790001183155,74.89694365574398,75.4942398071289,2242400.0
2023-03-14,75.88591632180362,77.45259180983157,75.56278740132028,76.30696105957031,2142800.0
2023-03-15,75.68029171223964,76.25800027003247,74.7598665843684,75.7194595336914,1957000.0
2023-03-16,75.02425345959038,77.39385081655207,74.4465373854972,76.79655456542969,1962900.0
2023-03-17,76.10134639165801,76.82593250688328,74.40248020066096,75.17112731933594,3896500.0
2023-03-20,75.45507978495549,76.79654967626134,75.3082097903402,75.39633178710938,1629500.0
2023-03-21,75.96424377634663,76.48320427546275,74.38777463535396,74.92631530761719,2045700.0
2023-03-22,74.68153260896511,74.74028807770371,72.85048360582425,72.87006378173828,1863400.0
2023-03-23,73.11483840608958,73.56525704212693,71.25440840819874,71.87129211425781,1655400.0
2023-03-24,71.04879955352331,71.98880485698524,69.67796315503594,71.91047668457031,2777200.0
2023-03-27,71.91048081656275,73.85414017884882,71.91048081656275,73.70236206054688,3225500.0
2023-03-28,73.50652411751526,75.21028321512478,73.29501938170958,73.93736267089844,1752200.0
2023-03-29,74.70110898561902,74.96548240831417,73.8541264332748,74.29964447021484,2299500.0
2023-03-30,75.0927877005683,75.82716752821865,74.41715586857062,75.22007751464844,1737800.0
2023-03-31,75.22007828685945,76.96300523376291,75.13195629247573,76.8650894165039,2984400.0
2023-04-03,76.37550241532762,76.91405061286565,74.88716257835571,75.02424621582031,1894900.0
2023-04-04,75.07320877526749,75.36696372864837,73.55549477079632,74.4367446899414,1316200.0
2023-04-05,74.29964830122547,75.51382826127453,74.10381667953885,74.90673828125,1204800.0
2023-04-06,75.01444578272944,75.37674249010198,74.57382091120651,75.3571548461914,1223000.0
2023-04-10,74.9361180456523,75.75862735514318,74.28007384495594,75.7194595336914,1485500.0
2023-04-11,76.14050943958975,76.18946361685067,75.56769401919654,75.80758666992188,1371500.0
2023-04-12,76.30696564422362,76.32654582065751,75.06341900196459,75.21028900146484,1171100.0
2023-04-13,75.0927994003988,75.97404935448401,74.5836251237505,75.5334243774414,1324700.0
2023-04-14,74.7304937870767,75.03893571690574,73.92757211065506,74.83820343017578,1328400.0
