Date,Open,High,Low,Close,Volume
2015-10-19,54.28663967081957,54.390198431352296,53.384204696399436,53.78364562988281,4929280
2015-10-20,53.59869723295956,54.20525547008944,53.31021504427791,53.687461853027344,4472303
2015-10-21,53.62090866294714,53.983361486295365,53.214073515122855,53.26585006713867,3647501
2015-10-22,53.70226774479577,55.06331989819513,53.694873518038975,54.989349365234375,4268957
2015-10-23,54.69346389205072,55.11509307762953,54.27183470647192,54.52333450317383,4033357
2015-10-26,54.29402418397614,54.4419595754996,52.99954852333225,53.00694274902344,3864670
2015-10-27,52.2820414147373,52.3634061691583,51.48316536384359,51.92698287963867,4492537
2015-10-28,52.34862350115903,55.11510489901532,51.98617066059278,54.59731674194336,7546128
2015-10-29,54.331015260922804,55.38878541846234,53.99815068416081,54.834014892578125,4835320
2015-10-30,55.05592054102126,55.891784744873625,54.427173831425236,55.137290954589844,4692077
2015-11-02,54.73045134046486,56.35039176163092,54.649080933594846,55.90657424926758,4642592
2015-11-03,56.47615207479453,57.223246024071365,56.11369926751354,56.661075592041016,5252129
2015-11-04,56.58711026161525,56.58711026161525,55.55892817517151,56.03973388671875,4422719
2015-11-05,55.67725908031654,57.156658076927236,55.588494462150635,56.002723693847656,3960032
2015-11-06,55.51454648461953,55.95836410255143,54.99675266843957,55.55152893066406,3658720
2015-11-09,55.43316933437405,55.95096308774584,55.18167516438656,55.63289260864258,4103276
2015-11-10,55.42576923899439,56.764627322769314,55.27043395596865,56.409568786621094,4070820
2015-11-11,56.49832367740763,57.2306289553867,55.839988915036415,55.936153411865234,5110788
2015-11-12,55.129889364905935,55.440565596655254,53.968560502032105,54.101707458496094,3873685
2015-11-13,53.95377887284011,54.70087858589718,53.52474969168543,54.37540817260742,3697185
2015-11-16,54.47896253417503,55.49235048669862,54.005551062225244,55.45536804199219,4430532
2015-11-17,55.49973773931769,55.595896596138275,54.72305004641386,54.922767639160156,3354603
2015-11-18,55.18905910437468,56.143276016899826,54.97454741593017,56.04711151123047,3608434
2015-11-19,55.714268444896256,56.49835063132779,55.337021461859955,55.6994743347168,3761795
2015-11-20,55.66248066494201,55.90658060715564,54.70826357726505,54.80442810058594,3246419
2015-11-23,54.73044479573275,55.26302687749759,54.441956946154434,54.81180953979492,2496344
2015-11-24,55.1446807319599,56.37258583861082,54.715657324409825,56.143280029296875,4281879
2015-11-25,55.551526586272715,56.24684402843388,55.29263251564836,55.758644104003906,2954423
2015-11-27,55.144683992711066,55.6698719438579,55.107701553216074,55.61809539794922,1417710
2015-11-30,55.669863425933606,56.51312170941047,55.33699890909565,55.913963317871094,5475508
2015-12-01,55.98055569414678,56.772032013920274,55.484955889291186,56.7276496887207,4668637
2015-12-02,56.2172439265272,57.08269625896739,55.47754431552046,55.70685577392578,6633677
2015-12-03,56.00272748458665,56.091492108760896,53.20665878233061,53.57651138305664,6973956
2015-12-04,52.82204374106736,53.70968476682081,51.51277336940804,53.05134963989258,8924772
2015-12-07,51.73466606185999,52.25245982448947,50.506766445210765,51.27605438232422,7652509
2015-12-08,49.802916671163274,50.790002020944186,49.30189603366151,50.32637405395508,7682160
2015-12-09,50.40861006034656,51.76211221785119,50.311399439965655,50.81241989135742,4981869
2015-12-10,50.59556955593416,51.836905501102855,50.36375559735087,51.16389465332031,5012321
2015-12-11,50.33382868867293,50.44600093967898,49.08501801283531,49.37665557861328,6369128
2015-12-14,48.98033505701731,49.93003322934812,48.52418230174076,49.84029769897461,6626665
2015-12-15,50.4310503165799,51.46299741580085,50.33383397450478,51.17884063720703,5339677
2015-12-16,51.17883208562899,52.06122554521192,50.49085984788911,51.50038146972656,5573174
2015-12-17,51.0217951051315,51.29848246587075,49.09249868641905,49.66829299926758,5757989
2015-12-18,49.668306076398295,50.1169837674238,49.22710920434556,49.32432556152344,7039367
2015-12-21,49.608484491019944,50.05716220109976,48.77095848044923,49.45893096923828,4542122
2015-12-22,49.5860423623877,50.96197560211917,49.15980149068813,50.08706283569336,5765101
2015-12-23,51.0591987707727,51.851856938904106,50.767561142957895,51.75464630126953,5657518
2015-12-24,51.754646498576484,52.06871515361542,51.33588067197642,51.74716567993164,2210157
2015-12-28,50.722679771438614,51.201263442454284,50.45347324185567,50.84232711791992,3526295
2015-12-29,51.80698091812557,51.971496037452376,50.58808201547858,50.991886138916016,3509366
2015-12-30,50.29645257466085,51.23118914975873,50.012290049831634,50.116981506347656,3142442
2015-12-31,49.668307179847304,50.84981941088534,49.668307179847304,50.55818176269531,4625864
2016-01-04,50.1693127804724,50.760068719660715,49.630905414897235,50.408607482910156,4785736
2016-01-05,50.23661970916971,51.380738988318626,49.93750131661702,51.24613571166992,4475609
2016-01-06,49.915080662688354,50.18428155699249,48.426974923003556,48.93547058105469,6751978
2016-01-07,47.91099548332358,49.11493861660722,47.626832968946566,48.05307388305664,6573775
2016-01-08,48.42696599753529,48.56904437986829,47.06598299447526,47.23797607421875,6213563
2016-01-11,47.08093777577779,47.424923926945304,44.84504208046413,45.779781341552734,9141741
2016-01-12,45.92933980116435,46.27332308936053,43.98508171208644,45.59283447265625,8010518
2016-01-13,46.17611928535405,46.96130235960882,44.889918521966685,45.166603088378906,7849745
2016-01-14,45.42832355692232,48.46435546861107,45.00956063315337,47.858646392822266,9598618
2016-01-15,45.85456853075605,47.14824721933879,45.58536479055737,46.95382308959961,7427026
2016-01-19,47.48474659997267,47.596913137262476,45.12172563795752,45.959251403808594,7865371
2016-01-20,45.06190723380164,45.51805996835339,43.551367780176996,44.58332061767578,9801863
2016-01-21,44.2019485727217,45.74239704877974,43.94021994793634,45.50310516357422,7213763
2016-01-22,47.5071890968124,48.15029088588733,45.94430381888982,47.70909118652344,7603025
2016-01-25,47.11832181058487,48.08297279289459,46.161148787168315,46.206016540527344,5632275
2016-01-26,47.1781569082936,47.56700800746368,46.46775635629248,47.2828483581543,5590404
2016-01-27,46.96129652596521,49.25701320114835,46.57244544649681,47.97829055786133,6222979
2016-01-28,49.46639429508828,49.91507189833269,47.918467993715545,49.25701141357422,7611439
2016-01-29,49.346745096708524,51.47047424316406,49.264490396631736,51.47047424316406,10032355
2016-02-01,50.50582947144593,50.685300538688324,49.22710668971042,49.77299499511719,6064309
2016-02-02,48.11289975537819,49.578568729433904,47.88108581426122,48.96538162231445,5772914
2016-02-03,49.79542328024604,50.99188542886937,48.419484379946084,50.947017669677734,6430532
2016-02-04,51.5228197567097,52.71181256479142,49.937503632481175,50.08706283569336,9283081
2016-02-05,49.65333500818201,49.840286846541225,48.419480306577334,48.95789337158203,6403686
2016-02-08,47.619350782358296,49.87768048788641,47.29032338920627,49.496307373046875,6607232
2016-02-09,48.70365914845759,49.48136145584105,47.89604499406277,48.770957946777344,4978964
2016-02-10,48.7036579245444,50.10202816481677,48.07551486800277,49.0999870300293,7309426
2016-02-11,48.15028205808667,49.74307317310301,47.94837429048213,49.5037841796875,6049584
2016-02-12,50.10202859253216,50.68530388466364,49.68326274132185,50.14689636230469,5033457
2016-02-16,51.036742199721004,51.08909076496218,50.21417250655252,50.857276916503906,6307322
2016-02-17,51.851853268344726,53.31752212228132,51.38074460602072,52.81650161743164,6550937
2016-02-18,53.339958038125005,53.43716866737728,52.203313754608565,52.562255859375,4886607
2016-02-19,52.22575677491936,52.62208587247771,51.545265143577396,52.539825439453125,5556446
2016-02-22,53.76618822481576,53.98304617914542,53.167957217561394,53.6016731262207,4673044
2016-02-23,53.3698630582232,53.66897572571743,51.28352662822932,51.59759521484375,4221877
2016-02-24,50.632952745415245,52.0537537931249,50.40113883022076,51.94906234741211,3453271
2016-02-25,52.09744651826764,52.382089016015605,51.28845535846666,52.1723518371582,2522900
2016-02-26,53.3558880790037,53.3558880790037,52.2472696633426,52.284725189208984,3347800
2016-02-29,52.666733383456766,52.831528519812025,51.325906982550435,51.550628662109375,4651000
2016-03-01,51.87273108077932,52.8839672946067,51.36336685023446,52.7716064453125,4472100
2016-03-02,52.49445022800014,53.677973705645016,52.11242566953815,53.64051818847656,4522400
2016-03-03,53.62555256995448,53.648029317112304,51.97011985384447,52.80158233642578,6663200
2016-03-04,52.95886495907201,53.183586625141984,51.79781825746875,52.22478485107422,5744800
2016-03-07,52.4869524474667,52.988824321114215,51.17608949351907,52.69668960571289,6939600
2016-03-08,52.33328489187966,52.37871124028731,50.12244158663954,50.27387237548828,7144900
2016-03-09,50.90229054165522,52.43170376319911,50.19815335030993,51.81085205078125,5721100
2016-03-10,51.689706628932896,52.03799450437326,51.12942723293019,51.818424224853516,4637700
2016-03-11,52.74970692480645,53.15856139275291,52.325712266118565,52.96170425415039,3925300
2016-03-14,52.34086287720127,52.749717426545,51.97744046211471,52.280296325683594,2938200
2016-03-15,51.5307230500551,51.75786637548637,51.09158814484655,51.73515319824219,4180000
2016-03-16,52.04556032014491,52.80269680454355,51.538280261956125,52.5604133605957,3601500
2016-03-17,53.24940735121421,53.88539918976576,52.58312358531149,53.499263763427734,4337100
2016-03-18,53.938408819165005,54.18826527913485,53.075273572445305,53.98384094238281,5978200
2016-03-21,53.673399241298284,54.029254275575234,53.05254762080201,53.50682830810547,2327000
2016-03-22,53.02226149810547,53.43111584983183,52.52255447476816,52.70426559448242,3321000
2016-03-23,52.15912611298636,52.54526729424952,51.50798834712781,51.7048454284668,4478900
2016-03-24,50.93257591186864,52.04556762437408,50.91743572171275,51.871429443359375,5142200
2016-03-28,51.98500685152202,52.03043320352048,51.30358268907306,51.50800704956055,2499600
2016-03-29,50.69028519953482,51.51556696934616,50.65243184130054,51.432281494140625,3324700
2016-03-30,52.17427616684849,52.47712612928007,51.65185016161634,51.93955993652344,3037600
2016-03-31,51.666994264180566,52.56041558463488,51.598854750418056,51.81085205078125,3304700
2016-04-01,50.90229350910246,51.803282088170896,50.71300936895876,51.63671112060547,2629500
2016-04-04,52.00013805020986,52.333279977901874,51.311141022754725,51.62914276123047,3233700
2016-04-05,51.09157469715,51.545855451947624,50.682720284884184,51.046142578125,4191400
2016-04-06,51.43986177206003,53.18127246312931,51.031007320288865,53.09041976928711,4120800
2016-04-07,52.65884225055599,53.302407075832086,52.242414893704755,52.53012466430664,2558800
2016-04-08,53.53713147084664,53.86270045923254,53.1661361322422,53.4538459777832,3212700
2016-04-11,53.61285748021013,54.19585607845808,53.582571313606735,53.59771728515625,3170900
2016-04-12,53.96870089078814,55.210404566949244,53.249423365186736,54.854549407958984,4211000
2016-04-13,55.00598164130529,55.180119845033836,54.2488449518902,54.695552825927734,3753200
2016-04-14,55.013549586064165,56.383965019889395,54.740979940724095,56.27039337158203,6062700
2016-04-15,55.87667972256723,56.02810472202939,54.589544121165076,54.627403259277344,4782300
2016-04-18,54.627407287208406,55.77068517987525,53.52955574243101,55.49811553955078,3763100
