Date,Open,High,Low,Close,Volume
2022-06-02,53.25486966859335,53.512319636159496,52.51011283540137,53.48473358154297,3987500
2022-06-03,53.107755160410385,53.54909694533043,52.4917215775111,52.67561340332031,4809200
2022-06-06,53.153735231688664,54.588083877628726,52.776758535326834,54.23869323730469,4094300
2022-06-07,53.85253102949055,54.90071017964458,53.383610070322746,54.624874114990234,4555900
2022-06-08,54.22030854706887,54.45017249239991,52.905486499179666,53.089378356933594,3908000
2022-06-09,53.08937680196096,53.08937680196096,51.36999201588432,51.379188537597656,6573800
2022-06-10,49.91724683528372,50.31261303551835,49.10812490137972,49.12651443481445,7237800
2022-06-13,48.234654582002364,48.767940675522944,47.08533473297955,47.47150802612305,6091700
2022-06-14,47.87605783773201,48.731151916100714,47.45310905911495,47.83008575439453,5894300
2022-06-15,48.5887049647473,48.94951161202253,47.21948827626854,48.15388488769531,6844700
2022-06-16,47.062205922171835,47.13621934317245,45.406196212555855,46.229576110839844,7600300
2022-06-17,46.349847431141676,47.830084242216934,46.24808426044767,47.60804748535156,17311400
2022-06-21,49.02352612452497,49.14379265683652,47.820832568172264,48.246402740478516,4745100
2022-06-22,47.2657413599196,48.41292473132754,47.20098137829985,47.534034729003906,5491100
2022-06-23,47.367512558695594,47.64505586762754,45.68374581813317,45.88727569580078,6695000
2022-06-24,46.377605327939825,48.95876195374116,46.27583862568532,48.81999206542969,7883300
2022-06-27,48.68121851005412,49.11603858967174,47.64505519114779,48.03361511230469,4527500
2022-06-28,48.74598860365884,49.41209549706885,47.89485515466189,47.931861877441406,3495500
2022-06-29,48.25565186231961,48.33891520671266,46.932691795382475,46.99745178222656,4804700
2022-06-30,46.27584374202999,47.6450605938498,45.757760259251555,47.302757263183594,4068700
2022-07-01,47.274996144570636,48.2556529416731,46.94194628870354,48.12613296508789,3363500
2022-07-05,46.91419376881102,47.302757263183594,45.93354041136379,47.302757263183594,4265900
2022-07-06,46.89568139233377,47.497028113343276,46.46086487616877,47.16397476196289,3714700
2022-07-07,47.91334915161133,48.44993241042033,47.811582448435146,47.91334915161133,4695300
2022-07-08,48.13537797982654,48.46843133094705,47.51553143236118,47.6172981262207,2751900
2022-07-11,47.18248013743884,47.987356751620126,47.13622350980165,47.59879684448242,3566500
2022-07-12,47.173232461189414,48.255652421691806,47.173232461189414,47.29349899291992,3686500
2022-07-13,46.673651407269105,47.219488097768256,46.23883133186083,46.8679313659668,4195400
2022-07-14,45.415451006571494,45.75775429260256,44.77710106302904,44.79560089111328,5263800
2022-07-15,45.63749215191948,46.74766545974316,45.10090532787048,46.33135223388672,4393000
2022-07-18,46.84943104925881,47.543291114630904,45.94278765400452,46.15557098388672,3431000
2022-07-19,46.94195290828809,48.200149664795475,46.91419610285232,47.86709976196289,3350000
2022-07-20,47.54328889940361,48.02436561247827,47.2009856045993,47.66355895996094,3556200
2022-07-21,47.441531552901886,47.78383844437004,46.923451551380914,47.76533508300781,2740500
2022-07-22,47.86709152825283,48.44993140482083,47.04370800562368,47.4877815246582,3051700
2022-07-25,47.89484494178583,48.50544162082574,47.534038294510594,48.15388488769531,3390300
2022-07-26,47.894844391465114,48.48693770625758,47.48778111983393,47.85783767700195,2729300
2022-07-27,48.20939694983965,48.847746926816036,47.75607349663284,48.588706970214844,2676400
2022-07-28,48.5887096906136,48.782989668941894,46.433115982293685,46.710662841796875,8878600
2022-07-29,46.85868449373391,48.061374567896905,46.85868449373391,47.89484786987305,6882500
2022-08-01,47.41377384839718,47.74682726350925,47.01596043914164,47.2194938659668,4589600
2022-08-02,47.14547122687585,47.80232448451872,46.84942458880711,46.9141845703125,4977000
2022-08-03,47.274996894725,47.867093771467175,46.93269358986752,47.71907043457031,3495300
2022-08-04,47.598799102284985,47.978109113549245,47.23799244878419,47.29349899291992,3422500
2022-08-05,47.24724581472387,48.07987932913402,47.10847238593721,47.95035934448242,3359200
2022-08-08,48.477684294355505,48.931004161779484,48.200137485062456,48.35741424560547,4623400
2022-08-09,48.85700029619849,49.74514031389886,48.52394690727218,49.54160690307617,4988400
2022-08-10,50.23546913124839,50.92932921187103,50.23546913124839,50.809059143066406,4742200
2022-08-11,51.45666089111373,52.243037740670324,51.45666089111373,52.11351776123047,3986300
2022-08-12,52.085757516250396,53.140424169581635,52.085757516250396,53.1126708984375,4318100
2022-08-15,52.25228209019349,52.881382091175105,52.04874869894815,52.511322021484375,3152600
2022-08-16,52.354052179255895,53.158928824475495,52.261538920413955,53.00165557861328,3992000
2022-08-17,52.27079092490968,52.77962092719732,51.97474424979124,52.44656753540039,3090100
2022-08-18,52.594584652776504,53.20518128913943,52.50207140117625,53.038658142089844,2064700
2022-08-19,52.70560645516373,52.82587298021358,51.75270299362888,51.900726318359375,3783000
2022-08-22,51.13286032472021,51.169867041014406,49.96717346553598,49.994930267333984,3735000
2022-08-23,50.04118738502108,50.550017386975675,50.004180668366814,50.20771408081055,3682100
2022-08-24,49.96717433730188,50.42049779692804,49.69888446237493,50.253971099853516,2055900
2022-08-25,50.42049389907288,51.15136062093726,50.15220051573211,51.12360382080078,2507700
2022-08-26,51.34564266564711,51.456659283247376,48.98651924900236,49.03277587890625,5647800
2022-08-29,48.67197499130966,49.31957847415362,48.255658214541754,48.84775161743164,3082500
2022-08-30,49.023527356899876,49.0512806297995,48.14463724714614,48.46843719482422,2787000
2022-08-31,48.69972667010649,48.90326009411027,47.83008995426707,47.876346588134766,5946400
2022-09-01,47.69131716639006,48.47769406936099,47.28425384205021,48.422183990478516,3998600
2022-09-02,49.106792465090884,49.71738919485392,48.13538552892502,48.486942291259766,3702000
2022-09-06,48.857002023089755,49.375081953816235,47.77457847082007,48.4406852722168,4142700
2022-09-07,47.98735413876499,49.874654088498346,47.98735413876499,49.68037414550781,4000400
2022-09-08,49.55086212118514,50.476008888375006,49.21780872033201,50.26322555541992,3655900
2022-09-09,50.651777282258344,51.16986065828931,50.651777282258344,50.92007064819336,4631300
2022-09-12,51.71570214045596,52.400308724761004,51.34564204737162,52.29854202270508,3484600
2022-09-13,51.0866024748632,51.75270570649014,50.096695777120935,50.2724723815918,5155200
2022-09-14,50.364985197534615,50.92007533635026,49.55085864058568,50.14295196533203,4425400
2022-09-15,50.2081063678429,51.11082615002183,49.742785648122606,50.42215347290039,5775000
2022-09-16,50.24532749930355,50.24532749930355,49.06341257170962,49.92890930175781,11543400
2022-09-19,49.23092834955152,50.89677365153625,49.119248832570044,50.8037109375,3212800
2022-09-20,50.25462965046131,50.57104783100584,48.82144121210579,49.70555114746094,6373400
2022-09-21,50.0498882676551,50.48729081722355,48.65392630957518,48.66323471069336,4928100
2022-09-22,48.942432048428095,48.99827181124588,47.555774781099366,47.658145904541016,4988700
2022-09-23,47.07184062955684,47.42548178228566,45.69448832376839,46.31801986694336,5500600
2022-09-26,45.82477926038937,46.5506783397203,44.754540343326994,45.052345275878906,5906300
2022-09-27,45.45252255786739,45.68518288964392,44.763846413758294,45.19194412231445,5674000
2022-09-28,45.052343454822356,45.83408225870124,44.94997234774904,45.38737487792969,9837700
2022-09-29,44.78245661708535,45.07095668688571,43.78667074889387,44.35436248779297,7362200
2022-09-30,44.27061318809081,45.27570765123529,44.02864797480532,44.18685531616211,5209200
2022-10-03,44.86621676396196,45.964373795261494,44.019333312717215,45.76893997192383,4998000
2022-10-04,46.54136800503045,48.15138051427534,46.522758303869594,48.12345886230469,4124500
2022-10-05,47.27658071439389,48.06762800609196,47.230049356085786,47.74190139770508,4040800
2022-10-06,47.332415622425515,47.74189650372239,47.08114205318151,47.239349365234375,3121600
2022-10-07,46.755414943710846,47.071833090288756,45.99228590186989,46.26217269897461,4097100
2022-10-10,46.35524623177715,46.59721141712612,44.875526365290725,45.080265045166016,7099000
2022-10-11,44.894132140926075,45.796851672567826,44.559100747692284,44.717308044433594,4796900
2022-10-12,45.601427862405984,46.30871375291509,45.18263852915678,45.56420135498047,3866100
2022-10-13,44.949971825503965,47.93732939664501,44.69869826109285,47.406864166259766,5168600
2022-10-14,47.61160696718903,48.45849037618848,46.932239269869896,47.19281768798828,5963500
2022-10-17,48.32819972771082,48.83074684778374,48.02108641540584,48.14207077026367,4148100
2022-10-18,49.31468573701783,49.62179553047003,48.40265410769932,48.95173263549805,5350800
2022-10-19,48.70976866834402,49.72416788741606,48.69115541522806,49.091331481933594,3600700
2022-10-20,48.53294123993913,49.29606675942589,47.974554375605095,48.253746032714844,4473700
2022-10-21,48.17929587471097,49.603175790181126,48.07692477357778,49.556644439697266,4078600
2022-10-24,49.84514886085675,50.77579015254487,49.79861395618052,50.580352783203125,3322800
2022-10-25,49.99405557666338,50.83163068033527,49.76139523395756,50.52452087402344,3899000
2022-10-26,50.8967763279272,51.166663182985204,50.3290880622704,50.45937728881836,3377000
2022-10-27,50.96191228180192,51.91116676407442,50.7664784751879,50.83162307739258,3573300
2022-10-28,51.110824816606936,52.95349794272787,50.89677771713365,52.86043167114258,4758700
2022-10-31,52.73014017059177,53.3722814413624,52.56262443906637,53.04655838012695,5647900
2022-11-01,53.418819153983584,54.1074918196318,53.074479271044176,53.1117057800293,6844400
2022-11-02,53.307132720947266,54.58211386264566,52.87903857342503,53.307132720947266,6611300
2022-11-03,52.36719432453773,54.11680122809953,52.218291835944086,53.614253997802734,5603300
2022-11-04,54.340143010025535,54.51696712282215,53.09308357028882,53.902740478515625,3443500
2022-11-07,54.386679900420916,55.19634044119339,53.986503830875456,55.06604766845703,3640800
2022-11-08,54.907839483374005,55.70819160996362,54.33084284215719,55.02882385253906,4511100
2022-11-09,54.66587067029746,55.298703478308454,54.340144090315654,54.40528869628906,3849400
2022-11-10,55.978073291737566,56.69466393889521,55.475526158567675,56.38755416870117,4974300
2022-11-11,56.68536520859254,56.91802554905633,55.866399816127796,56.20143127441406,6332200
2022-11-14,56.173508387862576,56.87148934983877,55.996684272088494,56.061832427978516,4687800
2022-11-15,56.86217932275268,57.5415505637479,56.07113567518187,56.34102249145508,6113300
2022-11-16,56.257268635516404,56.62021818314636,55.68027200979993,55.71749496459961,4581200
2022-11-17,54.89853221494715,55.522060186047824,54.693789991545806,55.317317962646484,5903100
2022-11-18,56.10836968695837,56.41547949648861,55.36385729252055,55.67096710205078,3381600
2022-11-21,55.59651301604227,56.17350963000266,55.1498020663986,55.94084930419922,3351800
2022-11-22,56.24796333851163,56.71328402527994,56.18281872637328,56.657447814941406,3149200
2022-11-23,56.38755914372034,57.08554015133359,56.38755914372034,56.731895446777344,2362400
2022-11-25,57.10415679423122,57.169301408133265,56.741207216744066,56.84357833862305,2160500
2022-11-28,56.34102785090159,57.00178235350235,56.34102785090159,56.527156829833984,3787500
2022-11-29,56.71328344397772,57.457799375267925,56.43409174480143,57.17860412597656,3526800
2022-11-30,56.78773606259979,58.835147759192594,56.49923596372354,58.7327766418457,10713100
2022-12-01,58.993347964254184,59.030574466089085,58.21160917629426,58.72346115112305,6331900
2022-12-02,58.21161044727658,58.68623948074804,58.04409473547661,58.39773941040039,4422000
2022-12-05,58.00687551959567,58.29537205841282,56.88079681770913,57.262359619140625,5058400
2022-12-06,57.336805432181016,57.467094633371964,56.81564507730275,57.4112548828125,3616100
2022-12-07,57.225140370787656,58.38844210295421,56.89941375571193,57.727684020996094,5662900
2022-12-08,58.11854698007789,58.16507833272114,57.46709739272848,57.94172286987305,5963800
2022-12-09,57.736989867639785,58.57456494766188,57.29958729966653,58.17438888549805,5261200
2022-12-12,58.31398257563242,59.188784102483844,57.978951146165784,59.10502624511719,4785900
2022-12-13,60.13804666192854,60.30556238912951,58.89098355938129,59.15156555175781,5533900
2022-12-14,59.31991928303013,59.94660232385487,58.32845016553684,58.60905456542969,6048200
2022-12-15,57.78594374604833,58.356508033055775,57.48663191812285,58.18814468383789,8012000
2022-12-16,57.7017700311872,58.70259476288782,57.421165599808525,58.524879455566406,13078300
2022-12-19,58.53422639393601,59.02060543418448,57.32762359066809,57.49598693847656,6757300
2022-12-20,57.86077362780693,59.15155811892421,57.327624210012964,58.7400016784668,4214000
2022-12-21,59.37604872377871,59.759542282257485,59.15156660412619,59.235748291015625,3367500
2022-12-22,59.06738042949988,59.179621480798446,57.55211018061505,58.365867614746094,3715800
2022-12-23,58.347160446583224,59.11414750879591,58.0946154039407,59.07673263549805,2344200
2022-12-27,59.29186703688927,59.347989350841885,58.908373478410496,59.235748291015625,2329800
2022-12-28,59.376052832259376,59.525708778409374,58.79613648693803,58.824195861816406,2763800
2022-12-29,59.11415260475059,59.6379466037597,58.842900102075724,59.516353607177734,1793400
2022-12-30,59.170269421330296,59.357340229765185,58.87095755506603,59.15156555175781,2351600
2023-01-03,59.34798928067778,59.740834773644735,58.57164666160648,58.86160659790039,3363500
2023-01-04,59.39476429519855,60.38623366757905,59.09545238262186,59.73149108886719,3763600
2023-01-05,59.78759968598446,59.93725918492879,58.927078975527614,59.40410614013672,3902300
2023-01-06,59.946609326925405,60.42364007374151,59.63794552140818,60.37687683105469,2893400
2023-01-09,60.57329045894222,60.68552793342165,59.647292045624376,59.74082565307617,3014000
2023-01-10,59.64729616015152,59.834366956037854,59.11414671112659,59.347984313964844,6056000
2023-01-11,59.31991926550063,59.66600147440878,59.1609114139038,59.35733413696289,5409500
2023-01-12,59.67536285973952,60.06821193615647,59.394758415486905,59.5631217956543,5012000
2023-01-13,59.07673801353384,60.311403968209916,58.852252321389365,60.24592971801758,2369500
2023-01-17,59.91855135880149,60.21786323641415,59.497646483963,59.656654357910156,3765300
2023-01-18,59.58181828167962,59.890482043193444,58.113318510895745,58.18814468383789,3565300
2023-01-19,57.89819506427707,58.21621436429579,57.43051983296006,57.72983169555664,4435300
2023-01-20,57.757889620604026,58.44069501305062,56.83189111584131,58.43134307861328,3343100
2023-01-23,58.39392395861172,59.058021865815206,58.253619975702364,59.020606994628906,2354500
2023-01-24,59.301218307206526,59.31057024149164,58.0384930939939,59.07673263549805,4874900
2023-01-25,58.55293944604213,59.56311969135798,58.40328350985596,59.39475631713867,5565000
2023-01-26,59.76889711410156,59.909201113368034,59.26380699843696,59.84372329711914,3335200
2023-01-27,59.37604872377871,59.76889778528907,59.1047962251262,59.235748291015625,2294200
2023-01-30,58.992548846672314,59.376042364075516,58.92707460477996,59.086082458496094,2080700
2023-01-31,58.44069358363693,59.17962126887029,57.76724014209982,59.13285446166992,4342000
2023-02-01,58.506165666995386,58.70258839083125,56.897365436619715,57.27150344848633,6371800
2023-02-02,57.065723117851654,57.149904791830366,54.671228512374405,55.21372985839844,10982200
2023-02-03,55.17633278761926,55.44758174655404,54.40934202238779,54.951847076416016,6736100
2023-02-06,54.68058861873554,56.12102922518764,54.53093268352487,56.083614349365234,3895400
2023-02-07,55.709475879669654,56.934782725039064,55.65335356635484,56.691593170166016,3394200
2023-02-08,56.3361556140306,57.51469914649259,56.10231800801118,57.028316497802734,6025800
2023-02-09,57.467925734259076,57.71111882979319,56.74770551760575,56.934776306152344,3747700
2023-02-10,56.869307334387706,57.42116424928721,56.822540524937686,57.355690002441406,3096900
2023-02-13,57.383750818890036,58.057204309774036,57.26215782487516,57.954315185546875,3838500
2023-02-14,57.683063189447395,57.973023126779864,57.10314688286142,57.542762756347656,3756200
2023-02-15,57.29021294191073,57.90754407333715,56.99090109443602,57.83271789550781,4141500
2023-02-16,57.62694208825719,58.99255289585842,57.27150791638878,58.14138412475586,5064500
2023-02-17,57.870129154119205,58.13202969650921,56.57934815094593,56.88801193237305,5737000
2023-02-21,56.71029963900628,56.962844692489696,55.466281809041185,55.859130859375,4858600
2023-02-22,55.47563587725987,56.92542834554877,55.335331884037586,56.73835754394531,5810400
2023-02-23,57.05637839063549,57.402457063778904,55.95266455599328,56.410987854003906,4010400
2023-02-24,55.98071746792778,56.44839264666762,55.62528690110199,56.280029296875,4102100
2023-02-27,56.66352966286643,57.11249743238749,56.410984623496084,56.72900390625,3591500
2023-02-28,56.86931508788255,57.42117207802158,56.69159976051142,57.15927505493164,6205100
2023-03-01,57.20602601023096,57.74853091402552,56.897362256892734,57.01895523071289,4360100
2023-03-02,56.61675737395636,56.85995047094194,55.887185219156684,56.14908218383789,4008200
2023-03-03,56.495172470460695,56.495172470460695,55.859133835521064,56.308101654052734,3783500
2023-03-06,56.17714797441132,56.63546768587852,56.03684398301923,56.43904495239258,4597200
2023-03-07,56.44840143491956,56.50452374961407,54.35321830609735,54.70865249633789,3540600
2023-03-08,54.86765186747937,54.970540977770526,53.13725513209781,53.64234161376953,5651400
2023-03-09,53.68911733694625,53.78265095485361,51.837120303287165,52.19255447387695,7252100
2023-03-10,51.341386442227495,51.44427556424861,49.41456676830066,49.7138786315918,11354000
2023-03-13,47.73092804899165,47.90864690215325,45.935057058430225,46.83299255371094,13489800
2023-03-14,48.918830765189085,49.05913476836373,47.440978820656866,47.81511688232422,8186600
2023-03-15,45.67315907228349,46.2811346558629,43.90534392253455,44.85940170288086,10302500
2023-03-16,44.190844209541375,47.411227872400865,44.04018304856629,47.26056671142578,13158000
2023-03-17,46.60143244077011,46.65792813845837,44.37917733320307,44.482757568359375,11535600
2023-03-20,45.07597921371331,46.554343015436636,45.019483521956694,45.998779296875,7182100
2023-03-21,47.41122626301991,48.38111082141674,47.40181151229843,48.258697509765625,9632500
2023-03-22,48.0515437935479,48.258704258845405,45.86695493202334,45.90462112426758,5609100
2023-03-23,45.8857888751997,46.08353100006358,43.88952734599943,44.40742492675781,6555000
2023-03-24,43.362215474843616,44.59575646859178,42.994979039465285,44.57692337036133,6564500
2023-03-27,45.51855299733426,45.67862893109846,44.55808661861135,44.68991470336914,8219100
2023-03-28,44.473339606250185,45.01948863556946,44.31326367202993,44.72758102416992,5140700
2023-03-29,45.65979041311873,45.885780344650925,45.18897386504058,45.8575325012207,5201600
2023-03-30,46.224771019118855,47.00632465801046,46.224771019118855,46.91216278076172,5933600
2023-03-31,47.288822403468934,47.54306380899837,47.043995749827666,47.420650482177734,5071600
2023-04-03,47.51481234030285,47.87263397661291,47.13816120022793,47.47714614868164,4324800
2023-04-04,48.05153807518817,48.10803735683084,46.055276820403506,46.95924377441406,3905400
2023-04-05,46.40368469839104,47.364151029696316,46.33777065926628,47.307655334472656,3467900
2023-04-06,47.52423213026199,48.2775380253786,47.52423213026199,48.098628997802734,3439200
2023-04-10,47.55247242535926,48.23986416996754,47.45831055044399,48.126869201660156,2933400
2023-04-11,48.30578603569552,48.64477458764465,48.00446367663982,48.21162414550781,4814100
2023-04-12,48.54119068320968,48.93667849459772,47.93854601066178,48.324615478515625,4391300
2023-04-13,47.99503829102381,48.786010206314764,47.59013578724124,48.60709762573242,5068700
2023-04-14,48.983751892239866,49.341573458474876,47.96678646990196,48.43760299682617,3463000
2023-04-17,48.17395160656777,48.95550884194399,47.73138287848508,48.889591217041016,4968000
2023-04-18,49.125004416709956,49.43574511015575,48.82368206721171,49.39807891845703,3168000
