Date,Open,High,Low,Close,Volume
2023-04-20,64.95899034564626,65.80261581999386,64.78847540191146,65.13848876953125,4513900
2023-04-21,64.85130568214299,65.81160010834607,64.25897108516781,65.65005493164062,10063200
2023-04-24,65.8654299845543,66.97829267914956,65.8654299845543,66.20646667480469,4446000
2023-04-25,67.54372607747845,67.9655388971192,65.24619373272233,67.13088989257812,6266400
2023-04-26,66.84370191446479,67.54372881493502,65.30901912845991,65.60518646240234,4119200
2023-04-27,65.76672395647776,66.24238285380208,64.40257000854452,66.11673736572266,2942000
2023-04-28,66.27828571561317,67.4091020096261,66.11674053075417,67.03216552734375,2316900
2023-05-01,67.03215667434388,67.9385980695703,66.87061151082031,67.12190246582031,2066100
2023-05-02,66.47572097565717,66.76291161306872,64.36666409024436,65.00386810302734,3991100
2023-05-03,65.12952963162621,66.05392450965925,64.19615811819644,64.28590393066406,2932700
2023-05-04,64.14229251264895,64.26793798136374,62.787108560465626,63.738426208496094,2395300
2023-05-05,64.50129948927493,65.44364075283418,64.44744652623845,65.300048828125,2402100
2023-05-08,65.72187491481911,65.87444350532859,64.48335922271986,65.31800842285156,2144300
2023-05-09,65.12054270559861,65.90134552973092,64.57308443474128,65.81159973144531,2134800
2023-05-10,66.03597081478635,66.34110791301083,63.95383669783577,64.91413116455078,2289900
2023-05-11,64.17819146847465,65.11156268774756,64.0076696855104,65.0128402709961,1782900
2023-05-12,65.65004584713307,65.84749068546948,64.69872133943623,65.27310943603516,1730700
2023-05-15,65.47055276696801,65.89236552924153,64.7256565168061,65.3359375,1992000
2023-05-16,65.15582779675056,65.21886702491894,63.480777595978736,63.50779342651367,2977800
2023-05-17,64.06615407330641,64.8856710162944,63.732942755152806,64.41737365722656,2250000
2023-05-18,64.10216747459228,64.65151225004482,63.489783472649776,64.48941040039062,2735000
2023-05-19,65.20083119707726,65.58807396947468,64.12915790051656,64.61546325683594,2105300
2023-05-22,64.72355652632902,65.10179187055932,64.12017324395006,64.2912826538086,1950100
2023-05-23,64.21023516751357,64.75957992160241,63.579836056369615,64.2912826538086,2553400
2023-05-24,64.39033723244047,64.52542323015689,63.201592819902714,63.43574142456055,2263000
2023-05-25,63.273637429310426,64.03010799733839,62.859378755758115,63.95806121826172,2460000
2023-05-26,64.34530406189619,64.55243683403431,63.83198278484672,64.2552490234375,1880900
2023-05-30,64.20123073836359,64.30930092946485,63.30967399174961,64.08415985107422,1782100
2023-05-31,63.87701789919794,63.87701789919794,61.72467004730451,61.94080352783203,5249300
2023-06-01,62.1299339885071,63.08453689322428,61.5986043079498,63.05751419067383,2205000
2023-06-02,63.78697281486846,66.10142285623635,63.37271404968999,66.01136779785156,2638500
2023-06-05,66.1734618615478,67.20010452195497,65.41698434449218,66.03837585449219,2429200
2023-06-06,66.19147628126579,67.47027594275129,65.78622509315402,67.17308807373047,2104100
2023-06-07,67.3892303762005,68.69504590471661,66.90292481413476,68.61399841308594,2143900
2023-06-08,68.56897681607055,69.26241529164042,68.25378063206674,69.0822982788086,1893300
2023-06-09,68.92018136862214,69.68565961158437,68.83913388359838,69.19035339355469,1743400
2023-06-12,69.19034524448539,70.21698782509763,68.75807142965745,70.02787017822266,1943400
2023-06-13,70.57721648326046,71.91004760736529,70.26201352712222,71.57684326171875,2575400
2023-06-14,72.01812329180986,72.18022512965949,69.91079939976473,70.29804229736328,2266600
2023-06-15,70.49617481436775,71.35171505228149,69.99186098705731,71.21662902832031,1792200
2023-06-16,71.54082492160646,71.54082492160646,70.66727651562232,70.81136322021484,3946800
2023-06-20,70.46914669088609,70.55920173423056,69.23537129771286,70.03687286376953,2463800
2023-06-21,69.92881664728328,70.99148275627074,69.42449598607494,70.7123031616211,2292600
2023-06-22,70.69430581105709,70.73933677962337,69.9108123050274,70.34308624267578,1465600
2023-06-23,69.93783491205883,70.7753532118416,69.28041987400907,70.64027404785156,2588900
2023-06-26,71.01850593574763,71.82901523340318,70.76634901442385,71.33370208740234,1782900
2023-06-27,71.54982227690756,72.41436994714326,71.0725243546638,72.36933898925781,1759500
2023-06-28,72.36935142227995,72.74758679876403,72.00011674231165,72.65753173828125,1817600
2023-06-29,72.93670551823138,74.98999115761643,72.62150936670487,74.39562225341797,2257000
2023-06-30,75.2241365342235,76.71006903605847,75.04402641856615,75.33220672607422,2980400
2023-07-03,75.17010213133318,75.65640767077932,74.69280415856944,75.32319641113281,907100
2023-07-05,74.71080310303371,74.89092006041587,73.81924649396001,74.09841918945312,2804600
2023-07-06,73.53107168253823,73.95433797530673,72.86465606773243,73.68416595458984,1802500
2023-07-07,73.67516037207072,75.18810861314974,73.67516037207072,74.12544250488281,1802600
2023-07-10,74.53968999585736,76.5929819831135,74.46765008725464,76.19673156738281,3932700
2023-07-11,76.55696995644497,77.75471520500494,76.43089150922815,77.56559753417969,2490100
2023-07-12,78.25903127937775,79.09655627010986,77.58360812139249,77.65565490722656,3184000
2023-07-13,77.48455789573589,77.96185590436117,77.2143858410465,77.24140167236328,2127400
2023-07-14,77.40349156055636,77.40349156055636,76.20574637592554,77.142333984375,1851900
2023-07-17,77.9618445269343,79.08754980592478,77.35846814637775,78.85340118408203,3172300
2023-07-18,78.93444690520528,80.67253594073082,78.7993609123466,80.5284423828125,2736300
2023-07-19,79.40274036700359,80.30330452733007,79.12356767594534,80.15921783447266,2694500
2023-07-20,80.99675058219584,81.09581319903688,79.60988081718129,79.99712371826172,2972500
2023-07-21,80.04215120444803,80.55547257224156,79.06053943143033,79.16860961914062,9949800
2023-07-24,79.3306983096099,80.12319921517928,79.2946817873201,79.88004302978516,3490800
2023-07-25,75.03500669425179,78.04289460786202,73.10779991177337,77.72769165039062,5091300
2023-07-26,78.03388321655365,78.17796990451814,75.49429264550318,76.19673156738281,3380500
2023-07-27,76.58398645423361,77.03426858987415,75.62038295879326,76.8631591796875,3058000
2023-07-28,76.67403876523493,77.30443098428388,76.15170985758871,76.8541488647461,2922200
2023-07-31,77.21437802110991,77.58361266707355,76.69205597010875,77.56559753417969,2707100
2023-08-01,77.3044331644854,78.547216246746,77.24139394080262,77.83576965332031,1967000
2023-08-02,77.72769966231031,77.92582490031123,76.93520558106678,77.51156616210938,2166700
2023-08-03,77.15135272718373,77.39450896983243,75.53934158013679,76.44891357421875,2928400
2023-08-04,76.62000862728665,77.00725153259037,75.15208449122925,75.55734252929688,2693600
2023-08-07,76.0526530949702,76.52095038295721,75.9535904713868,76.22376251220703,1719600
2023-08-08,75.43126022017655,77.03426341607381,75.10705655462883,76.92619323730469,1915200
2023-08-09,76.99824002315077,77.79073405517873,76.80011479745387,76.92619323730469,1763300
2023-08-10,77.38548338783387,77.90781228231303,76.4939267374365,76.98023223876953,1450500
2023-08-11,76.83614060991445,77.43051630572181,76.58398372227249,77.28642272949219,1202600
2023-08-14,76.95321897644993,77.52057889961843,76.3678576606407,77.44853210449219,1370300
2023-08-15,77.06128985785217,77.22339171295468,76.40387487028069,76.61100769042969,1401000
2023-08-16,76.6380954026761,77.65897051104496,76.28575767091006,76.3941650390625,1859400
2023-08-17,77.05367706476349,77.08981515356938,75.6172173284314,75.66239166259766,1423800
2023-08-18,75.17454004754788,76.63810167103061,74.99385649075855,76.4845199584961,1850800
2023-08-21,76.38513723212064,76.72843872594072,75.64432366667225,76.41223907470703,1428900
2023-08-22,76.70133748825455,76.81878110460029,76.13217121890978,76.72843933105469,1599400
2023-08-23,76.79168199152046,77.54153183461142,76.54775850501301,77.37891387939453,1389700
2023-08-24,76.99947804475016,77.71318294085744,76.06893771002972,76.0960464477539,1533800
2023-08-25,76.29479955811304,76.84589341221492,75.69853825740523,76.59293365478516,1554500
2023-08-28,77.02657610519894,77.52345932355126,76.56582408343144,76.95429992675781,1034200
2023-08-29,76.30384203056046,76.38515446930417,73.59354687814475,74.85835266113281,3803700
2023-08-30,74.65055249898901,74.89448289698335,73.82843330653992,74.73186492919922,4009300
2023-08-31,75.07516114593183,75.5268769252607,74.24400576619928,74.3433837890625,3128800
2023-09-01,74.84027133147917,75.56301937718592,74.56924598381627,75.45460510253906,2321400
2023-09-05,75.49977399569022,75.81597365814656,73.70194714975078,73.77422332763672,2620900
2023-09-06,74.02719470646986,74.98483008992636,73.77423493669923,74.75897216796875,2669200
2023-09-07,74.75896653631013,75.39136591309753,73.87360051617152,75.02999877929688,2338400
2023-09-08,75.1835865714934,77.30664967087252,75.01193234423164,76.34901428222656,3022600
2023-09-11,76.7374882333416,77.11692788039952,76.41225228082433,76.99044799804688,1842600
2023-09-12,76.76459008061192,77.91194526842133,76.62907395162362,76.99044799804688,1751000
2023-09-13,77.41505888468028,77.96615273255767,74.68669149147809,75.23778533935547,2972700
2023-09-14,75.85209480232581,77.67702997677303,75.59913512886996,77.57765197753906,2129700
2023-09-15,77.57767996190506,77.57767996190506,76.66521204552961,76.99044799804688,3636900
2023-09-18,77.0627122592621,78.00227498486,76.89105806293385,77.95710754394531,1308000
2023-09-19,77.95712031363136,78.41787239930173,76.41225297152837,76.94527435302734,1878300
2023-09-20,77.03561320753163,78.59855298352731,77.00851136104879,77.01754760742188,1610500
2023-09-21,76.71037876280614,76.71037876280614,75.53591495180471,75.71659851074219,1825200
2023-09-22,75.8882477410731,77.46021665720023,75.68949170369146,76.72843933105469,2080100
2023-09-25,76.4935483737862,77.37891433352668,76.34900290865383,77.20726013183594,1298500
2023-09-26,76.6742399731359,77.27050122629974,75.59915419714687,75.76177215576172,1946900
2023-09-27,76.27672413569519,77.02657395768553,75.66239042134482,76.62002563476562,1538700
2023-09-28,76.80073650596141,78.11070981213706,76.79170025834549,77.43313598632812,1917400
2023-09-29,77.68607547710155,77.68607547710155,76.32189882699967,76.80974578857422,2006200
2023-10-02,76.85492119220949,77.32470256245102,75.942453402596,76.57485961914062,1725900
2023-10-03,76.17735244607013,76.84588990197302,75.5178443434941,75.92439270019531,1980100
2023-10-04,76.05087969746654,78.50821498925481,75.9605379072819,78.30042266845703,3232600
2023-10-05,78.0113157037157,78.68888939001197,77.0717460316019,77.90290832519531,3487800
2023-10-06,77.74030364543276,79.4297165805862,76.86397375862794,79.03221130371094,2443900
2023-10-09,78.86958335675422,79.25805922991523,77.93904299629037,78.99606323242188,1361600
2023-10-10,79.14060456089997,79.20384449542011,78.16489680604428,78.39075469970703,3131500
2023-10-11,78.39076904911288,78.39076904911288,77.08983203047174,78.30946350097656,2960000
2023-10-12,78.30943892222761,78.37267884847486,76.24961630430543,77.06270599365234,1957700
2023-10-13,77.0627141330494,77.44215373060953,75.18357485089103,75.68045806884766,2603600
2023-10-16,76.76457084852755,77.42407194233407,76.27671704197532,76.87297821044922,2151100
2023-10-17,76.50259220344856,77.22534027866794,76.31287238454668,76.78265380859375,2009600
2023-10-18,76.34901140926695,76.84589468598688,74.82220970036842,75.57205963134766,2043900
2023-10-19,75.76177071875107,76.12314471911147,74.28014352064562,74.57827758789062,2445200
2023-10-20,74.57827209001236,74.86736989046136,73.46704832703433,73.70194244384766,3236800
2023-10-23,73.72002602577744,74.68669767804508,73.44900064884378,73.50320434570312,2805100
2023-10-24,75.00289135242664,76.85492896240379,73.51223466784197,76.63810729980469,4547900
2023-10-25,77.49636257407529,77.72222047707395,76.02377152787312,76.36707305908203,2769600
2023-10-26,77.0807884787257,77.50540245912119,75.76177909040058,75.80695343017578,2639900
2023-10-27,75.98763988083398,76.34901393480742,74.90352461155048,75.246826171875,2026600
2023-10-30,75.67143990653024,76.23156314024614,74.80414631557682,75.54496002197266,2217300
2023-10-31,75.17453727234079,75.40943140160407,74.30724382502515,74.5602035522461,2716300
2023-11-01,74.73187016865094,75.50882197002093,73.12376287039477,75.12034606933594,2954300
2023-11-02,76.06892352070015,77.05366736191006,75.14742649641305,76.2405776977539,2066700
2023-11-03,77.07174395526822,78.89667956107137,76.56582448877346,78.41786193847656,2463400
2023-11-06,78.49917749420095,78.73407165905532,77.50540403269868,78.0293960571289,1451600
2023-11-07,77.80353905077773,78.34559668225569,76.91817296834223,78.11070251464844,1964200
2023-11-08,78.2913809803393,78.7069586638284,77.70414909769586,78.22813415527344,1758700
2023-11-09,78.34558514679287,79.02315880953478,77.48732103840501,77.67704772949219,1582500
2023-11-10,78.12876277037284,79.86334967645732,78.06552283815005,79.73686981201172,2033000
2023-11-13,79.6826725062986,80.16149709304752,79.12254926834264,79.46585083007812,1637300
2023-11-14,80.78891776218266,82.54696687765215,80.62579909024643,82.1663589477539,2159500
2023-11-15,82.49259296645563,82.91851431011293,81.83106115027782,81.96698760986328,1859400
2023-11-16,82.04853350857975,83.045366518859,81.82198023743186,82.38383483886719,2073800
2023-11-17,82.67384362299413,83.10882214166206,82.44729029464574,82.7916488647461,2163900
2023-11-20,82.65571166310549,83.50755435074255,82.22979031928696,83.22662353515625,1883000
2023-11-21,82.82788673207277,83.01819067181194,82.23884677734226,82.85507202148438,1779500
2023-11-22,82.71913357124646,82.98193620915283,81.9669750124652,82.6828842163086,1566800
2023-11-24,82.57414743952381,83.38067661650712,82.57414743952381,83.37161254882812,654200
2023-11-27,82.9275916317902,83.39881956599915,82.69197420775588,83.13601684570312,1296800
2023-11-28,83.28099750448223,83.45317331734722,82.31134962162164,82.4110336303711,2596700
2023-11-29,82.9185129924473,83.25381438643313,82.157297175431,82.74633026123047,1510600
2023-11-30,83.1631826680182,83.55285462219429,82.72820420196837,83.20849609375,2554600
2023-12-01,83.30818948340928,84.63126008028824,83.12694958778268,84.44095611572266,1963600
2023-12-04,83.58910685120878,85.80933342502645,83.19037772927683,84.93030548095703,3473300
2023-12-05,84.44097178202237,85.51936802849396,84.16004781752378,85.0662612915039,2536800
2023-12-06,85.89090318322265,86.75181004387179,85.37436183237692,85.83653259277344,2261400
2023-12-07,86.16277135647557,86.67024864583274,85.49216846541415,86.5615005493164,2095300
2023-12-08,86.27150504458736,87.09616248201296,85.98151705959506,86.43462371826172,2186200
2023-12-11,87.61269399037108,88.94482852397059,87.1777086046385,88.7454605102539,2524000
2023-12-12,89.05357825581197,89.18951163405221,88.37391827846963,88.47360229492188,2122700
2023-12-13,88.83608832793452,89.23482439073173,87.54926710654559,88.86327362060547,2970700
2023-12-14,89.05061688119441,90.05297471134327,88.68527197141704,89.75320434570312,4213000
2023-12-15,89.75321827654714,90.34339641247477,89.64080883891552,90.1654052734375,6229400
2023-12-18,90.07172099693845,90.49327064777891,89.26608674001196,89.69700622558594,2119100
2023-12-19,90.06234971536409,90.66189048106065,89.93120061956107,90.64315795898438,2053900
2023-12-20,90.21223918231108,91.27080179155531,89.80942205718456,89.8375244140625,2292900
2023-12-21,90.6993704914257,90.83051959853498,90.20287642207052,90.7743148803711,1225700
2023-12-22,90.95229107200615,91.65487857717616,90.84925147990373,91.30827331542969,1118500
2023-12-26,91.30826938498542,91.83286574586197,91.14901793930353,91.54246520996094,883300
2023-12-27,91.54248055864181,91.99213261561668,91.33638705457393,91.6080551147461,1110200
2023-12-28,91.66426322579606,91.8797265735891,91.44880702509387,91.6455307006836,840600
2023-12-29,91.64551948710277,91.92655021194845,91.08345089032144,91.47689819335938,1174900
2024-01-02,90.89609160051555,91.68299336817216,90.31529047021839,90.66189575195312,2290600
2024-01-03,90.48391275375083,90.48391275375083,88.48856651758584,88.9288558959961,2835800
2024-01-04,88.45108037171296,88.76022058615358,86.83044921192963,87.8515396118164,3393400
2024-01-05,87.52366422551101,88.44171500654454,87.47682220155718,87.67354583740234,1792800
2024-01-08,88.13257973831068,89.74384825216367,87.3456780037614,89.69700622558594,2349600
2024-01-09,88.77895600776593,89.06936370979685,87.77659809703499,88.82579803466797,1930200
2024-01-10,88.61034299391623,88.8258063318662,88.08574654964224,88.61971282958984,1446900
2024-01-11,88.6852873851241,89.04126966981617,87.71103174069344,88.61971282958984,1812800
2024-01-12,89.15366198635255,89.36912528291984,87.94521071181487,88.1044692993164,1966100
2024-01-16,87.72038472846272,88.35739763720143,87.083371819724,88.1044692993164,3323900
2024-01-17,87.79534102380937,88.6197078394041,87.28947713227733,88.13258361816406,2425900
2024-01-18,88.31994246709539,89.50966145022021,88.31994246709539,89.35040283203125,2401500
2024-01-19,89.84690140175987,90.61506352163528,88.81643392026453,90.17477416992188,3234400
2024-01-22,90.24034318513681,91.617415873991,90.03424970148654,90.9522933959961,2931300
2024-01-23,91.61742988807137,94.9055348533378,90.1935149543667,94.62450408935547,5705600
2024-01-24,95.39265497850779,95.75799993136644,93.6877094828041,94.45587158203125,3385200
2024-01-25,95.74864076760979,96.86341542072975,95.04605314194747,95.56128692626953,2280100
2024-01-26,95.07415186441567,96.81656968113334,94.99921461900239,95.32708740234375,2058100
2024-01-29,95.01793331140244,95.58937171364941,94.29661329305719,94.98046112060547,1833100
2024-01-30,94.27787255328128,95.78609426705289,94.09988143578974,95.52379608154297,1713000
2024-01-31,95.50506574491708,95.73926159730489,93.68771079040893,94.04368591308594,2070200
2024-02-01,94.83995821707718,95.76737901505764,94.20294516007128,95.57064819335938,1725100
2024-02-02,95.31770893253957,97.00392187568585,94.9710965089234,96.60110473632812,1665100
2024-02-05,95.9266148602575,97.77207917233437,95.73925390514661,97.57535552978516,2589300
2024-02-06,98.01564545087483,98.36225788494569,97.07886204244677,97.64093780517578,2120900
2024-02-07,98.23110321900593,98.9336907355559,97.33179205547276,98.41845703125,1885200
2024-02-08,98.54961591705955,99.51450887250887,98.01564963733233,98.93370056152344,2223600
2024-02-09,99.27093082421025,99.37397756248563,98.32477765781347,99.30840301513672,1474700
2024-02-12,99.19600788389339,99.68313932414284,98.54962495810095,99.31778717041016,1378200
2024-02-13,98.47467050608351,98.73696870635884,97.39736820030423,98.54024505615234,2295800
2024-02-14,98.95349585162533,100.65343496388994,98.95349585162533,100.183837890625,2048300
2024-02-15,100.68159615778701,101.97768849232492,100.14625585258102,101.48930358886719,1524800
2024-02-16,101.59262089482415,102.06221793011369,100.94458185865241,101.2169418334961,2594300
2024-02-20,100.9727555585031,101.70532577999816,100.44680201153373,100.87883758544922,2322900
2024-02-21,100.88821758504697,102.09977870280034,100.50315177176623,102.06221008300781,1673300
2024-02-22,102.55060569096196,103.94060894112776,102.35337579055258,103.79972839355469,2020700
2024-02-23,104.12844598472697,104.269319358599,103.42405045343929,104.04391479492188,1690000
2024-02-26,103.91244210537009,105.82839906667742,103.74338686862288,105.42454528808594,2085200
2024-02-27,105.35879942967104,105.53724861010258,103.86547701368019,104.56048583984375,1794600
2024-02-28,104.72952430568371,105.23668992243907,104.4101946215867,104.59803771972656,1632200
2024-02-29,104.87042319992833,104.91737860857369,103.9781844498732,104.1472396850586,3660500
2024-03-01,104.70135965225542,106.45764800368049,104.41020461364546,106.30738067626953,2190500
2024-03-04,106.5797557631232,107.27475743084187,105.45271847888138,105.46211242675781,1743000
2024-03-05,105.66873031843721,108.7398918761447,105.51845582283347,107.14326477050781,2556700
2024-03-06,107.4907637164911,109.08739801307688,107.34989033146856,108.44874572753906,2290400
2024-03-07,109.02164900426389,109.77299995848635,107.29352819513629,107.37805938720703,2759200
2024-03-08,107.48137422643187,109.01225801745916,107.30292505592283,107.67860412597656,2038600
2024-03-11,107.86643706540553,108.22333539645494,105.49027722449729,107.09629821777344,1972300
2024-03-12,107.21839398414,108.2515059848136,106.4764298400292,107.80068969726562,1765200
2024-03-13,108.20455305707335,109.00286662119404,107.70678132293277,108.91834259033203,2036000
2024-03-14,109.65091920596286,109.65091920596286,106.9084739528187,108.20455932617188,2864600
2024-03-15,109.45368358459555,111.71713768732978,109.1719224824542,111.13484191894531,7281300
2024-03-18,111.75470293503263,113.10714471967171,111.45416111238863,113.02261352539062,3021300
2024-03-19,113.13531330095418,113.85849672507867,112.88173406273665,113.6424789428711,1950000
2024-03-20,114.04635141002179,114.46898593166955,112.88175261430632,114.06513214111328,2535100
2024-03-21,114.58166732871481,116.99539560795455,114.24355691745713,116.8545150756836,2014200
2024-03-22,117.03298065419958,117.29595386309248,116.16892377769932,116.22527313232422,2397200
2024-03-25,116.34736985265427,116.67609354073375,115.58662487671866,115.89656066894531,1321200
2024-03-26,115.55844048403344,116.32857934315393,114.94796289882619,115.53026580810547,1740500
2024-03-27,116.43190196729002,117.0893350176458,115.718112394416,116.89210510253906,1363800
2024-03-28,117.39926415662521,117.8688612132517,116.03743555860132,116.35675811767578,2280800
2024-04-01,116.52581129038897,116.82635311471223,115.58661719369348,115.61479187011719,1351300
2024-04-02,114.9855264240406,115.2766742830312,113.32315612865172,114.20599365234375,2341000
2024-04-03,112.23367583879308,113.96178924909754,110.33650723265613,113.09773254394531,3740300
2024-04-04,114.29054907741774,114.93858822889494,112.9287131334776,113.20108032226562,1896000
2024-04-05,113.65187774490391,115.2860734394623,113.21045538036935,114.7789077758789,1391700
2024-04-08,114.67559593241782,115.70870798910079,114.54410933422993,115.0606689453125,1838400
2024-04-09,115.18275406580526,115.41755257085875,110.65583917499309,111.93314361572266,2460900
2024-04-10,110.05476865103245,112.13038682245421,109.46307892757169,111.47295379638672,2412800
2024-04-11,110.98456313620405,112.42152893759486,110.5431407704472,111.6513900756836,1437500
2024-04-12,110.82490707971115,111.6701832278224,110.53375919304938,110.97518157958984,1976000
2024-04-15,113.17289357886426,114.34688625084418,110.49619171984656,110.84368896484375,1959300
2024-04-16,110.84366950683057,111.1442112914796,109.88569480747464,110.39286041259766,1736200
2024-04-17,110.9939622378358,111.26632939457856,108.30786646083617,108.88077545166016,2458300
2024-04-18,109.33158576482872,109.7636141796868,106.79575746177196,106.84272003173828,2343400
2024-04-19,107.11509672304513,107.3874567235885,103.64007403471247,104.42900085449219,4538700
2024-04-22,105.24608923429751,106.77698021311558,105.02068465517354,105.7344741821289,2021200
2024-04-23,106.15709912142025,106.7487959409725,105.61236486914353,106.4294662475586,2403800
2024-04-24,106.11013893846273,107.84764636714246,106.11013893846273,106.82392120361328,2865300
2024-04-25,104.68256518280678,106.73940239082854,104.50411602507506,105.77203369140625,3322800
2024-04-26,105.13337991711731,105.96926201392975,104.45715908250912,105.15216064453125,2802500
2024-04-29,105.90353794471787,107.22779801498741,105.49968415992983,106.73002624511719,3813800
2024-04-30,101.43295113261745,102.04342866049339,97.89219293570739,99.65787506103516,7380200
2024-05-01,99.65789072774642,101.41418634839951,99.0380191561691,99.8739013671875,4020900
2024-05-02,99.93024580519953,100.26835622781738,98.22091296440125,99.9865951538086,3094900
2024-05-03,100.5970819086702,100.76613713544802,98.08943534936813,98.41815185546875,3899000
2024-05-06,98.83139334746937,99.44186374951815,98.48388896829476,98.75625610351562,2779600
2024-05-07,98.71869059186474,100.59707875699891,98.65294729270434,100.11808776855469,2286900
2024-05-08,99.83633774792634,101.0478918562005,99.14132894049595,100.54073333740234,2887800
2024-05-09,100.67221817330258,102.4285065596511,100.5501183540284,102.2970199584961,1887700
2024-05-10,102.40974262532842,102.99204564414123,102.10920074976003,102.54122924804688,1810800
2024-05-13,103.1047133881374,103.15167595306133,99.77996585809804,100.35287475585938,2504500
2024-05-14,100.77670430910479,101.94458186107697,100.30578513009029,101.8315658569336,2149200
2024-05-15,102.23657241180227,102.89585648987715,101.64320955587735,101.79390716552734,2141100
2024-05-16,101.3512403647846,101.65262839380453,99.71244340609233,99.76895141601562,1774600
2024-05-17,99.94790785451626,100.32463751973931,99.12850574277482,99.83488464355469,1727100
2024-05-20,100.41882287051817,100.447076875648,99.20385035033316,99.28861236572266,1889800
2024-05-21,99.2415186956603,99.6465095110053,98.69525067763088,99.45813751220703,1894100
2024-05-22,99.5052455347918,102.08588118326746,99.21327069425875,102.02937316894531,3209800
2024-05-23,102.59446424626414,102.89585226753911,101.4077457687689,102.53795623779297,2367400
2024-05-24,103.33851792931843,104.16733319488847,102.83934469064229,103.06538391113281,2458700
2024-05-28,102.7922531250328,103.05596675483987,101.06868694866274,101.67146301269531,2522900
2024-05-29,100.76731244181107,100.98393848717565,98.84596078519854,99.11909484863281,2122800
2024-05-30,99.17559420103736,100.37172590150392,99.12849940306752,99.59941864013672,1932400
2024-05-31,99.74068726647135,101.34180966047948,98.54454848326601,101.24762725830078,5262000
2024-06-03,101.36065849925588,101.48309491324267,98.3750250950011,99.35453796386719,2562100
2024-06-04,99.33570087477614,100.45649091167415,98.99663846337266,99.77836608886719,2558200
2024-06-05,101.06868046598827,103.63990256300062,99.91022321140397,103.61164855957031,3631100
2024-06-06,103.76235223599652,103.85653465468826,102.34018118673806,102.75458526611328,2655700
2024-06-07,102.2554091064439,102.57563794378648,101.35124497822716,101.40775299072266,2160700
2024-06-10,100.77672605019578,101.520779375836,100.54126640989159,101.18171691894531,2128500
2024-06-11,101.1157856251548,101.1157856251548,99.26036256273444,99.83488464355469,2634200
2024-06-12,100.72020609689275,100.77671410445694,99.1284968177018,100.51300048828125,2583500
2024-06-13,100.16452413241775,100.91799781491434,98.827115172361,100.87090301513672,2328100
2024-06-14,100.00440686323225,100.5600880993657,98.80827519396193,100.51300048828125,2147600
2024-06-17,100.49416001228369,101.83157607599695,100.00440717864946,101.48309326171875,1679400
2024-06-18,101.6902974117834,102.23656543097854,100.7955465833106,101.43599700927734,1725700
2024-06-20,101.34182281984566,101.85041648044026,100.78614154487566,100.99334716796875,2043000
2024-06-21,100.99334194057852,101.23821476823431,99.69360025778074,99.79720306396484,4863100
2024-06-24,100.56009538233751,102.34959000326272,99.97616010013098,100.6731185913086,4360100
2024-06-25,100.48474199039534,100.65427319116286,99.26034918644586,100.28695678710938,1950000
2024-06-26,100.01382924361654,100.01382924361654,97.6874870773167,98.22433471679688,2487000
2024-06-27,97.95119711854421,98.25258512994422,97.1883102865504,97.92294311523438,2305900
2024-06-28,98.41268785350644,98.98720982579363,95.86030676980494,96.95284271240234,11403400
2024-07-01,97.7722394608585,98.49745903395831,95.257532722841,95.91681671142578,2163700
2024-07-02,95.23870928996753,96.08635816993078,94.67360045578228,95.04092407226562,2708600
2024-07-03,94.69243689204963,96.13344854446854,94.09908126624684,96.06752014160156,1860100
2024-07-05,96.06751580157058,96.06751580157058,93.67524542815464,94.39104461669922,2214400
2024-07-08,95.25753985988432,95.6907846827941,94.5323274181055,95.38939666748047,2609200
2024-07-09,95.36115320177107,96.31241214939764,95.0220907488677,95.44591522216797,2001900
2024-07-10,95.44590579130654,96.1051970226564,94.56058252789883,95.59660339355469,1865200
2024-07-11,96.14286705248229,98.34676549274144,95.95449505823565,97.22598266601562,1822400
2024-07-12,97.59330809247591,98.21491776679795,96.99053202649074,97.11296844482422,1936400
2024-07-15,97.28248936564633,99.1002377681999,96.73622136814889,98.46920776367188,1938500
2024-07-16,98.81768588434986,102.63213438209792,98.3467666715739,102.5567855834961,2650100
2024-07-17,102.66039958578695,103.91304655299707,101.83158426771095,102.85818481445312,3922400
2024-07-18,103.06538288476263,106.62553111107805,102.75457446864755,103.5833969116211,3485100
2024-07-19,103.54572474739516,103.54572474739516,101.3794933700363,101.53960418701172,4135800
2024-07-22,102.09529401805233,102.83934728936191,100.42823586245842,102.71690368652344,2868300
2024-07-23,92.88410540813314,96.59494381042752,89.96440062547654,91.45250701904297,7686800
2024-07-24,90.52009692584978,93.3079379655473,88.39153994816752,93.1478271484375,7612500
2024-07-25,94.03315531960318,94.80546981188859,91.59379697774351,91.9234390258789,5215300
2024-07-26,92.18713967208404,94.42871965480535,91.73506126568522,93.4680404663086,3091700
2024-07-29,93.4586389976974,93.48689300343995,92.15889724828004,92.6015625,2135100
2024-07-30,92.85585869052015,93.48689597668915,91.33950524406993,91.40543365478516,3219400
2024-07-31,92.20599179529701,93.64700356947324,91.77274694189914,92.92179107666016,2878400
2024-08-01,92.53562532987425,93.68466935899357,89.55941245539096,90.69904327392578,4128200
2024-08-02,89.87021835226349,90.21870114690147,87.77933595574912,88.87187194824219,4074100
2024-08-05,87.581544884476,87.581544884476,84.80312466652906,86.58319854736328,4398400
