Date,Open,High,Low,Close,Volume
2015-02-24,46.22495093367071,46.77577264484046,46.01213692742359,46.35639572143555,2217400
2015-02-25,46.55088768715795,46.62665924346164,45.83734008115259,45.913116455078125,2381500
2015-02-26,45.97627200848402,46.10256599519879,45.306930740576185,45.43321990966797,2416200
2015-02-27,45.45848093116345,45.78052459101406,45.218529571099744,45.52162551879883,2220200
2015-03-02,45.521608189047484,45.521608189047484,44.13872442108084,44.403934478759766,4422800
2015-03-03,44.46708589540804,44.84595815299953,44.06295484496084,44.814388275146484,3734800
2015-03-04,44.55548814101228,44.71966788163422,44.42919899753203,44.58706283569336,2640200
2015-03-05,44.725990154809786,45.30061210240199,44.60601207907861,44.946998596191406,3371300
2015-03-06,44.29660163139811,44.3092286208865,43.69040496587552,43.93667221069336,4783400
2015-03-09,43.93666334490811,44.290276790703146,43.86720287268096,43.93034744262695,2359000
2015-03-10,43.83562277367564,44.340788906196984,43.715649550858316,43.73459243774414,5119900
2015-03-11,43.89246311373797,44.119787427148445,43.40623979209033,43.41255569458008,3759500
2015-03-12,43.69669945798939,44.27132602276517,43.60829611227327,44.08820343017578,3042600
2015-03-13,44.09453397584724,44.1008450614794,43.09683323698863,43.545166015625,2858100
2015-03-16,43.715659396749146,44.448145154496316,43.58936542636352,44.18925094604492,2621800
2015-03-17,44.13241969043939,44.38500282638257,43.91772715634239,44.19556427001953,2293600
2015-03-18,44.12609156364892,45.660528028736735,43.93665787738428,45.41426086425781,3216700
2015-03-19,45.33849794532532,45.85629116118571,44.98487965861473,45.21220397949219,2562000
2015-03-20,45.34482163903687,45.8121022161188,45.25010716035334,45.58477783203125,4294100
2015-03-23,45.49005315542367,45.81209679772883,45.4142767638157,45.59108352661133,2383700
2015-03-24,45.46479252178397,45.7931472369095,45.022775632649065,45.12380599975586,2376800
2015-03-25,45.11748188341851,45.41426666250841,44.60600460229365,44.643890380859375,2456100
2015-03-26,44.58074715520527,44.864904955883716,44.2523924899485,44.42919921875,2370900
2015-03-27,44.479713883439295,44.75123986130848,44.30921825070052,44.44813919067383,1962100
2015-03-30,44.56180449425722,45.08591359848394,44.37868186202299,44.92173385620117,1427500
2015-03-31,44.839650779507195,45.174321381708346,44.410260900662465,44.75124740600586,2479600
2015-04-01,44.90279331398229,45.3321831732802,44.28396491002089,45.15537643432617,2596700
2015-04-02,45.21850114067489,45.3574220367023,44.97854993147674,45.19955825805664,1784200
2015-04-06,45.26271823615496,46.09623907884844,45.26271823615496,45.913116455078125,2330000
2015-04-07,45.91312742393812,46.00153080582697,45.407965929948006,45.43321990966797,1852900
2015-04-08,45.41426916954104,45.49004554847752,45.09223039871088,45.306922912597656,2027300
2015-04-09,45.19325231950598,45.205879304827995,44.713344977707976,45.06696319580078,1545800
2015-04-10,45.117480249189896,45.64158931593385,44.99750701553676,45.40163803100586,1175600
2015-04-13,45.40164558697431,45.46479016534612,44.84596173500834,44.89016342163086,1360800
2015-04-14,44.92173976313279,45.338502667354945,44.85227927909577,45.23115158081055,1799600
2015-04-15,45.35744694717817,45.81840673611701,45.21852597485484,45.730003356933594,2953200
2015-04-16,45.55950940951891,45.57213639813534,45.02908435280101,45.3385009765625,2373200
2015-04-17,45.06067026908271,45.46480145213625,45.00383676210321,45.130130767822266,2942000
2015-04-20,45.224838314286295,46.37408697072263,45.224838314286295,45.93838119506836,2332900
2015-04-21,45.95733136344239,46.228857426135406,45.3006170532634,45.52162551879883,3569200
2015-04-22,45.67948966999575,45.88787114630012,45.420595413854805,45.79315185546875,2774200
2015-04-23,45.83102734318898,46.38670627906458,45.71104929320722,46.22252655029297,2067300
2015-04-24,46.12781736967359,46.94239056919391,46.07729978311695,46.43722915649414,2868100
2015-04-27,46.525614993961554,46.66453589583777,45.477397147164915,45.82469940185547,2022500
2015-04-28,45.591081351560064,45.94469967790393,45.19326615424879,45.93206787109375,2206900
2015-04-29,45.53424633586872,45.78682944306507,45.275347326146395,45.65422439575195,2126100
2015-04-30,45.51528978799476,45.58475024207109,44.81437416422135,45.2627067565918,2837300
2015-05-01,45.3384904151749,45.52160820438056,44.73860501675081,45.27534103393555,2282600
2015-05-04,45.117478008314194,45.82470965906949,45.117478008314194,45.313232421875,2210900
2015-05-05,45.24377459867662,45.30691916709247,44.29027571744553,44.71966552734375,3344900
2015-05-06,44.725980075211616,44.98487424316404,44.24607269806315,44.650203704833984,3461700
2015-05-07,44.84596365693138,45.16800728333842,44.70073160221439,44.78913497924805,2107900
2015-05-08,45.30060914077636,45.67317033271069,45.199578781731,45.332183837890625,1927800
2015-05-11,45.30691328308598,45.60369801548098,44.82700595373192,44.839637756347656,1772800
2015-05-12,44.5554928204,45.02908438462235,44.372370170785985,44.89016342163086,2253800
2015-05-13,44.89017209883182,45.52162763985434,44.612334936765855,44.770198822021484,2544400
2015-05-14,45.0480242327202,45.313239152158694,44.97856857353972,45.21220397949219,1722800
2015-05-15,45.281677047373336,45.70475111090491,45.21221655125639,45.58477783203125,1714100
2015-05-18,45.37006067978559,45.72998999489822,45.33849080651481,45.62895965576172,1396700
2015-05-19,45.376396343680405,45.76158461573856,45.31956283884675,45.58477783203125,1792200
2015-05-20,45.55951210388399,45.73000295721238,45.31324486150808,45.39533233642578,2738100
2015-05-21,45.50898023803498,45.742620417770254,45.25008608749383,45.4774055480957,3154200
2015-05-22,45.33849648862737,45.54056200984596,45.180632649624656,45.44584274291992,1415300
2015-05-26,45.351126064222086,45.45847232464098,44.81438994450528,45.15537643432617,2563900
2015-05-27,45.16685308449228,45.2815546597473,44.97568703351943,45.13499450683594,2620000
2015-05-28,45.115873299557784,45.38350865774175,44.97568196098208,45.22420120239258,1899700
2015-05-29,45.31340703817036,45.326149493786836,44.8036213033239,44.93743896484375,3582000
2015-06-01,44.98840459891932,45.1859490624662,44.8099811054,44.9246826171875,1769100
2015-06-02,44.70167394384182,44.72079006104315,43.866899553187096,44.34482192993164,3020000
2015-06-03,44.34481289802467,44.4021660996251,43.350736112601005,43.605628967285156,3376100
2015-06-04,43.49730023629341,43.841404854158625,43.185054186094746,43.255149841308594,3238400
2015-06-05,42.87919674645448,42.97478219530155,42.51597593017795,42.78361129760742,3602300
2015-06-08,42.74537716212628,42.930174391899754,42.57332238951617,42.6497917175293,3405600
2015-06-09,42.60517568234558,42.78359921022301,42.51596391840687,42.5860595703125,2792700
2015-06-10,42.77085538531619,42.82183006187853,42.5350786672195,42.59880065917969,2968300
2015-06-11,42.885560794162046,42.981141359908634,42.63066794159197,42.86643981933594,2135500
2015-06-12,42.64978222964223,42.9365336379647,42.54145435198054,42.56694412231445,3758700
2015-06-15,42.54783447549805,42.91742895121925,42.43950656899704,42.758121490478516,2489700
2015-06-16,42.66891679797122,42.96204199108458,42.49049319013514,42.93018341064453,1697900
2015-06-17,42.923803983186886,43.42721615862298,42.85370830928578,43.33163070678711,2737200
2015-06-18,43.34436625834671,43.92424767518777,43.24241202453124,43.873268127441406,3381700
2015-06-19,43.89238811239967,44.058069226344756,43.31888516555797,43.36349105834961,3985500
2015-06-22,43.75219971204874,43.79680560287863,43.26153005124251,43.49730682373047,2494900
2015-06-23,43.46542775641279,43.50365997432248,42.866430413557,43.05122756958008,3510900
2015-06-24,43.013007553495136,43.236036990696356,42.917422119929725,43.10859298706055,3154000
2015-06-25,43.08946969098507,43.22328733100249,42.71987533569335,42.71987533569336,2670000
2015-06-26,42.69438993931529,42.92379302046068,42.42675463187127,42.86643981933594,1928400
2015-06-29,42.82183533459805,43.420832828467304,42.81546653779128,42.879188537597656,2939000
2015-06-30,43.00663635773884,43.00663635773884,42.388522695184754,42.61155700683594,3367600
2015-07-01,42.81547919656039,42.88557487557489,42.471374461856044,42.739009857177734,2747400
2015-07-02,42.962026157665576,43.363483989020345,42.95565736093196,43.26789855957031,2274400
2015-07-06,43.15956613244263,43.39533799037064,42.853693762730884,43.23603057861328,3191500
2015-07-07,43.50367136636248,44.37667784342332,43.38260102405258,44.17913818359375,3035700
2015-07-08,44.00708973294073,44.3830578541252,43.924251606696274,44.24286651611328,3279100
2015-07-09,44.376678991907966,44.44677465269585,43.554652038585886,43.74582290649414,3031600
2015-07-10,43.85415141319882,44.28109418096671,43.60563219842783,43.943363189697266,1849900
2015-07-13,43.968850999208904,44.242859975265254,43.688468364636734,44.02619934082031,2154500
2015-07-14,43.98158905495305,44.24285554951947,43.905124607120136,44.096290588378906,1746500
2015-07-15,43.98797162428807,44.325702635107824,43.84778029262459,44.30021286010742,1607700
2015-07-16,44.338446362952844,44.816368666734284,44.249234588514476,44.72078323364258,2100200
2015-07-17,44.548726263449254,44.72714978396978,44.29383343627294,44.3830451965332,2048800
2015-07-20,44.325698263652946,44.3703041500852,43.90512917181704,44.153648376464844,1237800
2015-07-21,44.045334321152815,44.17277836192975,43.599270455076486,43.82229995727539,2424400
2015-07-22,43.77769298368526,44.217383178440784,43.74583440511126,43.79681396484375,2236600
2015-07-23,43.66936506158901,43.80318275961597,43.06399859027489,43.47819900512695,2395500
2015-07-24,43.46544263005225,43.822289750455845,43.31888250346251,43.70758819580078,2364000
2015-07-27,43.71396265154087,44.29384409444238,43.71396265154087,44.058067321777344,2191200
2015-07-28,44.01983077009462,44.69529272593137,43.86689213499132,44.68891906738281,2792200
2015-07-29,44.631572209483835,45.06488863333036,44.28109390281489,45.02028274536133,2542300
2015-07-30,44.886466454187946,45.358015121664096,44.65706334856662,45.275177001953125,1569900
2015-07-31,45.61290093804821,45.98886410968285,45.56192139765406,45.68936538696289,2190500
2015-08-03,45.82957339978335,46.027117975408174,45.41537299101441,45.70212936401367,1749300
2015-08-04,45.49821528132211,45.61291685640013,44.55511290160525,44.76539993286133,3071300
2015-08-05,44.77176807421025,45.68300690231676,44.688925086951144,45.34527587890625,2353600
2015-08-06,45.434485721431884,45.46634429374993,44.72716026949341,45.4536018371582,2158800
2015-08-07,45.37713436312964,46.364842517141,45.185968336392946,46.09720230102539,1934100
2015-08-10,46.14180230184282,46.33934194193777,45.90602557596951,46.10356521606445,1535600
2015-08-11,46.020744304771334,46.587878528672064,45.84868950867479,46.31386947631836,1902700
2015-08-12,46.237385854358905,47.49272915149247,46.16092140120678,47.46723937988281,3378500
2015-08-13,47.225106582917185,47.792240784627175,46.88100186586649,47.74763488769531,3018100
2015-08-14,47.48636965115353,48.06625118939096,47.26971382039116,48.028018951416016,1730100
2015-08-17,48.11083502130265,48.735322171312646,47.938785167648696,48.56964111328125,2882700
2015-08-18,48.46770028883398,48.68436096346385,48.30839282813003,48.48681640625,1795400
2015-08-19,48.244660162050955,48.76081466500961,48.136332279497594,48.51866912841797,2020600
2015-08-20,48.251041412353516,48.80542822893061,48.04712807006632,48.251041412353516,4340200
2015-08-21,48.053496613937064,48.314758277019166,47.74762420222842,48.047122955322266,6976200
2015-08-24,46.99569620860426,47.79223343247891,45.89966021068436,46.109947204589844,6395900
2015-08-25,46.84913698209844,46.98295953044389,44.676185696196335,44.752655029296875,5231300
2015-08-26,45.26588322216169,45.53601584737089,44.2689819075602,45.42024612426758,3872900
2015-08-27,45.63891831491142,45.857596633539934,45.17583943494711,45.79970932006836,3314300
2015-08-28,45.77399874918427,45.876907385093936,45.098679227104,45.683956146240234,2427200
2015-08-31,45.59389767184182,45.59389767184182,44.577697327270386,44.86069107055664,3333600
2015-09-01,44.30114663061512,44.55198026643976,43.31710622746413,43.60653305053711,2851100
2015-09-02,44.03745056377152,44.063177718856025,43.36855925243379,43.79304504394531,2655100
2015-09-03,43.953836083008625,44.14035427715643,43.6065317567506,43.79304504394531,3032000
2015-09-04,43.53578412783897,43.73516344981162,43.02768384598472,43.23992919921875,2843000
2015-09-08,43.6965749240988,44.223969342924825,43.66441475307947,44.1982421875,3519000
2015-09-09,44.39760966572349,44.57769479870817,43.70942438927385,43.78660583496094,2770900
2015-09-10,43.728730691956464,43.90881587505182,43.162747986949185,43.26565170288086,2461700
2015-09-11,43.182039389510614,43.587231025788356,43.066269649580846,43.58080291748047,2184900
2015-09-14,43.66441891766401,43.97313990525366,43.51649389355405,43.80591583251953,2242000
2015-09-15,43.85735426676947,43.947396833261806,43.503612107726816,43.78660583496094,1866500
2015-09-16,43.895943478670986,44.3654553628497,43.7737407471138,44.217525482177734,2114900
2015-09-17,44.172508078027086,45.20156959824987,44.1146207606961,44.67417526245117,1914300
2015-09-18,44.416903240805276,45.12438754997709,44.28183939276842,44.37831497192383,3603700
2015-09-21,44.48765374983411,44.76421447262406,44.294707489462155,44.584129333496094,2209300
2015-09-22,44.378320934647185,44.674175818710545,44.21752991676803,44.42977523803711,2504600
2015-09-23,44.40404762434834,44.61629294340915,44.29471091099668,44.51981735229492,1738400
2015-09-24,44.281838050579935,44.73848387732597,44.22395564901218,44.648441314697266,2148100
2015-09-25,44.687042415605404,45.46527036319052,44.5455455329622,45.06007385253906,2409800
2015-09-28,44.982899408314026,45.27232129493442,44.603430031927765,44.654884338378906,2864100
2015-09-29,44.67417512220843,44.84783216670386,44.35902610602537,44.56483840942383,2524900
2015-09-30,44.706334812322375,45.32377171594732,44.622720344769036,45.26588439941406,2741000
2015-10-01,45.3108974061066,45.39451185837886,44.31399624776822,44.48122024536133,3175100
2015-10-02,44.706336494916336,44.86712751462922,44.03101224934123,44.60342788696289,3864800
2015-10-05,44.75778679052534,45.2401598593484,44.532680339798425,45.227298736572266,2881900
2015-10-06,45.13081555569987,45.22729113463911,44.66773670235293,44.879981994628906,2389900
2015-10-07,44.937869304773166,45.03433997676063,44.65487558173853,44.879981994628906,1744700
2015-10-08,44.74492370075323,45.56173990232707,44.661314139002336,45.47813034057617,1935100
2015-10-09,45.53602874537365,45.761135241015516,45.31735035892613,45.677520751953125,2543800
2015-10-12,45.69037859990203,46.35926985781731,45.66465144687229,46.30781555175781,1839900
2015-10-13,46.14059114455666,46.36569759809052,45.94764485879306,46.243499755859375,1676100
2015-10-14,46.256374460759716,46.532935301149735,46.12131054898144,46.3657112121582,1851800
2015-10-15,46.57794024933416,46.918816417498654,46.147021504935736,46.82234573364258,2241500
2015-10-16,47.04103469848633,47.24684707028492,46.8223612002427,47.04103469848633,2018900
2015-10-19,46.98956538652247,47.20824372194959,46.584373788903385,47.18894958496094,1898600
2015-10-20,47.04101794366643,47.45264254065335,46.989563642305,47.39476013183594,2308800
2015-10-21,47.542694091796875,47.81925488014576,47.28542744336368,47.542694091796875,2358200
2015-10-22,47.613443011935544,48.160131578397,47.446218952763296,47.909297943115234,2089900
2015-10-23,47.80637726494579,47.896419824794066,46.95740105283953,47.00242233276367,2154700
2015-10-26,47.12464049376189,47.20825498326183,46.455754019483976,46.848079681396484,2048400
2015-10-27,46.75159390529804,47.060309885164365,46.41714586899882,46.53934860229492,2262900
2015-10-28,46.61011637385882,46.78376857120806,45.49744000521534,45.999107360839844,2160600
2015-10-29,45.819018151943354,45.876905483982185,45.021495884507665,45.58747863769531,2861100
2015-10-30,45.70967982362686,46.10201038098041,45.46527919238754,45.941219329833984,2937600
2015-11-02,45.70323006553893,46.172741921953524,45.02791084228027,45.490989685058594,3052600
2015-11-03,45.46526921836541,45.92834812919092,45.22086373378951,45.47813034057617,2710500
2015-11-04,45.43954252959,45.84473412721119,45.28518452672751,45.38808822631836,2375300
2015-11-05,45.26589632807057,45.61320559793754,45.13726544602515,45.17585372924805,1595400
2015-11-06,44.680599213018375,44.80280193051938,43.4650197721393,43.638671875,2883200
2015-11-09,43.44573844037558,43.857363086245115,43.26564836422392,43.56150817871094,2458900
2015-11-10,43.60653305053711,43.94097626265221,43.497191411445584,43.60653305053711,2067000
2015-11-11,43.65797523429503,43.99885631268225,43.60009282342607,43.93453598022461,1529400
2015-11-12,43.760890000255436,44.16608165422843,43.47789619985664,43.67728042602539,2380600
2015-11-13,43.703005185021944,44.114629878184495,43.67728293528351,43.86379623413086,2739100
2015-11-16,43.773747611730236,44.56484162347537,43.74802045858092,44.54554748535156,2454700
2015-11-17,44.51340043312453,45.008639690004685,43.81878181428061,43.928123474121094,2017800
2015-11-18,43.90238357317089,44.108195892330095,43.38785032179648,44.043880462646484,2119200
2015-11-19,44.18537270844929,44.526253811013824,44.04388072508336,44.26255416870117,1743600
2015-11-20,44.416903240805276,44.77707840918869,44.15964157232657,44.37831497192383,2918200
2015-11-23,44.35105625558727,44.53934270527851,43.825155969069684,43.877098083496094,2079100
2015-11-24,43.74724562676374,43.903071980120984,43.40313776501091,43.81217575073242,1997900
2015-11-25,43.766725237248366,43.88358756565176,43.50701961602671,43.64336395263672,1364600
2015-11-27,43.636868946339504,44.00694783819065,43.610897889467346,43.740753173828125,824800
2015-11-30,43.76023022811409,44.039412897648994,43.688811060083815,43.740753173828125,2550000
2015-12-01,44.06537951182507,44.17575277729938,43.344698855068174,43.766719818115234,2284800
2015-12-02,43.68231938316727,43.734261499677004,42.883730394089795,42.942161560058594,2609200
2015-12-03,42.82529133500185,42.87073944545997,42.22797189656017,42.312374114990234,2918600
2015-12-04,42.552598615241685,43.29925031884346,42.48767345698763,43.240814208984375,2827400
2015-12-07,43.084999903723926,43.240821299780265,42.85775933583493,42.942161560058594,2880900
2015-12-08,42.851254943305655,42.968122200380805,42.30587771260271,42.792823791503906,2956900
2015-12-09,42.62401522662072,43.318724780689635,42.461699863955346,42.97461700439453,2855200
2015-12-10,42.935661542319,43.00708070414664,42.29289403934242,42.33184814453125,1961000
2015-12-11,42.15005795572912,42.48767673021547,41.90334035396789,42.13058090209961,2105200
2015-12-14,42.078644943415,42.48768294333959,41.90984048495939,42.46171188354492,2633100
2015-12-15,42.59156211016342,43.29925986554165,42.4746948181502,42.94865798950195,2284400
2015-12-16,43.17589576510452,43.909559579065856,43.05253447780721,43.87060546875,3215300
2015-12-17,43.825148942068225,44.12380862192347,43.565443365050484,43.85111999511719,2785500
2015-12-18,43.64336378625243,43.792691174291505,43.19537171518979,43.43560028076172,4921400
2015-12-21,43.74723411887569,43.78619317370316,42.96812237092998,43.214839935302734,2448800
2015-12-22,43.416120784419824,43.64985533413594,42.95514568733314,43.5914192199707,1935800
2015-12-23,43.63035664272986,44.24066383954684,43.63035664272986,44.20170974731445,2334700
2015-12-24,44.12381140567475,44.17575351504968,43.92254192368714,44.000450134277344,738400
2015-12-28,43.92904476499078,44.14979134404387,43.77321840551111,44.058895111083984,1807900
2015-12-29,44.15626332874165,44.71462845476379,44.117304281562184,44.5652961730957,1960500
2015-12-30,44.50037805948694,44.74709561438612,44.37701680530161,44.59127426147461,1634900
2015-12-31,44.5133577826105,44.53932883173399,43.513494681976184,43.916038513183594,2119200
2016-01-04,43.48103717403555,43.83163892786677,43.065510270266266,43.805667877197266,3896700
2016-01-05,43.688810805808664,44.2276990874561,43.01357819148042,44.1822509765625,2476000
2016-01-06,43.87060062363391,44.714642579394656,43.71477924610674,44.45493698120117,2670700
2016-01-07,43.93553273179204,44.6107654124723,43.89008461643245,44.48091506958008,4011800
2016-01-08,44.46143010770039,45.38338025733092,44.39649999432659,45.13665771484375,5391500
2016-01-11,45.18210125656762,45.40285272209325,45.00030884582397,45.06523895263672,3989700
2016-01-12,45.214583116855586,45.370404533489435,44.48091919979243,44.734130859375,4318300
2016-01-13,44.825022613213015,45.11718835935072,44.70815532406333,44.812034606933594,3646500
2016-01-14,44.77956964962255,45.42883119604951,44.701656480801226,45.23405075073242,3265900
2016-01-15,44.79905499843325,45.084731716868085,44.26666062992414,44.72114181518555,3964200
2016-01-19,44.94838064180226,45.48726397991744,44.59777879981038,45.383384704589844,3037000
2016-01-20,45.091212937190264,45.28599338475025,44.11083155729662,44.623748779296875,3773800
2016-01-21,44.831508201478776,44.831508201478776,44.13030459819656,44.467918395996094,2268700
2016-01-22,44.88993280277566,45.33792475391697,44.48738895149858,45.292476654052734,2118000
2016-01-25,45.31196432506792,45.539204877656516,44.97434554395983,45.16263198852539,2287300
2016-01-26,45.175629029338594,45.81190270385123,45.0847327901225,45.26652526855469,2075500
2016-01-27,45.19508461895008,45.526209306504725,44.909408029415,45.260009765625,2320200
2016-01-28,45.25351374544532,46.42868014774486,45.07821536189872,46.05860137939453,3579600
2016-01-29,46.40920600562072,46.8766700421697,46.117035410122426,46.85719299316406,3498500
2016-02-01,45.62360144288016,46.37025312612854,45.40934892182942,45.56517028808594,10798600
2016-02-02,44.95485594913473,45.51971512525571,44.55231706926404,45.37687683105469,6008700
2016-02-03,45.48077572178349,45.72099933648521,44.980841530563886,45.402862548828125,5527100
2016-02-04,45.493747335415364,46.20144485644067,45.201581678869054,45.727481842041016,4016100
2016-02-05,45.66905509145272,46.37675275741112,45.24703904634151,46.13652420043945,3758900
2016-02-08,45.53271453051253,46.0261547367985,44.85099281801835,45.1171875,5684700
2016-02-09,45.11717452435498,46.01315845091048,44.90292202117439,45.727481842041016,4020500
2016-02-10,45.56517370146586,45.92875856779193,44.831509966637235,45.636592864990234,3266600
2016-02-11,45.41583105734066,45.766432793156966,44.87045388171829,44.93537902832031,2868700
2016-02-12,45.019786677439605,45.21456709431334,44.44194438177843,44.76008605957031,2942500
2016-02-16,45.11716598770785,45.16261408020405,44.51335278541804,44.896419525146484,2385500
2016-02-17,45.097714995038416,45.337943596142274,44.6692048687277,45.29898452758789,2584000
2016-02-18,45.00031501069785,45.584651377762654,44.922406797404115,45.28599166870117,6190800
2016-02-19,45.15614195529789,45.29897533276006,44.7990461279614,45.09770584106445,4156600
2016-02-22,45.30548132555142,45.95474303546984,45.20160202777082,45.92877197265625,2529900
2016-02-23,45.70151278407231,46.220923922220194,45.6235996273086,46.019649505615234,2559200
2016-02-24,46.045625599875066,46.292348146573765,45.66256368248623,46.24040603637695,3482700
2016-02-25,46.31830625156853,46.66241895710877,46.201443954009825,46.63644790649414,2114900
2016-02-26,46.48711501849369,46.584505218704415,45.38986662630215,45.461280822753906,2800500
2016-02-29,45.454794595130366,45.92226362236479,45.350910387535315,45.396358489990234,3622000
2016-03-01,45.662570361104706,45.721001528518066,45.16263614591642,45.41584777832031,2510000
2016-03-02,45.291241047238856,45.415849310741805,44.32062353182433,45.101051330566406,4450600
2016-03-03,45.17974013380037,45.920819865454476,44.78624651525433,45.901145935058594,3726400
2016-03-04,45.606031834270674,46.419252733105516,45.46174965792798,46.31432342529297,2772700
2016-03-07,46.07167033763873,46.81275020869794,45.99296959770793,46.707820892333984,2382500
2016-03-08,46.62255964669995,47.07508013675496,46.37334814683075,47.03573226928711,3067600
2016-03-09,47.02261942896995,47.43579210824175,46.957037973011616,47.284950256347656,2312400
2016-03-10,47.29805728921788,47.37675301455089,46.60943967129567,46.95046615600586,2179900
2016-03-11,47.08820236440014,47.442343200780186,46.963594104923914,47.3636474609375,1880100
2016-03-14,47.44233322143555,47.52759359305618,47.16033354159169,47.44233322143555,1862600
2016-03-15,47.32429137378113,47.92108897931943,47.29805779720735,47.868621826171875,2094800
2016-03-16,47.71123821986597,48.399856030642646,47.278391595139034,48.242454528808594,2903000
2016-03-17,48.3736140741989,49.12125356609892,48.111283286759125,48.89171600341797,3286500
2016-03-18,48.93105601105094,49.11468603170129,48.17029735002202,48.176856994628906,4697600
2016-03-21,48.30147988889995,48.406409216752905,47.612862098852204,48.288360595703125,2450600
2016-03-22,48.34081389705593,48.36048782766427,47.82271204235036,47.84894561767578,3009400
2016-03-23,47.993236294244745,48.36705605274796,47.632530823959286,48.209659576416016,1828700
2016-03-24,48.20964629641554,48.26210843837894,47.89484842692323,48.15061950683594,1594600
2016-03-28,48.29490523771908,48.55723598116529,47.87517804962225,47.97355270385742,1977000
2016-03-29,48.183427341681224,48.99008868350459,47.93421082669196,48.950740814208984,2752800
2016-03-30,49.04910268396938,49.12124376120412,48.59658229105014,49.02286911010742,1958600
2016-03-31,48.88516164391761,49.304888947790715,48.73431979867691,49.265541076660156,2717800
2016-04-01,49.042550756794995,49.51474515352803,48.767105693215186,49.442604064941406,2347700
2016-04-04,49.3311079476255,49.3311079476255,48.72119110767038,48.911380767822266,2013700
2016-04-05,48.26868234653258,48.360497376529146,47.31117917403702,47.907981872558594,7976200
2016-04-06,47.80304625920577,48.026029185705205,47.44234079143186,47.71123123168945,4226800
2016-04-07,47.62596935946362,48.02602264064068,47.573502207020674,47.855506896972656,2336400
2016-04-08,48.032583487772044,48.203099253470434,47.76369805296276,47.90142059326172,2416600
2016-04-11,47.94076525452351,48.26211782706165,47.763694858423044,47.7899284362793,2627600
2016-04-12,47.81615862589856,48.09160366855617,47.73089825302144,48.01946258544922,2776300
2016-04-13,48.163745772454774,48.163745772454774,47.488247437721284,47.7440185546875,1790700
2016-04-14,47.74402272818497,47.9407670642186,47.48825158886077,47.678436279296875,1620000
2016-04-15,47.789933262056735,48.045704417553445,47.59974355605131,47.907981872558594,2405200
2016-04-18,47.90797703486072,47.98011812307956,47.324293687303474,47.7899284362793,2656800
