Date,Open,High,Low,Close,Volume
2022-02-14,221.14741596703243,221.91447976863776,216.92408985381724,219.73062133789062,1730500
2022-02-15,221.84232762488884,224.6308073663532,221.46331216419236,223.6471710205078,1317400
2022-02-16,222.8710522470802,224.08029382442479,219.75770064039324,221.4001007080078,1470600
2022-02-17,219.73061589848936,221.09326740575918,216.3194637315321,217.1316375732422,1005000
2022-02-18,216.43680053355936,220.53380244675807,216.12998048398555,218.3589630126953,2170700
2022-02-22,218.33190227839205,218.33190227839205,212.94444377641858,214.87562561035156,1191100
2022-02-23,216.06680808847707,216.58119503622166,211.5456805992461,211.7712860107422,955500
2022-02-24,206.65452267046,212.96245388728846,206.14916883566607,212.18637084960938,1634500
2022-02-25,213.3504922771098,217.83552829465145,213.18806301443482,216.92408752441406,1241200
2022-02-28,214.16267654242802,215.6877573075623,211.09443518691796,213.24220275878906,1762500
2022-03-01,212.92632430992978,213.7746026200791,206.8710844914939,208.0352020263672,2109200
2022-03-02,209.59642928628526,211.66298239660398,207.358427644026,210.56202697753906,2961600
2022-03-03,212.6195391418881,212.75489686465875,208.00816453141675,209.23545837402344,1743700
2022-03-04,207.1057343336726,209.24446888318167,203.17117604128862,206.14013671875,1414300
2022-03-07,206.90717457164433,207.25911836188527,199.43512658663852,199.88633728027344,1796000
2022-03-08,199.89538616465853,203.14410914828522,195.1396346631662,197.42276000976562,1867300
2022-03-09,203.2794824040019,207.3042887540961,202.5485231192877,204.84970092773438,1433800
2022-03-10,201.66413850872368,205.70698306943348,200.82487933341196,205.39114379882812,1538800
2022-03-11,207.50282105886174,208.34206652176402,197.89202293518565,197.97325134277344,1488900
2022-03-14,198.68615307202845,200.6714777486496,195.29305296598247,196.9715576171875,2595400
2022-03-15,198.5598262300319,201.0685572103496,195.32013594701272,200.9061279296875,2133500
2022-03-16,204.2811598806606,206.20332216982422,198.7673637129838,202.6838836669922,1498200
2022-03-17,202.5034159524886,206.28456492892502,201.5378319320562,206.24847412109375,1431800
2022-03-18,206.44694828220298,209.77688546345564,204.6691770161676,209.06396484375,3187600
2022-03-21,213.8739052616827,215.7780152643849,209.87618444375025,211.3471221923828,1642200
2022-03-22,212.47519539773606,214.32516271408284,212.1413037611271,213.45883178710938,1192400
2022-03-23,212.61051683109503,216.08483144097096,211.54565227110197,212.28564453125,1393500
2022-03-24,213.7656516978878,218.78311402924598,212.80005389195946,218.75604248046875,1296700
2022-03-25,218.9725663109739,223.26810136253815,218.9725663109739,222.50103759765625,1782000
2022-03-28,222.53717377015442,225.57833017906108,221.670842968789,224.08030700683594,1565200
2022-03-29,226.61608566948178,228.55630018204675,224.12540725370465,227.717041015625,1750700
2022-03-30,226.69731207122894,228.79994205800452,226.16487291879307,228.45703125,1234100
2022-03-31,227.73047426689553,229.39254324577945,226.18646621997343,226.9766387939453,1179100
2022-04-01,228.02108828565352,230.01012176328328,224.89676299280518,226.14105224609375,1473300
2022-04-04,227.04024304686206,229.88301879483097,224.37912511500983,229.46522521972656,1224100
2022-04-05,228.5478289871308,230.44603327410636,228.0573890987481,228.5841522216797,1132700
2022-04-06,227.05835629472926,228.35712344063484,224.11567500807436,227.14918518066406,1100000
2022-04-07,226.72232545460383,228.93841733783012,225.65969395818001,228.30264282226562,1062700
2022-04-08,228.87482866511775,230.9546771611809,227.76678275099212,228.1482391357422,905800
2022-04-11,228.14820587041115,229.0927762784383,226.667794991326,226.9039306640625,1000500
2022-04-12,227.6396010987657,229.91018442198933,224.66059688737957,225.04205322265625,1417700
2022-04-13,225.42353986953097,227.05836285378678,223.5979956212619,226.98570251464844,729300
2022-04-14,227.2218356000583,228.65684609975466,223.89771173874254,224.18833923339844,1208200
2022-04-18,223.1348041786123,224.1883583861494,220.18304524341278,223.42544555664062,1583400
2022-04-19,223.5616607900348,227.54880512784771,222.88048569456421,226.66783142089844,1157400
2022-04-20,227.08560122178775,228.67500970908256,223.6888032370082,225.9139862060547,1414100
2022-04-21,228.26630130398718,231.04549328111116,227.0492718782014,228.09373474121094,1267000
2022-04-22,226.99477848333137,227.05836147664527,220.2738565270397,220.62806701660156,1203800
2022-04-25,219.99227190580788,221.91772207469936,215.905222039624,220.4827117919922,1202600
2022-04-26,220.12853406691463,221.80877147165128,213.6346705246907,214.00704956054688,988500
2022-04-27,214.72454311974357,219.27478755695074,214.72454311974357,216.38661193847656,1080700
2022-04-28,217.82164107552376,219.85608909626342,213.2804735941307,218.4119873046875,1516400
2022-04-29,218.24853179502392,219.41106966740503,211.8636508436413,212.59024047851562,1888000
2022-05-02,213.9889071402142,216.29581425805733,209.72928957592748,213.7981719970703,972400
2022-05-03,213.7981554119782,218.29392221983736,213.5983429379159,217.15863037109375,1028500
2022-05-04,216.29580550013785,224.77871704101562,216.29580550013785,224.77871704101562,1142700
2022-05-05,224.84224941557537,230.69127449817123,212.31771742148402,214.3249053955078,1446900
2022-05-06,214.21591918362594,215.67817543623414,209.06623773536435,214.17959594726562,1293800
2022-05-09,210.5920557425495,214.8244263452031,209.8382204229621,211.81817626953125,1272700
2022-05-10,213.17148516051418,215.08785834841396,204.6068362789758,209.51129150390625,1504300
2022-05-11,208.81193164741467,214.26133171669477,207.44049042717958,211.51846313476562,1276000
2022-05-12,207.3406184780102,213.10790671473927,206.51413653004428,210.17431640625,1391500
2022-05-13,211.52756389693323,213.42578233037162,209.8655088873161,212.26324462890625,661800
2022-05-16,211.55480793611966,213.1078932119398,208.33059031996052,211.5457305908203,880900
2022-05-17,216.3775444644566,217.92153857449816,212.19966500571564,217.59457397460938,893500
2022-05-18,215.30582787129637,215.70545282231305,211.9635352965082,212.95350646972656,874300
2022-05-19,211.38225879989636,215.0787617464577,210.42861090272007,212.7264404296875,725200
2022-05-20,215.57831109636112,215.92344427227297,209.920020088496,215.78720092773438,1032800
2022-05-23,218.17584485432087,218.8933431964881,213.60743161765188,216.11415100097656,747600
2022-05-24,216.94061953462005,217.08594019733928,212.02707376243725,215.08782958984375,729700
2022-05-25,217.24035885041897,217.54915489413858,212.490301836999,214.72454833984375,884400
2022-05-26,214.95160825528197,221.0731066776162,214.95160825528197,220.23753356933594,866100
2022-05-27,223.38001765004887,227.64871215820312,222.05400455368397,227.64871215820312,957200
2022-05-31,224.9330898624005,227.10376716004086,223.12570038569174,223.57073974609375,1407100
2022-06-01,224.7242141805736,225.45080377144794,219.22032124276132,221.1639404296875,911900
2022-06-02,223.65250382329666,229.82849451784162,223.47085989139256,229.6468505859375,941700
2022-06-03,227.11288438171215,230.97287705565475,227.11288438171215,229.12008666992188,935700
2022-06-06,231.59950893313302,235.23244240659392,230.97282569159438,233.82469177246094,1149200
2022-06-07,232.89827296702907,237.1578896265971,231.43603056718933,236.85818481445312,1377600
2022-06-08,234.8600928675596,238.0207553641907,229.09281856994164,229.219970703125,1647300
2022-06-09,227.05836026674302,233.57040623471062,226.74956422283046,230.34616088867188,1444600
2022-06-10,226.22280338698562,228.8566750115443,223.98854286397778,225.42355346679688,1584000
2022-06-13,221.77244849325913,222.3900544772381,217.87613289156045,220.419189453125,1615400
2022-06-14,219.7924965437778,221.33649064861643,215.74176922872456,217.26760864257812,1097900
2022-06-15,219.35650113213197,221.98129470273875,214.44295586283997,217.3311309814453,1085800
2022-06-16,213.08065640836205,214.9516151519912,210.35595597972704,213.52569580078125,1014600
2022-06-17,214.40667056041173,216.13230851860789,209.35688109346336,214.3158416748047,2127000
2022-06-21,216.5228662745842,219.22032094576548,215.72363019839463,218.8933563232422,1147400
2022-06-22,214.6882279685223,219.67442075401945,213.65284238686047,218.88426208496094,953400
2022-06-23,218.40292733294828,220.5009446588841,216.6227834408711,219.84701538085938,1177300
2022-06-24,222.40820147940238,229.41976450079747,221.56353720316497,228.94747924804688,1529400
2022-06-27,228.34804583669785,229.51058351092612,223.13478099300326,223.58889770507812,916300
2022-06-28,223.32550958824504,225.6959993103941,219.71982189098117,220.25567626953125,778700
2022-06-29,219.91053804297934,221.67251289983702,218.07590285755074,220.8187713623047,794400
2022-06-30,217.28951630178264,221.27597726551164,213.7876608374294,219.87705993652344,1199400
2022-07-01,218.46898179105747,221.98912731360792,217.29864602831572,221.9525604248047,1021300
2022-07-05,217.6094830985878,219.41984379945833,216.08256108884083,219.41070556640625,1232700
2022-07-06,219.67587562416634,219.67587562416634,214.25393121693762,216.89633178710938,1396100
2022-07-07,217.25290867533184,219.27357441139657,214.02534038926362,215.61627197265625,1016600
2022-07-08,214.7750758798826,215.5522582133201,211.56579807600204,212.3155517578125,1049500
2022-07-11,211.51096620839715,215.1956976694303,210.51435454209357,214.0345001220703,801400
2022-07-12,214.5739353144839,215.02195990232843,210.1577547338114,212.05953979492188,2143400
2022-07-13,208.76799019451693,210.50520345589283,207.01248651259408,208.45712280273438,891700
2022-07-14,205.72325754187213,206.03412489379733,200.12758940121364,202.9619903564453,2059600
2022-07-15,206.326723855787,207.0398967270629,204.6717967070185,205.9061279296875,1444800
2022-07-18,207.32336335561772,208.81371878931458,203.70262725493512,204.4066619873047,1074800
2022-07-19,206.70161338683783,210.31319703625047,205.6867113229343,210.29490661621094,1255500
2022-07-20,210.02975941900766,212.28813102749982,209.17942927645154,211.78526306152344,914900
2022-07-21,212.30641567088975,214.6288106624194,211.3829517759207,214.4916534423828,853500
2022-07-22,215.50656413564926,215.7991550556049,213.76019870485933,214.4642333984375,540300
2022-07-25,215.22311989827247,215.40598224281737,213.67790727658814,215.0585479736328,581100
2022-07-26,213.76018462123628,215.25967810845714,213.09273081237936,214.52822875976562,652100
2022-07-27,214.52822982157474,218.37753296109844,212.56242132060592,217.50892639160156,782500
2022-07-28,218.8987280758153,223.4063472631684,218.2861315061154,223.30577087402344,792900
2022-07-29,224.7960959726104,228.29796474773312,224.78695773901276,226.96304321289062,1034300
2022-08-01,225.8384199460669,226.60645009064058,223.64404411828454,226.06700134277344,1075500
2022-08-02,224.686386694292,225.76528424748014,219.82216761662485,223.20516967773438,1026900
2022-08-03,224.32979302941948,225.1801091463421,221.74224989006643,224.65895080566406,1401100
2022-08-04,226.84419438177616,237.8801114325083,226.84419438177616,235.64915466308594,1785800
2022-08-05,234.72566894489634,240.4127752880926,234.21364884157987,240.13848876953125,1406400
2022-08-08,241.38202000797654,243.62212946092123,239.18764358850603,239.3430633544922,1158100
2022-08-09,239.33388878905885,239.42529903078298,236.21603500395122,236.59091186523438,826300
2022-08-10,243.09182003181667,245.21306279440407,242.3146374443243,242.8723907470703,838600
2022-08-11,244.30781015936807,245.30442170961553,241.5282525375661,242.12255859375,829400
2022-08-12,243.99695430195217,248.4223154512389,242.79918981126323,247.6725616455078,893900
2022-08-15,247.6725545099273,251.33900956146115,247.01423887803355,250.6258087158203,1115300
2022-08-16,248.87948212738888,251.10128701938058,248.43144353257424,250.10467529296875,879100
2022-08-17,247.21537565160543,248.86115067331954,243.96037854430085,245.03927612304688,1169900
2022-08-18,245.8255848303343,245.91702297740994,244.07924736531257,244.67355346679688,727000
2022-08-19,244.1249756102416,244.67357664165263,239.90994728996532,241.1077117919922,932700
2022-08-22,238.00807025832347,239.33385340335553,237.0663161031697,238.55667114257812,674000
2022-08-23,237.23090426355756,239.8915950170759,237.13946612607887,238.9315643310547,810300
2022-08-24,239.361323234057,241.23567968282293,238.4835505070305,240.21163940429688,568300
2022-08-25,241.31799688367596,243.832392783521,239.69965029504058,243.75010681152344,619600
2022-08-26,244.39923595436173,245.02099860485987,239.65388358171816,239.7636260986328,1064100
2022-08-29,237.71552425419128,240.47680566153247,237.12121814369252,238.36471557617188,635700
2022-08-30,239.82760521859657,239.82760521859657,233.65592107416413,233.9302215576172,864500
2022-08-31,235.41140569598116,235.57597760191098,230.73006324063047,230.8214874267578,1164900
2022-09-01,229.04769139469602,229.8523023533169,227.2099020385742,228.58139038085938,918100
2022-09-02,231.85468974387808,232.2021379399876,224.76866626986532,225.40869140625,1311700
2022-09-06,226.80761899151616,227.00877175106626,223.72634600891126,225.0795440673828,1179100
2022-09-07,225.3264348947315,232.2844542507204,225.07956304147208,232.03758239746094,1037000
2022-09-08,229.63288246276164,232.45815933727104,228.63627084808311,232.08328247070312,549500
2022-09-09,233.500479772462,235.3017023481981,232.59529239204332,234.95425415039062,704800
2022-09-12,236.81952151517604,241.39115026669552,236.02406257689282,240.92483520507812,877000
2022-09-13,235.89602047566572,238.0812721983206,233.65592539710815,234.1405029296875,831300
2022-09-14,233.63760069166202,234.20447805366345,230.98606224517115,233.3175811767578,690100
2022-09-15,233.0067763366375,233.18963870069626,226.91736334810193,227.18252563476562,706800
2022-09-16,226.83507168810357,226.93564807853912,223.17776869263477,226.16761779785156,1497600
2022-09-19,223.8269283542357,228.26139951350194,223.7994997000662,228.01454162597656,714900
2022-09-20,225.3172502273544,225.83842251449315,222.49198748029053,223.90919494628906,605900
2022-09-21,225.3629758760321,226.7801833834,220.71820003236607,220.7730712890625,573300
2022-09-22,221.2028008436487,221.63253502116672,218.00266102472878,218.0849609375,877600
2022-09-23,215.58883613848818,216.9786150152691,213.41275060612955,216.75918579101562,1135000
2022-09-26,215.13168531886882,216.17401604671795,210.78863829424702,211.66639709472656,1171700
2022-09-27,214.20822221553158,215.66199671887537,208.79541578776818,210.9897918701172,1088500
2022-09-28,212.40697144019583,216.22885958667618,211.14519768611126,214.83908081054688,948500
2022-09-29,212.8641585201859,213.86077015924053,209.5817326898119,211.90411376953125,1114300
2022-09-30,213.05507718519192,217.041977555825,212.23559972654422,214.2888946533203,1520600
2022-10-03,216.29614122474524,221.18538375989363,214.80449766931883,219.4451446533203,1027500
2022-10-04,222.30874722858707,229.09475768673545,221.7102435857161,228.31211853027344,1334500
2022-10-05,226.19433806642553,226.82044932139365,223.4412553372098,223.5609588623047,1097800
2022-10-06,222.0601221897711,223.52413008359687,219.04002460199928,219.68455505371094,965400
2022-10-07,217.207722352679,218.1745251387603,211.78443542946866,213.38656616210938,1046900
2022-10-10,214.71243716505688,216.01071461920816,212.89853537301246,214.02186584472656,748700
2022-10-11,213.5338584107325,215.12677228638285,211.57263140940256,212.8893280029297,618100
2022-10-12,213.55223746981775,215.43980161567112,211.010940436436,211.14906311035156,893900
2022-10-13,208.0461304152673,220.11731843723578,206.94121904122952,219.13211059570312,898900
2022-10-14,220.38435413986775,221.7470777422327,213.76407419875054,214.10475158691406,711200
2022-10-17,218.4231263741677,220.45800218731324,217.52998625898994,218.55203247070312,728500
2022-10-18,225.37486046276916,225.78920044580835,221.45240636406737,223.16502380371094,823000
2022-10-19,222.52053139274508,224.8592745360417,220.93681976727692,222.31796264648438,710200
2022-10-20,222.5205024616696,224.20549824119283,219.0768482726772,219.4359588623047,716200
2022-10-21,219.3070387607723,223.08216776032296,217.02355343089278,222.1706085205078,1157200
2022-10-24,224.10422147466332,226.42454522259422,222.71387616781388,224.59222412109375,1758000
2022-10-25,225.6511109613429,231.62684631347656,224.13184549491942,231.62684631347656,1350900
2022-10-26,232.72255198066065,234.64694082886695,231.5347754046498,232.05039978027344,1242200
2022-10-27,231.97671900693913,232.67649288345999,228.92899984315872,229.32492065429688,987100
2022-10-28,229.3249525741809,235.1717961572894,228.45023159434953,234.27865600585938,921000
2022-10-31,232.48314915461484,233.8734943980621,229.35255064229514,230.55874633789062,1342200
2022-11-01,232.8975027684423,234.59170118728306,230.16283897131825,232.14247131347656,872600
2022-11-02,232.80542096984937,234.61012036367387,225.42092110612413,225.74317932128906,1471500
2022-11-03,229.030264085126,245.14357934705464,227.5478372264671,243.0994873046875,2524600
2022-11-04,247.91508570314573,254.56298624690592,245.67764153425318,254.1854705810547,2038000
2022-11-07,255.80608104437457,257.8777953456349,253.9737457325407,255.63113403320312,1367800
2022-11-08,256.85570646347577,262.21454693765014,255.7599976624168,260.5755920410156,1406200
2022-11-09,260.4743255387499,262.8130403370711,257.6383633888596,257.9330139160156,1100800
2022-11-10,266.77229170497185,266.8827786106829,262.9419197436276,266.64337158203125,1063800
2022-11-11,267.63783956099496,269.2859829193364,265.02285137239795,265.6029357910156,1107500
2022-11-14,265.17940555664336,274.175238469631,265.17940555664336,271.5234680175781,1738700
2022-11-15,272.923022551255,274.3041653223119,268.4573219716199,271.2012023925781,942200
2022-11-16,271.20119998919023,273.53991482920406,270.0594362009615,271.7352294921875,807400
2022-11-17,268.29160116775387,270.1883683931476,267.1498654280395,270.0594482421875,721400
2022-11-18,272.5454510457324,273.44780758728166,270.29879034996975,272.9874267578125,1328200
2022-11-21,271.2288361655204,273.9819052195711,270.8697255413801,272.92303466796875,735300
2022-11-22,274.3870147292029,285.04023543419413,273.62279480360127,284.6627197265625,1412700
2022-11-23,284.51544136004907,285.7860973416427,281.65188519524946,283.7327880859375,1150800
2022-11-25,284.2576235770994,286.4766631958301,283.32764503786973,285.35333251953125,299700
2022-11-28,283.3368675000621,284.8653357042571,279.2947090643628,280.3351745605469,932100
2022-11-29,280.6758226108662,281.9188567293095,277.1216953545608,278.2358093261719,954600
2022-11-30,277.13090913376055,285.7952814330587,275.10522184296025,285.58349609375,1901100
2022-12-01,285.7584548538008,288.24449506819775,284.2944468376795,287.3145446777344,995300
2022-12-02,286.01624986398036,295.21465149324877,285.4361654189957,293.2073974609375,1314200
2022-12-05,290.7213361244279,292.8022668872022,288.52991843609425,290.0123596191406,1192300
2022-12-06,288.8982188704155,290.2977666301202,285.3164421355381,287.3697509765625,1295700
2022-12-07,287.7932842984628,290.7489215861607,287.2776599772264,290.573974609375,1130700
2022-12-08,291.7341714817977,295.5277056817538,291.6052794387827,294.5148620605469,1059100
2022-12-09,294.4043518468764,295.05811291850114,288.7324561162599,289.4967041015625,1150000
2022-12-12,288.2537316971509,294.8095522369842,288.2537316971509,294.1926574707031,1163000
2022-12-13,301.85330558522713,302.52547176392443,296.3103300863612,299.4777526855469,1075400
2022-12-14,298.93455067136154,301.94543185621984,296.36561719838124,299.35809326171875,1191700
2022-12-15,294.1926107196513,295.0120741071948,289.3677997962845,291.18170166015625,1014800
2022-12-16,291.2093363892938,292.44315388028673,287.0475029973137,291.34747314453125,2425800
2022-12-19,289.77290372428064,291.91829419863296,287.14872728669997,288.8613586425781,835300
2022-12-20,289.4230457427807,289.93869820494206,286.19119091549675,287.77490234375,779100
2022-12-21,289.5704040527344,292.019634105,288.6588587537486,289.5704040527344,860600
2022-12-22,287.66440878297647,287.9774644174559,283.2631685815454,287.83013916015625,953500
2022-12-23,287.1856245269126,287.8301690821762,285.30726242534723,287.3145446777344,544200
2022-12-27,288.44707744677964,289.3034073905667,286.83574408184046,287.4618835449219,1438000
2022-12-28,287.7380403505362,288.89820912104335,284.77318645878756,285.10467529296875,439700
2022-12-29,286.35688984713573,287.86695252890524,285.6202917239518,286.7344055175781,564400
2022-12-30,285.4386583673559,286.45677030539895,282.0047479160216,285.3183288574219,534700
2023-01-03,286.9844051127686,288.5671338889655,281.28284734852053,283.754150390625,1020300
2023-01-04,283.1709941999589,285.45717023369144,281.3753727849772,283.7726135253906,966000
2023-01-05,280.1165541579957,282.0139751493984,277.95994456658246,279.3575744628906,1715500
2023-01-06,282.45827750335303,288.46526174805257,280.468264835447,287.09539794921875,873400
2023-01-09,286.82699233871136,291.06612142121816,283.2542513990546,288.4745178222656,1436500
2023-01-10,286.91034232294646,289.54821393399504,285.2165207502804,289.400146484375,608400
2023-01-11,291.6955225647793,293.02835541509035,288.928056974518,289.4926452636719,835100
2023-01-12,289.49261250541645,290.64034681386426,285.9106352179189,287.1231384277344,1194800
2023-01-13,284.94811994096,288.6967237161435,284.2169344527608,288.22467041015625,787900
2023-01-17,288.7800156582127,288.7800156582127,283.2358186272019,283.5782775878906,1252900
2023-01-18,285.3090704123888,285.3090704123888,279.57048251511856,280.3479919433594,793200
2023-01-19,280.07026833074104,280.81074668632476,275.99773623729425,277.57122802734375,889000
2023-01-20,278.8299834509306,281.9121414620066,276.1550532049662,281.74554443359375,1197900
2023-01-23,281.25499628474313,286.5215301355128,280.1998535011791,285.7440490722656,881700
2023-01-24,285.4201152962143,290.61261586870097,284.06878106772837,290.0202331542969,745000
2023-01-25,285.97543854099354,289.8443424275582,285.39232069157947,288.8262023925781,707300
2023-01-26,288.26165846950306,293.3153001973869,286.92882553633484,293.046875,733600
2023-01-27,290.68669047893326,292.85253712123716,288.7892690572537,290.7699890136719,876600
2023-01-30,290.22385098758406,294.46300843034754,290.0479891408201,290.5385437011719,846000
2023-01-31,291.4826455151617,297.0175764590162,290.78846294557235,296.6566162109375,1911700
2023-02-01,295.3608130984893,296.5733447506521,290.99211751179314,294.4537658691406,1357900
2023-02-02,273.37834026471614,277.0621459650131,267.06592818281524,273.5079345703125,2988400
2023-02-03,270.2591320682972,271.6474971207329,262.160335929089,263.807861328125,2876300
2023-02-06,262.88228479675666,265.2239927235271,259.3188370902846,261.9659729003906,1259900
2023-02-07,260.74423425372737,264.5206034422624,259.6798265755102,263.85418701171875,1329200
2023-02-08,263.2803621858976,269.3799106063097,263.2803621858976,265.8627014160156,1349700
2023-02-09,268.33398925589097,268.7134791557689,264.8445746834001,265.53875732421875,945400
2023-02-10,264.9834046801115,267.51947621395624,262.5121020586243,266.3995361328125,859500
2023-02-13,267.232508789053,267.81562663565705,264.5020461965405,265.36285400390625,698000
2023-02-14,264.9278723802327,265.28883266421764,258.0508149061773,260.5406188964844,1689100
2023-02-15,259.1615164810054,264.3169862844155,257.3473937746202,263.2895812988281,2623500
2023-02-16,259.55949872915807,263.11371029930575,258.60615574221504,259.8371887207031,650800
2023-02-17,258.5043095150944,259.9296772133552,256.85678421414605,258.8930358886719,1141000
2023-02-21,258.74496774570827,259.3003194419364,255.98676712349757,256.8568115234375,880900
2023-02-22,258.22659146821735,259.30026365088423,253.7097734053962,257.5787048339844,1148600
2023-02-23,258.3932268931524,259.81859449243046,253.5339498363771,258.90228271484375,1377300
2023-02-24,255.24635755540194,261.28113763605506,254.53367343846682,260.0686340332031,1507900
2023-02-27,261.4199625896397,266.24221071138516,261.4199625896397,264.1781921386719,1017900
2023-02-28,263.78933587934597,265.7145228145597,263.6967725683626,264.6964111328125,1038200
2023-03-01,263.8541931561217,269.87967909930944,263.50246944203826,266.8252868652344,1038100
2023-03-02,266.17734532178406,271.72156917818455,265.2702981981362,270.2961730957031,1092800
2023-03-03,271.2772951980953,272.95258691103527,269.0836827478017,272.8415222167969,929100
2023-03-06,270.92565527677164,273.1007670327265,270.712790629114,271.3051452636719,631100
2023-03-07,272.36022769838723,273.60049717297056,268.1951322590887,269.7038269042969,893300
2023-03-08,270.083341922839,270.2129362537167,266.7235213310975,268.454345703125,695600
2023-03-09,269.52799728761653,270.0925856230886,261.72536276444583,262.9378662109375,756700
2023-03-10,263.0303761287727,265.0018589914719,259.16147235629415,260.3369445800781,860900
2023-03-13,261.00342726403835,264.2429464918835,259.46696618355355,260.0778503417969,980700
2023-03-14,263.4561984253991,268.40801179317407,261.97526987074633,264.6224060058594,1814500
2023-03-15,260.09638608006657,260.91089831022964,253.79320935094717,256.4218444824219,1293200
2023-03-16,254.90385340305534,260.28145252712994,254.5428931273646,258.8375549316406,900000
2023-03-17,259.4299215274815,259.4299215274815,253.45994004505832,254.29295349121094,1545600
2023-03-20,255.89425660355806,259.5872995390402,255.17230772339542,258.4303283691406,726400
2023-03-21,261.3458448492019,262.13259075788187,254.90383839879837,258.06005859375,967000
2023-03-22,258.6524553647955,259.96675863995824,254.66322150381916,254.8668212890625,1023300
2023-03-23,255.19075360484828,255.83866861765623,246.11084809751685,247.07345581054688,2001900
2023-03-24,245.675788950124,248.6006143812963,244.25042133051343,247.7490997314453,1329500
2023-03-27,250.88683601237656,253.70983385103364,248.37853088469666,250.0815887451172,1078500
2023-03-28,250.03534114582519,254.39480015376594,249.54475830405738,253.1822967529297,743400
2023-03-29,255.7369127750443,256.62548702886323,254.5336739784209,255.76467895507812,751800
2023-03-30,257.59721634431855,259.51316664868676,256.44951042117117,258.90228271484375,808600
2023-03-31,259.7406090498087,267.82518832915315,259.0607023733378,267.5085144042969,1487400
2023-04-03,266.91244374178217,269.47380467115346,265.9344525142334,269.2130126953125,1173700
2023-04-04,268.2444059487292,269.0919871700962,264.50946606182407,265.68304443359375,1256600
2023-04-05,264.26724699978956,267.2104868262425,262.51620306545243,264.4069519042969,943800
2023-04-06,262.9725882392278,264.19272514168136,261.37057230577983,262.6559143066406,869200
2023-04-10,261.70587053384236,263.9971161032233,260.30876472399217,263.98779296875,768400
2023-04-11,264.79813187417056,267.8065768683208,263.8108459601409,265.7574768066406,598400
2023-04-12,267.4247567318196,269.1664779557262,266.5864986762313,267.4713439941406,464400
2023-04-13,267.7320848406319,270.2282406798174,265.5339566720134,268.374755859375,552500
2023-04-14,267.3315834532501,269.4831245610111,265.40359864866434,266.5771484375,485500
2023-04-17,267.3408934023053,268.15121034782914,264.4814762532311,266.5678405761719,500600
2023-04-18,267.64822654366253,268.2536618530396,266.8192918052887,268.0394287109375,598400
2023-04-19,267.3594904857497,270.6380505568048,266.49329164050994,270.5728454589844,521100
2023-04-20,269.54828280656176,273.3018393842463,268.54237910183514,272.39837646484375,691700
2023-04-21,271.6998779182778,273.3764223272874,269.80912876101365,270.6380920410156,1026500
2023-04-24,271.317978103474,273.22737338806286,270.67530705941664,273.1807861328125,626800
2023-04-25,272.14692846526725,272.34251534033467,269.2688936067868,270.05126953125,550800
