Date,Open,High,Low,Close,Volume
2015-05-29,25.57936283015769,25.71856963796002,25.41529603820451,25.45507049560547,7490800
2015-06-01,25.49981581190629,25.594277303407793,25.28106008930205,25.45507049560547,3842200
2015-06-02,25.37552361907881,25.390438092412207,25.112022578702064,25.17168426513672,4778800
2015-06-03,25.31089773419103,25.320841351213435,24.9827659586558,25.032482147216797,5866300
2015-06-04,24.987733971103836,25.052366526107942,24.749092879416526,24.798810958862305,6077400
2015-06-05,24.71429047876163,24.71429047876163,23.913847439372383,23.968536376953125,10415100
2015-06-08,23.94865151546987,24.11768920446823,23.754755733261643,24.02322769165039,7983800
2015-06-09,24.03813868922117,24.246950814374642,23.92378995976478,24.142545700073242,6326300
2015-06-10,24.202212059159486,24.67949433675503,24.202212059159486,24.470684051513672,10217600
2015-06-11,24.470681586604048,24.52595447917233,24.254615870274396,24.284765243530273,7135100
2015-06-12,24.249591497768836,24.26969108116733,23.772238851266128,24.139047622680664,8740600
2015-06-15,23.97322436934542,24.179240267941545,23.87775424158672,23.88780403137207,6494900
2015-06-16,23.948111065111597,24.189300372402425,23.852640896643006,24.129003524780273,4561300
2015-06-17,24.1239651878919,24.48574992004615,24.113917315822047,24.40032958984375,5714500
2015-06-18,24.460629715690512,24.94803399947529,24.450579925459728,24.852561950683594,6494500
2015-06-19,24.76714520397203,24.943011766534724,24.736995828903382,24.78221893310547,8188700
2015-06-22,24.912864993033697,25.06360803891679,24.892765409102132,25.01838493347168,5805200
2015-06-23,25.118872110422238,25.118872110422238,24.641517702183467,24.661617279052734,5248100
2015-06-24,24.681720500107968,24.74704318125023,24.6013240913181,24.60634994506836,6505500
2015-06-25,24.65157714318568,24.75709708786498,24.601328181337035,24.701824188232422,5807800
2015-06-26,24.767137838476394,24.958078073388837,24.706839106271328,24.862607955932617,7631700
2015-06-29,24.7470446578247,24.877688111102703,24.440532732024284,24.45560646057129,7300100
2015-06-30,24.60635176690716,24.762118742269525,24.40535977165038,24.576202392578125,8247300
2015-07-01,24.66664888366625,24.75206923671588,24.490782323386586,24.671672821044922,4897100
2015-07-02,24.762111182400684,24.84753342518602,24.470674986735677,24.61639404296875,4575100
2015-07-06,24.5611263214348,25.06862828169551,24.500827578527385,25.058578491210938,7862700
2015-07-07,25.1088282734303,26.038411880756076,25.093752628804456,25.96806526184082,13341000
2015-07-08,25.787173793566165,25.87259606019732,25.60125744873601,25.641454696655273,8154600
2015-07-09,25.94294255547817,26.02836290489219,25.591207533087395,25.60125732421875,7010000
2015-07-10,25.867568706081798,26.018311731440004,25.741949198816364,25.782148361206055,7263100
2015-07-13,25.907764066161693,26.02835770202891,25.75701914612575,25.792194366455078,8124400
2015-07-14,25.792202033139354,25.85752280665004,25.731903280480772,25.802249908447266,7433200
2015-07-15,25.80726984941675,25.887666251070947,25.691700141838922,25.741947174072266,6862400
2015-07-16,25.917818180708377,26.812228477063265,25.887668808309304,26.58611297607422,12569300
2015-07-17,26.5157724929531,26.802184888213713,26.39015295409136,26.74188804626465,7806000
2015-07-20,26.75192717960554,27.05341318602041,26.74690132664457,26.98809051513672,6572600
2015-07-21,26.967994503509498,26.983070147584947,26.84740085171512,26.907697677612305,5658400
2015-07-22,26.96296929475829,27.14386168071814,26.95794535817116,27.113712310791016,7980000
2015-07-23,27.108691978339003,27.118741769650843,26.872526674515008,27.04336929321289,4768800
2015-07-24,27.01824381903423,27.11873980808179,26.937847411156486,27.02829360961914,5441200
2015-07-27,26.897648491258554,27.19913646111871,26.88759870058306,27.10869026184082,5979900
2015-07-28,27.184059018457763,27.78703300148929,27.133811985205742,27.76190948486328,9298900
2015-07-29,27.892559355193004,27.99808121624461,27.158941766406592,27.334810256958008,9425600
2015-07-30,26.998142967171646,27.31470464689166,26.88257325608689,27.23430824279785,7259100
2015-07-31,27.410182709828693,27.430282295869016,27.26446358623938,27.32476234436035,4843900
2015-08-03,27.349880564748,27.475500077936516,27.184061887274364,27.465450286865234,4055000
2015-08-04,27.410183469495063,27.67649819990514,27.38505994464938,27.596099853515625,4901600
2015-08-05,27.701618685241556,27.952857739735816,27.611172472279474,27.872461318969727,6200800
2015-08-06,27.9628962197825,28.038266755559157,27.877473979074313,27.922697067260742,5965500
2015-08-07,27.887527445848864,27.967923844696376,27.671461764545928,27.882503509521484,5507700
2015-08-10,27.98802568484875,28.133744768533383,27.89255363570292,27.99304962158203,4658400
2015-08-11,27.852358318031865,28.33473678345681,27.75688817908369,28.003101348876953,8357800
2015-08-12,27.792067176647635,28.00813293457031,27.736794273439227,28.008132934570312,5880900
2015-08-13,27.892547702869425,27.97294409111185,27.696581626328594,27.922697067260742,6094100
2015-08-14,27.922699283461256,28.033245044868917,27.77195628314251,28.018169403076172,4105000
2015-08-17,27.88753724589127,28.02320657602266,27.686545219740616,27.972957611083984,3382600
2015-08-18,27.927729985203406,27.97797702176658,27.686538842655754,27.736787796020508,4944400
2015-08-19,27.636298865411206,27.776992137167547,27.2192410715591,27.540828704833984,8330000
2015-08-20,27.304651887091982,27.807129837228526,27.234305280761067,27.50061798095703,6020800
2015-08-21,27.24435955079729,27.63126786605535,27.083566733651292,27.10366439819336,10551300
2015-08-24,24.47571086761386,26.19921112060547,23.822489638862997,26.19921112060547,17160800
2015-08-25,26.887597329115586,27.048392054920225,26.038410186767578,26.038410186767578,9402700
2015-08-26,26.631332730934723,26.782075740391065,25.92786279773666,26.736852645874023,10016200
2015-08-27,26.962967000735695,27.123759793063797,26.470538834630723,26.98809051513672,7654000
2015-08-28,26.983074873126114,27.2845609722128,26.952925496496697,27.21923828125,7450100
2015-08-31,27.11873564079694,27.194106183399395,26.882570390346466,26.92276954650879,5035700
2015-09-01,26.490651154546107,26.490651154546107,25.97812316368021,26.143939971923828,8717100
2015-09-02,26.415276354403595,26.731838127552546,26.360003450875773,26.696664810180664,6616100
2015-09-03,26.832327183225054,27.09863992192248,26.78207823086603,26.927797317504883,4961600
2015-09-04,26.631341051043023,26.671540221751048,26.199209549941557,26.319805145263672,7089600
2015-09-08,26.611231694277443,26.882570246517584,26.455464756985002,26.877546310424805,5792800
2015-09-09,27.123764492668194,27.209186756593926,26.56098962201054,26.641386032104492,6454000
2015-09-10,26.62128682605799,26.87252585074725,26.54089041482949,26.767005920410156,7974700
2015-09-11,26.759384775064106,26.977766705591637,26.510532208783687,26.708599090576172,5373400
2015-09-14,26.77462636542711,26.815254532125714,26.48514365480584,26.637502670288086,5568700
2015-09-15,26.759393250375663,27.52627011553876,26.54609098314903,27.480562210083008,10665600
2015-09-16,28.18648770297621,28.267745968409713,27.84113959054635,28.115386962890625,10713500
2015-09-17,28.044291316073302,28.11539206907186,27.627842387924424,27.775121688842773,9801600
2015-09-18,27.424691840563575,28.054444876003085,27.363748623375862,27.450084686279297,12866900
2015-09-21,27.673540146808794,27.91223516760816,27.566887119058535,27.825899124145508,4085100
2015-09-22,27.52118636629639,27.704017961434733,27.368827349464443,27.52626609802246,4949900
2015-09-23,27.46023997213399,27.673544120916915,27.424689603561802,27.627836227416992,3677100
2015-09-24,27.49578675755085,27.82589949395894,27.44500107688016,27.73448371887207,5602300
2015-09-25,27.81574160067646,28.115381762290117,27.724325826804527,27.825899124145508,5656800
2015-09-28,27.597364860513977,28.18648777065898,27.577049809769353,27.744646072387695,7882700
2015-09-29,27.749720679701298,27.841136460204314,27.35866471584944,27.54149627685547,7335900
2015-09-30,27.841138438850127,27.90208165106677,27.43484712848954,27.627836227416992,7766600
2015-10-01,27.658309164057766,27.698939267146258,27.297725717222168,27.536422729492188,7114600
2015-10-02,27.333268714412558,27.866526080805002,27.262167990540156,27.861448287963867,5000000
2015-10-05,28.05444255577531,28.313452660414253,27.93763198791386,28.303295135498047,8563500
2015-10-06,28.232195285006018,28.420104658482213,28.05952123070767,28.140779495239258,5639300
2015-10-07,28.140778661199253,28.389633178710938,28.105228292604696,28.389633178710938,5922100
2015-10-08,28.37439033997566,28.633402331460882,28.130615601568596,28.62832260131836,5587600
2015-10-09,28.745142133849463,29.202221152922217,28.69435643721922,28.851795196533203,8383100
2015-10-12,28.872106076551166,29.288554956184498,28.85179296188246,29.181903839111328,6053200
2015-10-13,29.227606524851684,29.33933735367778,29.0295396463688,29.26315689086914,6167600
2015-10-14,29.16666070996378,29.42059298016207,29.161580979644107,29.227603912353516,6087300
2015-10-15,29.44090143564565,29.6186532100504,29.3139353289711,29.390113830566406,7314500
2015-10-16,29.59327409792141,30.02495828583751,29.481543252289033,29.821813583374023,9116200
2015-10-19,29.796422661576784,30.32968217585237,29.66945647957787,30.299209594726562,6403700
2015-10-20,30.304283811481334,30.4414075043317,30.15192479854203,30.33983612060547,5432000
2015-10-21,30.339835494487673,30.639475719936332,30.151924176302124,30.390621185302734,5204700
2015-10-22,30.522658749917913,31.269220260078423,30.517580956840078,31.182884216308594,7372700
2015-10-23,31.23875760730552,31.274309919535654,30.58361360069529,31.00514030456543,8025000
2015-10-26,31.162569169298212,31.274299990505778,30.949265050388277,31.182884216308594,5101700
2015-10-27,31.01020050048828,31.121929349430186,30.78166113641566,31.01020050048828,4500900
2015-10-28,31.1473301978516,31.20319366455078,30.761352099343593,31.20319366455078,5143900
2015-10-29,31.213356723505576,31.355560123766512,30.741042507579163,31.2489070892334,6018100
2015-10-30,31.081308333395167,31.13209400934746,30.700409951704906,30.710567474365234,6882500
2015-11-02,30.88832370108205,30.923874066809713,30.466797105732763,30.725807189941406,5921200
2015-11-03,30.44140384181317,30.47187641567475,29.31902352546642,29.379966735839844,12133800
2015-11-04,29.4002795042865,29.572953534740396,29.339336298640887,29.47138023376465,9298800
2015-11-05,29.659298296293603,29.68976893740468,29.33934300317716,29.481544494628906,5382100
2015-11-06,29.329182430663085,29.3494974808604,28.618171172555567,28.99399185180664,7996300
2015-11-09,28.836559240318273,29.141279245915484,28.73498784246943,28.988920211791992,6247700
2015-11-10,28.953352170688706,29.095555537664715,28.80099321932436,28.841623306274414,4866800
2015-11-11,28.948286246725903,29.324106955696333,28.948286246725903,29.0549373626709,8123400
2015-11-12,29.024458102986195,29.15142423303014,28.74005327424197,28.82638931274414,5254100
2015-11-13,28.82639540948803,28.968598822610673,28.57246309569379,28.58262062072754,4651700
2015-11-16,28.58262168235255,28.90765474610569,28.567386362910955,28.83147621154785,5152000
2015-11-17,28.872098830251147,28.99906496747714,28.699424806129816,28.785762786865234,3883400
2015-11-18,28.89241795799775,29.02446384427895,28.66387849124166,28.978755950927734,6322200
2015-11-19,29.060017401699128,29.47138654965279,29.060017401699128,29.181903839111328,5583700
2015-11-20,29.22761308074143,29.649141711427344,28.988917989276597,29.014310836791992,6329000
2015-11-23,29.110797902601515,29.374887719695238,29.019382122171006,29.26315689086914,4521800
2015-11-24,29.146346675737348,29.369808321177103,28.953357601225616,29.237762451171875,3714300
2015-11-25,29.25300279163614,29.319025737977,29.029543045170747,29.20221710205078,2980100
2015-11-27,29.247925311871636,29.471385060737987,29.202217415813756,29.32918357849121,1767900
2015-11-30,29.435837583648738,29.71008498695387,29.20222028632218,29.253005981445312,7878400
2015-12-01,29.283475178306205,29.43583418342624,29.085408277915167,29.400283813476562,4852100
2015-12-02,29.400278399033976,29.6592904036525,29.329177672228738,29.37488555908203,5269500
2015-12-03,29.30378958659135,29.456148588371583,28.8771832191968,28.99399185180664,5165000
2015-12-04,29.1819009918384,29.74563103757926,29.16666567298588,29.715158462524414,7450900
2015-12-07,29.75578585897108,29.91830236979763,29.491696044540532,29.59326934814453,4262000
2015-12-08,29.547563242108577,29.638979027135775,29.334259097928534,29.572956085205078,3227300
2015-12-09,29.46630108213536,29.69484051445779,28.973671854390282,29.115875244140625,5427900
2015-12-10,29.192058555218182,29.283474343153035,28.861947709764372,29.03969955444336,4717800
2015-12-11,28.806083828459702,28.99399320820109,28.56230902673711,28.67403793334961,5310900
2015-12-14,28.63847867997558,29.247916463933148,28.526747870667723,29.212366104125977,6497300
2015-12-15,29.344416148829207,29.578035338654228,29.02954063734728,29.120956420898438,6042900
2015-12-16,29.313942630989036,30.04018909706125,29.15142612895115,29.938615798950195,6865100
2015-12-17,29.85735776505919,29.93861601666906,29.62881832698471,29.67452621459961,5165700
2015-12-18,29.522175536500274,29.552646178578716,29.004153310315818,29.014310836791992,11698500
2015-12-21,29.16666369210633,29.313944888843963,28.76545019920712,29.171741485595703,7881700
2015-12-22,29.323051296697724,29.69234696583474,29.10763012743149,29.63079833984375,6713700
2015-12-23,29.717993629922052,30.00009559015651,29.58463794048038,29.96932029724121,4148700
2015-12-24,29.91290292032111,30.046260579800457,29.876999386598786,29.89751625061035,1785200
2015-12-28,29.805189224037473,29.974448443066596,29.66157510406178,29.88725471496582,3376900
2015-12-29,30.051382886642475,30.2565475730757,29.92828368346345,30.22064208984375,3813300
2015-12-30,30.251417771241606,30.328355018798497,30.066769942381445,30.159093856811523,3236800
2015-12-31,30.01035219683897,30.107806313202573,29.80005925247976,29.85647964477539,3652200
2016-01-04,29.512831267450935,29.533348129663626,29.010179882814008,29.435894012451172,6800600
2016-01-05,29.482049580920574,30.128316904306974,29.451274294275187,30.03086280822754,6407700
2016-01-06,29.77441468734086,30.502747649847233,29.748769587636176,30.348873138427734,7686600
2016-01-07,29.707740631428912,30.415556845149776,29.661580618508427,29.820581436157227,7314200
2016-01-08,29.902641469860082,30.379647748701572,29.764155586654912,29.871868133544922,7059500
2016-01-11,30.097552448868218,30.6412376356879,30.097552448868218,30.497621536254883,8228800
2016-01-12,30.754071601469345,30.815622187144932,30.2206449318548,30.456584930419922,5628400
2016-01-13,30.44120129596894,30.44120129596894,29.59490114844881,29.63593292236328,7714600
2016-01-14,29.594898961128777,30.10780881502496,29.49744483666718,29.86161231994629,6739100
2016-01-15,29.26149888672282,29.82570074789903,29.148660079763808,29.338436126708984,9785800
2016-01-19,29.635924450363042,30.08215733741793,29.58976249503307,29.953929901123047,7911500
2016-01-20,29.528207623134637,29.820565959474983,28.799876878313427,29.348690032958984,9562900
2016-01-21,29.482048117508388,29.61540572975696,29.112752522475606,29.46666145324707,6150900
2016-01-22,29.82570290164102,29.959058576438785,29.50256920959874,29.892379760742188,6449300
2016-01-25,30.000091856453018,30.333482016862476,29.887251086402994,29.953929901123047,6677800
2016-01-26,30.11293959418504,30.62072125330104,29.928291718142855,30.241167068481445,8360900
2016-01-27,30.25655569588228,30.836142470952932,30.010357223428716,30.241167068481445,8297200
2016-01-28,29.805185309876133,30.71816402113166,29.759023355003922,30.584808349609375,7445900
2016-01-29,30.887426563180217,31.37981946622412,30.784844219230536,31.343915939331055,10240000
2016-02-01,31.14901091164903,31.482403053503226,31.133624244257327,31.25672149658203,6017600
2016-02-02,31.00026427865438,31.184912099881227,30.800229791190432,31.025911331176758,6734700
2016-02-03,31.031046290369478,31.297759650301344,30.333488573100883,30.69252586364746,7979700
2016-02-04,30.44119281260821,30.754068072472244,30.19499636794358,30.507871627807617,6364700
2016-02-05,30.67200469970703,30.774587047852318,30.17961177652433,30.67200469970703,7506300
2016-02-08,30.318105341216043,30.99001607659211,30.26168493759905,30.836143493652344,7922900
2016-02-09,30.851525247973253,31.354176617105775,30.636102114576108,31.00539779663086,7670800
2016-02-10,31.08746211510305,31.32853033809471,30.733553114269252,30.80023193359375,6137500
2016-02-11,30.554028068288858,30.928451882584508,30.35399361539345,30.769451141357422,5865900
2016-02-12,30.943852726762238,31.10285353080072,30.523264842393903,30.759204864501953,6719700
2016-02-16,30.907932776396944,31.05154880018457,30.636091304469343,30.928449630737305,6590900
2016-02-17,31.01565129597511,31.159265391008358,30.69764586183678,30.979747772216797,5311700
2016-02-18,30.938712095541444,31.133618324021157,30.892550145548757,31.09258460998535,5524700
2016-02-19,31.092592413192847,31.251595160093224,30.78997554431514,31.061819076538086,4982300
2016-02-22,31.061816275942675,31.472143699307438,31.061816275942675,31.395206451416016,4590500
2016-02-23,31.40033242230023,31.682432365641496,31.30800851988378,31.5542049407959,4686100
2016-02-24,31.39007198279131,31.50291077894265,31.09771362939834,31.472137451171875,4186900
2016-02-25,31.543952475770894,32.03121717362631,31.48240384805518,31.99531364440918,5207200
2016-02-26,32.072246033116,32.072246033116,31.43110884578139,31.56446647644043,5543600
2016-02-29,31.549081579557473,31.923507462986347,31.425984320744284,31.579856872558594,6266400
2016-03-01,31.867079483407064,31.949144955275074,31.451621931490486,31.661914825439453,7102000
2016-03-02,31.533688790839363,31.641399360543787,31.302879029618975,31.543947219848633,5623100
2016-03-03,31.543951114865667,31.949150306086704,31.369561713365194,31.91837501525879,5119100
2016-03-04,31.877340747818888,32.3492167638899,31.738854884860125,32.30305480957031,5930900
2016-03-07,32.241514020815714,32.35435481580495,31.59524650336293,31.702959060668945,9973000
2016-03-08,31.682431714898268,32.00043517413703,31.5183007709947,31.954273223876953,5875100
2016-03-09,32.12867040314635,32.25689785651561,32.00557314360543,32.21586608886719,5932700
2016-03-10,32.26715819570555,32.390257419121646,32.015831511337424,32.31332015991211,6126100
2016-03-11,32.50222311047929,32.533276901010055,31.95361996454731,32.09335708618164,7469800
2016-03-14,32.16063931184747,32.243447445627865,31.865635211860972,32.09335708618164,4755100
2016-03-15,31.927739433260268,32.11923483843842,31.917388170199157,32.015724182128906,5815100
2016-03-16,32.000197516735696,32.20204220589254,31.715542725051417,32.12440872192383,5282300
2016-03-17,32.12440393103425,32.440110489781745,32.093350147217684,32.258968353271484,7225100
2016-03-18,32.290025004365944,32.31590217427584,31.772473708961964,31.850107192993164,16636600
2016-03-21,31.80352113415497,32.08817389481325,31.601676485220935,31.943260192871094,4124700
2016-03-22,31.80352567698528,31.912210968966555,31.45159065831139,31.570627212524414,5198500
2016-03-23,31.49817831869519,31.97432465598891,31.223876710223887,31.7828311920166,6229300
2016-03-24,31.47229360254777,31.720717976519012,31.317026641301997,31.508522033691406,5652700
2016-03-28,31.50334458413755,32.010544581067336,31.492993322040856,31.896684646606445,4468500
2016-03-29,32.01571978268909,32.388357304476756,31.81904976015656,32.103702545166016,8973300
2016-03-30,32.17098272307114,32.50221517734556,32.10370051382753,32.38835525512695,6623100
2016-03-31,32.38836833698317,32.60573898253513,32.27968103990523,32.429771423339844,6442800
2016-04-01,32.26932069990357,32.68336329284428,32.14510950146248,32.636783599853516,5833100
2016-04-04,32.621262736481064,32.76100184551262,32.43494392443899,32.72477340698242,5093000
2016-04-05,32.62643856498775,32.74547514217315,32.497050723572954,32.56950759887695,4729100
2016-04-06,32.60573934274976,32.93697193447033,32.5643342816337,32.89556884765625,5581300
2016-04-07,32.71959427657867,32.97319331152584,32.5177495826366,32.817928314208984,5600200
2016-04-08,32.82310532687249,33.10258352678894,32.82310532687249,33.019775390625,5044800
2016-04-11,33.18021110878787,33.20609025085015,32.71959081001877,32.766170501708984,5929000
2016-04-12,32.91626274357847,33.11293279548124,32.77652562634137,33.03012466430664,4980600
2016-04-13,33.18021383753049,33.18021383753049,31.586154901304567,32.12440872192383,14748200
2016-04-14,32.18652188146907,32.42977167900133,31.82941211483186,31.875991821289062,7386500
2016-04-15,31.938099001077642,31.958801532583067,31.493004445221352,31.92257308959961,6738700
