Date,Open,High,Low,Close,Volume
2023-05-03,185.88743597867926,187.07228013751268,184.48633078562364,185.09754943847656,333200
2023-05-04,189.15987642984246,189.15987642984246,177.26449899354435,181.23275756835938,601800
2023-05-05,181.15753612452966,186.7337918248174,181.0540975562721,185.7276153564453,444200
2023-05-08,186.11314124548332,188.36056595292783,182.52102963772617,182.6432647705078,338300
2023-05-09,182.86892812969486,184.38288444200552,181.8439553281102,182.87832641601562,456000
2023-05-10,183.37672052097867,186.72436163606739,182.8971496129142,186.50807189941406,360500
2023-05-11,185.13517479380303,186.47046330809908,183.48015799414515,185.02232360839844,329900
2023-05-12,186.3106192158836,186.3106192158836,182.58684550782746,183.62123107910156,266500
2023-05-15,183.92212604629327,185.72758722451917,183.26388723368953,185.64295959472656,237600
2023-05-16,184.97535237106936,185.78404999960694,184.23247146015748,184.74966430664062,223400
2023-05-17,185.7745931790325,188.98117371606403,185.7745931790325,188.70846557617188,410400
2023-05-18,187.91858421142925,189.57360097191457,185.59593038386296,189.1316375732422,391600
2023-05-19,190.59857852693054,191.6423623147283,187.89037965080016,188.67086791992188,1175100
2023-05-22,188.70849413272242,192.1971816239925,187.85279078641898,191.1627960205078,399100
2023-05-23,190.58917319612857,191.726997290718,188.9905891004615,190.29766845703125,314700
2023-05-24,190.61739646008007,191.72699699409256,189.59240920839665,189.99676513671875,277300
2023-05-25,188.7667741004766,190.29007934775058,184.04548501586598,187.40432739257812,396900
2023-05-26,187.46109841788865,191.38762340193958,186.80825123478004,190.450927734375,372900
2023-05-30,189.7886251630528,191.671472829984,189.05062776211437,191.17001342773438,286400
2023-05-31,190.9618372394101,191.728217958556,187.47053446362813,190.53607177734375,479700
2023-06-01,191.45385680839908,192.07830613606478,189.52369870577178,190.375244140625,376300
2023-06-02,191.5295019339615,196.70495343465592,190.3657392624202,196.3075714111328,375700
2023-06-05,197.3956696370149,197.76466828953818,195.06812968000764,196.53466796875,415600
2023-06-06,196.55361971709286,198.78653899230878,196.2792275550345,198.57838439941406,302200
2023-06-07,198.4648326147835,203.5078243622031,197.2253758403717,202.9779815673828,380000
2023-06-08,202.64682824529737,206.5922947863756,202.23053349286957,204.8513641357422,394700
2023-06-09,205.32442831893016,205.9394357452558,202.78874803699563,203.71597290039062,359900
2023-06-12,203.57404075564193,204.6337262350608,201.62497020436857,202.70358276367188,261300
2023-06-13,201.7668906750309,205.2108829794078,200.5085069280485,204.89865112304688,323000
2023-06-14,206.51657855775403,207.16942567648977,203.1293530347407,203.72543334960938,241400
2023-06-15,204.28368597291853,207.3208258703878,204.28368597291853,206.81936645507812,248600
2023-06-16,206.8099108640807,209.8092110437266,206.8099108640807,209.2698974609375,420000
2023-06-20,209.5915613105239,209.5915613105239,206.17595256340186,206.70579528808594,333200
2023-06-21,206.7058112336067,207.9358116177249,205.6177422998479,207.85064697265625,211400
2023-06-22,207.15050174177094,207.84118859452886,204.5864237101586,206.21380615234375,237600
2023-06-23,205.83535630357437,206.13811741540192,204.23635722381795,205.27713012695312,499400
2023-06-26,203.95250787392862,206.98019116477442,200.5842093105419,206.8098907470703,259700
2023-06-27,206.10975316988106,209.41182892662974,205.24875136427082,209.2698974609375,178900
2023-06-28,209.2887938232322,209.2887938232322,206.8855743905564,208.55079650878906,238400
2023-06-29,208.13448183371048,214.85216580530994,208.13448183371048,214.73863220214844,299300
2023-06-30,213.83034358957238,215.94972918358033,212.72334752556907,215.3441925048828,305000
2023-07-03,213.79249348092438,217.61494087260928,213.35725724684085,216.4322509765625,151600
2023-07-05,215.55235123561752,216.15788792595637,213.5464992186991,215.4198760986328,239700
2023-07-06,214.59671950496713,215.3441876234187,213.21534575540784,213.7357177734375,266100
2023-07-07,213.1017700277732,214.97516102304448,211.51224190259504,212.17454528808594,504100
2023-07-10,212.56248517873883,215.6658621953224,212.56248517873883,215.59962463378906,212200
2023-07-11,215.95918041071954,219.50725018745644,214.5115690967815,218.53271484375,222500
2023-07-12,219.5261615630281,219.5261615630281,216.37547409424047,217.2270050048828,190000
2023-07-13,216.30923700065094,217.33108275790852,214.77647558333052,215.987548828125,212600
2023-07-14,215.18331479854473,216.09162695424746,213.64109705383146,216.0537872314453,233800
2023-07-17,216.60257423821932,222.2511029324956,216.12949822990228,220.52911376953125,282100
2023-07-18,220.53854158433575,222.62007286443406,215.57124413910623,217.23648071289062,272400
2023-07-19,217.0945566606505,217.94610205682974,215.09817551813387,217.12294006347656,308400
2023-07-20,218.62732146938492,220.81292999852454,217.52031106699258,220.33038330078125,213200
2023-07-21,220.40608263927948,221.02109003773555,218.07855704562027,219.10040283203125,202000
2023-07-24,219.23287624796615,220.38716835302333,218.12586575390623,218.76925659179688,148900
2023-07-25,216.57415762721882,219.45046740158145,214.14255482459586,219.1193084716797,163000
2023-07-26,219.46939811395896,222.9228467274917,218.5989256730321,221.83477783203125,246400
2023-07-27,221.10626424470482,221.10626424470482,215.8456614095511,218.17318725585938,288100
2023-07-28,220.1600805730625,220.1600805730625,216.0254015279404,218.0406951904297,220600
2023-07-31,218.72191634059575,218.72191634059575,215.15491990673212,217.3026885986328,305400
2023-08-01,217.23647627769012,219.20445947303978,216.30923704544304,217.5865478515625,220300
2023-08-02,217.52977629837392,218.1163858281884,215.36308046712017,215.5523223876953,331400
2023-08-03,217.12295022270945,222.79040572532406,206.74366194777966,214.0763397216797,589500
2023-08-04,215.21173084307213,216.04433474934152,213.62218804540663,214.62510681152344,360100
2023-08-07,215.34418001018764,220.0087019862525,215.34418001018764,218.1258544921875,232300
2023-08-08,216.04433875889475,217.7190317989979,212.70442343821492,213.84927368164062,217300
2023-08-09,214.24664867266452,216.50795124306345,212.8368770776617,215.4009552001953,187700
2023-08-10,214.51155323097805,215.230623455178,211.93801898829253,212.5908660888672,186000
2023-08-11,213.23424999353387,215.01302019301076,211.3324898637818,214.66294860839844,190900
2023-08-14,214.9184216403831,215.98757802332653,213.31943688299813,215.42935180664062,212800
2023-08-15,214.53994617163843,215.83616967195513,210.63233415290767,210.78372192382812,258900
2023-08-16,210.40525977612606,213.33832194298782,210.40525977612606,211.68255615234375,182200
2023-08-17,212.56251384083342,212.98827935752468,208.1628983359997,208.44674682617188,369900
2023-08-18,207.94526912251627,210.6134244834188,207.0275005994086,207.6235809326172,464200
2023-08-21,207.7844498407463,208.99552329557005,206.58283270894316,208.06829833984375,239600
2023-08-22,208.4372748977911,209.68618794905524,207.7276609440563,208.7400360107422,133200
2023-08-23,209.11849667193496,209.11849667193496,207.0748051060378,208.361572265625,166300
2023-08-24,207.5908406924605,210.30264876860716,207.1436300340239,207.53375244140625,142600
2023-08-25,208.98958039565767,208.98958039565767,206.54420812800672,207.9524383544922,121100
2023-08-28,207.97144116766347,209.8078475581792,207.54325027182614,208.342529296875,160500
2023-08-29,207.77164310485807,208.8563635008268,206.04941299992294,208.39964294433594,158900
2023-08-30,208.8087905289385,210.67375583785912,208.6089816323058,210.10284423828125,189500
2023-08-31,210.41681166633398,211.81553180226453,209.61754716548307,209.63658142089844,161000
2023-09-01,210.93063618758026,211.33028298677928,209.58901871755245,210.15040588378906,127800
2023-09-05,210.07431060608553,210.07431060608553,206.59178161621094,206.59178161621094,182800
2023-09-06,205.85911938568105,206.4109822082085,198.9606743963516,199.05581665039062,326000
2023-09-07,199.36978665912216,200.435472665297,198.0662232752202,199.22706604003906,420600
2023-09-08,199.22709129995795,200.75902238750865,198.63714545555538,200.6162872314453,170300
2023-09-11,200.37838357910906,201.64389296558718,198.2660313122217,200.86366271972656,141600
2023-09-12,199.8550423827799,202.61442855286074,199.8550423827799,201.10153198242188,127900
2023-09-13,201.79616816531322,202.39562389041393,198.93212934772586,199.3603057861328,211500
2023-09-14,199.41735616640477,202.66200693878037,199.2365670443542,202.6049041748047,179300
2023-09-15,202.30998950421315,203.80386671509902,201.32993566631302,201.38702392578125,344600
2023-09-18,201.75809791343573,203.47081817121733,200.34035784026267,201.98646545410156,178300
2023-09-19,202.30044013642745,202.41461663307186,198.47536779112608,198.78936767578125,261300
2023-09-20,200.02634730355254,200.02634730355254,195.54473074338063,195.61134338378906,539200
2023-09-21,194.73597422834763,195.1831849386203,189.8927934507575,192.6807098388672,566500
2023-09-22,192.4142950756232,193.53706956644643,190.33999635414406,191.32957458496094,241100
2023-09-25,190.82522186660165,192.54745163693738,189.8927466769219,191.56739807128906,174400
2023-09-26,190.93941911585335,192.4998941926817,190.33996345500717,190.69203186035156,214400
2023-09-27,191.43423043962494,193.35628401430958,190.74914232426974,193.33724975585938,210600
2023-09-28,194.62175759797216,196.81023247382498,194.06989483380528,195.11654663085938,340800
2023-09-29,195.73504631005352,196.81976667388417,194.20311527247054,194.6598358154297,189400
2023-10-02,194.43146610813193,195.04043166488907,191.9670597549182,192.21444702148438,260400
2023-10-03,191.6720997824807,192.96615344378048,190.71106577616675,192.41427612304688,230700
2023-10-04,191.88141159423233,193.64169547936666,189.9498484471905,191.87188720703125,251100
2023-10-05,191.90044809772755,192.80439382783618,190.55883060349873,190.57785034179688,167200
2023-10-06,189.92131608634287,193.88910925320783,189.45507116998255,192.69972229003906,238800
2023-10-09,198.6847006198357,211.03529012860278,198.6847006198357,210.7022705078125,665200
2023-10-10,211.66332779900233,212.06296012684246,207.96195568281996,208.70413208007812,324400
2023-10-11,208.89441237754923,210.43586781111162,207.98097128695647,209.61756896972656,222700
2023-10-12,210.08378339395813,210.25506265971023,206.7915685404907,208.19979858398438,220800
2023-10-13,211.0448443872682,214.3941624382273,209.2560015897869,213.92791748046875,266000
2023-10-16,214.4036830077455,214.9745801179171,211.80606558519457,214.24192810058594,254300
2023-10-17,213.55683561247528,215.1078010420769,210.95921824272398,212.1486053466797,278100
2023-10-18,212.757553434566,214.2704502216212,211.1019214954644,212.19615173339844,259900
2023-10-19,211.7679631550114,213.87080564911838,210.28361057982227,210.5976104736328,285800
2023-10-20,211.6442863328775,212.22470780521311,208.39012504366127,208.46624755859375,406600
2023-10-23,208.7421606352478,209.83639076254553,205.64023034523765,205.8495635986328,177800
2023-10-24,207.57183220480644,208.23790060015168,202.27193080331432,203.93707275390625,176300
2023-10-25,205.25965265434056,207.3624807457158,204.3176529208766,204.63165283203125,213500
2023-10-26,204.96469103942664,207.9238865428677,204.1559020536468,207.4576416015625,294900
2023-10-27,206.35388181673596,207.57181294033776,202.69057857675145,202.7857208251953,297800
2023-10-30,203.77530513677797,207.74309853781523,203.26148180778915,206.8106231689453,270800
2023-10-31,207.09606943794574,210.5881226287662,206.7630497719006,209.16085815429688,291300
2023-11-01,210.9972509461395,210.9972509461395,207.92387904499623,210.27410888671875,327500
2023-11-02,217.76249037397318,222.82451395978168,214.38462834773748,222.51052856445312,505400
2023-11-03,223.87118904422002,224.8226986931733,221.3782384100056,222.61520385742188,342500
2023-11-06,222.64371644333806,224.02340233508258,221.64462854970137,223.1765594482422,348400
2023-11-07,223.1004696399637,223.1004696399637,219.77969572211802,220.97860717773438,216600
2023-11-08,221.73979308535212,221.89203810745641,216.45892636592987,217.43898010253906,195100
2023-11-09,218.0669714703211,218.84721634112375,215.3837218458718,217.07740783691406,216200
2023-11-10,217.67683859611452,219.46566663435476,216.54453993576016,218.78057861328125,197400
2023-11-13,219.08508556685035,223.30979051708928,219.04703157113045,222.04428100585938,307400
2023-11-14,222.6532364485595,225.38406423246278,221.94911414923178,224.48013305664062,268200
2023-11-15,223.90924458433844,225.69807274785921,222.80548997098708,223.5095977783203,329100
2023-11-16,223.60475984174624,226.13577890576383,222.03477478232608,223.19561767578125,184600
2023-11-17,225.07007405692917,226.3355835652905,223.06238822319565,225.2698974609375,721500
2023-11-20,226.17382562299971,228.80000137168585,224.87026213659968,227.94363403320312,216200
2023-11-21,227.54402006299358,227.91510825053734,226.01208892592624,227.67723083496094,142400
2023-11-22,226.96924230628917,229.10269547146535,226.96924230628917,227.7728729248047,188300
2023-11-24,228.02163696289062,230.0307283311595,227.8972749283457,228.02163696289062,100100
2023-11-27,227.41893117191742,227.41893117191742,224.04174049045952,226.21347045898438,239900
2023-11-28,227.0457783522252,227.54325562637027,225.6011410187727,226.4334716796875,194000
2023-11-29,226.79703953375312,227.90682355098147,223.04674851523242,223.63034057617188,257600
2023-11-30,223.90779053717753,226.87358927757202,223.64949005326548,226.7587890625,332100
2023-12-01,226.78748956883825,229.10271969932032,225.47679051863344,228.40432739257812,228400
2023-12-04,227.45716220872288,232.1450221731157,227.45716220872288,232.09719848632812,308500
2023-12-05,231.3509686160628,231.59970726121014,229.48537768377503,230.0689697265625,231000
2023-12-06,230.46125018139196,233.11133382644417,230.46125018139196,233.0443572998047,183600
2023-12-07,233.6279429246356,234.69946513374157,232.91998879522586,234.57508850097656,206900
2023-12-08,234.93863093987932,236.54589228069918,234.29762416898558,236.20147705078125,236000
2023-12-11,236.54590641763764,239.72218201650728,236.01015260534552,239.5404052734375,415600
2023-12-12,239.46387578120985,245.00320545016652,238.9568220045325,243.46290588378906,432900
2023-12-13,243.46288717910372,247.366254996463,242.27657938437218,246.43824768066406,345000
2023-12-14,246.63915571154465,246.65830854521042,241.3390031458404,244.75445556640625,466400
2023-12-15,243.635111698942,245.89292716453312,242.5731658935547,242.5731658935547,1256500
2023-12-18,242.69750852913378,244.25694614885384,242.4679081127203,243.97950744628906,261400
2023-12-19,244.63007812452946,245.99817729123944,243.43419388008203,245.8833770751953,203400
2023-12-20,244.94578503729915,246.00774539259677,241.44423258434782,241.5016326904297,206700
2023-12-21,242.99411183620634,243.6255276101287,241.3676976174414,243.02281188964844,108500
2023-12-22,244.35261985831482,245.7781044208322,243.8359897310466,245.003173828125,133600
2023-12-26,245.0797533096843,246.93573884896614,244.77359992729808,246.66786193847656,79200
2023-12-27,245.95989105123508,247.50975229905774,245.70159057539513,247.1270751953125,108300
2023-12-28,246.64872100893118,248.10290567872696,246.56262085049505,247.2801513671875,117400
2023-12-29,247.28013000071223,248.74389096043154,246.7347998480118,248.3994903564453,168200
2024-01-02,247.86372894372403,250.10244984956736,247.787205201657,248.84913635253906,173100
2024-01-03,248.74391523757157,248.74391523757157,245.15626261395275,245.20408630371094,276000
2024-01-04,246.38085913862494,247.84462031406483,244.88839790862326,245.22325134277344,223600
2024-01-05,243.86469529392105,243.86469529392105,237.88527441482142,241.568603515625,637100
2024-01-08,239.98045792780633,244.37174097331464,239.1768272916731,244.30477905273438,265600
2024-01-09,243.20458813180858,243.20458813180858,241.58775033294654,242.27658081054688,128000
2024-01-10,242.16177165870874,243.9508244178833,241.44424111095432,241.87477111816406,155100
2024-01-11,241.35813284598933,241.35813284598933,238.0096570688827,239.77957153320312,190500
2024-01-12,242.3052894882102,243.74991241999209,240.84152832075935,243.65423583984375,204800
2024-01-16,242.97497585673017,245.04146731292147,241.35813803956745,244.13258361816406,214200
2024-01-17,242.6879643775489,247.19406265422302,242.6879643775489,243.7786102294922,205600
2024-01-18,244.5918365216654,249.0309440228067,243.35767570412864,248.92572021484375,308000
2024-01-19,249.8441300230726,249.8441300230726,244.3048006368093,245.13714599609375,287500
2024-01-22,245.97900929067083,248.09335352588704,244.85010164065469,245.6537322998047,234700
2024-01-23,245.864213456235,246.9452974372143,243.5202833595788,244.7353057861328,175600
2024-01-24,244.91710135225333,246.73483962457334,242.0374172518609,242.65927124023438,280700
2024-01-25,243.15675210985302,243.61596756646816,240.86064563038494,243.3863525390625,261100
2024-01-26,244.41005979347966,245.59636771957196,243.08979880662466,244.58226013183594,387200
2024-01-29,245.23280559458786,247.3949737548828,244.64922806963412,247.3949737548828,374100
2024-01-30,247.39494986252228,249.33706461304385,246.31386588678134,249.05006408691406,306700
2024-01-31,249.90153228843823,251.61404671291922,246.81138606583033,247.710693359375,443800
2024-02-01,252.5707371736946,256.8854966099236,243.18544052579244,256.2157897949219,778000
2024-02-02,254.56070120808508,257.6700003687778,251.95845581958804,256.8759460449219,324200
2024-02-05,254.74243700590367,256.17749792630366,251.62359112577897,254.4171600341797,247600
2024-02-06,254.2736875283174,255.94792545148056,253.5465805731267,254.69464111328125,392800
2024-02-07,255.07730526295256,263.90772448528134,254.77115190828667,262.84576416015625,472900
2024-02-08,262.67354654915755,263.46762993575555,258.4736168026501,260.3487548828125,260600
2024-02-09,260.9132370774305,262.44397472022655,259.27727563741087,262.0421447753906,197000
2024-02-12,262.1187050568933,264.7591976383687,262.1187050568933,263.802490234375,160300
2024-02-13,262.53966679784696,265.1131829337733,261.55425930900867,263.19976806640625,312900
2024-02-14,264.9409462287139,268.5572986636876,264.519992679975,268.17462158203125,264500
2024-02-15,269.1791558356195,272.7763846788751,269.1696086160254,272.6520080566406,300900
2024-02-16,272.31717989687957,274.89069567330125,271.07344288899725,272.7476806640625,263200
2024-02-20,273.14952861060345,275.5317206021307,272.2502213534824,272.4702453613281,255800
2024-02-21,273.50350584348917,276.18227478365986,272.84337542673427,275.6560974121094,234900
2024-02-22,276.25194551698075,276.53062699483434,273.40723584923387,276.0981750488281,199900
2024-02-23,276.6651889016607,278.2220745745608,276.13659741490994,276.9150695800781,181400
2024-02-26,277.4917181608695,278.5873219366634,275.78106173537606,277.0976867675781,218700
2024-02-27,276.57870708516054,278.3950639836071,274.65662015459924,278.21246337890625,201800
2024-02-28,278.70262390518127,281.4127737006695,278.55847324131935,280.4805603027344,257800
2024-02-29,280.9129628962896,281.45114483254986,278.7602351512487,280.25946044921875,314800
2024-03-01,279.42336595665245,281.48960338173214,276.48257552624347,281.0667419433594,184300
2024-03-04,281.19170716674057,286.57355649891406,281.19170716674057,284.8821105957031,226200
2024-03-05,285.948874835878,287.83251177602716,277.79921586398103,279.98077392578125,395600
2024-03-06,280.53818252442284,284.21896584324344,279.08699760465936,282.5371398925781,268600
2024-03-07,281.8260153799807,282.93120957455017,280.08652893569774,280.4805603027344,273100
2024-03-08,279.9231233020014,281.9605601116551,279.6156116788425,281.8932800292969,207700
2024-03-11,280.9610179275531,280.9610179275531,276.05007135582173,277.2898254394531,225200
2024-03-12,276.5883063761866,279.3657361569992,274.7142891564972,278.85638427734375,202500
2024-03-13,279.0774376088286,280.06731124623445,276.8958500812057,278.60650634765625,231100
2024-03-14,277.3571347048819,278.70258961659783,274.3106141827131,275.69451904296875,243500
2024-03-15,273.68595778386424,278.29895470113587,273.60908721102135,277.7607727050781,692900
2024-03-18,278.1452183493028,280.70156821027626,277.5301364410821,279.2696228027344,228000
2024-03-19,280.22106668630573,281.58576143818635,278.00105842194745,279.3657531738281,289200
2024-03-20,279.3657096052404,282.85430185623056,279.3657096052404,280.81689453125,216800
2024-03-21,281.3742980936943,283.325215110011,280.49974504103943,282.4794921875,229800
2024-03-22,283.3059858719833,283.3059858719833,279.7501136386419,281.1532287597656,216800
2024-03-25,282.63324598254445,282.63324598254445,279.2119338733109,279.4714050292969,193400
2024-03-26,279.49070088610654,282.77745350458247,278.28939641148645,278.57769775390625,401900
2024-03-27,280.2402775675071,281.45117237824525,277.6069985551758,278.46234130859375,754200
2024-03-28,278.5199599922872,281.7490807725574,278.29890947212033,280.11529541015625,435000
2024-04-01,280.5958735922727,280.5958735922727,276.0981970235295,276.3961181640625,310200
2024-04-02,276.53058929629333,277.8087933072445,275.42539536887665,276.2711181640625,285000
2024-04-03,276.07893944372864,277.5877846888495,273.71478078486405,275.2332458496094,251100
2024-04-04,277.3474990654478,277.9914110197098,273.16695459391684,275.0602111816406,331200
2024-04-05,274.21448969498107,276.6747876851977,273.85890834347975,274.9352722167969,199300
2024-04-08,275.8098679740518,276.3576698144875,274.051171252683,274.5509033203125,358500
2024-04-09,272.5231147241828,273.8589499499649,262.8646098672363,264.7674865722656,542700
2024-04-10,262.4801440455263,266.44925760707355,262.4801440455263,264.4310607910156,417800
2024-04-11,264.2485143554596,266.6511231218938,262.4033272469215,265.5459289550781,300700
2024-04-12,264.62330047802715,268.66928489470536,264.62330047802715,264.9788818359375,402100
2024-04-15,268.6212722636082,269.75529653020203,264.18125608217986,264.2869567871094,340100
2024-04-16,265.3344744461942,265.3344744461942,262.08614299231186,263.3258972167969,245400
2024-04-17,265.41131997558136,265.43053028171784,260.1928329814289,260.6541442871094,285200
2024-04-18,261.27890413029263,262.91268988980534,258.09785233967284,258.366943359375,274100
2024-04-19,259.6258719471148,261.9996503484617,259.2895008870922,261.0770568847656,346600
2024-04-22,262.2303084086086,264.8155177016496,260.6350020500028,263.79681396484375,308200
2024-04-23,265.47862418072157,267.0259193333385,263.3162764920331,263.777587890625,243500
2024-04-24,264.0370845544968,265.66125043270847,262.16306730721277,265.09423828125,518200
2024-04-25,263.998655801421,266.2570845174201,262.5666810720738,265.2287902832031,336000
2024-04-26,264.2581193932017,268.07346307401895,262.50901327018914,266.1802062988281,259200
2024-04-29,267.46796738394517,269.7264250798993,266.8529149023939,267.6986083984375,318200
2024-04-30,266.97788786828835,268.6116736434042,265.0365904453771,266.14178466796875,357000
2024-05-01,267.45837759553325,268.3329306452977,265.6131906149878,266.2666931152344,583100
2024-05-02,252.08168389528487,252.95623694969242,232.75511429386884,235.63824462890625,1496800
2024-05-03,236.72421562157837,238.79045305095022,234.15821685742782,236.63771057128906,531000
2024-05-06,237.3777349518784,240.0013794953259,235.62862881334044,236.98370361328125,388500
2024-05-07,237.3777361401434,240.59723761750456,237.3777361401434,238.88658142089844,450500
2024-05-08,238.5213715488675,239.7322809930765,236.99331601262213,237.30084228515625,349000
2024-05-09,237.32967078488713,241.3756700549891,237.32967078488713,241.1930694580078,223500
2024-05-10,241.84659076980287,242.4712778430587,239.56892236871144,242.2117919921875,180400
2024-05-13,243.3938529081301,245.99828704617647,243.25930741499894,244.03775024414062,276000
2024-05-14,244.35492108204974,244.7585576023222,239.89567971819523,241.71205139160156,297300
2024-05-15,242.09645304677113,243.06710162819738,240.7894334003851,241.82736206054688,189000
2024-05-16,242.05802334721628,247.24765241780835,242.05802334721628,246.180908203125,290300
2024-05-17,246.9785352773925,247.81463834718713,244.59515173890065,245.6427001953125,272700
2024-05-20,246.9785267543031,247.2380272350891,244.3548824550904,245.63307189941406,190000
2024-05-21,246.40196878968015,247.8819547335581,243.37467282174174,243.87440490722656,311000
2024-05-22,243.22085308969105,244.89307380000474,242.59616611277514,244.575927734375,213100
2024-05-23,244.01854484066618,244.01854484066618,240.9912491878037,243.02867126464844,184900
2024-05-24,244.71051499364725,246.44038158970054,242.07725048255324,246.2193603515625,226900
2024-05-28,247.8050597668501,247.8050597668501,242.106064475556,242.9037322998047,259700
2024-05-29,242.7018742391941,242.7018742391941,238.55017471099188,238.62705993652344,235400
2024-05-30,239.04995072362328,242.78840912144597,238.44448866337535,241.43333435058594,189200
2024-05-31,241.1821824204339,244.66959655554723,240.52526583260575,244.50537109375,347000
2024-06-03,246.5147080840193,247.0170542910396,241.3367346448796,241.87771606445312,196500
2024-06-04,240.85369882324034,243.36540022490365,240.41896794968417,241.95498657226562,202200
2024-06-05,241.89702636750707,243.39439513036646,239.94563120930965,243.01763916015625,188600
2024-06-06,242.46699278045645,244.804813672589,241.92599664205437,242.1192169189453,221900
2024-06-07,241.7038243988716,241.97431511273467,240.1484954238397,240.74745178222656,217300
2024-06-10,240.59289189031227,240.6122168680379,239.08586792177252,239.5205841064453,170300
2024-06-11,237.93625603350085,238.07150138553976,235.6370703082012,236.2456817626953,255900
2024-06-12,236.77700683195275,238.39029593032475,233.89818976096865,235.02845764160156,222700
2024-06-13,233.92718385847027,234.7676508512832,231.0194012602407,232.1013641357422,281200
2024-06-14,230.24656792710894,231.90816222090046,226.62390852040744,230.3625030517578,303000
2024-06-17,230.20791463313338,235.13472219493426,230.00503923640994,233.81124877929688,313100
2024-06-18,233.5504314150278,237.87831246389757,233.47314624551524,237.57882690429688,269800
2024-06-20,236.6224451033446,240.09053403498794,235.434216991905,238.96026611328125,306400
2024-06-21,239.02787292387595,241.19181328768784,235.90755998219257,240.45762634277344,877700
2024-06-24,241.09522166771964,244.83380123757635,240.274079687787,242.66986083984375,338400
2024-06-25,242.43802248661848,243.4427001601287,240.45763249353743,242.97900390625,239300
2024-06-26,242.44769479332922,243.42339244143562,240.35138427331663,241.0855712890625,209300
2024-06-27,241.94533752960805,242.302783272854,239.0568799321596,239.50125122070312,387000
2024-06-28,240.55424261558105,241.98399615854225,237.15378355820067,237.9652557373047,367500
2024-07-01,239.53990488963447,240.65084786886018,237.366309263693,238.4096221923828,170900
2024-07-02,237.82999882927513,240.34170041514523,236.20703980921044,239.07618713378906,192500
2024-07-03,238.7960321011138,240.58320176323966,237.76235961914062,237.76235961914062,118200
2024-07-05,237.44358585304806,237.44358585304806,233.6277208255106,234.8159637451172,309200
2024-07-08,235.45352841289943,237.9942248403248,234.73866641507848,234.74832153320312,201300
2024-07-09,234.8159479416894,235.44386964473892,232.82588809098735,233.7146453857422,333600
2024-07-10,234.323269549564,238.56419559119013,234.18802418739565,238.30335998535156,194100
2024-07-11,239.0375573439463,243.61658933667135,239.0375573439463,243.15289306640625,195100
2024-07-12,245.49070916860308,245.49070916860308,242.3220910280651,242.418701171875,228700
2024-07-15,243.32679129024964,248.89120556252232,242.65054974308845,246.8431854248047,270400
2024-07-16,247.5676690044194,259.9136893864668,247.5676690044194,258.377685546875,449900
2024-07-17,259.0442863779106,259.7011881920049,257.1508513626426,258.068603515625,266900
2024-07-18,257.57590829077367,261.99072945071214,257.57590829077367,258.1361999511719,240700
2024-07-19,259.5369831051572,259.5369831051572,253.8566484549423,254.4749298095703,367500
2024-07-22,255.21880099248742,257.17019646288065,253.9339478041283,257.0929260253906,208700
2024-07-23,258.14585139057056,262.183901548368,257.45029968309507,257.63385009765625,282400
2024-07-24,258.3101315326907,259.13124411496784,254.87099293275048,256.29107666015625,329800
2024-07-25,258.8510842132431,266.65669417546025,258.8510842132431,264.6473388671875,316800
2024-07-26,265.21731388526905,268.24103160082916,264.1160112938874,266.6567077636719,297100
2024-07-29,267.59376717824176,269.24569156563155,266.91752564917954,267.9415283203125,309200
2024-07-30,268.55982649400426,271.3226940112381,267.3039829827668,270.26007080078125,307500
2024-07-31,269.96056339896637,273.2451016983169,267.8835486314313,270.4725646972656,301900
2024-08-01,273.5832500298706,276.10460682447706,251.91489417189626,257.933349609375,623600
2024-08-02,256.6968035095957,259.82677164426985,251.8569213536431,254.40728759765625,344800
2024-08-05,249.85724747263762,252.117783395032,244.11893789773706,247.3358612060547,392700
2024-08-06,247.9154957116123,251.81831573279734,247.18129396510713,247.83819580078125,316000
2024-08-07,248.72695116987086,250.42719531853908,244.65990596312747,244.83380126953125,306800
2024-08-08,245.26852297918495,250.42720098996898,245.26852297918495,247.8478546142578,200900
2024-08-09,248.37918135382213,252.2820014394678,248.37918135382213,250.6204071044922,185000
2024-08-12,251.03578956934712,256.3104028389407,249.34521519656704,254.77439880371094,374700
2024-08-13,256.00125492904147,256.7740771136751,251.67337404377392,253.8469696044922,176900
2024-08-14,253.6634076958142,259.0346307166441,253.5668270380636,257.5758972167969,298600
2024-08-15,259.44038744432805,261.8651637029022,256.7258102103894,260.47406005859375,278200
2024-08-16,260.7445190462587,262.2708531327888,259.0732550084145,261.3821105957031,208500
2024-08-19,261.02468518175635,263.7006121898448,259.8847326701414,261.7008972167969,185600
2024-08-20,261.39172952610835,266.135001064691,259.71082524902744,265.88385009765625,305900
2024-08-21,266.56975571747057,266.56975571747057,259.71084843378094,262.2225646972656,226500
2024-08-22,262.31915973571904,263.64263309755773,259.7687936663538,262.8697814941406,177000
2024-08-23,263.72959043234886,266.09640624155986,262.879468354244,265.1883239746094,157100
2024-08-26,266.444186363244,268.5501519914586,264.8792021903271,267.439208984375,126400
2024-08-27,267.3619354567379,269.2360602913353,265.27528008993016,267.5068359375,184500
2024-08-28,267.82561457066913,271.0521929986337,267.82561457066913,270.5401916503906,214800
2024-08-29,272.53989874361116,275.7374969822118,269.25536021988177,273.2547607421875,187600
