Date,Open,High,Low,Close,Volume
2017-02-09,61.66116734888761,62.216477447792144,61.63193991478074,61.85114288330078,1921200
2017-02-10,62.23107841095826,62.625640346365515,61.8876630834059,62.34798812866211,1447300
2017-02-13,62.6694824871513,62.939832044743305,62.34068364174042,62.78639221191406,1103800
2017-02-14,62.28220488015182,62.74252977656412,62.07761851488429,62.12876510620117,1771400
2017-02-15,62.10686190279097,62.63294444848567,62.10686190279097,62.57448959350586,1484200
2017-02-16,62.46490302832119,62.706025181685234,62.22378644952027,62.34069061279297,1113900
2017-02-17,62.30416191031896,62.706032210974996,61.931524621962,62.355308532714844,1090300
2017-02-21,62.32606895023318,62.78638842092723,62.16532087567147,62.34798812866211,1098300
2017-02-22,61.873034819026685,62.48679394130889,61.55153875998709,62.30412673950195,1762800
2017-02-23,62.326086669543265,62.523364906052024,62.04842879833955,62.355308532714844,765200
2017-02-24,62.019183865248024,62.961747561704875,62.019183865248024,62.954444885253906,1218300
2017-02-27,62.99828642144388,63.020205601027286,62.625643644838576,62.969058990478516,996100
2017-02-28,62.8740628303485,62.8740628303485,62.12146915970362,62.17992401123047,1486600
2017-03-01,62.70602008147567,63.356315115246936,62.62564603689157,63.07866287231445,1185200
2017-03-02,62.94714595334891,63.254025646587195,62.74255949119005,63.05674743652344,1112000
2017-03-03,62.71333811692014,62.71333811692014,61.71231931656376,62.391841888427734,1752800
2017-03-06,62.019191964030966,62.019191964030966,61.50041756559727,61.74884796142578,2595100
2017-03-07,61.77825597967092,62.21952811445264,61.67529266859117,61.844444274902344,1682000
2017-03-08,62.51372058323719,63.06531223544222,62.263668394222854,62.58726501464844,1627300
2017-03-09,62.63139188535975,62.99176350242196,62.24895189040877,62.55049133300781,1138200
2017-03-10,62.66080646057276,62.79318867523781,61.947419337684636,62.138633728027344,1805900
2017-03-13,62.278365184789514,62.36662185517071,61.77825527478852,62.00624465942383,2672900
2017-03-14,61.97682963550908,62.30043183601405,61.785615254374235,62.035667419433594,1316100
2017-03-15,62.19747618745777,62.60197898795653,61.99154952941498,62.41075897216797,1429200
2017-03-16,62.447513870327334,62.785822643958475,62.25629391616059,62.396026611328125,1688500
2017-03-17,62.638729373716124,62.83730545585809,62.24893894494421,62.46957778930664,1595000
2017-03-20,62.51371677375134,62.66816175362747,61.98418792213028,62.24159622192383,958500
2017-03-21,62.57255237835504,62.87408620157839,61.77825912861369,62.035667419433594,2155300
2017-03-22,61.96212859872919,62.35191913309076,61.80768361026972,62.263668060302734,1111500
2017-03-23,62.25631074548084,62.807902384198485,61.95477128966331,62.16069793701172,1383200
2017-03-24,62.28573001323125,62.499012788144654,61.74884501278298,62.020965576171875,1785500
2017-03-27,61.778253723951096,62.160688063843466,61.535552094805084,61.92534255981445,1955000
2017-03-28,61.99891591198668,63.190350519488064,61.99891591198668,62.741722106933594,1549600
2017-03-29,62.50635544995755,62.771119853751344,62.307784952652035,62.59461212158203,1036600
2017-03-30,62.579905890727204,63.33007364399952,62.579905890727204,63.175628662109375,1475300
2017-03-31,62.98438571228929,63.60217102583912,62.98438571228929,63.403594970703125,1453200
2017-04-03,63.447735664834404,63.7566312010313,62.61667307266246,63.028526306152344,1731800
2017-04-04,63.00647230596571,63.197692310004825,62.749063999228575,63.10208511352539,1348400
2017-04-05,63.35949072024611,63.55806123095846,62.86673689533619,62.9476318359375,1106200
2017-04-06,62.83729751573634,62.96232355990661,62.19009331329602,62.9255485534668,1844500
2017-04-07,62.8520158097938,63.21974349808728,62.71227749269691,63.043235778808594,1889300
2017-04-10,63.00647149090107,63.31536145498976,62.49901101020685,62.51371765136719,1559400
2017-04-11,62.4990054805825,62.64609432349283,61.87386387051433,62.34455490112305,2133900
2017-04-12,62.00624314424752,62.69021689251951,61.91799208710237,62.2710075378418,2032600
2017-04-13,62.27102979411561,62.668176526451155,62.10187813341135,62.11658477783203,1504300
2017-04-17,62.42544561750231,63.77133020139742,62.38132009379389,63.374183654785156,3318600
2017-04-18,62.3225126341902,62.51373268173126,60.82218237649886,61.41054916381836,4970900
2017-04-19,61.28548746006546,61.660565598390285,61.13839304310431,61.447288513183594,2072900
2017-04-20,61.726766301749386,61.94004902157497,61.41787640865533,61.83708572387695,1425600
2017-04-21,61.638537950254424,61.638537950254424,61.160496253285324,61.2266845703125,1913100
2017-04-24,61.940077468484375,62.1312975139209,61.13842786986146,61.2266845703125,2211900
2017-04-25,61.439937591552734,61.68998970494066,61.2707804004948,61.439937591552734,1461200
2017-04-26,61.484077872998824,61.881224511130064,60.976617400175655,61.028099060058594,2210300
2017-04-27,61.13106190812163,61.29285740144804,60.4470880829089,61.10899353027344,2747900
2017-04-28,61.08693134124935,61.18254414625566,60.10877980177019,60.395606994628906,2701400
2017-05-01,60.601518936178294,61.0795660120236,60.38823622199873,60.80744552612305,2279000
2017-05-02,60.99134588604818,61.153147049654585,60.83690085108263,61.01340866088867,1968600
2017-05-03,60.998702014689044,61.373780409141595,60.80012581896041,61.01340866088867,2340300
2017-05-04,60.97662636471816,61.30757913960951,60.77069408383098,60.9913330078125,1857400
2017-05-05,61.22666787821703,61.58703948741887,60.95454733432506,61.550270080566406,1416300
2017-05-08,61.57233290007008,61.815034552041716,61.31492460756075,61.579689025878906,1489700
2017-05-09,61.68264066016508,61.94740502833675,61.27078185907642,61.77824783325195,1473400
2017-05-10,61.56498560474091,62.14599618321545,61.49144116934379,61.829750061035156,1772100
2017-05-11,61.5649826859226,61.88122879310956,61.10899823034963,61.756202697753906,2161400
2017-05-12,61.6752893410592,61.6752893410592,60.82215839690735,61.13105392456055,1735600
2017-05-15,61.02811377107716,61.14578376013997,60.388265320226004,60.52800369262695,2055500
2017-05-16,60.697132467968416,60.7559702458556,60.219085342023824,60.241153717041016,1690400
2017-05-17,60.24115198528721,60.623586308401435,59.77781151159441,60.07199478149414,2032900
2017-05-18,60.07199793182733,60.947191662629706,60.00580402736591,60.579463958740234,1740200
2017-05-19,60.7191934278094,61.506130447661164,60.49856018390692,61.307559967041016,1396900
2017-05-22,61.42522598779203,61.72676536294934,61.32961881597764,61.564964294433594,1202600
2017-05-23,61.63853717582899,61.63853717582899,60.89573099792085,60.98398208618164,1081700
2017-05-24,61.028107288771864,61.27815949589611,60.90307557412889,61.153133392333984,1130900
2017-05-25,61.15312472963474,61.71207246960833,61.15312472963474,61.48407745361328,1047800
2017-05-26,61.47671242907436,61.76354518903892,61.10163422581155,61.23401641845703,1201000
2017-05-30,61.29285158662115,61.60909763948254,61.006024423686334,61.33698272705078,2215300
2017-05-31,61.454673947900694,61.71943843780733,61.20462171358969,61.572349548339844,1766800
2017-06-01,61.55027208021798,62.70493698120118,61.351695954659526,62.70493698120117,1522000
2017-06-02,62.75641182151628,62.83731236594037,62.278364680213805,62.601966857910156,1273700
2017-06-05,62.19745855405117,62.315134103045565,61.7929558682317,62.08713912963867,1402900
2017-06-06,61.41051865856641,61.41051865856641,60.80008940188823,60.80744552612305,2118500
2017-06-07,60.72654807543484,60.9177680376956,59.35860067441369,59.38801956176758,2884500
2017-06-08,59.38803484403837,59.38803484403837,58.7408359889468,59.0423698425293,2576400
2017-06-09,59.05707664965749,60.29999258187942,58.73347444641203,59.93962097167969,3213200
2017-06-12,60.124724267026856,60.7467071341989,60.124724267026856,60.309837341308594,1901300
2017-06-13,60.3839000962345,60.68007655951539,60.0580992075808,60.54679489135742,1479100
2017-06-14,60.55421360180798,61.116959167741896,60.48016947057578,61.02070236206055,1644000
2017-06-15,60.99104659965199,61.5389796175938,60.79112135241805,61.35386657714844,2249000
2017-06-16,61.487179756127865,62.094350614506304,61.31687318584405,61.68709945678711,2317600
2017-06-19,61.983254936270676,62.31646182628628,61.783335321623035,61.953636169433594,2304100
2017-06-20,61.91664934314191,62.03511882327242,60.91703379928934,61.02070236206055,1874000
2017-06-21,60.90221241599748,61.42052685772874,60.80595563373417,61.1835823059082,1345400
2017-06-22,61.17619115439184,61.62786765769124,60.89481557247803,60.9022216796875,1134700
2017-06-23,61.01327483095639,61.51678265542887,60.79113686605264,60.99106216430664,1472900
2017-06-26,61.06510258378703,61.339066321535626,60.67266376545316,61.25762176513672,1401900
2017-06-27,61.24280734384566,61.70929024609819,61.24280734384566,61.494564056396484,1191700
2017-06-28,61.76113495293782,62.160974261824926,61.709297863752646,62.01288604736328,1142500
2017-06-29,61.99807874205492,62.123954287758025,61.45013992687106,61.70189666748047,1496000
2017-06-30,61.968457162765326,61.968457162765326,61.02067908642002,61.38349914550781,1754000
2017-07-03,61.22800931986318,61.93143682359353,60.894802358198795,61.56121063232422,1096900
2017-07-05,61.768524090431775,61.87959305552679,61.39829797291655,61.6352424621582,1543000
2017-07-06,61.4131260737762,61.72411473715869,60.20618500285262,60.37649154663086,2521500
2017-07-07,60.34686279296875,60.5319758690208,59.71007335941347,60.34686279296875,1660100
2017-07-10,60.25800015802134,60.517162956654474,59.880373589937136,60.05067443847656,1474100
2017-07-11,60.03588062246413,60.17656273390008,59.31023480083386,59.74710464477539,2605600
2017-07-12,60.095116902490396,60.42091210297384,59.44351520311702,59.532371520996094,2238500
2017-07-13,59.51754924205265,60.02846309732511,59.36946105317481,59.880374908447266,1425900
2017-07-14,59.924814189543795,60.26542162263954,59.68786964264225,60.1839714050293,1428400
2017-07-17,59.88778240855449,60.53197796928008,59.88778240855449,60.361671447753906,1609800
2017-07-18,60.32465707868646,60.35427585217197,59.68786757175644,60.04328155517578,1555900
2017-07-19,60.40610924663841,60.62084112444895,59.561993947219634,59.78412628173828,2563900
2017-07-20,58.73268180428855,61.62044717918722,58.636425029833134,61.235408782958984,3819900
2017-07-21,60.77632663636389,61.32425976106385,60.60602012032325,61.25762176513672,2126700
2017-07-24,61.16137180994637,61.42793514636602,60.54679491491196,60.80595779418945,1694200
2017-07-25,59.91740010120414,60.18396338710631,58.31802603499393,58.86595916748047,4808600
2017-07-26,59.02886761700793,59.18436194675225,58.281009093682165,58.36986541748047,2174900
2017-07-27,58.1847470528236,58.636423438523906,57.38505715854736,58.399478912353516,3836000
2017-07-28,58.34765540865365,58.658644082318936,58.24399251743189,58.42169952392578,1273600
2017-07-31,58.51794688099177,58.71046606904552,58.01443906937634,58.30321502685547,1525900
2017-08-01,58.318031729018,58.79932691162286,58.02925574929577,58.606807708740234,1535200
2017-08-02,58.51794777484937,58.62161065095338,57.91077707943888,58.36245346069336,1285400
2017-08-03,58.51054455659693,59.428709574825476,58.21436812408794,58.94741439819336,2081600
2017-08-04,58.947425218107924,59.10291956847743,58.53277361712256,58.643836975097656,1404400
2017-08-07,58.629013628265156,58.74748305926229,58.125505835821144,58.540157318115234,1163600
2017-08-08,58.48093941009598,58.68085909423093,58.095900956585844,58.19215774536133,1436200
2017-08-09,57.96260851749088,58.429097109161965,57.78490153691302,58.36245346069336,1426500
2017-08-10,58.25136312708417,58.369838170177225,57.64419265423472,57.70343017578125,1714300
2017-08-11,57.86635343192581,58.11070406808887,57.547958689132386,57.57017135620117,1020600
2017-08-14,57.86636240502013,58.236588644784554,57.68124928513792,58.051475524902344,796700
2017-08-15,58.014445631379495,58.11070806089608,57.77750108435989,57.97002029418945,895700
2017-08-16,58.10330027447178,58.517951807462445,57.9255932816477,58.243988037109375,1090100
2017-08-17,58.14772413894394,58.406881340505116,57.481315871212864,57.49612808227539,1204000
2017-08-18,57.407277399654625,57.55537127880296,56.822319287727375,56.83713150024414,1402600
2017-08-21,56.940794119607006,57.25918889675331,56.76308711468,56.94820022583008,1533800
2017-08-22,57.0740529862949,57.955187201925,56.9555779308681,57.851524353027344,1360400
2017-08-23,54.56393066590194,55.80048462551091,53.786453507305644,53.801265716552734,6994000
2017-08-24,53.978974598546095,54.64538280824722,53.8679056220621,54.0604248046875,2574700
2017-08-25,54.17890313800168,54.904549007605596,54.08264635547619,54.14928436279297,2677100
2017-08-28,54.371417312725775,54.56393650913644,54.06042867566463,54.19371032714844,1373500
2017-08-29,54.053014810222614,54.17148988306765,53.76423888166583,53.92713928222656,2101300
2017-08-30,53.91234816085488,53.956779155151764,53.31258340529084,53.54212188720703,1613200
2017-08-31,53.54210548370291,53.697599793092216,53.16447886770154,53.593936920166016,3040000
2017-09-01,53.593953237716306,53.771665916156934,53.105257495016104,53.268157958984375,1476000
2017-09-05,53.290362642242776,53.56432642765826,53.038605876797355,53.11265563964844,1451400
2017-09-06,53.82346985607963,54.27514613013001,53.53469396272961,54.127052307128906,2657100
2017-09-07,54.18630399440679,54.26775420603871,53.53470795055468,53.66058349609375,2380700
2017-09-08,53.63095724931637,54.31217197056813,53.075618056060655,53.92713928222656,1331500
2017-09-11,54.119662141672045,54.69721974766188,54.04561803296669,54.30477523803711,1347700
2017-09-12,54.504703915455366,54.519510478430504,53.68280126484353,54.008602142333984,1526300
2017-09-13,53.97898907850545,54.81569838062167,53.94937030021757,54.53432846069336,1633300
2017-09-14,54.45288582777605,54.48990506889608,53.904952476035604,54.26777267456055,1401100
2017-09-15,54.26777000445907,54.393645586643004,53.386629630761824,54.08265686035156,2918200
2017-09-18,54.09004203223065,54.44545596779864,53.58653424917378,53.83087921142578,1754300
2017-09-19,53.85310954372582,53.949366329173,53.55692743185245,53.867916107177734,1251300
2017-09-20,54.00859475287384,55.11186714269342,54.00859475287384,55.060035705566406,2297200
2017-09-21,54.955597435668146,56.104391686622215,54.955597435668146,55.37334442138672,2043500
2017-09-22,55.43301385108692,56.014869382739995,55.268899584969816,55.94773483276367,1482900
2017-09-25,55.873141447013275,56.61911127757074,55.791084310348104,56.59673309326172,2427100
2017-09-26,56.65639939552997,57.193498518170145,55.97756989257456,56.04470443725586,1734200
2017-09-27,56.14915480376783,56.42516573006255,55.55984356030712,56.26851272583008,1737200
2017-09-28,55.96265389405364,56.119312566000715,55.23160665102515,55.38079833984375,2019600
2017-09-29,55.38079986676461,55.41810063564675,54.649752603580204,55.25398635864258,2541500
2017-10-02,55.35842178471195,56.387858126969505,54.81386698233087,56.350563049316406,1836400
2017-10-03,56.24613947971729,56.305818445991456,55.55984844146285,55.72395706176758,1993200
2017-10-04,56.186467011484226,57.05925065180944,55.99997448878396,56.559452056884766,1816000
2017-10-05,56.469914813134025,57.02939219513191,56.39531896712729,56.96971893310547,1638800
2017-10-06,56.83545892281472,57.06670781299788,56.126783973102235,56.26105880737305,1571400
2017-10-09,56.27598015034267,56.42517187787672,55.59714470007367,55.70158004760742,1142400
2017-10-10,55.87313870511285,56.268501785298675,55.455391750418315,55.53744888305664,1307700
2017-10-11,55.39572554923698,55.597134915090265,55.1271759339002,55.462860107421875,2758500
2017-10-12,55.42556909456347,55.828387855826584,55.15701945952206,55.4703254699707,2138100
2017-10-13,55.67919248187088,56.36548341904335,55.239072975846774,56.05217742919922,1637300
2017-10-16,55.328582562536184,55.92536072071599,54.45579920151931,55.14955139160156,3901500
2017-10-17,56.99956395330176,58.70783005079818,55.91790416146262,56.38786315917969,5737400
2017-10-18,56.55197398576617,56.93242021277599,55.68665189661851,56.283424377441406,2558500
2017-10-19,55.61207896981771,55.731431238656896,54.02315885043385,54.42598342895508,3467300
2017-10-20,54.619909489364055,55.38825747026307,54.2469245905744,54.970516204833984,3496300
2017-10-23,55.149555413377705,55.373348661839806,54.33644525584419,54.46326446533203,1891700
2017-10-24,52.80720839871375,53.70983126902911,52.56103697281905,52.90418243408203,3699700
2017-10-25,52.95639744192624,53.165268086888844,51.78522501870172,52.07615280151367,3710100
2017-10-26,52.29995009110766,53.254790651528666,52.03140047207692,52.48644256591797,2754700
2017-10-27,52.42677282353124,52.643104815293405,50.72596206490416,51.14370346069336,3712300
2017-10-30,50.97958840741141,51.06164556487101,50.16648381787486,50.36789321899414,2215000
2017-10-31,51.65840373689298,51.65840373689298,50.106785334552185,50.121707916259766,3081000
2017-11-01,50.487240497409644,51.263049836992934,50.25599166136117,50.4499397277832,2368200
2017-11-02,50.464870809210396,50.62152382368093,49.18926281312233,49.375755310058594,2618800
2017-11-03,49.36081604519453,50.00981176411846,48.89831845149241,49.390655517578125,1820600
2017-11-06,49.29369558162725,49.927768899834724,49.29369558162725,49.64430236816406,1924900
2017-11-07,49.606999061579764,49.853170498022614,48.82372837882479,48.875946044921875,1489500
2017-11-08,48.9505419378666,49.18925205408057,48.72674871397309,48.93561935424805,1377600
2017-11-09,48.81627974709099,50.77071754973556,48.72676129615858,50.18886184692383,3915900
2017-11-10,50.039671037426686,50.62898804477884,49.979992069044265,50.39027786254883,2340300
2017-11-13,50.24106861981708,50.67373250183387,50.08441563314859,50.6662712097168,2348800
2017-11-14,50.30821769315202,51.039265092538294,50.18885976353015,50.47233200073242,1895800
2017-11-15,50.218690493288904,50.28583073982412,49.80094919501943,50.09187698364258,1875500
2017-11-16,50.04712038059408,50.44994482984456,49.91285125547621,50.315670013427734,2517200
2017-11-17,50.23361047744441,51.88966457077532,50.20377668970216,51.80015182495117,4790300
2017-11-20,51.449547570402714,52.14329984087922,51.11385768328887,51.93442916870117,2908600
2017-11-21,52.03885486727469,52.49389690080335,51.81506165064495,51.87474060058594,2501900
2017-11-22,51.79268789695785,51.949340885477696,51.31526763919309,51.37494659423828,1196700
2017-11-24,51.412257476862486,51.770325625905876,51.2556044401873,51.44955825805664,512100
2017-11-27,51.4719198589914,51.71809127640252,51.21829284078478,51.352561950683594,1652100
2017-11-28,51.33017905536486,52.7699009672458,51.322723455253524,52.70276641845703,2462900
2017-11-29,52.702773112364746,55.92536276338419,52.60579338562182,54.40358352661133,5611200
2017-11-30,54.34390985701731,55.02274524506189,53.00862296017609,53.29209518432617,3573100
2017-12-01,53.38905067532099,54.79147164863636,52.69529863350444,54.739253997802734,2642100
2017-12-04,55.21669723103614,56.7608549127584,55.21669723103614,55.72395706176758,4181200
2017-12-05,56.261058012681936,57.05179011057409,55.313678583536166,56.17900085449219,3735600
2017-12-06,55.56730413349171,56.60420198615671,55.43302930480778,55.55238723754883,2495600
2017-12-07,55.4927009303462,55.783628738792856,54.41850244297473,54.5229377746582,3133600
2017-12-08,54.69451536967261,54.940686813968384,54.32153040242408,54.813873291015625,3272000
2017-12-11,55.16447323593307,56.08201874051452,54.81387215467881,55.53000259399414,2570600
2017-12-12,55.52999669433617,55.85821955375598,54.97797491516528,55.58221435546875,1922000
2017-12-13,55.08240951487162,55.69411023911223,54.76164795162078,54.985435485839844,2019400
2017-12-14,54.7168803169155,55.44793317999674,54.14994171031969,54.53038787841797,3311500
2017-12-15,54.84370333280219,55.8209277503068,54.84370333280219,55.50762176513672,4030900
2017-12-18,55.808449115539226,56.01901774267282,54.68791992825558,55.25194549560547,1791000
2017-12-19,55.32712195823639,55.665534845819714,54.868380918362575,55.552734375,1937900
2017-12-20,55.56776945608608,56.0565925070334,55.34967899527692,55.65049362182617,2247900
2017-12-21,55.81594711018214,56.2596442787254,55.64297681922788,55.710662841796875,1368600
2017-12-22,55.89868505979169,55.89868505979169,55.07144885965134,55.35721969604492,1751500
2017-12-26,55.28200265372595,55.85354417355695,54.91350198461652,55.16167449951172,722700
2017-12-27,55.19175916607071,55.29704343724027,54.8533462569632,55.25944519042969,1196100
2017-12-28,55.432416079113445,55.432416079113445,54.63526200991483,55.19928741455078,925100
2017-12-29,55.20680707331704,55.52265990981646,54.770626068115234,54.770626068115234,1418100
2018-01-02,54.64277594942953,55.16919728827166,53.65760781879313,54.725494384765625,3065200
2018-01-03,54.59012950308453,54.76309979754087,52.79276922239393,52.9130973815918,3588300
2018-01-04,52.95070817296204,53.56737572422253,52.3791608184201,53.43952560424805,2032700
2018-01-05,53.6876950742312,54.31188453490766,53.281596114425895,54.2742805480957,1841600
2018-01-08,53.94338215226428,54.61269171512863,53.58992538000876,54.45476531982422,1875400
2018-01-09,54.71799112774369,55.011283905589586,54.16148188062163,54.206607818603516,1626100
2018-01-10,54.07122422975849,54.75557191388761,53.54479719671276,54.672847747802734,1906100
2018-01-11,54.74055558427027,55.96636893954803,54.64279322972947,55.89116668701172,1911000
2018-01-12,56.06412346854497,57.23729438947583,56.04155763443555,57.09440612792969,2678700
2018-01-16,57.342592537462515,57.643407285171854,55.79340433247092,55.89116668701172,2368900
2018-01-17,56.02651166600107,57.147040292803766,55.80842120053874,56.77854537963867,1387700
2018-01-18,56.334875594439104,57.29747829725004,55.89869445173893,57.16962814331055,2166700
2018-01-19,57.15456760640059,57.22976983731758,55.770828197328235,56.37245178222656,3044300
2018-01-22,56.28973918780496,57.45539408830459,56.23709704157641,57.42531204223633,1787800
2018-01-23,57.350092608520576,57.350092608520576,55.725697033033654,56.77854537963867,2599900
2018-01-24,56.89136749851625,58.08709868365425,56.75600116269275,57.59075927734375,2375200
2018-01-25,57.81636288618511,58.282625959382926,57.30497961600671,57.665958404541016,3591000
2018-01-26,57.80883468515766,58.4706222996832,57.59074421572536,58.39542007446289,1854000
2018-01-29,58.05702155314039,58.68873308631692,57.838936745772244,58.20743179321289,1715700
2018-01-30,58.350312105506084,58.839135326207376,57.718606334185345,57.75621032714844,2310300
2018-01-31,57.92915376052089,58.19236440240861,57.304964425785975,57.64338302612305,3227400
2018-02-01,57.320034010094936,57.86149942333351,57.06433945937038,57.2974739074707,2208300
2018-02-02,57.0342361825848,57.19216831730255,56.14684187596609,56.3348503112793,2955400
2018-02-05,56.15437735224505,56.89889514261847,54.815757751464844,54.815757751464844,3160300
2018-02-06,54.12388580876862,56.056612884660666,53.6952266748179,55.48506546020508,2899900
2018-02-07,55.64300460478886,57.3877235861287,55.37979380239032,56.688331604003906,2143500
2018-02-08,57.10946653617766,59.55357715344802,56.85377198037591,57.08690643310547,5477800
2018-02-09,57.34259322832959,58.35031604709829,55.9212494092817,57.869014739990234,4310900
2018-02-12,58.44054803328317,59.63628480227003,58.297659770070446,59.24522399902344,5116700
2018-02-13,58.921849746917935,60.84706026351799,58.90681159476544,59.831809997558594,4294400
2018-02-14,61.37349380932133,62.674509386826465,60.95987282366134,62.25337219238281,6895800
2018-02-15,59.15499422525986,59.57613140810403,57.19218512476088,58.117183685302734,6217900
2018-02-16,58.56839990974596,59.62124855039395,58.35783132912906,59.200111389160156,4270800
2018-02-20,59.09483836637622,59.831828539056175,58.36536440332033,58.92938995361328,4665600
2018-02-21,58.91434288399175,59.90703330706738,57.87653799290944,57.92918014526367,3348200
2018-02-22,58.16980570779511,58.68118885470688,57.53810015208389,57.7486686706543,2112800
2018-02-23,58.04197764704666,58.500718793078185,57.45539211279347,58.139739990234375,1655200
2018-02-26,58.44807015266649,58.77896687370007,58.14725547332348,58.73384094238281,1569500
2018-02-27,58.65862307976058,58.86919157793454,57.853947325989395,57.86146926879883,2038300
2018-02-28,58.19238340974395,58.37287568390244,57.30498314327042,57.32754898071289,2027300
2018-03-01,56.222042162279756,56.77102356141344,55.27447807448552,56.28972244262695,4389100
2018-03-02,56.89136505126953,57.57571290914336,56.319817687093455,56.89136505126953,2155300
2018-03-05,56.778545051888024,57.43281644449828,56.778545051888024,57.06431579589844,1912500
2018-03-06,57.25235270103585,57.28243475287821,55.763328429009874,56.65824508666992,3460000
2018-03-07,56.39501447121394,56.620626911902704,55.34216597727089,55.73322677612305,3338200
2018-03-08,56.0819967266897,56.127485206196745,55.01297118311696,55.733238220214844,2261700
2018-03-09,55.7938978565549,56.165406455484806,55.45272262873309,55.900047302246094,1995000
2018-03-12,56.08956872704325,56.317016862984254,55.58158907621538,55.6877326965332,2146100
2018-03-13,55.74081433822362,56.06682859652872,55.13428008434065,55.892452239990234,1829900
2018-03-14,56.21088069828635,56.25636917462929,55.65741828813308,56.07440948486328,1732000
2018-03-15,56.01374053955078,56.188122629933275,55.384462228918835,56.01374053955078,2267100
2018-03-16,56.0137624997589,56.61271925804294,56.0137624997589,56.08958435058594,2407500
2018-03-19,55.98343215624479,56.40801251924244,55.49062485653568,55.77114486694336,1849900
2018-03-20,55.9985865714823,56.21087381427672,54.50498674760132,54.724857330322266,2093100
2018-03-21,54.70970977575211,55.11911768132146,54.451928214932394,54.9219970703125,1982500
2018-03-22,54.611141224442896,54.838595192303,53.655842657583,53.678592681884766,2273700
2018-03-23,53.65584572307304,54.08042610170958,53.14028837961047,53.21611022949219,1735600
2018-03-26,53.6331055830342,54.595987619968604,53.26918612711218,54.40644454956055,1871300
2018-03-27,54.60355339053959,55.68016219418621,54.391266123013104,55.13427734375,2688600
2018-03-28,55.18733152196471,56.2336066279667,54.975044322288284,55.073604583740234,1901000
2018-03-29,55.27074901603941,55.80146718926953,55.04329506500121,55.09636688232422,1559500
2018-04-02,54.99021426421872,55.301067560895525,53.640669028992235,54.034915924072266,2212300
2018-04-03,54.163809560280846,54.42916860354561,53.61034145484865,54.034915924072266,1781700
2018-04-04,53.59519078313999,54.67179384082719,53.307081666016366,54.595977783203125,2162400
2018-04-05,54.83859183130673,55.09636758031436,54.209307571937295,54.96747970581055,1887200
2018-04-06,54.82340836296093,55.11909494188353,53.8377883613498,54.39125061035156,1278700
2018-04-09,54.65661751103262,55.179758049767784,54.2244596960233,54.3002815246582,1969900
2018-04-10,54.87648475388439,55.210082269548316,54.429166070965074,54.899234771728516,1451800
2018-04-11,54.717284847292,54.86133941251133,54.44434239971575,54.611141204833984,1070700
2018-04-12,54.80069026674694,54.97507243244283,53.89088586452969,54.32304382324219,1118100
2018-04-13,54.679365103324464,54.84615807949534,54.26236820191443,54.48223876953125,1832500
2018-04-16,54.383690892658,56.46108096509805,53.86813359901655,56.12748336791992,4584600
2018-04-17,57.04485070575147,58.18969186567009,56.26393459383875,56.78707504272461,4286600
2018-04-18,56.7643492843385,57.477027151001664,56.67336654663086,56.67336654663086,1886100
2018-04-19,57.08277699657466,57.76513303022597,56.771923665091414,56.885650634765625,2580800
2018-04-20,56.794654393347,57.16615696931531,55.55883061210175,55.907588958740234,2815900
2018-04-23,55.968252074404404,56.19570596892195,55.6270770170209,56.01374053955078,1531800
2018-04-24,56.286694403030125,56.438332291831024,55.32381839281895,55.57401657104492,1942900
2018-04-25,55.6194932567275,56.665768437918715,55.39203936393287,56.392826080322266,1561800
2018-04-26,56.50655976295768,56.71126944775517,56.18812890259875,56.46865463256836,1627900
2018-04-27,56.83259555019977,56.900834065849516,55.930368652091374,56.03651809692383,1439800
2018-04-30,56.41557565949146,56.84015008606233,55.839363377436186,55.846946716308594,1640700
2018-05-01,55.61952058186149,56.347365298234905,55.392066577321714,56.271549224853516,1519700
2018-05-02,56.180555446496236,56.40800940642154,55.72565331104011,55.740814208984375,1342600
2018-05-03,55.73323743606269,56.41559354104103,55.248007713499106,56.20330047607422,1485100
2018-05-04,55.96068736063316,56.83258653395142,55.6422564298405,56.54448318481445,1223000
2018-05-07,56.77951244035194,56.77951244035194,55.452711164074316,56.14265060424805,1727700
2018-05-08,56.0516530171994,56.362500511711744,55.65740614465845,56.00616455078125,1001500
2018-05-09,56.15022571527247,56.35493542824234,55.7938838910906,56.324607849121094,1096500
2018-05-10,56.48383109285909,56.794684483436804,56.24879955274086,56.57481384277344,1154600
2018-05-11,56.71127383951246,57.36330229039431,56.52173081970713,56.923561096191406,1128400
2018-05-14,56.88564912065696,57.21166334003549,56.605129158573575,56.84774398803711,972000
2018-05-15,56.55204823318225,56.80982972803957,56.14264043237418,56.46865463256836,1765700
2018-05-16,56.62788114458086,57.4846136130321,56.476243240168294,56.703697204589844,1429900
2018-05-17,56.70368651094988,57.04486160884604,56.29427292283838,56.332183837890625,1182100
2018-05-18,56.44590359390398,57.21165894042113,56.44590359390398,56.83257293701172,1219500
2018-05-21,56.93871296335818,57.454270126847895,56.445900033135324,57.082767486572266,1371200
2018-05-22,57.24198391521742,57.54525386105083,57.05244092212067,57.06002426147461,1452400
2018-05-23,56.58237862979081,56.58237862979081,54.30786245484082,54.777931213378906,3876500
2018-05-24,54.353364981280734,55.066042891140505,54.353364981280734,54.649051666259766,1780500
