Date,Open,High,Low,Close,Volume
2023-04-19,27.923766011832548,28.336054603524968,27.893703643329186,28.27592658996582,2577000
2023-04-20,28.104140614821322,28.55078381285136,28.099845055032468,28.447710037231445,4363200
2023-04-21,28.567965699045097,28.683922902645822,28.232984046959086,28.628093719482422,3074900
2023-04-24,28.628090044416904,28.645265731990907,28.172855686448713,28.507837295532227,3153200
2023-04-25,28.353228666863334,28.499248217336746,28.241570319706753,28.38758659362793,3065600
2023-04-26,28.29310633944046,28.4906595203091,28.065490789234254,28.181447982788086,4257400
2023-04-27,28.241574135670948,28.705393103454647,28.01825085807817,28.593734741210938,3422200
2023-04-28,28.507838325982583,29.152034759521484,28.507838325982583,29.152034759521484,4758300
2023-05-01,28.954479833767607,29.246515663757247,28.911534062765192,29.014604568481445,3688300
2023-05-02,28.73974594456617,28.73974594456617,27.794925934086216,28.08696174621582,5376300
2023-05-03,28.336053438906305,28.336053438906305,27.528658529624575,27.588783264160156,7546700
2023-05-04,27.485715725476503,28.08696641228183,27.33797924329185,27.829288482666016,3834700
2023-05-05,28.001070490210182,28.33777230334342,27.96671583707619,28.181447982788086,2767300
2023-05-08,28.147086104004206,28.430530792768693,28.11272817913819,28.318872451782227,2408400
2023-05-09,28.16427403272635,28.426247559264684,28.009666598161,28.30170249938965,3894300
2023-05-10,28.499252018906613,28.57655572616252,27.85505555062491,27.958126068115234,4296700
2023-05-11,27.82928677253128,27.82928677253128,27.292454781980556,27.41699981689453,4469000
2023-05-12,27.442767738084086,27.57160505423141,27.292454259359832,27.39982032775879,4808000
2023-05-15,27.528659359133105,27.605963059658535,27.288160413743935,27.331106185913086,5042300
2023-05-16,27.270978258863025,27.288157221031227,26.695496132436293,26.712675094604492,4978100
2023-05-17,26.901642215728764,27.206561461100513,26.686910075899156,27.056249618530273,6599300
2023-05-18,26.910231686137884,27.09490145737262,26.712678510767397,26.944589614868164,4412600
2023-05-19,27.082016608369052,27.20226607595712,26.85869499836541,27.142141342163086,7978000
2023-05-22,27.322518687176636,27.451357651312765,27.116376016903573,27.150733947753906,6781400
2023-05-23,27.073429675950834,27.16791070726256,26.652554861485783,26.704090118408203,3710900
2023-05-24,26.58384112569596,26.60960793549029,26.248857853882924,26.291805267333984,4075400
2023-05-25,26.330456219327,26.36481251063594,25.999768519312685,26.008358001708984,6214400
2023-05-26,26.0856607812182,26.32186580478468,26.03412388866551,26.22308921813965,2870700
2023-05-30,26.291804129837203,26.472178343698964,26.1114282776992,26.214500427246094,4012700
2023-05-31,26.283213575520275,26.661142590742852,26.098543808893115,26.566659927368164,9560500
2023-06-01,26.64396293394475,26.755622920076128,26.36051658946773,26.57524871826172,3406500
2023-06-02,26.832929640493568,27.279572911890032,26.832929640493568,27.150733947753906,3907700
2023-06-05,27.116376627453608,27.571607753536288,27.116376627453608,27.322519302368164,2839100
2023-06-06,27.477124387357115,27.648909116075977,27.318223062766208,27.442768096923828,2836700
2023-06-07,27.571603679237885,28.018246894689778,27.438470809559263,27.915176391601562,4595600
2023-06-08,27.794929926992964,27.889412596924377,27.614555707970762,27.786338806152344,4491600
2023-06-09,27.81210880463447,27.902295913861874,27.683268204851,27.743392944335938,2428400
2023-06-12,27.769162136093993,27.794928944600006,27.27098199462805,27.571605682373047,3379900
2023-06-13,27.511478908429396,27.829284813724406,27.511478908429396,27.691856384277344,4661600
2023-06-14,27.87223182195159,28.1127307650314,27.642037636037802,27.81210708618164,4080200
2023-06-15,27.794929867944653,27.958125121491488,27.657501423759804,27.94953727722168,3774400
2023-06-16,28.164266592211998,28.25874925243603,27.709032254455504,27.777748107910156,7540900
2023-06-20,27.777750579806067,27.83787531865317,27.26239310096818,27.408411026000977,5047700
2023-06-21,27.417104231157886,27.477972892348802,27.060586365428254,27.07797622680664,5420100
2023-06-22,27.15623697380878,27.1736284940962,26.708416106961007,27.06058692932129,4616900
2023-06-23,26.91276368122915,26.956240825593667,26.52146274776151,26.634504318237305,11352200
2023-06-26,26.65189479837397,27.434494976193996,26.625809176192867,27.304061889648438,5636100
2023-06-27,27.40841145578985,27.40841145578985,26.947546078871582,27.034502029418945,5987900
2023-06-28,27.03450179663008,27.05624036944303,26.738852562442904,26.956241607666016,7672400
2023-06-29,26.860588379278497,27.321453726187197,26.85189261893531,27.286670684814453,5451400
2023-06-30,27.486670979733205,27.495366740432022,26.89537252058784,27.330150604248047,8205600
2023-07-03,27.199719438427596,27.95623408736902,27.182327915797476,27.677974700927734,3007100
2023-07-05,27.356236151754977,27.443192099954658,26.99971825682837,27.243194580078125,5436100
2023-07-06,26.90406608581543,27.00841188859269,26.46928803763472,26.90406608581543,5415500
2023-07-07,26.791024825898578,27.251890187787307,26.764939202567827,27.06928253173828,6264500
2023-07-10,26.964937022111197,27.41710662841797,26.860589551983953,27.41710662841797,4698200
2023-07-11,27.486671910474588,27.686669437679285,27.34754305167594,27.643192291259766,3380500
2023-07-12,27.9301416949868,28.121445103194844,27.721448424843487,27.747535705566406,6160200
2023-07-13,27.756234146715002,27.87362443348656,27.225804330609474,27.277978897094727,7813000
2023-07-14,27.225801628968952,27.456235128378932,27.008412599159293,27.39971351623535,4896000
2023-07-17,27.286673210826592,27.617105500270036,27.286673210826592,27.434497833251953,5074700
2023-07-18,27.469280877844675,27.52580249603442,27.16493587184577,27.434497833251953,4500200
2023-07-19,27.608408277596038,28.0084033179564,27.573625234844652,27.95623207092285,4504600
2023-07-20,28.07797186924418,28.464924131827992,27.756235329726263,28.44318389892578,6134100
2023-07-21,28.599701098637496,28.612743910086813,28.30840058595793,28.512746810913086,4616800
2023-07-24,28.591007232666016,28.773613228650408,28.399703817581337,28.591007232666016,5888400
2023-07-25,28.695355594484674,28.70839840720171,28.45622630435979,28.55622673034668,4918600
2023-07-26,28.49536164813517,28.773619411453225,28.391015816164447,28.477970123291016,6011400
2023-07-27,28.825786428085102,29.043175455997982,27.73449257917632,27.76492691040039,7399400
2023-07-28,27.947535633290034,28.138839058048287,27.38232443710219,27.643192291259766,6732400
2023-07-31,27.738842284518636,27.869275382039184,27.291021374897586,27.373628616333008,7956300
2023-08-01,27.347539975659107,27.564929000398696,27.195366663213413,27.512754440307617,3570300
2023-08-02,27.38232343377891,27.443192099954658,27.18667296496632,27.243194580078125,5045200
2023-08-03,27.09537276839659,27.138849917720243,26.68233321563415,27.025808334350586,5277900
2023-08-04,26.92146117129752,27.4258053972588,26.88667978313806,27.0084171295166,3666900
2023-08-07,27.077977580976533,27.26493228315346,27.021457626213618,27.199716567993164,3498700
2023-08-08,27.043194845503244,27.312756770154436,26.982326184312324,27.07797622680664,2968500
2023-08-09,26.99971951814723,27.399716235133305,26.973633893451446,27.277978897094727,3095400
2023-08-10,27.373630760140635,27.543193966051632,26.869288193961825,26.92146110534668,3550500
2023-08-11,26.8171109310558,26.964935538115025,26.704067706426976,26.86058807373047,2766000
2023-08-14,26.73015586741387,26.843199095765335,26.60841853707851,26.643199920654297,3468700
2023-08-15,26.477987413187563,26.52146456052378,26.10407797532744,26.121469497680664,3868600
2023-08-16,26.086684869977496,26.18668362962013,25.912772974092274,25.92146873474121,3038700
2023-08-17,25.956252587726077,26.146685273807112,25.799732208251953,25.799732208251953,3538100
2023-08-18,25.643209847806528,26.19103113364605,25.617122567060512,26.156248092651367,4144900
2023-08-21,26.16494233797729,26.230159706792968,25.764945682431204,25.96494483947754,3226400
2023-08-22,26.051903073778256,26.29537940795681,25.956253019157298,26.217119216918945,4645800
2023-08-23,26.30407238241486,26.669286015719177,26.21276938872544,26.61711311340332,4539700
2023-08-24,26.677982979533372,26.851893214615014,26.373637994957072,26.382333755493164,3722500
2023-08-25,26.521464983716918,26.777984137606218,26.391031881080146,26.538856506347656,4428100
2023-08-28,26.62580823534497,26.90841296978313,26.59102519560368,26.730154037475586,2680100
2023-08-29,26.79972147173056,26.86928590048823,26.617115468196733,26.85189437866211,3771400
2023-08-30,26.9040709225176,27.056242603318992,26.747550531666498,26.938852310180664,4113200
2023-08-31,26.912765590988357,26.95624273843806,26.73885368409582,26.817113876342773,6144600
2023-09-01,26.964937527020343,27.024066379077304,26.860590054939227,26.947546005249023,3024600
2023-09-05,26.999718284239737,27.15189160838036,26.769286431041383,26.799720764160156,4928200
2023-09-06,26.76493779450202,26.9823268230711,26.721458993660203,26.964935302734375,4158000
2023-09-07,27.060590564814067,27.425804247181727,26.930155803681636,27.147544860839844,4601300
2023-09-08,27.2605869114236,27.460584437242677,27.077979248923757,27.121458053588867,4218700
2023-09-11,27.13015316605258,27.330150687091283,27.05189297807278,27.234498977661133,3820200
2023-09-12,27.17363054371399,27.451888255114138,27.16493478291439,27.312759399414062,3284300
2023-09-13,27.364931039903283,27.399714081492807,27.104064862168677,27.199716567993164,3884000
2023-09-14,27.425800796889316,27.477973699650565,27.32145333282014,27.39971351623535,3562900
2023-09-15,27.295366445157637,27.37362662969962,27.138846076073676,27.286670684814453,8027700
2023-09-18,27.31275855123954,27.347541593357793,26.764938906250926,26.825807571411133,5029900
2023-09-19,26.78232986551509,27.038849006728245,26.78232986551509,26.947546005249023,5932000
2023-09-20,27.05771609675249,27.330936856725227,26.996019568060632,27.0224609375,3415200
2023-09-21,26.951951965918404,26.99601923337918,26.52008635678052,26.528900146484375,4216200
2023-09-22,26.555340122722736,26.652290129458766,26.18516935643615,26.202796936035156,4011600
2023-09-25,26.07059358684527,26.299747079649467,26.00008494914079,26.22042465209961,4395400
2023-09-26,26.02652598778284,26.088220834857577,25.638727644809293,25.726863861083984,5243400
2023-09-27,25.79737297317778,25.964829938020536,25.422794467373798,25.453641891479492,5099500
2023-09-28,25.515340813789923,25.991273745385097,25.515340813789923,25.97364616394043,6920400
2023-09-29,26.132291593521007,26.202800239748424,25.52856120513256,25.647544860839844,9368600
2023-10-02,25.53296534994355,25.7444912728016,25.162794564677306,25.250930786132812,6195500
2023-10-03,25.04822016411171,25.153983972448348,24.61635450209963,24.71330451965332,5800900
2023-10-04,24.73092592414903,25.00414834557316,24.418043972999694,24.986520767211914,6985000
2023-10-05,24.99533810193449,25.15398296757239,24.832285500551848,24.951269149780273,9849900
2023-10-06,24.783811626152875,25.369914387831493,24.457708111664896,25.21567726135254,5914600
2023-10-09,25.07465855034486,25.744489759492122,25.05703097087822,25.726863861083984,4093400
2023-10-10,25.682796860654303,25.919002408884865,25.53296578593904,25.76211929321289,4370000
2023-10-11,25.903133412502463,26.070592047560297,25.65194630044492,25.876693725585938,7321600
2023-10-12,25.83262645170206,25.841440241597763,25.339065984952416,25.453641891479492,4111500
2023-10-13,25.55059039815521,25.665167979009293,25.361098129176757,25.50652313232422,3736800
2023-10-16,25.700424821754275,25.903136960821975,25.480085101621913,25.841442108154297,4507900
2023-10-17,25.69161092046839,26.10144293263254,25.682797129974052,25.797374725341797,7010500
2023-10-18,25.700422456726105,25.797372462601494,25.29499821589904,25.330251693725586,5173800
2023-10-19,25.21567498368513,25.413979362371855,24.72652059666652,24.748554229736328,8399200
2023-10-20,24.766185277753337,24.81466028593215,24.18889459653272,24.246183395385742,9041000
2023-10-23,24.13160109544418,24.501771826336846,24.03465277903639,24.043466567993164,8950200
2023-10-24,24.149233305459223,24.68686276753739,24.127199669370164,24.633981704711914,5687600
2023-10-25,24.45770751915463,24.585504952888954,24.248825906909598,24.29024887084961,4693000
2023-10-26,24.4136401817218,24.63397988848442,24.158045314969055,24.281435012817383,7094100
2023-10-27,24.378386192769728,24.426861199555415,23.972961919759687,24.096351623535156,4904300
2023-10-30,24.15804391740868,24.369569821936842,23.466177412683713,23.955331802368164,8433900
2023-10-31,24.17567622137046,24.616355695530157,24.10957362782299,24.589914321899414,6834900
2023-11-01,24.63397756537785,24.748553462423573,24.351941355229926,24.56346893310547,6074300
2023-11-02,24.85432013323686,25.286185766112617,24.660420111211174,25.198049545288086,6130800
2023-11-03,25.55940508246618,25.94720342337929,25.5417775030932,25.70923614501953,7338300
2023-11-06,25.673984105594265,25.744492750594308,25.36550983438077,25.55940818786621,4889900
2023-11-07,25.58584662144295,25.62991388910956,25.246523281022824,25.339065551757812,4296600
2023-11-08,25.36550826501974,25.46245659523493,25.149574607471386,25.206863403320312,4531200
2023-11-09,25.330253044768906,25.330253044768906,24.717708915467064,24.77499771118164,6333300
2023-11-10,24.968895390881904,25.127540248007374,24.757369475067463,25.083471298217773,9573700
2023-11-13,24.933644356790204,24.964491784138165,24.62076066631149,24.75737190246582,6918900
2023-11-14,25.312625758957605,26.05296733306195,25.224491218135487,25.69161033630371,10969400
2023-11-15,25.682797446185088,25.919002999800796,25.462457724289724,25.471271514892578,6788300
2023-11-16,25.49771413425051,25.625511582656763,25.26856061054029,25.295001983642578,5609100
2023-11-17,25.50652540894616,25.52415130821672,25.086116191494796,25.18923568725586,7728600
2023-11-20,25.16279445226014,25.352286739172392,24.977709900983204,25.206863403320312,7252000
2023-11-21,25.1099117944269,25.127539373729412,24.70448755682003,24.854318618774414,5695900
2023-11-22,25.04821860899068,25.23330316076542,24.911607381924608,25.21567726135254,6709200
2023-11-24,25.25092894720687,25.27296258070147,25.074658198191567,25.259742736816406,1617200
2023-11-27,25.250927503338655,25.462453398696887,25.127537817977615,25.347877502441406,5904100
2023-11-28,25.25974494138007,25.80178044173457,25.25974494138007,25.753305435180664,5243600
2023-11-29,25.947201564157,26.211608511571907,25.85465761960925,26.105846405029297,8713200
2023-11-30,26.13228893270901,26.392289854397614,26.079407873687522,26.343814849853516,11846600
2023-12-01,26.27330871789619,26.899074420087675,26.264494927041806,26.881446838378906,6465100
2023-12-04,26.749239656838448,26.951951775418813,26.625848282915126,26.92551040649414,6126800
2023-12-05,26.846188815438765,26.885850029529617,26.65229048047157,26.669918060302734,7203600
2023-12-06,26.79330762004971,27.115003385560694,26.603815340479628,26.65229034423828,6736700
2023-12-07,26.6611049716173,26.90788605256873,26.467206631550262,26.81974983215332,6833400
2023-12-08,26.81975014811124,27.040089861216252,26.665511340302572,26.8902587890625,7503800
2023-12-11,26.846189156833066,27.232225763387106,26.77568051767031,27.137039184570312,5441900
2023-12-12,27.13703877574625,27.366190588779077,26.925511180386124,27.084156036376953,4581300
2023-12-13,27.12822459505306,27.87737823368225,27.013647009128672,27.789243698120117,8340500
2023-12-14,28.256364159986845,28.300431427285258,27.70992096777066,28.141786575317383,11974100
2023-12-15,28.009584476972204,28.1417879664612,27.47195504785056,27.62178611755371,18229300
2023-12-18,27.736363423945434,27.859754810601316,27.49399006749718,27.524837493896484,6166400
2023-12-19,27.639413559180248,28.238737834987763,27.630599769117367,28.027210235595703,7017500
2023-12-20,28.00488648566797,28.299580689233025,27.76377258185465,27.790563583374023,7103400
2023-12-21,27.99595342279495,28.170090657478525,27.799489504044786,28.05846405029297,6926400
2023-12-22,28.12097781752071,28.2861847376805,27.835213943745813,27.98702621459961,5018400
2023-12-26,27.98702702674609,28.344231879330323,27.956664231036836,28.272790908813477,2353000
2023-12-27,28.228140396985978,28.424602636299486,28.13437274106886,28.415672302246094,3263000
2023-12-28,28.433535160944707,28.746088360458128,28.379954855783435,28.737159729003906,3932500
2023-12-29,28.629994018766315,28.692504647533863,28.46032109547805,28.469249725341797,5825600
2024-01-02,28.388883567378866,29.18366457776339,28.317440893532346,29.165803909301758,5872400
2024-01-03,29.094362131823427,29.13008005909083,28.74608423673167,28.969337463378906,7309800
2024-01-04,29.04971112433101,29.103293129451664,28.379953093193688,28.504974365234375,9334200
2024-01-05,28.299579747605147,28.50497230922516,28.098651501112975,28.2906494140625,4387900
2024-01-08,28.22814015381774,28.665714595655242,28.165629519269526,28.65678596496582,5006300
2024-01-09,28.38888559473596,28.460326570397257,28.201351969070547,28.26386260986328,5759600
2024-01-10,28.263859080304,28.263859080304,28.004886214604753,28.138837814331055,11231500
2024-01-11,28.031676985830224,28.12990895899286,27.692332801802976,27.826284408569336,4059300
2024-01-12,28.085256116077712,28.156697079258826,27.750376281799934,27.772701263427734,3665600
2024-01-16,27.594098003831487,27.915583189789967,27.522657040650373,27.772701263427734,5196900
2024-01-17,27.460144693413667,27.838781944922207,27.125264880079353,27.308332443237305,4672700
2024-01-18,27.29047476237279,27.451217362878836,26.909158199007702,27.022571563720703,6323100
2024-01-19,27.09401171179724,27.37531125418539,26.683224889214404,27.29047393798828,10323800
2024-01-22,27.326196511436176,27.65661034789571,27.308335843712143,27.44228744506836,5587200
2024-01-23,27.567310716233447,27.65214633391648,27.308336141274122,27.54051971435547,4882900
2024-01-24,27.80842093976565,27.89772256971275,27.03596499180404,27.094011306762695,5133800
2024-01-25,27.37084595154316,27.43335658408915,27.04489643663407,27.2547550201416,3876200
2024-01-26,27.370847698553654,27.460149337870817,27.085083815368414,27.147594451904297,3955800
2024-01-29,27.12973340012943,27.187779720358648,26.879690857518177,27.17438507080078,6263300
2024-01-30,27.013641484933995,27.19224475457894,26.736807949942637,27.004711151123047,4990100
2024-01-31,27.138660858464185,27.352983745114308,26.727875751539845,26.89754867553711,7096700
2024-02-01,26.88862117075806,27.74591280753689,26.7903891986445,27.728052139282227,10472000
2024-02-02,27.478007662083147,27.478007662083147,27.004710206382914,27.281543731689453,6077000
2024-02-05,26.924341455068557,26.924341455068557,26.442115323540975,26.45997428894043,6976900
2024-02-06,26.388530376337865,26.803781508939515,26.236718115996542,26.638574600219727,5909800
2024-02-07,26.71894797208383,26.79931927517018,26.433184095904387,26.522485733032227,6513400
2024-02-08,26.451043242435134,26.7278767686487,26.415321908323985,26.49569320678711,4405900
2024-02-09,26.48676203474908,26.54927266417769,26.19653216578837,26.540342330932617,4955200
2024-02-12,26.63857633585306,26.776993956834502,26.468903397760815,26.531414031982422,4119300
2024-02-13,26.075978646119623,26.1563499473426,25.821470093342537,26.102767944335938,6521900
2024-02-14,26.156346709364374,26.236716297351123,26.013463088988313,26.07597541809082,5426500
2024-02-15,26.281371101267936,26.513554670102504,26.174208799003132,26.334951400756836,5934300
2024-02-16,26.075978029531857,26.406391857158283,25.906305097263516,26.37067222595215,8178100
2024-02-20,26.29923257664965,26.486764482264398,26.15635063809925,26.397462844848633,6885700
2024-02-21,26.42425617447477,26.558207790753176,26.20993324777188,26.486766815185547,6078600
2024-02-22,26.53141436378666,26.71001763804234,26.459973394741798,26.522485733032227,5645200
2024-02-23,26.65643377698118,27.15652049350614,26.567132151780015,26.83503532409668,5775400
2024-02-26,26.745739189942434,26.83503912450352,26.317091668928693,26.388532638549805,7203200
2024-02-27,26.576062938318827,26.687689545904195,26.200997468700518,26.245647430419922,4676900
2024-02-28,26.12062930181812,26.59392678782073,26.12062930181812,26.397462844848633,5676500
2024-02-29,26.62964469807683,26.839503276934543,26.495693102262376,26.727876663208008,8643300
2024-03-01,26.620715829214628,26.63857649718241,25.995607779925717,26.41532325744629,12387600
2024-03-04,26.29923014646326,26.638574293341517,26.080441240176228,26.540342330932617,8525100
2024-03-05,26.442112841983008,26.473368157607677,25.750026473270307,25.8259334564209,6130500
2024-03-06,25.99560421198548,26.02239350697323,25.700910044112554,25.843791961669922,4697800
2024-03-07,25.89737675813571,26.15635134329488,25.718773478488895,25.915237426757812,4954800
2024-03-08,26.06704821571998,26.254580115687535,25.95095557958929,26.00453758239746,6314800
2024-03-11,25.942026569133034,26.5582060065632,25.933097938163222,26.477834701538086,7676700
2024-03-12,26.43318430911742,26.54927524601907,26.236720365194056,26.388532638549805,6704100
2024-03-13,26.45997347173755,26.60732142892031,26.11169895954129,26.174209594726562,8660400
2024-03-14,26.067048846276258,26.075979180293643,25.58928704771204,25.73663330078125,9440400
2024-03-15,25.566958768744165,25.88844396020006,25.540169471647474,25.834863662719727,10607800
2024-03-18,25.772351002891238,26.00453454474367,25.656258380321617,25.843791961669922,3987900
2024-03-19,25.977744875861795,25.977744875861795,25.6830506929081,25.870582580566406,5208800
2024-03-20,25.739217539741688,26.183153152940324,25.603319164769303,26.110673904418945,4609300
2024-03-21,26.21939256827,26.48212918539267,26.13785320101501,26.445890426635742,6200300
2024-03-22,26.445891508856313,26.50025051323695,26.06990421912307,26.110673904418945,4663700
2024-03-25,26.21939364122181,26.30999313388393,26.0608440970527,26.110673904418945,3954900
2024-03-26,26.14691040015959,26.450416666985525,26.06990023834141,26.40964698791504,5271300
2024-03-27,26.59990717431319,26.962303376679568,26.545546447927183,26.953243255615234,5762300
2024-03-28,27.025723544609203,27.12538315214199,26.839995375688126,26.989484786987305,7192100
2024-04-01,27.08008318800749,27.08008318800749,26.790166207983127,26.817346572875977,5636000
2024-04-02,26.6361467660529,26.80375469089712,26.56366752330609,26.699565887451172,5073400
2024-04-03,26.645205798236265,26.744865400954925,26.49118719768987,26.59990692138672,4334000
2024-04-04,26.862645877662167,26.95324536736245,26.39152991365393,26.509309768676758,4908100
2024-04-05,26.50024817650443,26.58178753990622,26.23750984375612,26.56366729736328,5480500
2024-04-08,26.590847897851653,26.871704747601253,26.56366753379532,26.844524383544922,5319900
2024-04-09,26.971364149835825,27.143501270095772,26.844524179909907,26.99854278564453,4761200
2024-04-10,26.464007822886707,26.5093084294691,25.43117818538838,25.467418670654297,7356400
2024-04-11,25.58519467157996,25.739213265114522,25.38587720325812,25.5489559173584,12410800
2024-04-12,25.53083799777986,25.53083799777986,25.231860904090063,25.313400268554688,4746800
2024-04-15,25.394940488399353,25.503658492653166,24.806044674532032,24.98724365234375,3962800
2024-04-16,24.833223754491613,24.88758275380543,24.529717469611253,24.597665786743164,5310100
2024-04-17,24.63390519594222,24.910232833119814,24.62031415067618,24.64296531677246,4059500
2024-04-18,24.760745363187358,24.946473534593444,24.597666631603182,24.932884216308594,4866100
2024-04-19,25.005364119196102,25.34057998468949,24.973654557001904,25.26810073852539,5453800
2024-04-22,25.358700626372173,25.422119751756245,25.159383128301997,25.404001235961914,9231000
2024-04-23,25.467418915214814,25.90229437433317,25.38587955062494,25.893234252929688,8838600
2024-04-24,25.702978566260775,26.029134317880274,25.503659338449417,25.75733757019043,5648500
2024-04-25,25.548958918075787,25.888705703007428,25.4764796730787,25.86605453491211,5195400
2024-04-26,25.87511274010431,26.011011098403365,25.68485538409391,25.7935733795166,6652200
2024-04-29,26.020070852596202,26.319047927856445,25.956651734819992,26.319047927856445,4357800
2024-04-30,26.101612513163026,26.21939236630924,25.70297752969979,25.86605453491211,7194400
2024-05-01,25.766396028496338,26.36435021723845,25.702976906666336,26.183151245117188,7483100
2024-05-02,25.866054330229815,26.219392158830928,25.63955647540104,26.092552185058594,12249000
2024-05-03,26.436829892101574,26.54554789471615,25.875114451787947,26.092552185058594,6018500
2024-05-06,26.246568689249155,26.328108048687525,26.024601777032423,26.319047927856445,4726600
2024-05-07,26.42776916439292,26.772045135498047,26.282810678870607,26.772045135498047,5554800
2024-05-08,26.699567141809965,26.72674750713251,26.37431689191206,26.509309768676758,5904600
2024-05-09,26.681445661472964,26.799223775366805,26.409647222574236,26.54554557800293,7637100
2024-05-10,26.72674560546875,26.94871425303883,26.572727002349477,26.72674560546875,9458800
2024-05-13,26.85358129695267,26.96230101214882,26.59990484156374,26.82640266418457,5470500
2024-05-14,27.03478475041778,27.135349855713482,26.880766136253573,27.089143753051758,4316200
2024-05-15,27.514957876877197,27.72333547126166,27.188800440072747,27.641796112060547,5923900
2024-05-16,27.687096667024388,27.73239727379507,27.39717969585787,27.433420181274414,4401900
2024-05-17,27.587438182069864,27.587438182069864,27.379058851586095,27.524017333984375,7233400
2024-05-20,27.451536166655647,27.50589688977186,27.27939906091153,27.379056930541992,2405600
2024-05-21,27.35188080659373,27.46965892806922,27.234100957076787,27.288461685180664,3317100
2024-05-22,27.243163640844344,27.379062017803353,26.708628527169513,26.753929138183594,5505600
2024-05-23,26.63614844545612,26.731277133551373,25.893235728450495,25.91135597229004,5102600
2024-05-24,25.938532059201666,26.001952906403233,25.449297619936473,25.639554977416992,9765600
2024-05-28,25.684854711847144,25.974771662774867,25.585195111950238,25.603315353393555,8958200
2024-05-29,25.35869957930846,25.449299066705517,25.21374109068977,25.29528045654297,5938500
2024-05-30,25.440239384025297,25.56707763174434,25.27716064950566,25.422119140625,7397300
2024-05-31,25.54895892406701,26.02460407747454,25.467419557420975,26.01101303100586,15486000
2024-06-03,26.047252224676516,26.33716919034281,25.915883059596034,26.065372467041016,5194800
2024-06-04,25.956654029255674,26.273751374207862,25.956654029255674,26.01101303100586,6097500
2024-06-05,26.05630997961018,26.05630997961018,25.70297392579703,25.712032318115234,5713300
2024-06-06,25.61237885965203,25.9385346085375,25.530839490420274,25.76639747619629,4989800
2024-06-07,25.449296129631257,25.86605130430239,25.431175888634783,25.702974319458008,6298200
2024-06-10,25.585196791685625,25.585196791685625,25.177501700692762,25.467418670654297,6332100
2024-06-11,25.33151965413633,25.603318121042747,25.268100530270623,25.494598388671875,4876400
2024-06-12,25.97477102223994,26.260158769789868,25.60784391824717,25.702974319458008,4933700
2024-06-13,25.675799677998572,25.856998672248096,25.49460068374905,25.63050079345703,4586700
2024-06-14,25.567079935840525,25.63050079345703,25.336052859811975,25.63050079345703,4649700
2024-06-17,25.52177555566125,25.693914390327247,25.38587720325812,25.5489559173584,9933600
2024-06-18,25.59953326805585,26.10527046954175,25.59953326805585,25.84780502319336,5399800
2024-06-20,25.7466534284354,25.990326551436304,25.66389618782159,25.820215225219727,6255800
2024-06-21,25.91216958963953,25.985731391193124,25.746655097681025,25.838607788085938,9724100
2024-06-24,25.89377616842285,26.316757801377925,25.84780070464256,26.142047882080078,4847300
2024-06-25,26.059295278445905,26.086881613930807,25.535167181195632,25.700681686401367,5046200
2024-06-26,25.571942798723878,25.801823626571796,25.470796427089837,25.737457275390625,4066100
2024-06-27,25.783434353809543,26.142047882080078,25.636309011239263,26.142047882080078,5834400
2024-06-28,26.279978851778367,26.390322432102646,25.930560729479613,26.33514976501465,9594600
2024-07-01,26.289172838423717,26.29836828242845,25.571943990719188,25.654701232910156,7503200
2024-07-02,25.5995302333513,25.77424016112796,25.49838210350403,25.53516387939453,5755500
2024-07-03,25.700680518396744,25.8294132371055,25.406431548152543,25.516775131225586,2866900
2024-07-05,25.55355691020052,25.5627506010925,25.31448060841872,25.516775131225586,5528900
2024-07-08,25.54436037803752,25.7742412252896,25.516774044980668,25.590335845947266,3899400
2024-07-09,25.5167746623496,25.55355644064866,25.319076988621458,25.415626525878906,5528600
2024-07-10,25.53516598343977,25.65470325723031,25.36045604126737,25.6455078125,8415100
2024-07-11,26.004123675616306,27.070770732313342,25.967341895939686,27.03398895263672,10526300
2024-07-12,27.245476415833338,27.39260176714276,27.0385850626813,27.07996368408203,8344600
2024-07-15,27.15352561809371,27.88914360904766,27.070768374879936,27.85236358642578,9542100
2024-07-16,27.971903002934116,28.0086830283839,27.475359505473786,27.833974838256836,7054800
2024-07-17,27.83397250801787,28.413271452704684,27.82937390906428,28.38568687438965,7342100
2024-07-18,28.256955791472468,28.91901381185257,28.15580940246582,28.15580940246582,6279900
2024-07-19,28.137418799973197,28.206382008566994,27.769609759250717,27.870756149291992,5378900
2024-07-22,27.815581781442294,28.07764580006676,27.696044515729163,27.981096267700195,4012200
2024-07-23,27.916727779065468,28.26614585924092,27.760408748864254,27.99948501586914,3706400
2024-07-24,28.045463591169497,28.275344440277443,27.76960727378064,27.77880096435547,3905500
2024-07-25,27.85236472267257,28.519017786860836,27.797192055711506,28.02707290649414,5329200
2024-07-26,28.201781233022803,28.597176554396594,28.146610323065318,28.394880294799805,5112200
2024-07-29,28.48683602136077,28.771889553246663,28.256955159173188,28.707521438598633,3466900
2024-07-30,28.716714248765864,28.983376866285802,28.661543337981325,28.89142417907715,5295400
2024-07-31,28.882228997425685,29.23624570639242,28.698323621337213,28.744300842285156,7495300
2024-08-01,29.45233334687876,29.47992143408648,28.367297209317254,28.81786346435547,6204000
2024-08-02,28.67993504116702,29.571872098577654,28.64315326369771,28.96498680114746,6122700
