Date,Open,High,Low,Close,Volume
2015-04-08,80.76684390463365,80.97842890302844,80.19775590653072,80.62092590332031,586900
2015-04-09,80.7011843685572,80.97113880038091,80.17587064523269,80.90547180175781,667700
2015-04-10,80.90548540104628,81.12436801136151,80.52609518510468,80.7449722290039,568300
2015-04-13,80.43123131298248,81.07328390421632,80.2561285910165,80.80332946777344,485000
2015-04-14,80.72305719665744,81.31403224738249,80.51876979968651,80.9784164428711,459600
2015-04-15,80.94195436616937,81.6496683810735,80.53337393193956,80.60633850097656,522200
2015-04-16,80.5990706893548,80.97116897645121,80.25615712736568,80.51881408691406,396600
2015-04-17,80.36561540976042,80.43127688029163,79.3514696555995,79.71627044677734,723400
2015-04-20,80.1055677292022,80.46550863672078,79.61339722616795,79.67951202392578,638100
2015-04-21,79.99537095291733,80.72994735174233,79.67215554403492,80.04679107666016,752200
2015-04-22,80.36265737492525,80.43611389230846,79.54727714191364,79.98802185058594,584300
2015-04-23,79.81909358374244,80.51693909046456,79.63544943940772,80.14230346679688,543600
2015-04-24,80.0981965469665,80.45813734731748,79.95862526332398,80.24510955810547,478500
2015-04-27,80.27452359619197,80.3994002632559,79.03308744707307,79.55464172363281,885100
2015-04-28,79.62811104472969,79.9219428295304,79.2902064537402,79.56934356689453,669600
2015-04-29,79.53994945062239,79.94396880255896,78.52623580991029,78.68049621582031,897100
2015-04-30,78.6804688680131,78.95226411978824,77.76224848219871,77.93854522705078,1379700
2015-05-01,78.57764556636907,79.70154666410318,77.82837443163054,78.00467681884766,1267700
2015-05-04,78.23974609375,78.84209861119658,78.16628956320754,78.23974609375,1006100
2015-05-05,78.51151394877172,78.69515802616306,77.53453171637287,77.66675567626953,1133500
2015-05-06,77.88714959690002,78.25443786669912,77.44640479401592,78.21771240234375,1026400
2015-05-07,78.32055549560637,78.99636459137238,77.91653614249928,78.67314910888672,857900
2015-05-08,79.33426010258377,79.59136075055999,78.55561082460618,79.0330810546875,661300
2015-05-11,78.84945747689767,79.26082422520766,78.56297302246094,78.56297302246094,512900
2015-05-12,78.5923369995906,79.18000043262019,78.15159222700534,78.95962524414062,693800
2015-05-13,78.94494598769464,79.64279149728422,78.65111423467683,78.73926544189453,691500
2015-05-14,79.15061605935834,79.84111974691848,78.89351541113078,79.67951202392578,613700
2015-05-15,79.81172275318497,80.31123490290035,79.81172275318497,80.21573638916016,533600
2015-05-18,80.20840731537608,80.72260860751598,80.06883599134936,80.45081329345703,508000
2015-05-19,80.44347943969552,81.17070865388563,80.14964769925909,81.08990478515625,600000
2015-05-20,81.04583983923776,81.56004123154865,80.76669713680484,81.08256530761719,640400
2015-05-21,80.85481246577812,81.11926037999858,80.41406781020152,80.64178466796875,578700
2015-05-22,80.57569051146456,80.97236245673761,80.41408279994145,80.6491470336914,487700
2015-05-26,80.6638608125349,80.77404843182437,79.95132055942148,80.06150817871094,582600
2015-05-27,80.02475246844794,80.67852499697338,79.74560985781483,80.48753356933594,580100
2015-05-28,80.25982184385893,80.71525564100904,79.70888952456572,80.01741027832031,872800
2015-05-29,80.12025305243944,80.28920810160044,78.97431558562518,79.08450317382812,1459800
2015-06-01,79.3930193442266,79.53258505046085,78.62905920908946,79.26814270019531,489600
2015-06-02,79.2093864646683,79.23877019761036,78.30585489091538,78.51888275146484,637200
2015-06-03,78.50420431787228,78.73192127354218,78.13691601292095,78.7025375366211,576000
2015-06-04,78.42340183830329,79.16532019236067,78.2470994136388,78.34259796142578,781300
2015-06-05,78.03405479102844,78.24707701887384,77.62268818892163,77.84306335449219,1054600
2015-06-08,77.865102681775,78.11485598140972,77.0644170518447,77.38027954101562,958300
2015-06-09,77.30682384206001,77.89448724239007,77.04237587234883,77.51985168457031,860900
2015-06-10,77.87979126347342,78.60702597011922,77.77695101080353,78.31319427490234,620200
2015-06-11,78.33522759568092,78.40868411550773,77.49046360673955,77.6961441040039,733100
2015-06-12,77.5639393757841,77.67412698505643,76.99097053281751,77.10115814208984,544600
2015-06-15,76.91749680490013,76.91749680490013,76.22699317185993,76.56490325927734,618600
2015-06-16,76.77057557826544,77.46107353332869,76.6530406726709,77.33619689941406,481700
2015-06-17,77.40967355593564,77.94591689459386,77.3802898218911,77.79165649414062,398600
2015-06-18,78.00468435238939,78.82006475780194,77.66677981748295,78.489501953125,634200
2015-06-19,78.28379929077427,78.79065875204735,78.10015520821129,78.41602325439453,901300
2015-06-22,78.570317189442,79.04044579337003,78.23241260564215,78.59970092773438,539900
2015-06-23,78.52622904337227,78.87148089539085,78.2911647873302,78.38665771484375,442800
2015-06-24,78.44541082412745,78.64374397709028,77.8210220336914,77.8210220336914,407000
2015-06-25,77.87245013006881,78.07078330334294,77.63003855933218,78.0267105102539,598200
2015-06-26,78.15895487963728,78.72457642117703,78.12957114178944,78.68785095214844,715200
2015-06-29,78.1956713500727,78.51153949011882,76.75590198746401,76.79263305664062,543300
2015-06-30,77.40966128348913,77.42435595036885,76.31514398463068,76.41063690185547,723000
2015-07-01,76.61633492190327,78.56295825817772,76.58695118794782,78.4968490600586,1156000
2015-07-02,78.5629642705148,78.68784655047612,77.76227847535638,77.9532699584961,580900
2015-07-06,77.92386227661626,78.29115045974017,77.46107557908148,77.8210220336914,1793100
2015-07-07,78.1442344724809,79.51789434149725,77.90182852272645,79.42240142822266,806200
2015-07-08,79.42240483212477,79.73092558457897,78.82005238974466,78.89350891113281,669500
2015-07-09,80.45081515147002,80.45081515147002,78.40869339498909,78.46011352539062,508800
2015-07-10,78.95963390344261,79.42976245967454,78.92290843758433,79.09185791015625,449500
2015-07-13,79.56196806336567,79.95863999175467,79.2607946537428,79.826416015625,707600
2015-07-14,79.96602310291712,80.36269520878287,79.52527818674704,79.78972625732422,867100
2015-07-15,79.86314559877135,80.7152512924297,79.80437814282993,80.62710571289062,622900
2015-07-16,80.80340471434351,81.78773440894636,80.5389567596558,81.58940124511719,794400
2015-07-17,81.33229792192671,81.3910653775436,80.8915532135461,81.12661743164062,495100
2015-07-20,81.148815079453,81.88115578070496,80.92689827242222,81.82197570800781,462500
2015-07-21,81.984715044113,81.99950723987726,81.45210569704523,81.63703918457031,598500
2015-07-22,81.6666300013962,82.16225039821335,81.6148488501425,82.08087921142578,777500
2015-07-23,81.9847180860638,82.27321388580947,81.51868206822667,81.82197570800781,433400
2015-07-24,81.69621925507165,82.18444072740235,81.51867904356762,81.63703918457031,457100
2015-07-27,81.37073737508622,82.02170124234686,81.19320280105556,81.99211120605469,628100
2015-07-28,82.02910086946173,82.5691091599347,81.83676845376586,82.48033905029297,582500
2015-07-29,82.35457647964255,83.14609152726034,82.1992330378172,82.8501968383789,687300
2015-07-30,82.38416170666744,83.13868775776086,82.05867700351426,82.87238311767578,635400
2015-07-31,83.20528130986237,83.28664685617728,82.67267193642608,82.80582427978516,979700
2015-08-03,82.47293684656337,85.06940460205078,81.97731645250562,85.06940460205078,1496400
2015-08-04,85.06200637195708,86.65243551267847,84.78090949925465,86.43791198730469,1937100
2015-08-05,86.80776797322197,88.06531893059542,86.44529995942938,87.98394775390625,1268600
2015-08-06,88.2502906459204,88.58316877212566,87.65850103964,88.31686401367188,959100
2015-08-07,88.3168639202491,88.58316867842119,87.1998637203453,87.44397735595703,1282800
2015-08-10,87.56967992322099,87.72502333459202,86.41569707091004,86.5858383178711,1220600
2015-08-11,86.17901479468453,87.0814912174185,85.94969905057839,87.04450225830078,733100
2015-08-12,86.46011716783347,86.77080977040855,85.16558252889392,86.42313385009766,770500
2015-08-13,86.22337424684169,86.61543227751136,85.89049627763345,86.16419982910156,1073300
2015-08-14,86.32697052505813,87.22205378688085,86.00888462410357,87.00753021240234,611200
2015-08-17,86.90394108813553,87.16284682448918,86.18639830186841,86.92613220214844,449000
2015-08-18,86.5710634239727,87.07408273664237,86.40832105167925,86.54147338867188,468000
2015-08-19,86.28260370550059,86.54890849081644,85.59465061738871,85.92013549804688,812800
2015-08-20,85.61681246058613,86.30476531341272,85.29133333496893,85.60202026367188,638100
2015-08-21,85.11379486371814,85.60202202778942,84.2483074114711,84.30748748779297,1325600
2015-08-24,80.61623130324212,82.68748356663174,78.41182102147539,81.04527282714844,1744600
2015-08-25,82.13266665463065,82.70226500577887,79.38825414049852,79.51400756835938,1272600
2015-08-26,80.56444251755568,81.62225684915676,79.40305457732032,81.42253112792969,1015500
2015-08-27,82.05126965278768,82.83539129855716,81.10441131588652,82.42853546142578,782000
2015-08-28,82.15485933616232,82.63568758306282,81.77020012487557,82.62089538574219,548000
2015-08-31,82.33979125328415,82.53212367707525,81.9181430912531,82.2362289428711,783600
2015-09-01,80.92688788776252,81.45949718624695,80.09838390748433,80.49784088134766,885100
2015-09-02,81.14143949984431,81.75541454588557,80.89732587951993,81.68144226074219,741600
2015-09-03,82.11046978543132,82.72445032841031,82.01430640210731,82.36197662353516,703100
2015-09-04,81.29675151479096,81.52606720306466,80.60879880624843,81.0748291015625,722200
2015-09-08,81.94032709074523,82.58389765845492,81.62224126675844,82.56170654296875,614200
2015-09-09,82.8502100907877,83.12391370943493,80.74936818675819,80.9269027709961,625600
2015-09-10,80.90470522583607,81.66663030153595,80.4608603349192,80.94168853759766,575000
2015-09-11,80.60141647866716,81.29676824910919,80.26113951373583,81.25238037109375,741300
2015-09-14,81.22280512937904,81.4151319288008,80.73457792225486,81.3041763305664,988800
2015-09-15,81.4743102214168,82.84281712558386,81.31896674357631,82.5543212890625,852800
2015-09-16,82.6283010291419,84.3518829266781,82.59131770844381,84.01900482177734,1028000
2015-09-17,84.11514376762732,85.43926816799701,83.99678927459753,84.38884735107422,744100
2015-09-18,83.80447574618601,84.52201871659166,83.63433442222174,83.93022918701172,1424200
2015-09-21,84.33706833967639,84.97323998153564,84.28528718946562,84.6773452758789,657800
2015-09-22,84.07074649758643,84.31486000317244,83.40498495677046,84.17430877685547,659600
2015-09-23,84.12255449440556,84.68475393544173,83.98200322321583,84.58858489990234,432700
2015-09-24,84.09294314520747,84.72171578037542,83.87102073574992,84.2630844116211,1212800
2015-09-25,84.99544576184549,86.4897060998333,84.69955100513533,85.98668670654297,1090100
2015-09-28,85.63899905406416,85.98667492227119,84.44063363701966,84.48501586914062,851100
2015-09-29,84.2926963898116,84.92886815185513,83.8636549114639,84.74393463134766,1221500
2015-09-30,85.44667936025958,85.94969872625965,85.25434693227412,85.46147155761719,1274700
2015-10-01,85.46146323656802,85.76475686823468,84.78830826974551,85.35050201416016,1233200
2015-10-02,84.374077004812,86.53410505458518,84.374077004812,86.49711608886719,1278400
2015-10-05,86.94835107102297,87.76945641393732,86.60807404552064,87.5697250366211,2111200
2015-10-06,87.45135248297005,88.08752416064597,86.93353530798697,87.54751586914062,1220400
2015-10-07,87.79164377171712,88.53137787641857,87.53273796381627,88.02835845947266,925200
2015-10-08,88.06534760884365,88.99001524168021,87.63630047271388,88.9012451171875,833700
2015-10-09,89.0565618465428,89.50779996729716,88.87162837553599,89.15272521972656,743800
2015-10-12,89.29330119454855,89.87769180203077,89.13795771312516,89.32289123535156,729900
2015-10-13,89.13053888466042,89.68533932742477,88.62012631504814,89.1749267578125,703000
2015-10-14,89.31548628733897,89.62617887294388,88.61274120778816,88.95301818847656,649100
2015-10-15,89.41905673408664,89.67056926495432,88.72371051192542,88.9012451171875,1020900
2015-10-16,89.36727210279304,90.2327652627558,89.07877626404648,90.1883773803711,813000
2015-10-19,90.18097179376778,90.3511074478965,89.41164778087864,90.04042053222656,824100
2015-10-20,90.05519684713285,90.45465380128742,89.8776623043046,90.30670928955078,487500
2015-10-21,90.56565007191095,91.30538420444515,90.21057520505617,90.29194641113281,796400
2015-10-22,90.89852002489512,91.63825409111122,90.78756442994113,91.4311294555664,1067900
2015-10-23,91.72703419157264,92.17827247256133,90.89852991552114,91.17223358154297,880200
2015-10-26,91.22433377599815,91.46253661762952,90.68837596252664,90.84469604492188,818800
2015-10-27,90.72560204843222,91.08290919090385,90.53206612216427,90.73304748535156,732200
2015-10-28,91.04567929448709,91.58163711919698,90.43528414505722,91.28388214111328,836900
2015-10-29,91.0828893464303,91.4327509757573,90.44271821174753,91.35086822509766,724300
2015-10-30,91.35087509686846,91.67096068828795,90.61393596469935,90.77025604248047,1904900
2015-11-02,93.01830975413573,94.72295136791952,91.86451689745192,93.56915283203125,1945300
2015-11-03,93.23415683924762,93.54679696025076,92.55676423120454,92.77263641357422,1005600
2015-11-04,92.71309191424346,92.88429716919919,92.08036054473749,92.45255279541016,1076000
2015-11-05,92.24409730345069,92.63118030390152,91.60392637741386,92.46741485595703,1223300
2015-11-06,92.02080881618095,92.10269156096274,90.34594378433938,91.02333068847656,844600
2015-11-09,90.77770789582631,90.8819212949008,89.817456672812,90.72560119628906,973800
2015-11-10,90.49481840437755,91.2838641131447,90.3533835398994,91.02333068847656,900800
2015-11-11,91.3434206736052,92.60143228713738,91.3434206736052,91.87193298339844,743300
2015-11-12,91.52953763586552,91.94639123050557,90.66605437851052,90.68838500976562,830300
2015-11-13,90.63625901886866,91.13499527475958,89.44524494539662,89.87698364257812,952800
2015-11-16,90.13008280101852,90.73303247000301,89.69833839841566,90.71814727783203,726100
2015-11-17,90.76278947131297,91.216864406408,90.32359972526268,90.65113067626953,519700
2015-11-18,90.80001281665015,92.0580186074986,90.55436459837946,91.99846649169922,660400
2015-11-19,92.16971590375422,92.92898582013224,92.13993983341719,92.54190826416016,710000
2015-11-20,93.03318239664823,93.14483553439189,92.11758691272681,92.19202423095703,629100
2015-11-23,92.25158507685582,93.42026868906481,92.2292544471964,93.31605529785156,528500
2015-11-24,93.04805894913176,93.27137656229081,92.69819733881057,92.89173889160156,658500
2015-11-25,93.04064385929152,93.61382326971327,92.89921462541984,93.27884674072266,477500
2015-11-27,93.06293614984183,93.77010474466331,93.04805096053717,93.42768859863281,275100
2015-11-30,93.42770503752153,93.60635573662324,92.49722436419526,92.5270004272461,972500
2015-12-01,93.11506906403062,94.44751821067369,93.00341591478438,94.26886749267578,987400
2015-12-02,94.26138997008644,94.9164518451046,93.77009924302482,94.05296325683594,771500
2015-12-03,94.18698282525284,95.0132501881852,93.22672600673137,93.82968139648438,1053700
2015-12-04,94.06041511471734,95.89160577294518,93.88176444533013,95.86182403564453,883000
2015-12-07,95.80228959061645,96.41269037541853,95.55664132539661,96.27125549316406,770300
2015-12-08,95.97348386551919,96.74765007180339,95.64596424114339,96.56155395507812,1049800
2015-12-09,96.62856159929984,97.00075389348613,94.77504556442915,95.08024597167969,1273100
2015-12-10,95.07278916516614,95.20677860221657,94.1050870443349,94.4400634765625,1003500
2015-12-11,93.88921496099071,94.42517270978024,93.27138014205009,93.73289489746094,939600
2015-12-14,93.97110015784544,94.90902624265564,93.01828888149365,94.1423110961914,2020800
2015-12-15,94.90900895381588,96.8667435182977,94.64847555527328,96.12979888916016,1411700
2015-12-16,96.56154225822337,97.95353740802109,96.08513671145167,97.60367584228516,1193800
2015-12-17,97.797245426672,98.09499470213098,97.10496189154006,97.76746368408203,2009400
2015-12-18,97.41016968457154,97.41016968457154,94.52939922403333,94.57406616210938,2491000
2015-12-21,95.5268803196927,95.74274686331196,94.54429284154781,95.02069854736328,1235400
2015-12-22,95.22911450998828,95.28866095704416,94.2614123354877,94.97602081298828,1173700
2015-12-23,95.28120790381034,95.92137897375027,95.09511179462321,95.41519165039062,689000
2015-12-24,95.25888470188379,95.54175444457886,94.80480970574979,95.177001953125,248900
2015-12-28,95.01322660683957,95.57895467518217,94.87179175015272,95.32586669921875,607100
2015-12-29,95.80228552368796,96.13725628625623,95.61618939354932,96.03304290771484,779600
2015-12-30,96.21168248089825,96.21168248089825,95.34819386182245,95.4300765991211,595500
2015-12-31,95.21422255953144,95.43008906329261,94.37306445363625,94.41028594970703,705400
2016-01-04,93.30859930445726,93.50958630705983,92.14736125992066,93.2564926147461,1531600
2016-01-05,93.43512232450865,94.93878191135619,93.3085783463765,94.60380554199219,1571400
2016-01-06,93.53934768876684,94.93878833508616,93.53934768876684,94.55915069580078,1354600
2016-01-07,93.36068673867013,94.47726329864875,93.19692126786761,93.52445220947266,1111500
2016-01-08,93.68078912746056,94.83458738569814,93.48724756534521,93.92643737792969,1183000
2016-01-11,94.2911845805967,95.41520110240843,94.03809657304805,95.04301452636719,1192600
2016-01-12,95.37052987154499,95.79483445016818,94.82713241609171,95.5789566040039,1060100
2016-01-13,95.6980612395322,96.30846192886159,95.15466378180597,95.36309051513672,1400800
2016-01-14,95.45241128512731,96.01815071541859,94.6782564836825,94.7750244140625,1178300
2016-01-15,93.50959711647545,94.88670751449177,93.4723756141491,94.43263244628906,1291100
2016-01-19,94.96112268653856,96.12980602897554,94.49216253433099,95.01322937011719,788100
2016-01-20,93.97855775967048,94.81227057401226,92.11015078353876,93.33838653564453,1725200
2016-01-21,93.32348622095844,94.07531047219081,92.48977354170326,93.71056365966797,1288900
2016-01-22,94.43262327868212,95.26633600870113,93.6286866117927,94.97602081298828,822300
2016-01-25,94.60906188493965,95.42536465934919,93.57557050943781,93.64297485351562,1684300
2016-01-26,93.91258845843606,94.90863242246289,93.20112603540878,94.0249252319336,1574200
2016-01-27,94.00991550219385,94.48172866538286,92.97643006884196,93.34339141845703,1459300
2016-01-28,93.20112935660286,94.53418368862528,92.66192310923441,94.3843994140625,1148400
2016-01-29,95.01345378825195,96.96060307115906,94.34692967656856,96.64606475830078,2006100
2016-02-01,96.72097807899397,98.99765336919192,96.55621823191233,98.71306610107422,1319500
2016-02-02,98.1513673492207,98.63816185988806,96.33902083854417,96.676025390625,1533500
2016-02-03,97.21523186541204,98.40598654964522,96.17425570410782,98.173828125,1832500
2016-02-04,98.52583621054255,98.5483024226919,93.02139140020826,93.39584350585938,2524600
2016-02-05,93.57557970429613,94.21963778853147,91.66587737761431,93.1487045288086,1733200
2016-02-08,92.56453080886581,95.54517116404675,92.32488176375206,95.14076232910156,1713000
2016-02-09,94.55661699437104,97.32006876252595,93.62048703046185,96.36895751953125,2273000
2016-02-10,96.676029249472,98.05401007546278,95.41787582418559,95.79232788085938,1676000
2016-02-11,95.2231604131631,95.81479535616776,93.67292910659621,95.0958480834961,2280900
2016-02-12,95.88968992120054,96.3615032297715,94.87867609516881,95.51524353027344,1079300
2016-02-16,95.7249323931537,96.20423632661718,94.87118208206874,95.94960021972656,1017500
2016-02-17,95.93463958205335,97.59720794140043,95.67251852200314,96.92318725585938,1210000
2016-02-18,96.93065874347127,97.04300122250261,95.6799958967267,95.77735137939453,945200
2016-02-19,95.77734220703773,96.42888509901513,95.01346256047243,96.33153533935547,795700
2016-02-22,96.5861679029744,97.00555239322522,95.71743635752895,96.09188842773438,895100
2016-02-23,96.15929895566106,96.78089084039648,96.12186288590476,96.4963150024414,691600
2016-02-24,95.657533753005,97.61966476825117,95.56766319417048,97.53728485107422,1096600
2016-02-25,97.73199425122642,98.4808984217339,97.43992208182333,98.44345092773438,907400
2016-02-26,97.7993684412049,98.24121904880451,95.33547936407324,95.72490692138672,1136400
2016-02-29,95.59761487485076,96.00950872476471,94.67646026611328,94.67646026611328,1104300
2016-03-01,94.78881277643552,95.23815419357022,93.4407828113453,93.96501922607422,1644900
2016-03-02,93.76280229114583,94.51170648105494,92.97645631995259,94.4068603515625,1304300
2016-03-03,94.39937920406145,94.39937920406145,93.16368609848678,94.05487823486328,1062200
2016-03-04,94.08481504472483,94.40684401922232,93.37335847286705,94.06983947753906,1359200
2016-03-07,93.91256960320528,93.98745886593925,92.11519872916755,92.4596939086914,1288900
2016-03-08,92.3773401242664,95.00599569934928,91.94297427843887,93.96501922607422,1412400
2016-03-09,94.24957851552564,94.86367964033363,93.60552054149716,93.77777099609375,1034500
2016-03-10,94.15223379070963,94.78880119669226,93.54562323736783,93.99496459960938,928500
2016-03-11,94.45926450996184,94.93107771192828,93.84516342569823,94.69891357421875,1021500
2016-03-14,94.69892306883185,95.07337512638149,94.03988950447105,94.31698608398438,946900
2016-03-15,93.99495455771857,95.17821868534809,93.83768538342005,94.88614654541016,787200
2016-03-16,94.25704196357547,95.98700808275741,94.09228219723755,95.41035461425781,1116100
2016-03-17,95.25311675440015,96.00202087363925,95.06589072459037,95.5451889038086,838900
2016-03-18,95.56016509554344,96.00950642728111,94.6090593719268,95.41787719726562,3776600
2016-03-21,95.41787906268762,96.00202337673512,94.75883976381544,95.44783020019531,863600
2016-03-22,95.4477989546657,95.81476597638479,94.36189059440969,94.6015396118164,831400
2016-03-23,94.66149077179173,95.76986577348069,94.60157706529894,95.17074584960938,815800
2016-03-24,95.04340911718803,95.54517342450282,94.51168225063073,94.78128814697266,874000
2016-03-28,94.93108541167456,95.96457101379143,94.93108541167456,95.52272033691406,571800
2016-03-29,95.88966945668744,96.42139635980129,95.40288639552728,95.8597183227539,632900
2016-03-30,95.97205463642028,96.18924322201438,95.25311310879387,95.8372573852539,924700
2016-03-31,95.64255340764964,96.03198107238074,94.20465873430868,94.4068603515625,1574600
2016-04-01,93.42580771529576,95.48529445851871,93.07382179408242,95.39542388916016,1196500
2016-04-04,95.47776641014816,95.97204006376064,94.81873296743689,95.59010314941406,1054000
2016-04-05,95.86721893145608,96.85577792350608,95.5526805505413,95.91216278076172,1503000
2016-04-06,95.88966602072632,97.05046954117027,95.79231626840392,96.9156723022461,1019400
2016-04-07,96.64608369963862,96.66106498243514,95.98704438503839,96.35401153564453,846000
2016-04-08,96.60860807978591,96.9830600490874,95.76234868609063,96.25662231445312,750500
2016-04-11,96.30906520296334,96.76589712961898,95.8597182029395,95.97954559326172,745900
2016-04-12,95.92712395907436,96.17426368473099,95.34297967202043,95.9870376586914,659200
2016-04-13,96.18924037076914,96.33153397213992,93.9874605813606,94.46675872802734,1594000
2016-04-14,94.48175442498462,95.44035086457976,94.34695144356121,94.7738265991211,811300
2016-04-15,95.11831717490145,95.32800942157333,94.21214384396362,94.66897583007812,1164300
2016-04-18,94.623780593334,95.407415065486,94.20935658205543,95.3169937133789,786900
2016-04-19,95.3697039055504,95.63342556885769,94.94021269710676,95.36216735839844,674900
2016-04-20,95.22654952980972,95.44506343348372,94.01342398623783,94.0360336303711,1125300
2016-04-21,93.81752686086719,93.87027120378542,91.248109909002,91.27071380615234,1309900
2016-04-22,90.90904185787291,92.31054099756292,89.8390818798694,92.26532745361328,1402800
2016-04-25,91.93381560347612,93.61410420623517,91.73036897974065,93.15447235107422,1101400
