Date,Open,High,Low,Close,Volume
2015-02-18,54.03320923533849,54.3973628805976,53.26155449407264,53.87714385986328,760700
2015-02-19,53.82512275100733,54.24129597135626,53.478310080324505,53.72107696533203,409500
2015-02-20,53.71239895755538,54.31931937380322,53.44361901833772,54.284637451171875,560900
2015-02-23,54.06788229440627,54.64012080811598,53.781761383826264,54.622779846191406,489300
2015-02-24,54.47540211832398,54.96093596044772,54.14593036298911,54.3540153503418,779400
2015-02-25,54.51929902927913,54.80638166902932,53.63196053211999,53.81464767456055,660300
2015-02-26,53.68415578806249,54.00603693186757,52.73591824360166,52.936004638671875,696400
2015-02-27,51.979061979077436,52.47492891573557,51.65718419811291,52.2226448059082,814400
2015-03-02,52.066052724807236,52.18784745170698,51.039520399478334,51.74417495727539,1290000
2015-03-03,51.326599532392365,51.52668587810419,50.62194502209413,51.309200286865234,1246900
2015-03-04,51.28310554847402,51.50059115019056,50.8394330625748,50.93512725830078,680700
2015-03-05,50.91773399280923,51.38750374415289,50.474064773362876,51.283111572265625,665000
2015-03-06,51.0134398406414,52.396648878412485,50.82205138303531,52.100868225097656,1607900
2015-03-09,52.222650316187256,52.87510722995698,51.86597400273584,52.57932662963867,1089900
2015-03-10,52.30964322719664,52.88380514196232,52.022560610530164,52.709815979003906,841800
2015-03-11,52.614130245349976,52.91861215919655,52.126961174336145,52.82291793823242,698400
2015-03-12,53.153494656439584,53.20569241019164,51.80508421090613,51.94427490234375,1061200
2015-03-13,51.900774219341464,52.26615182880276,51.26571653381125,51.68328857421875,552000
2015-03-16,52.04866363807329,52.69241925775374,51.99646589111241,52.19655227661133,433800
2015-03-17,52.066062511504164,52.16175672705781,51.578896786602115,52.08346176147461,393000
2015-03-18,51.67459402833668,51.96167337324203,51.03953298221142,51.13522720336914,759000
2015-03-19,51.013434039573454,52.1182615507721,51.013434039573454,52.03996658325195,479300
2015-03-20,52.21394763566217,52.21394763566217,51.49189379004966,51.7702751159668,810700
2015-03-23,51.60500039254181,51.97037805003082,51.4919069130133,51.71809387207031,577000
2015-03-24,51.59630041901405,51.73549111203246,50.51757005919541,50.67416000366211,1140900
2015-03-25,50.909041576652285,50.909041576652285,49.64762413732845,49.68242263793945,799400
2015-03-26,49.34314967066752,50.55236945997396,49.21265694177157,50.2217903137207,738300
2015-03-27,49.96950111975557,50.37837519854586,49.55192907524463,49.995601654052734,482500
2015-03-30,50.2217860534057,50.8220452545576,50.186987552843014,50.65675735473633,441500
2015-03-31,50.43055880045112,50.65674234997666,49.72590430633304,49.943389892578125,551800
2015-04-01,49.682416692373884,50.02169373631027,49.16044920137637,49.3431396484375,625200
2015-04-02,48.90815813349589,49.108244468218054,48.0730109868977,48.734169006347656,1543700
2015-04-06,48.73418425740074,48.995166370512486,48.299212962691946,48.873374938964844,947000
2015-04-07,49.02996443402797,50.04779566167225,48.90817300356464,49.308345794677734,1476600
2015-04-08,49.33444172636624,49.760715040462635,49.134355336016505,49.212650299072266,933300
2015-04-09,49.186551021967176,49.72591445675517,49.03865906747704,49.71721649169922,635300
2015-04-10,49.63021810114449,49.84770372237525,49.151750398150284,49.786808013916016,429400
2015-04-13,49.67372134348446,49.986901211785025,49.62152691114614,49.82161331176758,458000
2015-04-14,49.62151811004279,50.58715475984384,49.48232745088201,50.56105422973633,995600
2015-04-15,50.70896275073095,51.126534864735596,50.4044808027536,50.804656982421875,821900
2015-04-16,50.63065760544527,51.1613230974892,50.117391362812164,50.891639709472656,621200
2015-04-17,50.708949160713956,51.12652116280916,50.04779100180443,50.4566650390625,726200
2015-04-20,50.65675613383698,50.83074531388938,50.13479191224737,50.152191162109375,468800
2015-04-21,50.27397876037537,50.604554526852006,49.85640675122014,49.87380599975586,512300
2015-04-22,49.865108945946595,50.0912958775296,49.60412683290804,49.85641098022461,353300
2015-04-23,49.621518066498815,50.26527362008988,49.456226877375556,50.14348220825195,523000
2015-04-24,50.23918578301976,50.23918578301976,49.665023792527954,49.80421447753906,314700
2015-04-27,49.82161503784245,50.134794916993165,49.15175881156292,49.195255279541016,461100
2015-04-28,49.32574247537539,49.856407953526315,48.986465417165434,49.6737174987793,328500
2015-04-29,49.35183716607329,49.882502617090296,49.35183716607329,49.49102783203125,361100
2015-04-30,49.42143370874458,49.673714506983394,48.716779102048605,48.951663970947266,1065700
2015-05-01,49.404033060095884,50.508860381634776,48.07301884074144,48.290504455566406,1109300
2015-05-04,48.40360895723181,48.6993895936767,48.046932600216024,48.30791473388672,819200
2015-05-05,48.11651907166149,48.66458043681305,47.881634207210624,48.28180694580078,601800
2015-05-06,48.39491182437631,48.89947684902123,48.325314817629184,48.56019973754883,603400
2015-05-07,48.33401475484594,49.71722369897556,48.31661550364438,49.447540283203125,885300
2015-05-08,49.61282562671131,49.952102711181034,49.578030444674994,49.82161331176758,460300
2015-05-11,49.92600503445511,50.613260481489604,49.56932870297365,50.53496551513672,537600
2015-05-12,50.22176980952534,51.18740631712178,49.93469056915609,51.12651062011719,910900
2015-05-13,50.952530754129754,51.24831132987516,50.76984362990773,51.19611358642578,1016600
2015-05-14,51.335314457122884,51.6832928455044,51.13522804530227,51.67459487915039,481800
2015-05-15,51.813775258915015,51.85727171916416,50.674149416411105,51.056922912597656,550300
2015-05-18,51.11781266274105,51.26570459263158,50.68284147381227,50.726341247558594,768900
2015-05-19,50.90033514362209,51.239615512409536,50.50886366633262,50.848140716552734,712700
2015-05-20,50.77856244404009,51.11783961934912,50.500181001808656,50.58717727661133,513600
2015-05-21,50.63936622070997,50.63936622070997,50.24789132305499,50.50887680053711,350400
2015-05-22,50.88294132213774,51.535398236079885,50.804646359721986,51.46580123901367,469200
2015-05-26,51.29180529238698,51.604985100697995,50.900330531998215,51.16131591796875,572700
2015-05-27,51.34466967871345,51.43197436332879,50.77717923733303,50.96925354003906,539200
2015-05-28,50.916871778445895,51.257364731469075,50.65495437846348,51.012908935546875,482700
2015-05-29,51.02163384467358,51.26609295080023,50.497799088113915,51.09148025512695,333600
2015-06-01,51.27482143473581,51.30101217309264,50.58510312735167,50.68987274169922,471300
2015-06-02,50.393034357445984,50.637490140653576,49.912848596916405,50.06999969482422,465600
2015-06-03,50.139843611390944,50.75098636944654,49.85173216941585,50.13111114501953,618700
2015-06-04,50.14856484660542,50.27952517786368,49.74695804875411,50.17475891113281,447600
2015-06-05,49.82552435867073,50.28824500400336,49.73821970763176,49.851715087890625,384800
2015-06-08,50.314447665156344,50.63747892577486,49.9826839396657,50.10491180419922,465700
2015-06-09,49.965238785969454,50.49780608283461,49.79062606610964,50.279541015625,305800
2015-06-10,50.45414023411733,50.88193778631296,50.087453287489915,50.67240524291992,570000
2015-06-11,50.855745271488296,51.152585806291334,50.66367100471586,51.13512420654297,487500
2015-06-12,51.126395649382495,51.126395649382495,50.541443707813634,50.90813064575195,412300
2015-06-15,50.628747241460474,51.920875549316406,50.15729407589619,51.920875549316406,820900
2015-06-16,52.034375971656445,52.034375971656445,51.449427355619825,51.68515396118164,542400
2015-06-17,51.89468846034002,52.06930113739869,51.484352499280924,51.7375373840332,611300
2015-06-18,51.64150516906036,51.947074865496965,51.161319459717255,51.20497512817383,418000
2015-06-19,51.30974954364973,51.37959262943017,50.86448696626523,51.012908935546875,828700
2015-06-22,51.21371524334248,51.21371524334248,50.51526769427523,50.98672103881836,446000
2015-06-23,51.04782634510625,51.344666919490756,50.454145196337244,50.5501823425293,444300
2015-06-24,50.585095336852596,50.64620927057992,49.799343333018655,49.86918640136719,409300
2015-06-25,49.81680027039542,50.25333023071289,49.81680027039542,50.25333023071289,388100
2015-06-26,50.183495387634075,50.34937561176492,49.79935013311314,50.026344299316406,638600
2015-06-29,49.607267120770445,49.97395403920964,49.25804180134831,49.816802978515625,740900
2015-06-30,50.15730060449147,50.32318081524389,49.5985427046309,49.95649719238281,723800
2015-07-01,50.12237512640836,51.13512460651809,50.12237512640836,51.056549072265625,706100
2015-07-02,51.41451017363296,52.11295760679728,50.91686616934964,51.885963439941406,849800
2015-07-06,51.56293748120307,52.72410583496094,51.23117366707493,52.72410583496094,981900
2015-07-07,52.88124452825582,53.01220486191241,51.78991951598298,52.58440399169922,587900
2015-07-08,52.401064966360465,52.80267179285292,52.3224894280937,52.671714782714844,759500
2015-07-09,53.02093598417467,53.675731016084306,52.898708111091764,53.16062545776367,478000
2015-07-10,53.76304834590223,54.042427341549356,53.38763219604009,53.99877166748047,446000
2015-07-13,54.12973331355764,54.4527646604806,52.418536091987924,52.72410583496094,990800
2015-07-14,52.82013642251829,53.32651288271034,52.44472031043384,53.0471305847168,503300
2015-07-15,53.43127728419568,53.71065624190584,52.82013456528225,53.623348236083984,441900
2015-07-16,53.65828107887617,53.85908453265376,52.95983355911488,53.75431823730469,514600
2015-07-17,53.71939019061149,54.05988311767578,53.40508800241056,54.05988311767578,488800
2015-07-20,54.03369166856345,54.09480561208141,53.6146231999574,53.77177429199219,331700
2015-07-21,53.850343589182124,54.04241786392736,53.3265088968257,53.38762283325195,295800
2015-07-22,53.44873608322371,54.190835776274305,53.28285254608884,54.17337417602539,424300
2015-07-23,54.37418043385249,54.39164203501686,53.588428364215126,53.623348236083984,558000
2015-07-24,53.387625346802636,54.07734028043723,53.33524054291676,54.06861114501953,461500
2015-07-27,53.92019217236787,53.990038581400334,52.89871341871878,53.073326110839844,408000
2015-07-28,53.33525216303565,53.33525216303565,52.61061053847334,52.689186096191406,402100
2015-07-29,52.57568547023378,53.2304806097782,52.532029796562576,53.15190505981445,325900
2015-07-30,53.23919596663994,54.09479432787312,52.898703115078305,53.84160614013672,634900
2015-07-31,53.95511925406886,54.784527103399654,53.370170523458306,54.11227035522461,525500
2015-08-03,54.059875212657,54.62736556175513,53.850342671469164,54.4352912902832,607100
2015-08-04,54.54005946709007,54.775786067615435,54.18210499898701,54.601173400878906,559500
2015-08-05,54.391647840610155,55.36947429696583,54.374186237581995,55.0202522277832,685300
2015-08-06,55.22105510581751,55.552818899061165,54.74087268403288,54.91548538208008,448000
2015-08-07,54.994058740503796,55.43058880301452,54.863098389566545,55.34328079223633,602800
2015-08-10,55.683762664924146,56.39967155902597,55.535344071725696,55.78853225708008,499500
2015-08-11,55.805989693391915,55.84964535470247,54.9416622189765,55.308345794677734,292300
2015-08-12,55.34328120301254,55.34328120301254,54.2956083791186,55.264705657958984,653300
2015-08-13,55.32580256866009,55.77106496370937,55.142460796797,55.39564895629883,318000
2015-08-14,55.413131709023325,56.26872697103647,55.23851900372131,56.23381042480469,356200
2015-08-17,55.8583792246354,56.33856156562943,55.53534795239718,56.198875427246094,588200
2015-08-18,55.96315232097704,56.31237770091869,55.806001233049294,56.05045700073242,404600
2015-08-19,55.954405948555916,56.03298480345088,55.3519991453139,55.666297912597656,444900
2015-08-20,55.39565957017533,55.63138617793298,54.89801561950687,55.02897262573242,389400
2015-08-21,54.99405561857804,55.19485903627847,53.51858195955765,53.623348236083984,744000
2015-08-24,51.624049392391434,54.06861723107893,50.85575550121755,52.706642150878906,1118500
2015-08-25,53.47493421821871,53.93765503223727,52.73283442247648,52.83760070800781,770800
2015-08-26,53.815432891807184,54.976604614614246,52.95983425258855,54.74960708618164,858100
2015-08-27,55.011510529376814,55.51788694083625,54.63609778388131,55.33454513549805,701500
2015-08-28,55.43930623555367,55.83218387496837,55.30834591226232,55.718685150146484,443200
2015-08-31,55.605186703221825,55.91075968227569,55.09008120240586,55.22977066040039,464700
2015-09-01,54.69721088853055,55.1511991623438,54.35671468748117,54.6360969543457,528100
2015-09-02,55.51237347314663,55.89793906817057,55.10052387311443,55.88041305541992,624100
2015-09-03,55.87164306640625,56.43246539287866,55.6700989530507,55.87164306640625,517700
2015-09-04,55.43351010797886,56.00309384353115,55.42474877265671,55.65258026123047,390400
2015-09-08,56.301026772132644,56.59020096551884,55.67886836803794,56.476280212402344,598800
2015-09-09,56.756690539163905,57.31751626411943,56.344844280095934,56.39741897583008,975500
2015-09-10,56.59020789214205,57.52782795187877,56.44124178113038,57.30875778198242,532500
2015-09-11,57.124724284984225,57.89584866894522,57.010803548548594,57.82574462890625,342400
2015-09-14,57.84328596985144,58.05359144806555,57.536589087978655,57.7731819152832,262700
2015-09-15,58.07988796972575,58.07988796972575,57.58040820165265,57.78195571899414,318900
2015-09-16,57.843297778032486,58.220098791394,57.361340661351946,58.13246536254883,501500
2015-09-17,58.185050698568624,58.71081787979668,56.78300265346301,57.07217025756836,956700
2015-09-18,56.414934066474785,57.431422617370075,56.11700191668855,56.64276885986328,936300
2015-09-21,56.87060838558986,57.67678487790759,56.642773573242685,57.299983978271484,378900
2015-09-22,56.607721252304955,57.247408984791484,56.29225972470748,57.08091354370117,463700
2015-09-23,57.028356675598666,57.92216015949696,56.78299911866549,57.86082077026367,295200
2015-09-24,57.641751895475586,58.14123170087648,57.34381962247849,57.9747428894043,464600
2015-09-25,58.37782234295877,58.73709395167051,57.781951202578995,58.18503952026367,546600
2015-09-28,57.852040118383904,58.32523242704078,57.51029123193563,57.5278205871582,492100
2015-09-29,57.632985655697624,57.965976640615615,57.09846051481366,57.64175033569336,604600
2015-09-30,58.09739376936852,58.90357014083246,57.790690277941,58.78089141845703,717900
2015-10-01,58.99996320058446,59.71851288873856,58.596875003375004,58.92985916137695,974900
2015-10-02,58.68449508396932,59.15768726696135,57.64171934633012,58.99119186401367,912600
2015-10-05,59.43812370499962,59.8324473605276,57.86081571190482,58.07112121582031,1356400
2015-10-06,58.04482937553191,58.39534297861723,56.87938117209779,57.492774963378906,1122800
2015-10-07,57.94845376129951,57.94845376129951,56.195891953706074,57.0371208190918,1298200
2015-10-08,57.10720663601678,57.7468944328665,56.695353673242515,57.694313049316406,738900
2015-10-09,57.54536949445375,58.00979733725322,57.028366932995695,57.33506393432617,581400
2015-10-12,57.50153706069453,58.11493082444011,57.194833493331124,57.7731819152832,666300
2015-10-13,57.37010961855607,57.86082476631275,56.949491859412866,57.124752044677734,700100
2015-10-14,57.40514837209609,58.360291090173455,57.07215743989296,57.63297653198242,458700
2015-10-15,57.66801787124811,58.24636621334803,57.66801787124811,58.14997482299805,519500
2015-10-16,57.99224085631243,58.16749427334938,56.809263577589725,57.1510124206543,522300
2015-10-19,57.13349911207363,57.63297884493272,56.97576831825017,57.56288146972656,537800
2015-10-20,57.55411134444195,57.939676956300296,57.20359775961532,57.65926742553711,508700
2015-10-21,57.91337737817289,58.31647230770628,56.99328682725519,57.08091354370117,496100
2015-10-22,57.11598473486814,58.079892310230484,57.107220054635235,57.9747428894043,374400
2015-10-23,58.298951276739025,58.68451690673828,57.93967968236862,58.68451690673828,445100
2015-10-26,58.56183800718086,59.15770912233072,58.430394571318665,59.035030364990234,589000
2015-10-27,58.58812361612223,59.55203097464796,58.4566801841663,59.54326629638672,550200
2015-10-28,59.55201833022151,60.3056200489031,59.017486723122026,60.2880973815918,618800
2015-10-29,60.3932492719362,60.84015419011516,59.72728091853995,60.60356140136719,809600
2015-10-30,59.552026120945484,60.402019334760276,58.377813378287186,58.745849609375,920000
2015-11-02,59.08760344599157,60.121614862020344,59.08760344599157,59.86749267578125,589400
2015-11-03,59.99015530928462,60.54220955384184,59.779849885475514,60.296852111816406,622100
2015-11-04,60.112848248437025,60.472126506015734,59.24533232023325,59.499454498291016,412600
2015-11-05,59.27160594816049,60.095311666671584,59.21026658734513,59.92005157470703,322500
2015-11-06,60.358191472322765,61.03293112338159,59.42933638880109,60.296852111816406,585500
2015-11-09,60.07779560714915,60.84016213352109,59.1577049913455,60.638614654541016,441900
2015-11-10,60.64738233601633,61.46232359922552,60.47212888208583,61.39221954345703,707600
2015-11-11,61.365926119991926,62.5138515062451,61.357161442515704,61.891693115234375,816400
2015-11-12,61.646324495241004,61.74271587359905,60.83138345988861,60.919010162353516,834900
2015-11-13,60.50718415189921,61.050473899487244,60.04274977166697,60.95408248901367,921400
2015-11-16,61.01541155000201,61.374689780181505,60.27933910596101,61.339637756347656,683700
2015-11-17,61.46232157193705,62.075715325952196,61.18191204360292,61.86540985107422,442500
2015-11-18,61.97932280675255,62.636533182814375,61.57622789287039,62.566429138183594,485300
2015-11-19,62.56644708495817,63.09221419952254,62.44376831440953,62.855621337890625,623200
2015-11-20,63.02213325005816,63.092237340510636,62.69791353133005,63.07471466064453,391600
2015-11-23,63.26746068391858,63.37261676940683,62.62777954896487,62.69788360595703,362700
2015-11-24,62.487559452520266,62.55766349606945,61.73395769809038,62.505088806152344,525300
2015-11-25,62.73292134450767,63.092199578922866,62.496328537702325,62.943233489990234,271900
2015-11-27,63.00458955897843,63.46025262397368,62.583971842028205,63.44272994995117,189200
2015-11-30,63.44271768474281,63.55663175759597,62.65406379636183,63.276222229003906,638400
2015-12-01,62.43497800267137,62.43497800267137,60.629842532406705,61.72519302368164,1343400
2015-12-02,61.575747530391126,62.10323688045066,61.092211713525145,61.40870666503906,1002300
2015-12-03,61.54937438615444,61.58454123732509,59.53611743152442,59.887779235839844,753400
2015-12-04,59.8789996110043,61.45268134884103,59.8789996110043,61.07464599609375,495700
2015-12-07,61.6109222317977,61.74279626296362,60.608690326763664,60.890018463134766,457700
2015-12-08,59.43940957869104,59.71194428786581,57.88330829253412,58.23497009277344,1196200
2015-12-09,58.780050695168974,58.780050695168974,56.45029863696572,56.494258880615234,1236300
2015-12-10,56.6876653892874,57.0217403897393,55.957968372820595,56.71403884887695,520600
2015-12-11,56.239311630541955,57.45253805079013,55.966773511021536,57.44374465942383,1235600
2015-12-14,57.94483963614188,58.89431752031832,57.94483963614188,58.76244354248047,977100
2015-12-15,59.22841449638841,59.650403285881545,58.920706232619025,59.245994567871094,1014600
2015-12-16,59.48338069264339,59.59766794797189,57.51407693426791,58.032779693603516,841200
2015-12-17,58.06793723204269,58.27893163393958,56.90745796052313,57.17999267578125,562900
2015-12-18,57.17121224479397,57.593207851630744,56.626142690729225,56.722843170166016,1015900
2015-12-21,56.88988445819011,57.83936954940653,56.73163694298737,57.32946014404297,331100
2015-12-22,57.32945041807722,57.84815312722965,56.951415124081905,57.698692321777344,330300
2015-12-23,57.83056942277985,57.9536500638935,56.758003801025026,56.88108444213867,389100
2015-12-24,56.97779238742542,57.87453045037663,56.91625206603794,57.53166198730469,191200
2015-12-28,57.3997879536481,57.84815698512371,57.144833277216556,57.53166198730469,503700
2015-12-29,57.94486939341975,58.30531796340124,57.68112130229762,57.98882293701172,327200
2015-12-30,57.98881033263511,58.55146654449764,57.725069006232054,57.74264907836914,310800
2015-12-31,57.54044058074096,58.015183010721806,57.00415783802508,57.05691146850586,384600
2016-01-04,56.74921139708639,56.86349863591645,55.70301934568922,56.25688552856445,848100
2016-01-05,55.71180127090237,56.116213303955114,55.06123136996969,55.474430084228516,1049200
2016-01-06,54.91178894042969,55.75577337658497,54.73595801113999,54.91178894042969,1434600
2016-01-07,54.32275901061271,55.650275982804,53.628228686668805,55.263450622558594,881600
2016-01-08,55.45685432165765,55.69422217307231,54.79749098091712,54.990901947021484,834500
2016-01-11,55.08760869177703,55.83488579750661,55.017278346549645,55.60630798339844,729400
2016-01-12,55.79093924594084,56.125017670310015,55.39532050046366,55.96677017211914,410500
2016-01-13,56.010720076185876,56.0898438154082,54.911781116817785,55.131568908691406,854200
2016-01-14,55.16673242621742,55.88763607169866,54.06779353326488,55.60630798339844,576400
2016-01-15,54.5864983257231,56.20413667331107,54.56012486281702,56.10742950439453,925800
2016-01-19,56.8459200027216,57.76023135129204,56.0722626513893,56.10742950439453,1244900
2016-01-20,56.02831291424527,56.485472000584586,54.82387655147783,55.80852508544922,1101800
2016-01-21,56.766791756794895,56.766791756794895,54.577707183842676,54.7711181640625,1035100
2016-01-22,55.22827456534854,56.99537024182018,54.92936304241628,56.889869689941406,583400
2016-01-25,56.995379802543304,57.144833912231974,55.57115229653115,55.69423294067383,519700
2016-01-26,56.098634040475986,56.41512562581558,55.82609598659691,56.16896438598633,627900
2016-01-27,55.99315657158954,57.048139018662766,55.975573139540366,56.51185607910156,591600
2016-01-28,56.81953268723517,57.42614908735703,56.256879878384844,56.71403884887695,598400
2016-01-29,56.854715944600706,58.780059538996,56.854715944600706,58.56906509399414,732300
2016-02-01,58.27894971043703,58.569071295152284,57.76904026591808,58.14707565307617,575900
2016-02-02,57.83937586544487,58.34928532649036,57.61079460577045,57.7338752746582,613100
2016-02-03,56.00194189414095,57.30308549500406,55.01729331716005,56.5206413269043,1029500
2016-02-04,56.274477984328925,56.56459282289366,53.51394001687807,54.19968032836914,1121000
2016-02-05,54.06779176017864,54.173288951407734,52.83697889895664,53.32051467895508,1047600
2016-02-08,51.491885005844864,53.144690184514,51.36880437565488,52.63478088378906,1041100
2016-02-09,52.78423929340997,54.65682895037721,52.705115550601796,54.32275390625,570000
2016-02-10,54.8854070079187,55.157945073959375,54.09416962502354,54.40187454223633,697200
2016-02-11,53.61064127717009,55.52719121521908,53.33810319019579,54.744747161865234,730400
2016-02-12,55.50961524075701,55.92281744500337,54.71838104455514,54.83266830444336,500600
2016-02-16,55.175533177969825,55.40411439016857,54.41067249895772,54.612876892089844,427700
2016-02-17,54.80628926511843,54.999703614027986,54.12934239763085,54.331546783447266,767500
2016-02-18,54.982117311752866,55.571147010894826,54.10296610441571,54.32275390625,553200
2016-02-19,54.22604981497357,55.55356673778259,53.865597933652246,55.15795135498047,466700
2016-02-22,55.60631397029387,55.79972830946013,54.542541812270876,54.753536224365234,295400
2016-02-23,55.078821022606526,57.39977952764619,54.84144980908717,55.448062896728516,864000
2016-02-24,55.439287093833656,56.35360197797658,55.21070585752566,56.19535446166992,482100
2016-02-25,56.1953407559847,56.52942249081431,55.281026094837294,55.52718734741211,579300
2016-02-26,55.62390607508508,55.80852705289523,54.85904534294573,55.35136795043945,546800
2016-02-29,55.298622337572276,56.08985655582323,54.524968195412306,54.94696044921875,394600
2016-03-01,55.13156494242231,55.7118045370773,54.53374192323894,55.6590576171875,533700
2016-03-02,55.588471207060955,55.78259075503832,54.900234069211955,55.570823669433594,422300
2016-03-03,55.53553449546129,56.320834856669705,55.01494386086811,56.27671432495117,510100
2016-03-04,56.2325978440579,56.57671981966425,55.31494597428905,56.47966003417969,515500
2016-03-07,56.02964924830901,56.61200788910567,55.42082435009926,55.74729537963867,476700
2016-03-08,55.75611710498281,57.93554253616919,55.51788039872172,57.8473014831543,872500
2016-03-09,57.697297170690504,57.89141669855874,57.08846896634859,57.503177642822266,474300
2016-03-10,57.86497162695617,57.86497162695617,56.920849939656435,57.4679069519043,433600
2016-03-11,57.750239113718116,57.997304626465045,57.0002373197439,57.45024108886719,455300
2016-03-14,57.57378040607933,58.24437344974958,57.08848148003216,58.11201858520508,319000
2016-03-15,57.89141689350031,59.47966146154629,57.56494252900014,58.75612258911133,608700
2016-03-16,58.68555339839435,58.835552440656215,58.18261028527944,58.32378387451172,342000
2016-03-17,58.30612547425942,58.491419551581735,57.794357032980685,58.1296501159668,425600
2016-03-18,57.75025321845326,58.26202180779426,56.832608017229546,57.22084045410156,867100
2016-03-21,57.27378627745738,57.697313794976424,56.95613727339385,57.106136322021484,267000
2016-03-22,56.54141918334144,57.229656335066146,56.54141918334144,57.0973014831543,314300
2016-03-23,57.16789221093328,58.71201645781467,57.02671190564591,57.750244140625,424900
2016-03-24,57.873782471967935,58.11202259093985,57.097310868617356,57.106136322021484,449600
2016-03-28,57.335532215607806,57.50317538430786,57.03552748472728,57.39729690551758,234100
2016-03-29,57.3884949012278,57.92673316113147,57.03555078675586,57.67084884643555,425000
2016-03-30,57.838479225678725,58.12965179453803,57.30905986735974,57.51200485229492,389800
2016-03-31,57.31788900891638,57.86495257287364,57.04436059286135,57.64436340332031,334900
2016-04-01,57.4414278004042,59.07378657571705,57.423783625966834,59.02084732055664,435300
2016-04-04,58.80024338083857,58.80024338083857,57.097294870802166,58.42082977294922,374600
2016-04-05,58.138481177536875,58.464955572999926,57.66200776193427,57.75906753540039,341800
2016-04-06,57.61791244270481,58.076735101977164,56.95614471969602,57.73261642456055,298500
2016-04-07,57.91789355596725,58.006127880064724,56.876712375183175,57.3443603515625,367300
2016-04-08,57.11497180319885,57.4679092191477,56.02084763776322,56.58555221557617,583000
2016-04-11,55.87964978505252,56.77082517894212,55.69435232539405,56.594356536865234,490700
2016-04-12,56.40907654642957,56.88555007738085,56.1002529796599,56.54143142700195,555500
2016-04-13,56.91201918342217,57.0973133217789,56.05613192635862,57.00907897949219,756200
2016-04-14,56.991413597991865,57.39730358675594,56.64729503817427,56.77082443237305,434100
2016-04-15,56.559069384636885,57.23848788868206,56.54142521069655,56.88554382324219,449900
2016-04-18,56.356124555195024,57.28259846745782,56.356124555195024,57.1590690612793,284200
2016-04-19,57.529654663899024,57.8208339931573,57.123771386075724,57.76789474487305,491900
2016-04-20,57.98849011490023,58.09436862277633,57.591425514820365,58.050254821777344,278600
2016-04-21,57.82966679166116,58.20908049354191,57.4061325560403,57.476722717285156,215800
2016-04-22,57.317884486505605,58.11200678061039,57.317884486505605,57.82082748413086,273400
2016-04-25,57.573781389482924,57.82966567014685,57.32672256176553,57.42378234863281,247500
2016-04-26,57.688496130875876,57.96203136854948,57.26496855617065,57.776737213134766,288400
