Date,Open,High,Low,Close,Volume
2016-01-04,46.021038236391306,46.968796501852445,46.001697034063085,46.87208557128906,5209400.0
2016-01-05,46.89787434205735,47.43945258870988,46.60129776940659,47.316951751708984,3858200.0
2016-01-06,46.54972656792318,47.5039336939187,46.440123124489176,47.407222747802734,3294700.0
2016-01-07,46.427236654557085,47.0590724025527,46.32407698692794,46.35631561279297,4050300.0
2016-01-08,46.54327534476921,46.72379979192643,45.840513839567414,45.892093658447266,3092100.0
2016-01-11,46.0017105575251,46.76249589259664,45.62776413950675,46.59486389160156,3329000.0
2016-01-12,46.96878545652257,47.29115186997697,46.505870710371134,47.21378707885742,2924600.0
2016-01-13,47.18800529027386,47.3491885247192,45.54393433136257,45.65353775024414,3448500.0
2016-01-14,45.7502442718864,46.11645305687173,45.32730064659401,45.608402252197266,4610600.0
2016-01-15,44.42210353365611,45.22801976279022,43.957894998647305,44.61552047729492,6551200.0
2016-01-19,45.137751057041775,45.46656128968861,44.8411745175783,45.24090576171875,5107100.0
2016-01-20,44.66710183320907,46.14998971340139,44.31894541997463,45.88564682006836,4607000.0
2016-01-21,46.42077994236961,47.27827608573543,45.98622754173307,47.09775161743164,6208200.0
2016-01-22,47.45236441570562,48.03262530247335,46.74960756095436,47.96170425415039,3111700.0
2016-01-25,47.51682066729805,48.14221247136528,47.28471639117161,47.729583740234375,4123100.0
2016-01-26,47.304062851754075,48.9997089021615,47.304062851754075,48.98681640625,3851300.0
2016-01-27,48.9158896286563,49.741146999768254,48.45168112767534,48.98036193847656,5348200.0
2016-01-28,49.17379469093274,49.638003341285355,48.664459836215116,49.10287857055664,3542400.0
2016-01-29,49.57995519373234,50.431002325416735,49.257588781443985,50.327842712402344,4508200.0
2016-02-01,49.882986961801784,49.95390797533632,48.786938064672825,49.650882720947266,3564200.0
2016-02-02,48.98036193847656,49.51549145593638,48.819178704464946,48.98036193847656,5631600.0
2016-02-03,49.23825691329283,49.23825691329283,47.60063463830435,48.28404998779297,6239700.0
2016-02-04,48.380757691652235,48.483912398421445,47.01392216477794,47.80694580078125,7077100.0
2016-02-05,47.89075964075535,48.071284068049074,46.511031610528434,46.92366027832031,9351600.0
2016-02-08,46.47879166326571,46.5497126746554,45.247354401622275,45.917877197265625,4704600.0
2016-02-09,45.5181603033819,46.394997798178316,45.13777009846768,46.1048698425293,4616900.0
2016-02-10,46.46590930726157,47.258933099032284,46.235738159392355,46.49169921875,2520100.0
2016-02-11,45.711566521819016,46.39498186553996,45.24349174438338,46.059722900390625,3041500.0
2016-02-12,46.54972996401474,46.71091324632632,45.78894467474715,46.369205474853516,2985800.0
2016-02-16,47.00103481373008,47.10418953178615,46.36919433454358,46.62063980102539,3852100.0
2016-02-17,47.065507459059056,47.96168590620407,46.74314096961345,47.86497497558594,3628100.0
2016-02-18,47.761821532339056,47.89721487125138,47.28471557359384,47.35563659667969,2755200.0
2016-02-19,47.001040748269546,47.51231358926608,46.95590963112367,47.40077209472656,4333500.0
2016-02-22,47.96167062852138,47.96167062852138,46.55615298549441,47.278255462646484,2916700.0
2016-02-23,47.129975878677925,47.38142132615406,46.78181950857516,46.9494514465332,2805600.0
2016-02-24,46.633541711505096,47.27827474801779,46.30794837995565,47.05906295776367,3526500.0
2016-02-25,47.329863486457725,48.34209434768795,47.278283653279765,48.32919692993164,4962300.0
2016-02-26,50.80496797441996,50.86944029775066,49.41879088765657,50.18601989746094,10319700.0
2016-02-29,49.82496533091105,50.28917387680142,49.59930976524835,49.65733337402344,4885500.0
2016-03-01,50.069969177246094,50.23759622243873,49.59286319621979,50.069969177246094,5445500.0
2016-03-02,50.03773121568768,50.16023206633375,49.07708037130018,49.96036148071289,5075800.0
2016-03-03,49.837864490755756,49.99904774600539,49.29628619527725,49.88299560546875,3239900.0
2016-03-04,50.23114113918138,50.237584926370374,49.16733090133645,49.77337646484375,3677800.0
2016-03-07,49.650890100035916,49.895886871161764,49.08997061478698,49.32207489013672,2574800.0
2016-03-08,49.006155391960796,49.74115059871955,48.96102427992902,49.18667984008789,2783700.0
2016-03-09,49.43168133050214,49.644444415682244,48.87076673001994,49.40589141845703,2631300.0
2016-03-10,49.631550447922415,49.73857636622188,48.70958202506077,49.14155197143555,2107200.0
2016-03-11,49.8120607725581,49.87008436728193,49.26403884039656,49.61219024658203,2342700.0
2016-03-14,49.56706886526432,50.14088081392156,49.06417793668131,50.01193618774414,2278300.0
2016-03-15,49.941013078489256,50.17311733103676,49.52838438927636,50.1473274230957,2924700.0
2016-03-16,50.65071944425047,50.73515717351368,49.98169452264831,50.68319320678711,3400000.0
2016-03-17,50.39090024514093,50.728656088787716,49.84528855241157,50.67020034790039,4506000.0
2016-03-18,50.91054012112355,50.9170368572259,49.86478860874056,50.215538024902344,9081000.0
2016-03-21,49.994686310705696,50.33893890646735,49.47505657202926,49.747859954833984,3203400.0
2016-03-22,50.0076775299245,50.03041362416663,49.38412478310824,49.65043640136719,2615600.0
2016-03-23,49.73486016627234,50.0531307073913,49.50102733243445,49.8907470703125,2295800.0
2016-03-24,49.86477962844796,50.18954699726972,49.27305641614433,49.66342544555664,3356700.0
2016-03-28,49.76736599603879,50.61825513223581,49.40362308098732,50.507835388183594,3581800.0
2016-03-29,50.39090501016909,51.18982994451376,50.03365893022202,51.1833381652832,3907400.0
2016-03-30,51.26127952973633,51.34572221590842,50.83908096554598,51.248291015625,3339900.0
2016-03-31,51.280761061167894,51.280761061167894,50.84557401441438,51.027442932128906,3400300.0
2016-04-01,51.00796158815731,51.41717163988754,50.73840408036005,51.36520767211914,3418200.0
2016-04-04,51.293750994025345,51.37169197878376,50.910522981924494,51.21580505371094,3495200.0
2016-04-05,50.968985697622294,51.21580708507356,50.592254404494426,50.67020034790039,2679600.0
2016-04-06,50.93651154355718,50.93651154355718,50.33894079060234,50.89754104614258,2421900.0
2016-04-07,50.6767032136844,50.852080385828195,50.030419255438964,50.33894729614258,3216400.0
2016-04-08,50.64423054636067,51.05343569765162,50.3649303764314,50.968997955322266,2139000.0
2016-04-11,51.13788113737959,51.313253367176465,50.566287295403505,50.605262756347656,2894800.0
2016-04-12,50.663719322441985,51.07292450219939,50.36493388007913,50.87806701660156,2348300.0
2016-04-13,51.10539431804891,51.13787303776519,50.07263148886493,50.273990631103516,3246400.0
2016-04-14,50.27399464162012,50.54355217898675,49.942730505204146,50.12459945678711,3150500.0
2016-04-15,50.377910489974305,50.85207300841944,50.09861036662861,50.69618606567383,3042200.0
2016-04-18,50.611752379458345,50.89754928826378,50.18955375205688,50.88455581665039,2207300.0
2016-04-19,50.884550943198185,51.235300309805375,50.572777032140884,50.85857391357422,2591200.0
2016-04-20,50.884551153893185,51.1053955510671,50.33894432950525,50.61174774169922,1867400.0
2016-04-21,50.52731615076817,50.61175389655652,49.78099926648987,49.84530258178711,2110700.0
2016-04-22,49.81930723909764,50.76113548454241,49.81930723909764,50.72865676879883,2409800.0
2016-04-25,50.58576608453395,51.2093188688321,50.36492664148456,51.137874603271484,2323800.0
2016-04-26,51.12488205031152,51.67049384358772,50.994977076251864,51.118385314941406,2315700.0
2016-04-27,51.45615795070349,51.63802693822553,50.65722780630796,51.378211975097656,2249600.0
2016-04-28,51.02095422869767,51.462638036437475,50.7221638966636,50.89754104614258,1962600.0
2016-04-29,50.41039352721406,50.848831475978145,50.09861465945074,50.70917892456055,3208700.0
2016-05-02,50.70918506453465,52.12517122244455,50.66371782368442,51.65100860595703,3700700.0
2016-05-03,51.32624337784191,51.501620568301504,50.807267631922976,51.105403900146484,2508200.0
2016-05-04,50.97549258269967,52.157645704203475,50.852079386620304,51.94979476928711,4687000.0
2016-05-05,53.88541381652991,54.67135043784112,53.586628362147316,53.891910552978516,8629300.0
2016-05-06,53.800962461709524,54.58689888430187,53.22287695289734,54.560916900634766,3993600.0
2016-05-09,54.56093596171068,55.074069168398545,54.32710298257297,54.72981643676758,3272300.0
2016-05-10,54.846713068716674,55.98989060220776,54.71031137286455,55.95092010498047,3593700.0
2016-05-11,55.84051481440953,56.210749500359206,55.333878397379216,55.340370178222656,2824500.0
2016-05-12,55.52221161749489,56.288662530922046,55.30786404170606,56.080806732177734,2427500.0
2016-05-13,55.879473622200344,56.15227702724468,55.02858468741865,55.294891357421875,2857300.0
2016-05-16,55.424816644974605,56.01589085309116,55.236450921019724,55.77556610107422,2061900.0
2016-05-17,55.65862889887924,55.89895356144437,53.11244916034507,53.36577224731445,7395100.0
2016-05-18,53.22936852929356,53.443066999140335,52.2615631802764,52.72922897338867,8695600.0
2016-05-19,52.514872722646444,53.92436165030567,52.35898580233193,53.911373138427734,3932800.0
2016-05-20,53.52167563676869,53.820461089880894,53.144944213278464,53.534664154052734,2720100.0
2016-05-23,53.593129246851895,54.073783714535885,53.534668525405316,53.787986755371094,1996900.0
2016-05-24,53.995827562063674,54.80450019336194,53.716527392485574,54.70382308959961,2385600.0
2016-05-25,54.64822480124412,55.44610540098954,54.367004671655536,55.11256408691406,2563100.0
2016-05-26,54.94907645842746,55.47227844145971,54.779040055122294,54.811737060546875,2424000.0
2016-05-27,54.71363958691229,55.10603856884811,54.60899719726339,55.00139617919922,1272800.0
2016-05-31,55.04063452229865,55.22375369776641,54.06879062138906,54.406253814697266,3943700.0
2016-06-01,54.34085703108642,54.929458022795004,54.281999426727545,54.903297424316406,1955400.0
2016-06-02,54.857520196513725,55.45266261315266,54.64170398078815,55.44612121582031,2207200.0
2016-06-03,55.589980476621584,55.864659182643784,55.39377854967872,55.78618240356445,3031400.0
2016-06-06,55.91698015199363,55.982379130855136,55.387241936706495,55.583438873291016,2551900.0
2016-06-07,55.7011695405081,56.034710882141624,55.34147259409287,55.426490783691406,2454400.0
2016-06-08,55.62922848384305,55.86466884103063,55.151811363162714,55.70771026611328,1757200.0
2016-06-09,55.53767660805478,56.067419980067605,55.44611701084246,55.995479583740234,2098600.0
2016-06-10,55.98238112551115,55.98238112551115,55.40032171054709,55.812339782714844,2118000.0
2016-06-13,55.766568890497645,56.08049103575299,55.35781895583472,55.557289123535156,2790400.0
2016-06-14,55.55075614544101,55.77965512505417,55.15181578541941,55.511512756347656,2637500.0
2016-06-15,55.58999012423216,55.84504967974996,55.17143059776074,55.485347747802734,2967400.0
2016-06-16,55.380699139091874,55.79925858074974,54.922901309035495,55.77309799194336,2333400.0
2016-06-17,55.81234871597883,55.831972904137544,54.94906905305477,55.47227096557617,5526500.0
2016-06-20,55.910435534315184,56.5709766588713,55.74562832082034,55.91697692871094,2854100.0
2016-06-21,55.94313973080755,56.5317405091721,55.91043774715646,56.04124069213867,1953700.0
2016-06-22,56.20475136265369,56.237448362925655,55.64231106589555,55.72732925415039,1961400.0
2016-06-23,56.20474181346275,56.497732432990745,55.867932331184505,56.4859619140625,2452200.0
2016-06-24,54.739786670933064,55.65538747929369,54.55666750718554,54.7594108581543,11942100.0
2016-06-27,54.43239672883489,54.83787334577028,53.95497475676572,54.693992614746094,3458500.0
2016-06-28,54.855539601680555,55.45264272649634,54.28198250504254,55.43955993652344,3569400.0
2016-06-29,55.60960001861708,56.45980172118179,55.3937788955568,56.30937957763672,3348300.0
2016-06-30,56.499043555298364,57.96400174216061,56.35516279782016,57.86590576171875,5571200.0
2016-07-01,57.931301116157385,58.467580730676026,57.650081014054784,57.70893859863281,2551300.0
2016-07-05,57.676260338049616,58.52645732572193,57.224998751217505,58.03595733642578,3320400.0
2016-07-06,57.977080241779504,58.70628858362378,57.71547933750941,58.689937591552734,3331700.0
2016-07-07,58.57876709874996,58.74226706329818,58.08172580942896,58.40872573852539,2525600.0
2016-07-08,58.81420778314378,59.030028935090904,58.29100589774886,58.76188659667969,3703300.0
2016-07-11,58.81418787964078,58.95806859891438,58.40870630619892,58.75532531738281,2860500.0
2016-07-12,58.52642525835862,58.67684736809247,57.309985552236846,57.42116928100586,4362900.0
2016-07-13,57.44080639862783,58.25830618800957,57.31000343855311,58.21906280517578,2702400.0
2016-07-14,58.29755113249549,58.36753059925895,57.46043205243572,57.774349212646484,3457800.0
2016-07-15,58.14059388412822,58.34987365893682,57.637011151554674,58.11443328857422,2311700.0
2016-07-18,58.2582921360403,58.40217286260693,57.90513171345538,58.27136993408203,1769400.0
2016-07-19,58.101332434294704,58.277915151984914,57.722016390736435,58.18635559082031,1751700.0
2016-07-20,58.1209766286073,58.1732928318415,57.51275648310047,57.66317367553711,2229500.0
2016-07-21,57.617390565692084,57.67625315167787,57.1118519129068,57.316551208496094,2081100.0
2016-07-22,57.56507832254036,57.87245912364604,57.431012113448276,57.65664291381836,2022900.0
2016-07-25,57.65664084302413,57.83321864283645,57.440819651323814,57.82014083862305,1447400.0
2016-07-26,57.90515119473443,58.068651168181404,56.9241513540526,56.93722915649414,1553100.0
2016-07-27,57.14651018486124,57.19883137502923,55.720790185335204,56.002010345458984,3931700.0
2016-07-28,56.03471908932166,56.38133828411396,55.74695749834363,56.217838287353516,2190300.0
2016-07-29,56.394416560138666,56.65601254229908,56.15243478805441,56.499053955078125,1778900.0
2016-08-01,56.44018254280115,56.623301681346256,55.93005852733971,56.224361419677734,2778500.0
2016-08-02,56.080494053238745,56.080494053238745,55.354553731047346,55.68809509277344,2832300.0
2016-08-03,55.792715389273454,55.90127958399355,55.09947727190829,55.52457809448242,2491500.0
2016-08-04,55.675003428096126,56.00854473667202,55.38070550204972,55.943145751953125,3221800.0
2016-08-05,58.761872119377145,59.18043152872241,57.87897352121516,58.068634033203125,5106200.0
2016-08-08,58.016338943687764,58.06866014078489,57.28385715319998,58.04249954223633,2428000.0
2016-08-09,58.16022264810568,58.853461080611034,58.03269284232169,58.716121673583984,2275800.0
2016-08-10,58.709561845499884,58.827282013084876,58.1863649814953,58.43488311767578,1423100.0
2016-08-11,58.67032547383028,59.14120616039044,58.39564673654447,58.49374771118164,2588800.0
2016-08-12,58.35642271232183,59.1673813224101,58.35642271232183,58.57223892211914,1539100.0
2016-08-15,58.67031884059618,58.788038998926844,58.10787863852993,58.25830078125,1661000.0
2016-08-16,58.22561607114704,58.31717566705439,57.718765100473185,58.17983627319336,2259300.0
2016-08-17,58.23867698100979,58.51335566551926,57.70893381560222,58.474117279052734,1832700.0
2016-08-18,58.40217890617021,58.768417164695855,58.27137596410958,58.70301818847656,1823000.0
2016-08-19,58.59839462318283,58.99079359593516,58.43489463540072,58.807674407958984,1694900.0
2016-08-22,58.78151521600454,59.11505659614612,58.54607482880152,58.84037780761719,2092800.0
2016-08-23,59.02349347387042,59.17391565267305,58.43293161900184,58.51337432861328,2020000.0
2016-08-24,58.49361776280061,58.59238107077314,57.96030293238366,58.566043853759766,2581200.0
2016-08-25,58.592389439710004,59.217887130670846,58.39684198017593,58.53313446044922,1825900.0
2016-08-26,58.62530579156445,58.89525348410815,57.88787876067239,58.05248260498047,1863600.0
2016-08-29,58.17100472905559,58.47387523703933,58.02615252451743,58.31585693359375,1685100.0
2016-08-30,58.355343088456834,58.48373386411121,57.789105559081165,57.92079162597656,1841500.0
2016-08-31,58.01296248985163,59.13885185607572,58.01296248985163,58.921573638916016,2696400.0
2016-09-01,58.9742826087241,59.06646038697917,58.29611537299948,58.9150276184082,2215500.0
2016-09-02,59.19153995850616,59.61292537344289,58.671391238094486,59.0005989074707,2062100.0
2016-09-06,59.05326389293973,59.37588595078907,58.68784323745899,59.086181640625,1786400.0
2016-09-07,58.750410521360095,59.132287649743,58.57263554374245,59.11912155151367,3344800.0
2016-09-08,59.05985974201299,59.11911974050723,58.40802989844167,58.72407150268555,2191600.0
2016-09-09,58.098550660962196,58.18414784424767,56.5907793846095,56.60395050048828,3837900.0
2016-09-12,56.347175348769134,58.401427606236055,56.195737638946134,58.30924987792969,3015000.0
2016-09-13,58.776739669952164,58.776739669952164,57.57842386078064,58.118324279785156,2579800.0
2016-09-14,58.026143298201774,58.48045149959679,57.53233178305432,57.7298583984375,1898400.0
2016-09-15,57.51916162534011,58.77015171338816,57.49282441026108,58.71089172363281,1912600.0
2016-09-16,58.48702597985206,58.68454753450617,57.710095808936295,58.559452056884766,4476800.0
2016-09-19,58.51994538851444,58.598957026604715,57.216286011537775,57.26237487792969,4032400.0
2016-09-20,57.59816727787647,57.756185528599765,57.3479662723125,57.36113739013672,3018400.0
2016-09-21,57.453304347544645,58.04587895576948,57.12409679000959,57.88127517700195,2592400.0
2016-09-22,58.355354873286814,58.70431925355041,58.16441380521041,58.631893157958984,1516800.0
2016-09-23,58.72406759025472,58.92817474448014,58.381688789858586,58.487037658691406,1467000.0
