Date,Open,High,Low,Close,Volume
2017-05-19,47.72083385254038,48.46012480050285,47.582722919884695,48.257022857666016,3190100
2017-05-22,48.37888006484134,48.671347345691096,48.289514718016186,48.305763244628906,3282500
2017-05-23,48.3951261615677,48.468242978109,47.98079960055999,48.12703323364258,3334400
2017-05-24,48.33012499884915,49.11003547863215,48.20826263053173,48.55759811401367,3523900
2017-05-25,48.57386331115201,48.590111839111486,47.899563346737956,48.135162353515625,3885400
2017-05-26,48.02141341198451,48.05391045954942,47.59083837856106,47.8670539855957,2489000
2017-05-30,47.761444805663224,48.05391204522011,47.598962661566155,47.89142990112305,2593300
2017-05-31,47.932049155136816,48.11077982166109,47.45272853962188,48.029537200927734,4073100
2017-06-01,48.1757821238694,48.42762965860655,47.92393768822208,48.135162353515625,2573300
2017-06-02,48.10266096862158,48.687595526162525,47.99705019502411,48.208274841308594,2681300
2017-06-05,48.13515957795124,48.2732674090085,47.89956058475866,47.98892593383789,3179700
2017-06-06,47.818325236959055,47.82644795163694,47.42024403776416,47.64772033691406,2631100
2017-06-07,47.65583305207915,47.6964528151253,46.624074955442886,46.81092834472656,3386700
2017-06-08,46.810938765391576,48.54949104313859,46.810938765391576,48.46012878417969,7352800
2017-06-09,48.72821274873276,49.38626409160909,48.63884740720876,49.32126998901367,5542200
2017-06-12,49.32127139609217,49.86558617404458,49.23190605201869,49.51625061035156,6077500
2017-06-13,49.524375574221786,49.5893696816247,49.08567464652096,49.42688751220703,4531600
2017-06-14,49.435003722522886,49.53249487080153,48.50885950750024,48.73633575439453,6740500
2017-06-15,48.281384147460685,48.95568084716797,48.24888709952347,48.95568084716797,3255300
2017-06-16,49.134419535749316,49.40251557637979,49.03693147510622,49.29690170288086,4138100
2017-06-19,49.49187164498039,49.9549468481705,49.435003358447936,49.86558151245117,4072400
2017-06-20,49.54874797554586,49.735601378384544,48.89881932330235,48.93131637573242,3763100
2017-06-21,48.98817622548999,48.98817622548999,47.59896001395664,47.63957977294922,3969100
2017-06-22,47.93204649059216,48.13514838250144,47.444603189645434,47.71269607543945,4478000
2017-06-23,47.75332643534396,48.086413488057666,47.452736436331485,47.99705123901367,3868500
2017-06-26,48.24076578598182,48.48448745440028,47.89955297092465,47.923927307128906,2913600
2017-06-27,47.93204699623813,48.021412325475175,47.55021444371217,47.63957977294922,3046000
2017-06-28,47.96455210251706,48.29763914076692,47.89955799793685,47.98080062866211,2148900
2017-06-29,48.09453014931823,48.12702719683574,47.127763129750825,47.4283561706543,2721900
2017-06-30,47.663961073761186,48.760713392696594,47.64771564600476,48.43574905395508,3209000
2017-07-03,48.38700298268949,49.12629385434354,48.2895118288461,48.94756317138672,2343400
2017-07-05,48.88257727095223,48.89070308468065,47.9483101330272,48.19203186035156,3445100
2017-07-06,48.05392541766156,48.60636300187038,48.021428359981044,48.07829666137695,3230400
2017-07-07,48.175777624592634,48.60635582758123,47.9239332124658,48.31388854980469,2344200
2017-07-10,48.31389080340863,48.776962981791684,48.26514522180896,48.533241271972656,2574400
2017-07-11,48.52511163749309,48.728213562863026,48.175776077929655,48.598228454589844,1927600
2017-07-12,48.95568814164531,49.191287125661134,48.71196644397942,48.793209075927734,2860100
2017-07-13,48.79320506395069,48.96380992838002,48.54948028723532,48.59010314941406,2320500
2017-07-14,48.75257514174523,49.03691964037318,48.5982188247224,48.89068603515625,2499200
2017-07-17,48.752593110195924,49.27253673098239,48.55761696410472,49.03693771362305,2826600
2017-07-18,49.012553759689,49.05317352133323,48.44386779940227,48.60634994506836,3407600
2017-07-19,48.72008470543094,49.26439630921711,48.62259356220344,49.23189926147461,1786600
2017-07-20,49.05317998904,49.296901690129474,48.785083948478864,48.98818588256836,2370400
2017-07-21,48.695712028755366,48.80945169972832,48.46011617231998,48.776954650878906,2280800
2017-07-24,48.84195379766215,48.866328137910095,48.476369684839675,48.768836975097656,1795000
2017-07-25,49.25628941225294,49.296909185428916,48.87445672640065,49.093807220458984,1785200
2017-07-26,49.053183481834736,49.09380325172702,48.48449740607337,48.58198547363281,1756100
2017-07-27,48.67946747040964,48.74446157340376,48.27326362396461,48.67134475708008,2311900
2017-07-28,48.46012391358683,48.508866395558165,47.883312051178855,48.362632751464844,2887500
2017-07-31,48.61446183121237,48.76069541983639,48.34636588570552,48.427608489990234,3306800
2017-08-01,48.29763710117567,48.78508046858475,47.4933521359524,48.71196365356445,4827900
2017-08-02,48.54136108382182,49.5731192561553,48.45199573911026,49.54874801635742,5345600
2017-08-03,49.53250069026711,49.62186603714394,49.04505418887249,49.29690170288086,3115000
2017-08-04,49.329386890965736,49.72746485064457,49.23189575468254,49.6787223815918,2304400
2017-08-07,49.548743488623,49.86558197340095,49.42688110259031,49.48374938964844,2703800
2017-08-08,49.35377748769329,49.67061605719198,48.94757355775343,49.093807220458984,2154500
2017-08-09,48.99552940961147,49.282147494306535,48.91363629691086,49.15930938720703,1775400
2017-08-10,48.9382057925726,49.200260646039105,48.414102333445655,48.43048095703125,2039000
2017-08-11,48.44686052102261,48.586077262251,48.111106540758115,48.22575378417969,2802800
2017-08-14,48.495998780305165,49.011911401101806,48.495998780305165,48.83175277709961,2070800
2017-08-15,48.80717685365272,48.864500470640245,48.594261008256616,48.65158462524414,2262000
2017-08-16,48.83174864976357,49.069230878226364,48.536939677709924,48.577884674072266,2200200
2017-08-17,48.40591731769821,48.577888189205794,47.72621845806844,47.73440933227539,1775100
2017-08-18,47.61975583035483,47.9882638997856,47.34132549804756,47.496917724609375,2063500
2017-08-21,47.50510547383777,47.693458069021545,47.34951324727595,47.496917724609375,2080400
2017-08-22,47.68527185521196,48.24213257423729,47.57881236142394,48.16843032836914,2894500
2017-08-23,47.963703490763024,48.1766224840036,47.775353996067544,47.849056243896484,1946400
2017-08-24,47.91456336307107,47.980077854836495,47.488731662207385,47.51329803466797,1523500
2017-08-25,47.81630387027715,48.09473426558497,47.734413863852765,47.95552062988281,1239500
2017-08-28,48.053780252930025,48.10291612191444,47.54605543570275,47.824485778808594,1526400
2017-08-29,47.60338020885261,47.83267468853558,47.42321847544286,47.783538818359375,2015900
2017-08-30,47.79172213194224,48.053773816955974,47.75077714189056,48.0128288269043,1890500
2017-08-31,48.23395122120317,48.49600299151033,47.94732994974604,48.34859848022461,2415200
2017-09-01,48.528748260375124,48.610641376085255,48.160240173339844,48.160240173339844,1833200
2017-09-05,48.10290996088303,48.364961647430434,47.85723377133014,48.03739547729492,3369400
2017-09-06,48.50418586347907,49.069234350632485,48.21756774475703,49.0610466003418,3776700
2017-09-07,49.13475746165821,49.38862149981546,48.733488901203685,49.30672836303711,3151900
2017-09-08,49.25759028642486,49.6424770540629,49.003726275677856,49.462318420410156,2254800
2017-09-11,49.765300441110384,49.896326283088605,49.65884096828355,49.879947662353516,2380400
2017-09-12,49.9536491229403,50.256645792108074,49.83081103127373,50.16656494140625,2004500
2017-09-13,50.051928698153745,50.24846906314041,50.01917457390857,50.19933319091797,1451400
2017-09-14,50.199325272779724,50.75618590785247,50.00278806269677,50.6824836730957,2401200
2017-09-15,50.60878006823773,51.173831560709836,50.57602282614318,51.059181213378906,4441700
2017-09-18,51.15745908809383,51.59148166435135,50.9117828667603,51.58329391479492,2355600
2017-09-19,51.583292023795494,51.853531483891544,51.46864166688813,51.763450622558594,2131500
2017-09-20,51.93542267408848,52.328503373348646,51.88628992960811,52.3203125,3070000
2017-09-21,52.28754757889581,52.55779012947924,51.93541505026417,51.9517936706543,2407900
2017-09-22,51.87809144084994,52.050065392995045,51.66517562358316,51.9517936706543,2271500
2017-09-25,51.95999662177733,52.29575060807051,51.82897075209958,52.09102249145508,2806300
2017-09-26,52.1155837999694,52.1237746732236,51.59148037220322,51.673370361328125,3698600
2017-09-27,51.82078294773871,52.06645920135278,51.566922067395716,51.86991882324219,3419200
2017-09-28,51.69794389479218,51.968183379132306,51.296675419374324,51.476837158203125,2621700
2017-09-29,51.38674317732836,51.64879484481451,51.21477235627226,51.460445404052734,2903700
2017-10-02,51.48501030653502,51.85352142967004,51.30485174270405,51.755252838134766,3332600
2017-10-03,51.837151543868465,51.9108537809127,51.62423570568663,51.86172103881836,2825300
2017-10-04,51.845341431776426,52.4103898224447,51.616043852049415,52.34487533569336,2759600
2017-10-05,52.328501086759736,52.50047193273218,52.0992035015604,52.394012451171875,1725900
2017-10-06,52.20567889244189,52.47592155324124,52.050086621132486,52.16473388671875,1934100
2017-10-09,52.17291960485904,52.44316225512567,52.0746509701728,52.26300048828125,1474300
2017-10-10,52.5004609558124,52.5004609558124,51.869898195183566,51.93540954589844,1991400
2017-10-11,51.919056212594946,52.01732484256388,51.73070357962464,51.94362258911133,1862900
2017-10-12,51.88628642404468,52.434956193025116,51.88628642404468,52.34487533569336,1574400
2017-10-13,52.61512440969693,52.737962525584294,52.30393680697785,52.38582992553711,1986200
2017-10-16,52.50866210419936,53.16378823517912,52.12377230024848,52.770713806152344,2489900
2017-10-17,53.69608986968444,54.130112474784355,53.47498625403579,53.62239074707031,3794400
2017-10-18,53.58142385051343,53.89260822774793,53.434019409127814,53.64693832397461,2330200
2017-10-19,53.4831758154635,53.65514669857157,53.262072179412215,53.36034393310547,2103100
2017-10-20,53.65513067606529,53.917182359853214,53.41765160921793,53.86804962158203,2648100
2017-10-23,53.835295124674914,54.408537507551,53.827110499749104,54.130104064941406,2488200
2017-10-24,54.44947724663013,55.12098508480234,54.392153635364394,54.654205322265625,2980200
2017-10-25,54.654205508337135,54.82617634271982,53.941755801295294,54.45766830444336,2745100
2017-10-26,54.695151847248304,54.90807078910789,54.400342927075,54.727909088134766,2006100
2017-10-27,54.80160389595165,55.51405977179032,54.62963308063977,55.17830276489258,3545200
2017-10-30,55.088229975382504,55.39122978826171,54.92445000765634,55.14555358886719,3841100
2017-10-31,54.88350395674896,54.965400191498574,52.680633943266905,52.78709030151367,9603600
2017-11-01,52.868977692128034,53.13922025879724,52.4431460322475,52.46771240234375,5364900
2017-11-02,52.55780477347653,52.59875289781229,52.041889021098264,52.099212646484375,4037100
2017-11-03,52.24660597875221,53.032764188958815,52.05825651790246,52.492279052734375,4439500
2017-11-06,52.61511621169561,53.07370510856216,52.39400951189099,52.836219787597656,3690400
2017-11-07,52.443156737952584,52.72158398628831,51.32943524899668,51.65700149536133,4358100
2017-11-08,51.62424491037313,51.77164941074406,50.944546033784576,51.19841003417969,2553300
2017-11-09,50.86264491710986,51.034615755324126,49.26576526135676,50.34672927856445,5954100
2017-11-10,50.24027848891682,50.477763853554286,49.91271537718876,50.45319747924805,3613400
2017-11-13,50.46956966849281,50.46956966849281,50.109246230459505,50.27302932739258,2557300
2017-11-14,50.13381547134378,50.338543560496404,49.73254704208743,49.74073791503906,2850100
2017-11-15,49.53601459850241,49.70798546022274,48.71710216299266,48.79899215698242,4276700
2017-11-16,47.92794517178955,49.32326550626766,47.4490801676023,48.72880935668945,10266700
2017-11-17,48.59671503415599,49.73608842794819,48.456355913044014,49.41408920288086,5091800
2017-11-20,49.43060173649586,49.90121186523223,49.22419367478563,49.75259780883789,5449400
2017-11-21,49.81864554622712,50.107615547550715,49.55444350229217,49.826900482177734,3276900
2017-11-22,50.15715319529283,51.25524546838304,50.132385238603696,51.090118408203125,5881500
2017-11-24,51.1726827753364,51.28827077804908,50.825918767198345,50.88371276855469,2182600
2017-11-27,50.875452285108224,51.42036937902623,50.875452285108224,51.090118408203125,3663500
2017-11-28,51.701086494140135,52.980815749777584,51.66806360041923,52.96430587768555,6466900
2017-11-29,52.89000040379505,53.31107461889307,52.683595488941364,52.733131408691406,3928800
2017-11-30,52.98907106185459,53.7156250782752,52.87348306603934,53.51747512817383,5307000
2017-12-01,53.591792538722885,53.91378861330435,52.46067408501737,53.410152435302734,4002800
2017-12-04,53.955065285265945,55.02838971015348,53.73214735345881,53.7486572265625,4531100
2017-12-05,53.525732064636195,53.93029004130755,53.327575819714,53.401885986328125,2806000
2017-12-06,53.36886990374865,53.9798360252442,53.294566022343176,53.443180084228516,3011700
2017-12-07,53.55049765908253,54.326593836454805,53.40188363148088,54.31007766723633,3412600
2017-12-08,54.35136749662526,55.127457456392946,54.153211239640086,54.945823669433594,3973900
2017-12-11,54.7889580237904,55.24305829260527,54.73942210321945,54.83024215698242,2291900
2017-12-12,55.06965549649942,55.34211558616776,54.71463346122414,55.04488754272461,2756000
2017-12-13,55.234800820171,55.77146306226139,55.160490639414164,55.482486724853516,3306800
2017-12-14,55.67238768857254,56.00264187697481,54.904549377644,54.91280746459961,2887700
2017-12-15,55.3173544445759,55.75493847934541,55.1109464056036,55.532020568847656,4387000
2017-12-18,55.961336543523515,56.86953049330646,55.738418672759614,56.44020462036133,3989400
2017-12-19,56.522765525171145,56.77870942748043,56.26682162286186,56.58881759643555,3494400
2017-12-20,56.96862251036512,57.57958858224284,56.71267854087726,56.93559646606445,5109800
2017-12-21,57.17503055102034,57.62913078621756,56.81175036286257,57.44749069213867,2668700
2017-12-22,57.55482382335537,57.6621537489938,57.12549782172744,57.513545989990234,1790200
2017-12-26,57.54655253381066,57.604346526521226,57.265840654665894,57.40619659423828,1002000
2017-12-27,57.58784866333008,57.61261662264525,57.29887863952962,57.58784866333008,1043400
2017-12-28,57.67867377757385,57.79426179724236,57.414471689892295,57.77775192260742,1452900
2017-12-29,57.82728868741119,57.96764467061267,57.5383186340332,57.5383186340332,1848900
2018-01-02,57.843808774227135,58.42175528209045,57.54658058140048,58.40523910522461,3086500
2018-01-03,58.38870345932504,58.99966945313677,57.975887406924926,58.94187545776367,3308800
2018-01-04,59.03269885063899,59.28864280198022,58.79326477074059,59.02444076538086,2806400
2018-01-05,59.2473764167288,59.83357460180447,58.78501803907609,59.8005485534668,3118800
2018-01-08,59.800547308104974,59.800547308104974,59.181323087587145,59.61064910888672,2334700
2018-01-09,59.79228639195003,59.932642363514304,59.35470230467658,59.70972442626953,3367600
2018-01-10,59.230842635491285,60.02344866275369,59.19781659697126,59.9326286315918,2411300
2018-01-11,60.172082656543566,61.0142311706157,59.82531858560792,60.99771499633789,2917300
2018-01-12,61.09677242872591,61.46830433602826,60.97292635993422,61.02246856689453,3500400
2018-01-16,60.59313885251909,60.99769681469033,59.53633078043822,60.13078689575195,3899900
2018-01-17,60.31243147369859,60.915139419680436,60.18032730527473,60.328941345214844,3276100
2018-01-18,60.66745156220071,61.055493371300166,60.271145369004074,60.642677307128906,2356200
2018-01-19,60.79129199226251,60.931654242877364,60.172067889383975,60.38673400878906,3538100
2018-01-22,60.22161490256916,60.502326828033944,59.734488627280406,60.485816955566406,3521500
2018-01-23,60.55187690843457,60.972951194200675,60.27942300500971,60.370243072509766,3205600
2018-01-24,60.716992229097364,60.849090104458995,59.57762207042413,59.96566390991211,3284300
2018-01-25,60.33720836399865,60.4362802059116,59.272141969913704,60.006954193115234,3293700
2018-01-26,60.188587073036025,61.138065338134766,60.00694698591252,61.138065338134766,3587500
2018-01-29,60.824319985314695,60.98945019749151,60.19684407626334,60.26288986206055,2136400
2018-01-30,59.80054252798807,60.19684876903379,59.51982429494027,59.83356857299805,2311600
2018-01-31,60.22986399185096,60.477556161287694,59.47028391088615,59.635414123535156,5458100
2018-02-01,58.974914313531706,60.35371871639503,57.57134194999381,59.92439270019531,3022200
2018-02-02,59.329924432688905,59.726224321375575,58.21532233453206,58.26485824584961,4853000
2018-02-05,57.810765487451924,58.966651859558375,56.32463126537845,56.50627136230469,4426300
2018-02-06,55.06966880274876,58.933628002069014,54.491728744782264,57.17503356933594,7320400
2018-02-07,57.307134740141585,58.22358069842124,56.74570458517793,56.93559646606445,4045300
2018-02-08,56.93558802251307,57.0676921801247,54.78894585390764,54.82197189331055,4350200
2018-02-09,55.73018191030452,57.60436451554706,54.82198761306265,57.026424407958984,5979300
2018-02-12,57.554815762103594,58.6694178920363,57.41445980998708,58.050193786621094,5187900
2018-02-13,57.70342089807687,58.223566798721905,57.298862975352954,58.10797882080078,3542100
2018-02-14,58.38045353172187,59.37121597535989,57.571337483445134,58.875831604003906,5000200
2018-02-15,59.79440008976841,60.34304553214819,58.68047359175948,59.436946868896484,4089400
2018-02-16,59.33720402665563,60.991468057275036,59.29564352383526,60.675575256347656,4783800
2018-02-20,60.201733170531455,60.81688940320993,58.92986655093291,59.079498291015625,3897200
2018-02-21,59.12107324156063,60.32643562157243,59.05456882746356,59.69465637207031,4368200
2018-02-22,59.90248018444598,60.31812327502295,59.470214160818436,59.92741775512695,2534700
2018-02-23,60.25161371619431,60.30980348409527,59.237443753741374,60.01054000854492,1901600
2018-02-26,60.559183581632794,61.19927735062811,60.085350817276634,61.12445831298828,3880800
2018-02-27,61.08288574569517,61.87260474946766,60.7586784362793,60.7586784362793,3454800
2018-02-28,61.02469763924257,61.03300593140018,59.054547880361774,59.071170806884766,4858800
2018-03-01,58.98804985302558,59.44525965932482,57.633056046860865,57.840877532958984,4605600
2018-03-02,57.45017943350647,57.8741370949035,56.893219302033636,57.65800094604492,3893700
2018-03-05,57.47512319158851,58.62229578118107,57.333806069969626,58.31472396850586,3935500
2018-03-06,58.69709851396866,58.69709851396866,57.94893992778262,58.580718994140625,2480600
2018-03-07,57.915694160502824,58.67216746558117,57.58317849170145,57.84918975830078,3511700
2018-03-08,58.14844975332047,58.42277563936427,57.54161456054195,58.364585876464844,3190700
2018-03-09,59.35384187753543,60.11030909715257,58.73869180390453,60.077056884765625,3389700
2018-03-12,60.11027384329664,60.25159724860965,59.03791440603323,59.37042999267578,2250800
2018-03-13,59.52838790644091,59.81933672303862,58.93817563785455,59.212501525878906,3549300
2018-03-14,59.63647733938679,59.63647733938679,58.67218853009322,58.80519104003906,3885300
2018-03-15,58.871669916820515,59.19587092549155,58.4394040193286,58.963111877441406,3015200
2018-03-16,59.12106784760881,60.16848373413086,58.83842728458819,60.16848373413086,9730900
2018-03-19,59.744517491987054,59.744517491987054,58.20663356562213,58.796852111816406,3945200
2018-03-20,59.10445863425181,59.545039388111576,58.5973734497913,58.647254943847656,2285300
2018-03-21,58.771913614196016,59.7112707884954,58.530846271947446,59.14599609375,2068500
2018-03-22,58.422781374646114,58.47265650711079,57.1176625567443,57.167537689208984,3153800
2018-03-23,57.367053271965986,57.41692840648983,55.88736508713765,55.99542999267578,2836200
2018-03-26,56.89321618433273,57.91569441835379,56.36119364876543,57.782691955566406,3321800
2018-03-27,57.890769836833336,58.098591384594,56.045313477965,56.46095657348633,2840800
2018-03-28,56.652144688922576,56.85996619816865,55.654597639215915,55.945552825927734,2668700
2018-03-29,56.22818836827396,57.20910616887641,56.061933693816314,56.77684020996094,1890800
2018-04-02,56.56901700453192,56.61889213693623,54.149971607577115,55.09763717651367,3740000
2018-04-03,55.52158706683561,56.43600030560084,55.13088167173026,56.402748107910156,5067100
2018-04-04,55.42183276501763,56.851645613787696,55.105946387208995,56.6355094909668,3791900
2018-04-05,56.95972941222893,57.16755096871901,56.419398439123185,56.86829376220703,2930400
2018-04-06,56.36119458638918,56.660458060400444,54.14997073310696,55.12257385253906,4475600
2018-04-09,55.40522182179263,56.04530935119149,54.93969727638361,55.022830963134766,2321400
2018-04-10,55.72110154798239,56.4775748791604,55.72110154798239,56.16168212890625,2430300
2018-04-11,55.62136292124441,56.45264912475634,55.43847894171812,55.76268005371094,2736700
2018-04-12,55.98711463291745,57.03453683985279,55.92892486265489,56.69370651245117,3195100
2018-04-13,57.20078411204677,57.51667683162974,56.68539088276252,56.876583099365234,3226300
2018-04-16,57.43356097247066,57.49175709545746,56.97635736414513,57.200801849365234,2517300
2018-04-17,57.74112739099416,57.92401133395743,57.400303413642824,57.68293762207031,3914800
2018-04-18,58.05702056505204,59.287326834172255,57.67462970440641,58.70542907714844,3057600
2018-04-19,58.6472246928313,58.95479642683997,58.26482758522823,58.74697494506836,2292000
2018-04-20,58.79685670743996,58.80516500036239,57.77437222143851,58.35626983642578,3962600
2018-04-23,58.52254230863507,59.12106931129967,57.99051971564644,58.10689926147461,2809200
2018-04-24,59.26238374369579,59.26238374369579,55.52991112490068,56.77684020996094,4130000
2018-04-25,56.55238578656042,57.391986425664626,55.812541751041806,57.11766052246094,2380300
2018-04-26,57.10934419519996,57.250667631646174,55.73772740422256,56.10348892211914,3411400
2018-04-27,55.98710981889547,56.4609425766367,55.61303366254509,56.37781524658203,4801000
2018-04-30,56.519134639609284,56.65214344687106,55.122573874405724,55.20570755004883,4419100
2018-05-01,55.23065355300253,57.40861919584784,54.748506066338315,57.34212112426758,7483800
2018-05-02,57.258979957808485,57.300546796551174,56.120122145884835,56.1949348449707,4454600
2018-05-03,56.12012620613194,56.3861375035871,55.30546304018264,56.04530715942383,3486500
2018-05-04,55.65459173977706,57.150908984621445,55.49665172219405,56.876583099365234,2476300
2018-05-07,57.06778659732594,58.106894123343494,57.02621975940163,57.608123779296875,3219100
2018-05-08,57.624737398936475,58.0736325387149,57.36704080362605,57.99050521850586,3768800
2018-05-09,58.28147394307252,59.80272915779065,58.02377725962776,59.79441452026367,3831400
2018-05-10,60.21705682001079,60.30911954808208,59.77348534035646,60.23379898071289,2353600
2018-05-11,60.23378139616882,60.7443085990623,59.91574428831033,60.258888244628906,2687300
2018-05-14,60.50998803647639,60.86986787359398,60.158472894566906,60.392818450927734,3086900
2018-05-15,59.99946477534477,60.35097355599992,59.773490284020774,60.116634368896484,2036700
2018-05-16,60.20031668548995,60.652259212770346,59.98271330896318,60.2170524597168,1598400
2018-05-17,60.30073609261707,61.24646354962759,59.93248529489975,61.070709228515625,2717500
2018-05-18,60.97028341755166,61.4054901235826,60.920069715033584,61.21299362182617,1848200
2018-05-21,61.597992670102194,62.225689619291956,61.51430102059627,61.99972152709961,2234500
2018-05-22,61.999712427781716,62.234051566111205,61.2297391489098,61.31343078613281,2002700
2018-05-23,60.9535395389368,61.32178395053378,60.60203089753274,61.10418701171875,1922200
2018-05-24,61.03722147473035,61.40547221315287,60.309091074284126,61.30503845214844,2419400
2018-05-25,60.970297588620745,60.978668669406844,60.24217319182461,60.669002532958984,2888500
2018-05-29,60.06642160670328,60.10827063176934,58.81102747789836,59.2294921875,2756600
2018-05-30,59.572611401524405,60.17520135299497,59.26294534722368,59.96596908569336,2145300
2018-05-31,60.15847794823714,60.20032696884731,59.02025354849242,59.28807067871094,2782800
2018-06-01,59.88229119920004,60.13336614642806,59.438713327096494,59.73164367675781,3483100
2018-06-04,60.00781284335926,60.40117053497064,59.547505677743835,59.84880065917969,1921800
2018-06-05,60.141734302583,61.13768211837205,60.11662744760734,60.819644927978516,4009300
2018-06-06,60.95356384704403,61.39713536455774,60.72758935512242,61.33855056762695,2854400
2018-06-07,61.46409474900345,61.84071041000629,60.93682516128228,61.40550994873047,1879500
2018-06-08,61.24648899952464,61.346922818434166,60.79454639232791,61.22138214111328,2270100
2018-06-11,61.26321480888704,61.66494363389782,61.03724673468683,61.24647903442383,1782100
2018-06-12,61.44733026470923,61.44733026470923,61.09582159075953,61.271575927734375,1582600
2018-06-13,61.2381030530359,61.405492710585385,60.79453163473921,60.91170120239258,2260200
2018-06-14,61.23810260646775,61.43897019406234,60.5518209786758,61.01213455200195,2461900
2018-06-15,60.95355396143521,61.171150951736855,59.69816018629505,60.49324035644531,4378100
2018-06-18,59.915754530573025,60.526715617008755,59.71489332329473,60.376068115234375,2014100
2018-06-19,59.346652710163745,59.606098719199736,58.25027111483186,59.0537223815918,3445600
2018-06-20,59.41359801119776,59.41359801119776,58.66036050623759,58.911441802978516,1630400
2018-06-21,58.64362751302897,58.86959558259818,57.7062645307229,57.915496826171875,3272800
2018-06-22,59.19600164594288,59.19600164594288,58.34233033637482,58.47624206542969,4015000
2018-06-25,58.116359806824384,58.400912641086265,57.22084590890844,57.87364959716797,4148900
2018-06-26,58.049397012961926,58.44275467180111,57.614190349252404,57.70625305175781,3007300
2018-06-27,58.00756354724641,58.68548057322968,57.36313084233856,57.37150192260742,2782800
2018-06-28,57.312908119592116,57.6644168124538,56.63499120020188,57.404964447021484,1978000
2018-06-29,57.831809844561015,58.610154301753035,57.647684388088834,57.86528778076172,4025700
2018-07-02,57.329648063425935,58.2251620186412,57.22921426447422,58.116363525390625,2514800
2018-07-03,58.702209698367746,58.96165568994039,57.39660227592133,57.55561447143555,1839500
2018-07-05,57.95733126305961,58.04102288313811,57.44680407974099,57.898746490478516,2559100
2018-07-06,57.93223487382116,58.21678771050946,57.430078677436676,57.98244857788086,2298700
2018-07-09,58.22517323901171,59.43035351762707,58.14148158305544,59.28807067871094,2234600
2018-07-10,59.28805646047383,59.664678399853116,59.04535263198416,59.413597106933594,2671800
2018-07-11,58.83611577467362,58.87795839673161,57.589086871472055,57.80669021606445,3253900
2018-07-12,58.86122993933846,58.877965713188914,58.11636349036823,58.77753829956055,2226000
2018-07-13,58.760806571347516,59.296440823324446,58.61853011994263,59.070472717285156,1552600
2018-07-16,59.12904917679503,59.26295452827649,57.89876223282285,58.00756072998047,2727500
2018-07-17,57.8903851272756,58.28374283144002,57.430077946970606,58.149837493896484,2646500
2018-07-18,58.20005900974338,58.62689470190514,57.697902752339495,58.325599670410156,2902200
2018-07-19,58.0410453747253,58.85286781312633,57.94061794581881,58.417667388916016,2490500
2018-07-20,57.97407749878342,58.48460477426534,57.89875694269386,57.98244857788086,2232900
2018-07-23,57.915505288921096,57.94898322731636,56.75217406705713,56.819129943847656,2832100
2018-07-24,57.26269837577797,57.9657222737666,57.204113583050884,57.639320373535156,3076300
2018-07-25,57.580726659754085,58.81937819558208,57.49702863859981,58.75242233276367,2767300
2018-07-26,58.91144149502234,60.00781662218375,58.91144149502234,59.63957214355469,2755500
2018-07-27,59.80695541699857,59.965973996454075,59.36338399563594,59.63957214355469,1752700
2018-07-30,59.815337247756126,60.24217297260098,58.953301102574514,59.028621673583984,1812000
2018-07-31,59.28806028902661,60.66899471873338,59.17926179387579,60.49324035644531,3021500
2018-08-01,60.242161994418026,60.29237569927368,59.087195700637345,59.67304992675781,2611100
2018-08-02,59.27969166697497,59.698156230962766,58.76079330893559,59.656307220458984,2852200
2018-08-03,59.81532887158848,60.27563608446982,59.706523992792846,59.823699951171875,3682600
2018-08-06,59.68141599766602,60.083144801567485,59.55588173263062,59.94086837768555,2640300
2018-08-07,61.35525217669338,62.76966398169763,60.35094010709038,62.485111236572266,4945400
2018-08-08,62.409815234114966,62.97892739153539,61.94113688750881,61.966243743896484,3590200
2018-08-09,62.17546293958161,62.30936827381162,61.857432183680864,61.97460174560547,2071000
2018-08-10,61.798847745394816,62.326117216720704,61.52266596808351,61.815589904785156,3101100
2018-08-13,61.93274852039599,62.20056555588452,61.38874337120502,61.472434997558594,2882500
2018-08-14,61.76535016994393,62.6273858426697,61.639809568469445,62.13359451293945,2933800
2018-08-15,61.706777869214356,61.706777869214356,60.602031846599544,61.56449508666992,2851400
2018-08-16,61.78776207255764,62.57127230507615,61.577141111425156,62.31010437011719,2056400
2018-08-17,62.38594554678607,63.24527643685731,61.98997702074545,63.068355560302734,2862500
2018-08-20,63.29580627510704,63.75917494125186,63.20313254187808,63.64122772216797,2697900
2018-08-21,63.96980851926207,64.68591861293586,63.708640543692745,64.53427124023438,2526100
2018-08-22,64.10457907851655,64.264653031946,63.1947016039899,63.321075439453125,2501400
2018-08-23,63.24527714160288,63.73391943142322,63.18630351542754,63.66651916503906,1608700
2018-08-24,63.90236825555315,64.0287420583012,63.54010011574932,63.7507209777832,2499200
2018-08-27,63.995084732146736,64.70277464406962,63.95296438816411,64.57640075683594,2093000
2018-08-28,64.71961713867177,64.87126450761345,64.23097490234386,64.47529602050781,2423000
2018-08-29,64.64376993494224,64.78699060536945,64.24780161158716,64.70274353027344,1576500
2018-08-30,64.55952955935328,64.7785771412546,64.09616733828798,64.33206176757812,1543200
2018-08-31,64.22255683672684,64.76174607150507,64.21413019715892,64.643798828125,1967700
