Date,Open,High,Low,Close,Volume
2022-02-16,95.88452524847844,98.71548139628466,95.61281866840321,98.03184509277344,1329200
2022-02-17,97.78642843559918,98.71547186742546,97.03267394632121,97.45337677001953,1221900
2022-02-18,97.05021534472534,97.26932988550587,95.04312534875424,95.21841430664062,1906500
2022-02-22,93.9650725843952,95.01682632193975,92.4137446815862,94.08777618408203,3470800
2022-02-23,94.639948978238,95.20964139615825,91.61616450841412,91.87910461425781,2818100
2022-02-24,87.99640173649966,90.56442444590029,87.14623624043753,90.4154281616211,2948600
2022-02-25,90.77476174160397,92.0631561701294,89.83695187728559,91.9404525756836,1911300
2022-02-28,90.43295438283535,91.62493803075922,89.03062264611465,90.4154281616211,2011900
2022-03-01,90.09990333793127,91.38829124213784,87.6984031166211,88.18922424316406,1672300
2022-03-02,88.87285107149496,92.98343493916506,88.80273281991924,92.64161682128906,1652000
2022-03-03,92.86950171383538,93.44796728347491,91.23928907356279,91.73011016845703,950800
2022-03-04,90.52060499595396,91.5022406215932,89.2497432361891,90.4329605102539,1591900
2022-03-07,89.63538013435873,91.50224044164204,87.64582289681314,87.72470092773438,1541300
2022-03-08,88.16292123319467,90.6871249599918,79.08282104024423,79.38081359863281,5207500
2022-03-09,80.4325705845061,80.77439545358216,76.47098224045077,79.22306060791016,3827200
2022-03-10,78.31153512910689,78.7059453125616,76.53232613714484,77.75936889648438,2047700
2022-03-11,78.39039571100504,78.65332906552898,75.60325935725601,76.54106903076172,1871100
2022-03-14,76.46219122125709,76.97930489930079,74.06946471433685,75.68214416503906,2426300
2022-03-15,75.84870305972699,77.98726347901658,75.41047390409199,77.66297149658203,2165200
2022-03-16,78.42544701615199,79.547311932116,77.25099008504804,79.266845703125,1852900
2022-03-17,78.81988155127642,81.01979337602653,78.00477520580934,80.72179412841797,1756200
2022-03-18,80.30110691419665,82.89542252020694,80.06445944311824,82.66754150390625,3945100
2022-03-21,82.79114027851017,83.64766230606809,81.09575348495034,81.47544860839844,1267800
2022-03-22,81.76684052306253,82.84411532754379,80.79552949400016,82.71166229248047,1445600
2022-03-23,82.48210260827616,82.48210260827616,80.17744218957621,80.71607971191406,1397300
2022-03-24,81.29885676158376,82.98541171601654,81.042782655248,82.93242645263672,1296200
2022-03-25,82.59690967172709,82.59690967172709,78.17301946591999,80.28341674804688,2736300
2022-03-28,79.91252992838328,81.66089542583362,79.69177708327724,81.5814208984375,1316900
2022-03-29,82.70285513308598,83.60352384234722,80.6807581165757,82.69402313232422,1410300
2022-03-30,82.70285256905368,83.0207304813522,80.16860737641359,80.68075561523438,1160400
2022-03-31,80.96330427564911,81.31650338882574,79.29441353957694,79.3827133178711,2125400
2022-04-01,79.90369948951775,80.17743760385055,77.32530782514172,78.95887756347656,1834800
2022-04-04,79.45336579865175,80.54829800785393,79.038349378101,80.32754516601562,1111800
2022-04-05,80.06265719378385,81.06046457645682,77.48426503399646,77.83747100830078,1663300
2022-04-06,76.53942327988749,77.26349230977398,75.57693741538509,76.02727508544922,1544200
2022-04-07,76.28335373635271,76.86614448967698,75.16193223095304,76.40697479248047,1476700
2022-04-08,76.10676556641985,76.25687590896727,74.91469461708502,75.09130096435547,1117500
2022-04-11,74.9941484550326,75.28554379495513,73.33408967001823,74.63211059570312,1376600
2022-04-12,75.444506241943,76.66305971132938,73.29878798406394,73.42240905761719,1891200
2022-04-13,73.69613420192755,74.70276670769374,73.03387561987913,74.26126098632812,1519400
2022-04-14,71.68287545554624,73.09569254002922,71.42680130635193,71.88597106933594,2806400
2022-04-18,71.87711967000261,73.51952119273493,71.76232389181546,72.68065643310547,1909400
2022-04-19,71.97427196779822,74.56149602992001,71.77117635092193,74.28775787353516,1865400
2022-04-20,75.07360244326588,76.7866461715142,74.78221389372237,75.72703552246094,1863100
2022-04-21,76.13324073705414,76.71602473302691,74.09348664588629,74.39370727539062,1310500
2022-04-22,74.05817214810028,74.25242900660831,72.6012019198127,72.77780151367188,1564400
2022-04-25,71.98307564896297,73.0780144725056,71.34731319454507,72.88375091552734,2155300
2022-04-26,72.31864733199534,72.45110041193661,69.7137592159619,69.96983337402344,2797600
2022-04-27,70.64092238957679,74.91469496046138,70.43782677349569,72.09789276123047,3259100
2022-04-28,72.12438645184794,73.39592528862005,70.63209471907199,72.55706024169922,2145600
2022-04-29,73.27228595076319,74.9764981527995,72.30980006082125,72.44225311279297,2798400
2022-05-02,72.49523811384167,72.86610130301293,70.67623669727939,72.80429077148438,1960800
2022-05-03,73.26345965098248,74.34955994060081,72.35395895317187,74.0758285522461,2309900
2022-05-04,74.2789301727326,76.59241600259817,72.89260238034795,76.33634185791016,2099700
2022-05-05,75.17957191797969,75.32085694157524,72.22148578906517,73.04268646240234,2042600
2022-05-06,72.40692965452844,74.04933128076142,71.73583915190245,72.95439910888672,1479600
2022-05-09,71.53276006432239,72.88376651651457,70.6055953391334,70.95880126953125,1592100
2022-05-10,72.00958677661032,72.5570495665731,70.46431673193493,71.34732818603516,1867400
2022-05-11,70.81750334878663,72.23032681394115,67.9212273715347,68.10665893554688,1611500
2022-05-12,67.62101382358057,69.18394101875789,67.35610771199825,68.96318817138672,1780200
2022-05-13,70.02281015125797,71.67403723871642,69.81971455507998,71.26785278320312,1399300
2022-05-16,71.22371339443909,73.98753706393325,71.01178577626271,73.13984680175781,3144500
2022-05-17,73.8197609220951,77.04275428242477,73.8197609220951,76.9103012084961,1895700
2022-05-18,75.85068427798141,76.38932179699488,73.46654934050147,74.26126098632812,1892500
2022-05-19,73.46655023838174,74.61446782269883,72.56588151999904,72.8572769165039,1584800
2022-05-20,73.35175274193261,73.72261589293441,68.96318524455205,70.74687194824219,2312700
2022-05-23,71.26784831972063,72.47757634658903,70.71155357052307,72.34512329101562,1274900
2022-05-24,72.01840888547359,72.20384047428969,69.17511104994188,70.24356079101562,1959700
2022-05-25,70.02280445822896,73.75793878723131,69.84619814181474,72.9897232055664,1806600
2022-05-26,72.44226228083461,75.93898691647438,72.44226228083461,75.70057678222656,1640400
2022-05-27,76.8308129627049,77.92574505793996,75.94780168726082,77.8551025390625,1451800
2022-05-31,76.65421596326148,76.83964754517564,72.45991189615525,74.76457214355469,4015100
2022-06-01,75.1442629626469,76.31866965037402,73.88155648913889,73.89038848876953,1904800
2022-06-02,73.89039276685108,75.30320963166959,73.7579397120901,74.73808288574219,1086400
2022-06-03,73.63433024525855,73.93455766575283,72.19502389035358,73.03388214111328,1159700
2022-06-06,73.8992152217419,74.50848841599756,72.5217130617331,72.88375091552734,1175500
2022-06-07,72.15086580828589,74.74692166439524,71.98309147458437,74.60563659667969,1305200
2022-06-08,74.42902111542729,74.47316763703523,72.81310886669756,73.89921569824219,1841000
2022-06-09,73.40475101728764,75.23258473826355,73.11336231272448,73.15750885009766,1613800
2022-06-10,71.9919190497937,72.58353507658639,70.75570173065086,71.17955017089844,1540500
2022-06-13,69.4488476787478,70.17291675436923,67.7004821495514,68.0271987915039,2376300
2022-06-14,68.4333762064365,68.53050798903169,66.11988415974302,66.78214263916016,1558900
2022-06-15,67.00291607440738,68.26562289968675,66.19054703996235,67.32080078125,1815700
2022-06-16,65.33399487900232,65.40463738976521,61.907913949089476,62.53485107421875,3201200
2022-06-17,62.64083379860007,64.62760954142955,62.12868554582845,64.18610382080078,3171200
2022-06-21,65.09559876384785,65.90796760103555,63.515007615521,64.1949234008789,2077000
2022-06-22,63.91236925305949,64.42451753435923,62.835100893666194,63.2236213684082,3195800
2022-06-23,63.8210884672676,63.8210884672676,62.22489163516642,63.08987045288086,1790900
2022-06-24,63.28604953452257,66.37143307239775,63.23254793666707,66.12174987792969,1948500
2022-06-27,66.72812963988056,66.72812963988056,65.50645760134027,66.17525482177734,1046100
2022-06-28,66.58542999355014,67.07588386521354,64.66821049980473,65.0159912109375,1657400
2022-06-29,65.01599128816606,65.14083285503683,63.375205718306425,63.74081802368164,1411100
2022-06-30,62.75991281261356,64.43636844116034,62.25162732602032,63.70515060424805,1526600
2022-07-01,63.32171445398586,63.77649160598499,60.65543831881894,61.609588623046875,1782500
2022-07-05,60.28091389709123,63.60706798393271,60.066900718275626,63.589229583740234,1796300
2022-07-06,63.38413626980932,64.17777500279085,62.5994099336612,63.7854118347168,1610100
2022-07-07,64.46313203615448,66.80837837803674,64.28478203846812,66.42493438720703,1714400
2022-07-08,65.71155280279754,67.37017031224242,65.39052962010778,66.7637939453125,1105000
2022-07-11,66.47843101170714,66.87078733039867,65.6402031794631,66.2822494506836,1330900
2022-07-12,66.55869112575476,67.65552143372953,66.16632795812862,66.68353271484375,1163200
2022-07-13,65.54210431314573,66.98670824517377,65.31917198554999,66.48733520507812,1432800
2022-07-14,65.56886357723243,67.67334556596187,64.22235023960809,67.39691162109375,1550100
2022-07-15,68.00329151332693,69.48355890070539,67.20965282665567,69.18037414550781,1985300
2022-07-18,69.69758362648115,70.847908738114,68.8147664896144,69.11795806884766,1577800
2022-07-19,69.43006355783494,72.23009381067146,69.31414116512495,72.04283142089844,2298200
2022-07-20,71.57912637333364,73.30908383845568,71.35619399085323,73.18424224853516,2211000
2022-07-21,73.50526920441142,74.70910277105506,72.30143563776778,74.55751037597656,3380600
2022-07-22,66.87971474823594,70.66064605039642,66.87971474823594,68.51158142089844,8009900
2022-07-25,68.58291103318604,70.43770300418525,67.12938776522833,68.2351303100586,3441500
2022-07-26,68.16380217588916,69.35871638801791,67.76251983642578,67.76251983642578,2383400
2022-07-27,67.86952583360701,70.56254565413406,67.20964797617485,70.16127014160156,2387800
2022-07-28,70.0721002975084,71.46319603233249,68.7255869522061,71.1600112915039,1859600
2022-07-29,70.89249298325625,72.10524560874772,70.43770904785796,71.32052612304688,3995200
2022-08-01,70.4198609547662,71.52560333543067,69.25169779785503,70.92814636230469,1325600
2022-08-02,70.44662431890927,71.70396606919921,69.83132884082222,70.4555435180664,1309700
2022-08-03,70.89250377757803,71.92691338761695,70.48230897463891,71.48104858398438,1169900
2022-08-04,71.52562275539907,71.98040670773463,70.6428124506881,71.6861343383789,1180600
2022-08-05,70.50012541807502,72.26575265438467,70.10776910150494,72.18549346923828,1223800
2022-08-08,72.06957817277537,72.8899676828716,71.65938341772726,72.30142974853516,1163000
2022-08-09,71.65046199633359,71.66830039572308,67.47716777882557,68.96635437011719,2195500
2022-08-10,70.12558825242965,71.98038674048814,70.04533588487972,71.64152526855469,1282900
2022-08-11,72.50652223365779,74.58425356609435,71.72180273622419,73.54093170166016,1766200
2022-08-12,73.71035167645502,74.46832026677865,73.36257096926494,74.39698028564453,1019000
2022-08-15,73.90653191768867,73.93328951512083,72.4351838166306,73.30015563964844,1259600
2022-08-16,72.7651200110204,73.47850627522237,72.56893844819709,72.98805236816406,845800
2022-08-17,72.15875038153669,72.15875038153669,69.59057183962648,70.66064453125,2550500
2022-08-18,70.91033536078872,72.9434845797299,70.90142296313505,72.79188537597656,1067400
2022-08-19,72.0963268513544,72.0963268513544,70.96383340909485,71.31160736083984,1014700
2022-08-22,69.7421598835367,70.1612738160702,68.03896016163611,68.27972412109375,1880700
2022-08-23,68.35997417980491,68.94851200396184,67.05804336197959,67.37906646728516,1658600
2022-08-24,67.18287411235771,68.38671396518487,67.14721093160111,67.8338394165039,1131100
2022-08-25,68.36889996061535,70.6784829313456,68.3421491638282,70.66064453125,1215500
2022-08-26,70.23262291677423,70.2593737153671,66.4873546365669,66.54086303710938,1789400
2022-08-29,65.62236820179852,66.84404002062686,64.65038634851446,64.70388793945312,1290000
2022-08-30,64.32936343215184,64.38286502328677,61.36882186339731,61.90385818481445,3582100
2022-08-31,58.32802846813565,60.48601217381224,58.05158770345297,59.710205078125,6244300
2022-09-01,58.04266928636837,58.99682637267731,56.62482266170972,58.782806396484375,3028500
2022-09-02,59.64778110647286,60.13823501495681,58.024833813883674,58.381526947021484,1727200
2022-09-06,58.46177942376817,58.94331413377144,56.8566671254351,58.27451705932617,2432400
2022-09-07,57.83756924514956,58.89872940486356,57.35603455427149,58.51528549194336,1734800
2022-09-08,58.00699968285171,59.09490382649658,56.874499544900196,58.970062255859375,1813700
2022-09-09,59.861794823496844,61.707674491098935,59.57644167499551,61.37773895263672,2292300
2022-09-12,61.725508681820536,62.28729574119064,61.065630846525536,61.32422637939453,1917900
2022-09-13,59.65670396057108,59.96880791992924,57.78407340106607,58.176429748535156,2466100
2022-09-14,58.02483546297397,58.18534703728001,55.82226261685724,56.37513732910156,2989200
2022-09-15,56.24137745103408,56.660491390845635,55.376398775824015,55.8044319152832,3894900
2022-09-16,55.58149440276461,56.00952410092589,54.8770273696402,55.92034912109375,3219400
2022-09-19,55.091044773878956,55.98277423102392,54.71652003468347,55.30506134033203,2315400
2022-09-20,54.736852326182074,54.87214004337642,53.41104852402145,54.0514030456543,2143300
2022-09-21,54.15061499391709,55.85522238443967,53.65456575209718,53.69063949584961,1875200
2022-09-22,53.284788544134656,53.618493930661444,52.815795423348625,53.068328857421875,1290000
2022-09-23,52.39189773630209,52.61737500260732,51.30058859310722,52.1123046875,2087500
2022-09-26,51.471944869838936,51.99505372619241,49.74929886715615,49.95673751831055,2443500
2022-09-27,50.97590292450169,51.21039777750357,50.11007101117291,50.984920501708984,1524300
2022-09-28,50.99393127143197,51.59820859767799,50.76845404095041,51.390769958496094,1429900
2022-09-29,50.25436103819649,50.25436103819649,47.83724510194022,49.04580307006836,4334000
2022-09-30,49.04581806211614,49.92968857159397,47.909410663851645,48.00862121582031,2632600
2022-10-03,48.315260359638856,50.17319396536529,48.315260359638856,49.38853073120117,4374100
2022-10-04,50.29946954152011,51.913887612003144,50.22731516405245,51.408817291259766,4755700
2022-10-05,50.389655381123816,52.09426285804589,49.80341658944433,51.796634674072266,2745200
2022-10-06,51.30058131500148,51.50801995771139,49.235209022941305,50.24534606933594,3313400
2022-10-07,49.12698753260402,50.497889714807876,48.008618785894825,48.486629486083984,2926300
2022-10-10,48.63995457556155,48.79327746020161,46.52948729418535,47.10670852661133,1889700
2022-10-11,47.02553433362857,47.94548191913631,46.30400782749792,46.87221145629883,2802800
2022-10-12,47.07062473616304,47.58471253920558,46.51144217575894,46.73691940307617,1573800
2022-10-13,45.68169528156356,48.667012069306246,45.3660250461445,47.837257385253906,2100600
2022-10-14,48.14391071385977,48.14391071385977,44.75273043082436,46.54753112792969,3943900
2022-10-17,47.6478546146398,47.99057756102021,47.01651762000297,47.85529327392578,1861100
2022-10-18,48.955622815553326,49.199138675309506,47.07063273715327,47.77412414550781,1625700
2022-10-19,47.260033438428614,48.34232149660605,47.260033438428614,47.665889739990234,2211100
2022-10-20,48.116853921240036,49.55991068987458,47.60276595806395,47.828243255615234,2690200
2022-10-21,47.77411750791396,50.2994618441553,47.638829791120315,50.24534606933594,3434400
2022-10-24,50.52494078239022,51.00295143429843,49.55087744584934,50.786495208740234,3276800
2022-10-25,50.47083083352883,52.310726165771484,50.47083083352883,52.310726165771484,4275700
2022-10-26,47.80117581846299,49.44264988264868,45.51934720582777,48.15291976928711,10041400
2022-10-27,47.9274425671393,48.94660067618981,46.709866822364866,46.863189697265625,5480800
2022-10-28,46.89927427331872,47.52159032797714,46.313031968698134,46.40322494506836,4390500
2022-10-31,46.03343854779351,46.285971979788386,44.716652165948815,44.78880310058594,4408000
2022-11-01,45.546403404955655,46.62869486703674,44.869971671218686,46.0244140625,2528800
2022-11-02,45.83501618252965,46.240875930175044,44.59038076992039,44.63547897338867,2400300
2022-11-03,43.95904735493517,44.26569656079475,42.813622481298225,43.73357009887695,2154700
2022-11-04,44.93310599654103,46.32204667891822,44.779783118355,46.105587005615234,2675000
2022-11-07,46.43027954978276,47.68393263465613,45.99736359935592,47.413360595703125,2224600
2022-11-08,47.891371326052635,48.77524526233078,47.070634191374474,47.80118179321289,2848900
2022-11-09,47.061614254873376,47.16984237695711,45.58248397119251,45.62757873535156,1933100
2022-11-10,47.98156480901603,49.31638986418023,47.765105111187424,48.522708892822266,3155500
2022-11-11,48.70308332994027,51.949954175732444,48.65798857051447,51.544097900390625,2597600
2022-11-14,50.9939379397033,51.94995932003409,50.80453786705399,50.85865020751953,2131200
2022-11-15,52.19346642948324,52.364831320274575,50.1190766734258,50.26338195800781,3516400
2022-11-16,49.604990962825774,49.604990962825774,47.10670282329141,48.621910095214844,2886100
2022-11-17,47.75608946306963,49.253258491954334,47.50355256531693,49.0728759765625,1314300
2022-11-18,49.70421007487967,49.803420624411984,48.3693850459679,49.21717834472656,1405300
2022-11-21,48.64896862812775,49.20815466698105,48.098807046174166,48.79327392578125,1667900
2022-11-22,49.208163108644015,49.45167898530503,48.34232773367919,48.802303314208984,1647500
2022-11-23,49.00973358000075,49.568916178201576,48.80229492970866,49.433631896972656,1213900
2022-11-25,49.24423010073875,49.98379520665351,49.09090722194389,49.33442306518555,883000
2022-11-28,48.80230306916626,49.136008480466025,47.025541000511076,47.17886734008789,2083200
2022-11-29,46.80908473745875,47.16082874402699,46.159709069634125,46.40322494506836,2313600
2022-11-30,45.87109547299507,47.89136984647521,44.806842503916954,47.77412414550781,4164300
2022-12-01,48.10782019269372,48.58583080206423,47.59373240210411,48.07174301147461,2449200
2022-12-02,46.89927125384782,47.84627508144851,46.493411487587515,47.77412414550781,1992800
2022-12-05,47.72902178313498,48.61289561512762,47.00749528401728,47.1247444152832,1867700
2022-12-06,47.12473800447635,47.52157666487808,46.51143970353142,47.07964324951172,2660300
2022-12-07,46.41224095511787,47.96352569119665,46.29499525056133,47.413360595703125,1835100
2022-12-08,47.783139288318296,49.58695732158291,47.62079539008369,49.09090805053711,2433600
2022-12-09,48.8564095019016,50.25437122214567,48.66700943520745,48.82935333251953,2454900
2022-12-12,48.703089047532075,50.22731411432493,48.09881163116491,50.164180755615234,2566600
2022-12-13,51.94995500979108,52.473063860955804,50.38063533731623,50.66022491455078,2859000
2022-12-14,50.101039226242655,51.138235848197944,49.07286362006615,49.379512786865234,2212800
2022-12-15,48.24311170205264,48.53172229352028,47.061609727881596,47.23297119140625,4101400
2022-12-16,46.79104038673441,47.602756431161204,46.29499111949972,47.016517639160156,4321300
2022-12-19,46.89926498813509,47.521580919586505,45.45621205701168,45.988338470458984,2546300
2022-12-20,45.787165014884444,47.1131371460822,45.768875335124505,46.646759033203125,2468300
2022-12-21,47.113130762572254,47.4972035202925,45.84202784288014,45.94261932373047,2079400
2022-12-22,45.05558635794196,45.94261646471381,44.75381193417046,45.91518020629883,2214400
2022-12-23,45.86946873087931,46.20781909946335,45.412237183127964,46.18952941894531,1072500
2022-12-27,46.326688018203455,47.76239441910886,45.778011701469794,47.606937408447266,2427000
2022-12-28,47.46062609706789,48.06417147396983,46.39070268577859,46.68333053588867,1683700
2022-12-29,47.26859147776072,48.932913867969546,47.15885689390067,48.48482894897461,2045200
2022-12-30,47.771554865682795,48.420822842878344,47.4514906810315,48.10990524291992,1220500
2023-01-03,48.32022059785698,48.89633321141311,46.58273966292861,47.44233703613281,2887200
2023-01-04,48.43910200038323,49.280406212554745,47.78983067584308,48.000160217285156,2649800
2023-01-05,47.66181026199206,49.0243616577038,47.451484192017666,48.91462707519531,2111800
2023-01-06,49.38099300984528,51.27393079615077,48.61284409015617,51.12761688232422,2499100
2023-01-09,51.69458623500613,51.86833641728518,50.469205818613034,50.60637664794922,2025400
2023-01-10,50.76183659113256,51.65801334789039,50.44177595543283,51.630577087402344,1918400
2023-01-11,51.40195861163813,52.42615956809454,51.319656811358584,52.31642150878906,1618600
2023-01-12,52.70964438182894,53.37720192307841,52.03294374588809,52.82852554321289,2669700
2023-01-13,52.13352494563977,52.91996354576325,52.023790381650116,52.36214065551758,1268600
2023-01-17,52.06037572548961,52.252412106677916,51.09104374819734,52.10609817504883,2771500
2023-01-18,54.209361573906186,54.76718452140597,52.5724755743567,53.68811798095703,3945300
2023-01-19,53.57837962148577,53.8618643666319,52.27069744005529,53.21259307861328,2462800
2023-01-20,53.13943986836123,54.35567371577019,52.19754419425962,54.26422882080078,2185100
2023-01-23,55.37987321399773,58.28786544860125,55.315861091532796,57.82148742675781,4092400
2023-01-24,58.891410639432266,59.357788659930705,56.687555246697805,56.90702438354492,3787400
2023-01-25,55.827955931694156,57.58372640624141,55.27927962062253,56.92531204223633,4527700
2023-01-26,62.905907031485796,64.92686930939333,60.09850606013749,63.10708999633789,9520500
2023-01-27,62.43953442509117,63.99412575851025,62.43953442509117,63.088802337646484,3587500
2023-01-30,62.18347344745654,63.00649140315009,60.93065683841204,61.04954147338867,2803000
2023-01-31,60.400282752808955,62.046311934356595,59.76015447931915,61.9822998046875,4584300
2023-02-01,62.101193104759005,65.01832567935864,61.77198582724936,64.46050262451172,3877400
2023-02-02,65.2103520097819,67.43249730089885,64.57023072295759,66.1796875,3689500
2023-02-03,64.54281259351745,66.27114743686211,64.4696538650541,64.8262939453125,1673600
2023-02-06,63.83865231467498,64.12214055566967,62.997348127718915,63.78378677368164,1616700
2023-02-07,63.90266735258784,65.42982575560258,63.49116182277339,65.20121002197266,2165200
2023-02-08,64.67081569474219,65.43896116157343,64.396474041275,65.0000228881836,2091200
2023-02-09,66.05166658268386,66.63692235360337,63.18024629956126,63.82952117919922,2567200
2023-02-10,64.24102657743728,65.46640366435686,63.36314292334585,65.18292236328125,3299500
2023-02-13,64.94516465601974,65.43897555479495,64.5885246141487,65.22865295410156,1576000
2023-02-14,64.24103085482598,66.39916426446302,63.92097017475259,66.26199340820312,1234100
2023-02-15,65.36580373323123,66.1248025516074,65.12804145274845,65.81388854980469,1093000
2023-02-16,64.71653946551716,65.32008835731256,64.17700967751693,64.4970703125,1214000
2023-02-17,64.4879308444079,64.95430895072286,63.23512093828249,64.25017547607422,1804400
2023-02-21,63.28997410793517,63.57345536377185,61.186713702569854,61.34217071533203,2095200
2023-02-22,61.232436673342264,61.4976317590357,60.052778661863904,60.7111930847168,1711900
2023-02-23,61.653084740856386,61.8725608519538,60.189945550863555,61.34217071533203,1679600
2023-02-24,59.12916874915845,61.26900837952067,59.120022167538785,60.43684387207031,1302600
2023-02-27,60.619747116208686,60.930661156617745,58.68108323615784,58.754241943359375,2633600
2023-02-28,58.790817825334884,59.51324431849424,58.571348693488346,59.0377197265625,2159700
2023-03-01,58.735967474836556,59.32122329563121,58.03182698691817,58.6353759765625,1908400
2023-03-02,58.07753436301691,59.64126849562713,57.126495645378995,59.31206130981445,2793500
2023-03-03,59.47666603676691,59.55896434639031,58.58048935234539,59.04686737060547,2127400
2023-03-06,59.66870709595145,59.778445160878846,57.73004663142483,57.90379333496094,1829500
2023-03-07,57.5562996173453,57.8032050444654,56.52295894521979,56.824729919433594,2331500
2023-03-08,57.27281579343622,58.35188235837257,56.68756006094179,58.187278747558594,3477300
2023-03-09,57.73004432799679,59.275485385868706,57.73004432799679,57.839778900146484,2477600
2023-03-10,57.83977673796989,58.26042882248482,56.03828376122686,56.468082427978516,1646500
2023-03-13,55.79138033634045,56.23946869498474,54.886064013290564,55.17869186401367,2514300
2023-03-14,56.22118159865175,57.117354868672884,54.99580110935767,55.80052947998047,2090300
2023-03-15,54.602581824439696,55.16040478123724,53.81614313048901,54.73060607910156,2259300
2023-03-16,53.78870718619703,56.2486111170713,53.78870718619703,55.96512985229492,2279100
2023-03-17,56.202886788049874,56.92531328787481,55.51703964000319,55.82795715332031,5781300
2023-03-20,55.28843256573803,57.2819622000604,54.71232338297847,56.7515754699707,2243300
2023-03-21,57.48224077929889,57.750457718413074,56.511097951329546,57.43599319458008,1680100
2023-03-22,57.19551647256397,57.61171999756174,55.946909425765675,55.97465515136719,2025600
2023-03-23,56.27062624814865,57.82445052546994,56.06714816739136,56.97354507446289,2950300
2023-03-24,56.67757716943439,57.08453331865624,56.122641456380336,57.01054000854492,1758100
2023-03-27,57.546983368748776,57.787454580443246,57.01054243222173,57.352752685546875,2265900
2023-03-28,55.68793277787992,56.10413627593029,54.73529195982725,55.89141082763672,2594500
2023-03-29,57.343502151575336,59.13779756165179,57.2047664608983,58.99906539916992,2919100
2023-03-30,59.831476640810294,60.29392427091359,59.008316895542265,60.09969711303711,1667000
2023-03-31,60.06269521381319,61.23730898694769,59.914708598028255,61.15407180786133,2096800
2023-04-03,61.04308292983603,61.487035728682955,60.377157259760814,60.811859130859375,2112500
2023-04-04,60.91360484061552,60.978347229166545,59.7944823777243,60.432655334472656,1841600
2023-04-05,59.93320941493629,60.06269417330986,59.01756165070244,59.98870086669922,1405900
2023-04-06,59.5447572670546,59.99796104765011,59.230296250045,59.56325912475586,1023700
2023-04-10,59.53551345907429,61.810755067801864,59.461520140971466,61.36680221557617,2317300
2023-04-11,61.653515987603804,62.37493309783157,61.468532718064495,61.85698699951172,1278200
2023-04-12,62.7263901830007,62.7263901830007,60.95059314911924,61.39453887939453,1805900
2023-04-13,61.24655968944263,61.32055299706316,59.28577937583967,60.441898345947266,2539100
2023-04-14,60.02569951699099,61.66276090597141,59.05455674049034,59.15629577636719,2600200
2023-04-17,58.888077657750415,59.87771527255579,58.61060979412004,59.42451858520508,1948700
2023-04-18,59.29502886758396,59.54474745426868,58.41637776593936,59.44300842285156,2579700
2023-04-19,58.32389194454454,58.49037336098016,57.09377964845863,58.138912200927734,2927600
