Date,Open,High,Low,Close,Volume
2015-03-13,11.435148367555506,11.449013778442263,11.299964988117612,11.355424880981445,35493792
2015-03-16,11.365826517102693,11.473279974480882,11.327697503857422,11.459415435791016,27183706
2015-03-17,11.38662559661252,11.480214530373242,11.358895639425114,11.40395736694336,31647837
2015-03-18,11.414352280359683,11.6431245803833,11.331162432654885,11.6431245803833,63352473
2015-03-19,11.61539757818622,11.61539757818622,11.501011399152555,11.507944107055664,26365739
2015-03-20,11.53220934324673,11.646595538486519,11.511412091932778,11.518343925476074,51174983
2015-03-23,11.566865705106864,11.674320016342046,11.535670280456543,11.535670280456543,31754551
2015-03-24,11.518342911119987,11.584201889046708,11.462882995605469,11.462882995605469,26648413
2015-03-25,11.44555075052416,11.476747058739942,11.306900978088379,11.306900978088379,38611944
2015-03-26,11.310370298757505,11.483682778601086,11.303437589481662,11.376229286193848,40546441
2015-03-27,11.41782106122841,11.421287415037547,11.334631195834767,11.351962089538574,27608975
2015-03-30,11.376226240263419,11.452483395853955,11.369293532843775,11.42821979522705,25029293
2015-03-31,11.428221584900191,11.449018835074149,11.317301750183105,11.317301750183105,36939865
2015-04-01,11.30690372080265,11.40742450194871,11.27917375958904,11.400492668151855,33583260
2015-04-02,11.403960996922184,11.518346340805877,11.37623103090809,11.483684539794922,25518644
2015-04-06,11.490607854033689,11.580730395585475,11.459412431324962,11.553000450134277,30415590
2015-04-07,11.559936651110856,11.594599312242396,11.494077682495117,11.494077682495117,31782620
2015-04-08,11.562003193309934,11.604393180238842,11.505481723933514,11.533742904663086,28308709
2015-04-09,11.509010510254182,11.583194300615215,11.459555244735112,11.547868728637695,27901579
2015-04-10,11.576133728027344,11.597329615106036,11.53374373803554,11.576133728027344,19944206
2015-04-13,11.572598408412878,11.68210689803938,11.551403418310269,11.614989280700684,30095844
2015-04-14,11.629116919728292,11.632649566134285,11.523141095878161,11.547868728637695,24182992
2015-04-15,11.55493488082223,11.643248371292934,11.530207246223632,11.618520736694336,26289344
2015-04-16,11.572600602717788,11.622056778444813,11.551405608596351,11.56906795501709,23298825
2015-04-17,11.533741522883274,11.551403866640525,11.43483007842786,11.484285354614258,39344249
2015-04-20,11.533741368354468,11.611456928760807,11.533741368354468,11.59732723236084,32192530
2015-04-21,11.600860231482097,11.604392878981583,11.509014072743545,11.537274360656738,26109810
2015-04-22,11.579665127397183,11.618523357435777,11.498416911937117,11.607925415039062,39422762
2015-04-23,11.81634792565187,12.15193880244441,11.773957038982692,12.091885566711426,120977720
2015-04-24,12.084817034584937,12.123674367669585,11.99650353526493,12.014165878295898,55670096
2015-04-27,12.028293555701952,12.116606141568923,12.024760909534095,12.042423248291016,32396824
2015-04-28,12.10954673388283,12.360356686464234,12.070688502098154,12.314434051513672,64463442
2015-04-29,12.215522176587475,12.445137127654373,12.201391586573413,12.279108047485352,53916590
2015-04-30,12.257909287931843,12.328559540044612,12.204920483744232,12.236713409423828,39313797
2015-05-01,12.208452800055516,12.264973357050433,12.056554360683183,12.158997535705566,45237902
2015-05-04,12.15546882499509,12.26144468065207,12.09894824970034,12.197858810424805,28207820
2015-05-05,12.183724145384224,12.215517067536004,11.890523446048517,11.91171932220459,42109820
2015-05-06,11.908191125991989,11.936451412677966,11.685640587767587,11.791616439819336,40648786
2015-05-07,11.74569214481924,11.855200628706227,11.696236873144317,11.788082122802734,29979994
2015-05-08,11.911726713575087,11.950584059808014,11.865803178823151,11.901128768920898,36650174
2015-05-11,11.886996386001826,11.904659624432258,11.79161757472574,11.830475807189941,28439123
2015-05-12,11.766890525659104,11.989441096512323,11.667979953797936,11.89052963256836,54656838
2015-05-13,11.87993057199817,12.060089338015896,11.858734688398613,11.975309371948242,46007411
2015-05-14,12.03889441889529,12.081285294266678,12.010634132675248,12.056557655334473,31655119
2015-05-15,12.049492193039763,12.148402747391835,12.01416661273575,12.12720775604248,37421668
2015-05-18,12.109542749800111,12.370950559250346,12.102477456875999,12.317962646484375,78926156
2015-05-19,12.289706037369042,12.310901030389134,12.07068813588574,12.141339302062988,50670407
2015-05-20,12.162531930234957,12.261442473151972,12.11307665877645,12.229649543762207,36118852
2015-05-21,12.204925183586607,12.441605448073611,12.194328132334341,12.388617515563965,55046624
2015-05-22,12.325032768293056,12.374488053973298,12.229653060613128,12.261445999145508,34886341
2015-05-26,12.222583007018157,12.279103562263584,12.10247660410103,12.247310638427734,53827220
2015-05-27,12.275573629138126,12.399212705594499,12.222585708394702,12.346224784851074,48502886
2015-05-28,12.34975921573311,12.353291863237297,12.236717171847271,12.293238639831543,25939411
2015-05-29,12.275576950218225,12.300304593782894,12.201393127441406,12.201393127441406,39567872
2015-06-01,12.19785850560836,12.22258703725422,12.095415299977626,12.134273529052734,37384067
2015-06-02,12.1413385860295,12.19785826672227,12.109545652332992,12.137805938720703,25829651
2015-06-03,12.169596843593169,12.42394028940744,12.137804804948956,12.37448501586914,51789452
2015-06-04,12.335627578775375,12.533449577641449,12.286172302079514,12.459266662597656,74433956
2015-06-05,12.420410328694254,12.423942976437106,12.18726271432811,12.211990356445312,48608277
2015-06-08,12.187263190610182,12.264978767741791,12.183730542729272,12.219056129455566,34329731
2015-06-09,12.219052366000575,12.289703517692685,12.187259436947377,12.190792083740234,31758258
2015-06-10,12.219054821767594,12.279108045150537,12.219054821767594,12.26497745513916,41457485
2015-06-11,12.300303937956203,12.356825410054029,12.286174238993823,12.321499824523926,40303619
2015-06-12,12.275578085492596,12.34976191513011,12.236719846535664,12.240252494812012,34250688
2015-06-15,12.201390616790855,12.211988558459064,12.151935339837811,12.155467987060547,32392322
2015-06-16,12.116606296871197,12.275570916050448,12.10247660410103,12.247310638427734,39362255
2015-06-17,12.264977459798056,12.310900985269768,12.201391588888116,12.293238639831543,40323612
2015-06-18,12.293235152057617,12.399210978785462,12.279104566049933,12.370950698852539,49429157
2015-06-19,12.335627738529098,12.385083907948072,12.321498041611274,12.360355377197266,47215164
2015-06-22,12.399212414921092,12.416874757393986,12.363886837892752,12.37801742553711,31228526
2015-06-23,12.565242078254967,12.80545494322941,12.544047087840339,12.685348510742188,92641472
2015-06-24,12.688878635525592,12.699476574667543,12.604097798637245,12.639423370361328,44278797
2015-06-25,12.763065995387654,12.876106250775528,12.73127306115123,12.780728340148926,63002805
2015-06-26,12.851378188704604,12.858443483209864,12.685349120326858,12.759532928466797,39727812
2015-06-29,12.671219402100586,12.798390242568296,12.628828527222925,12.635893821716309,38394941
2015-06-30,12.72774038185438,12.770130366008162,12.526384834834582,12.54758071899414,41560492
2015-07-01,12.572308061887188,12.586437758910948,12.459266917366522,12.565242767333984,48951193
2015-07-02,12.66415219048193,12.692412472094725,12.589968393696777,12.621761322021484,29464693
2015-07-06,12.575840650828287,12.597035642306933,12.529917128528137,12.57937240600586,33947757
2015-07-07,12.642958224127053,12.664154107607203,12.494592392261834,12.635893821716309,35938524
2015-07-08,12.683447855131854,12.697827712119855,12.48931297671958,12.507288932800293,41827411
2015-07-09,12.589973122055634,12.597163503068636,12.341912240118143,12.363482475280762,43786401
2015-07-10,12.446171290014856,12.52885887023999,12.421005859984986,12.45695686340332,41042941
2015-07-13,12.492908615400056,12.57200100923494,12.464147992517354,12.539645195007324,35487437
2015-07-14,12.489313332833085,12.629522162754201,12.460552710160451,12.625926971435547,33288538
2015-07-15,12.618733325296665,12.629518896463225,12.467739868346648,12.48571491241455,38455448
2015-07-16,12.528857286013825,12.651090137454357,12.528857286013825,12.640304565429688,24430845
2015-07-17,12.618738685272639,12.66906955634256,12.546836662706967,12.586382865905762,28995997
2015-07-20,12.597163845237525,12.604354226445835,12.478525278929636,12.546832084655762,29415043
2015-07-21,12.464150781683877,12.464150781683877,12.36348812513032,12.428199768066406,36902131
2015-07-22,12.313157401562808,12.349108415620488,12.230470704743917,12.320347785949707,68577639
2015-07-23,12.323942485373871,12.345512729795272,12.172948958670505,12.198114395141602,49059893
2015-07-24,12.460552209662495,12.615140890772329,12.327534675598145,12.327534675598145,115520192
2015-07-27,12.302370675093638,12.460554577436064,12.230469561575612,12.338321685791016,66893246
2015-07-28,12.428197959690879,12.431793151317184,12.302369884276857,12.34191608428955,70106727
2015-07-29,12.392247774166131,12.550431676843855,12.356297671269282,12.47134017944336,56913596
2015-07-30,12.532455479989501,12.543241054598846,12.46774384808673,12.510885238647461,34369451
2015-07-31,12.561216094201937,12.579191143992928,12.482123696217611,12.489314079284668,39562312
2015-08-03,12.56481195935662,12.589977393563831,12.403032871057837,12.460554122924805,39293142
2015-08-04,12.507289462197738,12.510884653566055,12.403031636146384,12.431792259216309,34754868
2015-08-05,12.507292179600201,12.521672040321107,12.406629523046647,12.428199768066406,30236982
2015-08-06,12.42101097619283,12.435391746634215,12.205306682587432,12.309563636779785,43340081
2015-08-07,12.262821811654831,12.316747858068824,12.237656383853398,12.298772811889648,33930942
2015-08-10,12.331126122319125,12.503690719604492,12.295176034599509,12.503690719604492,38634055
2015-08-11,12.438981815632427,12.568405064787813,12.428196242243962,12.45695686340332,46873175
2015-08-12,12.172945601473657,12.248441890065704,12.025547307471205,12.230466842651367,82054238
2015-08-13,12.226871264323888,12.284392503679694,12.147779787178782,12.154970169067383,47029936
2015-08-14,12.190922079997824,12.241253852844238,12.144186406508265,12.241253852844238,30133710
2015-08-17,12.20889698613407,12.305963516235352,12.187326746986736,12.305963516235352,27870994
2015-08-18,12.280799013313475,12.377866458621455,12.26641915542153,12.349105834960938,27192577
2015-08-19,12.33113194221814,12.403033967345522,12.248445248835393,12.352703094482422,27988433
2015-08-20,12.284394683317093,12.388651607694255,12.205303192138672,12.205303192138672,50793142
2015-08-21,12.115426790382308,12.205303861234398,12.000383377075195,12.000383377075195,55126991
2015-08-24,11.568974586224378,11.752323929288394,11.133969976350803,11.63728141784668,102254241
2015-08-25,11.903314236173374,11.903314236173374,11.42157316877314,11.432358741760254,67092641
2015-08-26,11.633683566992005,11.809842485860464,11.507855508406948,11.752321243286133,65711709
2015-08-27,11.86736206355583,12.039925767069764,11.79905616500433,12.021950721740723,56389028
2015-08-28,11.986001208750718,12.025547402827673,11.89971934629998,11.968026161193848,31979896
2015-08-31,11.93567180633545,11.96443243066331,11.867364983103036,11.93567180633545,29507326
2015-09-01,11.719971149238173,11.788277998577039,11.561787201039692,11.619308471679688,43755552
2015-09-02,11.85298497061289,11.85298497061289,11.684015510493747,11.79905891418457,31899132
2015-09-03,11.852983603021574,11.95005013024241,11.835007647701767,11.878149032592773,30231422
2015-09-04,11.748727871758941,11.784678880905053,11.630090177090457,11.705587387084961,38818224
2015-09-08,11.845794731675422,11.93207660458507,11.795463866113957,11.914100646972656,24958724
2015-09-09,12.007573073718612,12.043524081578147,11.763108217602424,11.78467845916748,29868248
2015-09-10,11.781083739758659,11.80624917390592,11.701992245599163,11.773893356323242,33897445
2015-09-11,11.76670344506359,11.78467849510985,11.705587003878977,11.763108253479004,23338016
2015-09-14,11.770299819806455,11.784679679713603,11.687612220802523,11.701992988586426,24500223
2015-09-15,11.748730580417735,11.838607670065748,11.698399700735457,11.81344223022461,29620131
2015-09-16,11.813439653137646,11.899721531432226,11.777488643545729,11.84220027923584,31132801
2015-09-17,11.766703409176042,11.914100816434484,11.651660002450198,11.78467845916748,50208860
2015-09-18,11.748728668130601,11.78827487165958,11.65166120921952,11.701992988586426,59086413
2015-09-21,11.701992195382681,11.752323063461223,11.66604118623657,11.705587387084961,26308277
2015-09-22,11.619306764796008,11.666043357748489,11.551000833368322,11.60133171081543,33786759
2015-09-23,11.60851910706802,11.62649415642111,11.518642044549305,11.576163291931152,20838701
2015-09-24,11.511450264839045,11.58694655241314,11.48628483564768,11.543806076049805,32757614
2015-09-25,11.601329766418408,11.755918473098824,11.561783564836894,11.622900009155273,35885961
2015-09-28,11.597731735076138,11.626492354309152,11.461119020688445,11.46830940246582,47564568
2015-09-29,11.500663097470111,11.568969901431938,11.45033224606476,11.529423713684082,44731605
2015-09-30,11.633685642078326,11.759513723107185,11.590544248514224,11.712777137756348,46095722
2015-10-01,11.676826325003411,11.73434848668608,11.565379009238992,11.694802284240723,40799722
2015-10-02,11.626496211976688,11.734349250793457,11.572570146506699,11.734349250793457,37741812
2015-10-05,11.856580062662529,12.039928471405933,11.852984871213906,12.01835823059082,36908751
2015-10-06,12.043525605677816,12.050715989734993,11.953648528593426,11.975218772888184,36895908
2015-10-07,12.115264902886294,12.214180223597959,12.093284028892555,12.133583068847656,27817637
2015-10-08,12.12991956889135,12.239824865227144,12.041995146790732,12.236161231994629,22912085
2015-10-09,12.243489108764564,12.280124517755974,12.089621131128602,12.140910148620605,25621121
2015-10-12,12.162890400289143,12.203188512404175,12.115264097117056,12.199524879455566,18806361
2015-10-13,12.159228492467175,12.19586390199119,12.111603107697931,12.170218467712402,29324746
2015-10-14,12.1738830626253,12.232499352429018,12.126257674094793,12.18853759765625,31356160
2015-10-15,12.210516334607131,12.272796247251264,12.16289095442509,12.269132614135742,25381610
2015-10-16,12.364383877837131,12.404682915573165,12.287450360515443,12.393692016601562,44005788
2015-10-19,12.320426940917969,12.34240782228044,12.243492468409002,12.320426940917969,37404059
2015-10-20,12.305769319142184,12.401021014721024,12.280124809786338,12.364385604858398,26593864
2015-10-21,12.412012907859712,12.433993785471186,12.210518600081048,12.309433937072754,36032660
2015-10-22,12.258144304313063,12.514591275294878,12.258144304313063,12.44132137298584,44087479
2015-10-23,12.712422178306525,12.727075788962441,12.316761738355563,12.360723495483398,61210374
2015-10-26,12.364384087683208,12.368047720735921,12.26546877073954,12.331412315368652,33655021
2015-10-27,12.298438687843571,12.3130932178438,12.148234381139853,12.166552543640137,32379744
2015-10-28,12.221508389829745,12.309432817438308,12.1372475956832,12.243489265441895,36829443
2015-10-29,12.265472201096257,12.335079398245536,12.192202295029754,12.291116714477539,23622543
2015-10-30,12.316758732407493,12.364384111866189,12.276459693908691,12.276459693908691,32546303
2015-11-02,12.342403232076956,12.375375004438395,12.232497015818867,12.313095092773438,33813239
2015-11-03,12.291117865554394,12.364388703642913,12.258146080930583,12.320426940917969,23438507
2015-11-04,12.368050430909259,12.375377698620287,12.250817848173066,12.265471458435059,22900036
2015-11-05,12.269133597166114,12.294778105869593,12.18853643764662,12.214180946350098,21372935
2015-11-06,12.17021810338596,12.188536270179581,12.038331928271587,12.148237228393555,28458718
2015-11-09,12.074969496055877,12.078633130069766,11.998035032084422,12.031006813049316,27055013
2015-11-10,12.038332192018443,12.052986725774403,11.968725006997545,12.012687683105469,25504609
2015-11-11,12.031004130701495,12.089620411534833,12.01635052307311,12.060312271118164,18587504
2015-11-12,12.031003977502927,12.038331243803766,11.954070456823777,11.976051330566406,23048722
2015-11-13,11.957735858594598,12.031005756960385,11.836838722229004,11.836838722229004,31282016
2015-11-16,11.851491464500452,12.10793838289404,11.803865158863985,12.10427474975586,31248518
2015-11-17,12.11526734026978,12.280126241289333,12.11160463150053,12.184874534606934,26966835
2015-11-18,12.181209150870734,12.302105352531875,12.09694835808023,12.28745174407959,29437551
2015-11-19,12.280121801261172,12.36438257569006,12.261803638237664,12.316757202148438,23783277
2015-11-20,12.360720454630496,12.375374986841347,12.29111327694867,12.331412315368652,27081890
2015-11-23,12.331414247200897,12.338741514454208,12.247153449267831,12.258143424987793,20222379
2015-11-24,12.195861783595962,12.305767067917728,12.16289001326747,12.23249626159668,23457970
2015-11-25,12.217845902715226,12.27279855948155,12.177546856011896,12.254481315612793,19332651
2015-11-27,12.272796426204826,12.375375379455571,12.265469159866939,12.298440933227539,12349080
2015-11-30,12.305769143327225,12.364385428205978,12.243489224998559,12.335077285766602,32970645
2015-12-01,12.37537345620798,12.444980625280525,12.302102654535853,12.371709823608398,22192226
2015-12-02,12.368046767919452,12.43765394023884,12.287449622448436,12.29477596282959,34227518
2015-12-03,12.313095733796509,12.331412974879859,12.093284214996746,12.126255989074707,38062749
2015-12-04,12.159227070505487,12.518252006502719,12.151899804425579,12.496271133422852,47248132
2015-12-07,12.412013533216143,12.598852390067274,12.412013533216143,12.554890632629395,44958009
2015-12-08,12.437657370044967,12.492610026436203,12.320424789700985,12.401021957397461,37627948
2015-12-09,12.36438447994874,12.540233321098682,12.261805526697996,12.298440933227539,33169113
2015-12-10,12.320423677126895,12.466964389323772,12.291114609527558,12.335077285766602,36691880
2015-12-11,12.239825673020565,12.305769225238091,12.122593102482728,12.151901245117188,35682992
2015-12-14,12.14457504208658,12.327751180888974,12.129921432065613,12.309433937072754,34951217
2015-12-15,12.353394118176386,12.430327636831748,12.239824268980573,12.38636589050293,33575978
2015-12-16,12.423001777944382,12.631822409560165,12.419339069635305,12.602514266967773,41299135
2015-12-17,12.609844698047171,12.679451901105363,12.466967582702637,12.466967582702637,36701942
2015-12-18,12.408349274064458,12.455974663082658,12.309433937072754,12.309433937072754,67810381
2015-12-21,12.426665090279847,12.496272274072954,12.364385173235476,12.488945007324219,26999538
2015-12-22,12.562219382091925,12.631825660437475,12.459640394039244,12.606181144714355,27045745
2015-12-23,12.613502478191245,12.793014928942798,12.613502478191245,12.74172592163086,25565910
2015-12-24,12.741729938646085,12.741729938646085,12.653804576734775,12.69776725769043,9085818
2015-12-28,12.683111758138354,12.778364380494438,12.675785416169417,12.73440170288086,18441202
2015-12-29,12.800341221826125,12.818658458714536,12.745388586001194,12.796677589416504,19023364
2015-12-30,12.796682770427608,12.804010038213454,12.705094698584764,12.727075576782227,18210826
2015-12-31,12.661133810572498,12.697769229531326,12.59885387589055,12.606181144714355,26826623
2016-01-04,12.485282662212434,12.584197998046875,12.455974517353345,12.584197998046875,42076058
2016-01-05,12.584197570060974,12.708757412765857,12.49993677210179,12.67212200164795,40656465
2016-01-06,12.621931992718809,12.767484219606875,12.584611827211328,12.711503028869629,35631223
2016-01-07,12.547289385019058,12.726429553319885,12.50623607635498,12.50623607635498,46487494
2016-01-08,12.603274890127192,12.674184917815587,12.468919246607339,12.517436981201172,37192219
2016-01-11,12.599540196881476,12.726431403494379,12.513702304901,12.670450210571289,35004971
2016-01-12,12.726430938902745,12.760019841925612,12.562218628843837,12.651789665222168,31940308
2016-01-13,12.69284301844375,12.801073203525386,12.588344096230362,12.592076301574707,53279481
2016-01-14,12.644326106316727,12.894375379579593,12.595808379805957,12.80107307434082,48097478
2016-01-15,12.562221906608823,12.816004376787566,12.54356181893885,12.685380935668945,59476860
2016-01-19,12.767482707772068,12.913033974948963,12.730161604207865,12.87944507598877,48662031
2016-01-20,12.74135881664845,12.819733237860483,12.476380739996962,12.651789665222168,66901190
2016-01-21,12.685377487655915,13.017534309212778,12.610736214788,12.890642166137695,54250503
2016-01-22,13.017535143626684,13.129497531343265,12.950357334006307,13.114568710327148,43877095
2016-01-25,13.133225935206559,13.222796007949126,12.976478072288115,13.062315940856934,40070066
2016-01-26,13.07351533952066,13.275047810521775,13.036194232305341,13.211602210998535,55180480
2016-01-27,13.058587444907737,13.360886644066762,13.024998540281615,13.241459846496582,66548212
2016-01-28,13.349688555268935,13.357152021909535,13.140691697338275,13.260117530822754,34668146
2016-01-29,13.327298560493318,13.457921981811523,13.316102886578928,13.457921981811523,57303382
2016-02-01,13.450456589970322,13.584811255063437,13.39074225356939,13.502705574035645,44156062
2016-02-02,13.487779625519572,13.51017191582448,13.357155261725241,13.457921981811523,38592482
2016-02-03,13.480314121753628,13.734095590413023,13.39820749316507,13.704238891601562,50302335
2016-02-04,13.707972571450412,13.74156147903627,13.536296770434836,13.633330345153809,41099078
2016-02-05,13.655721129577872,13.82366469491282,13.633327900219092,13.763951301574707,45893282
2016-02-08,13.659454712893169,13.853523732064193,13.581080287180376,13.849791526794434,54324514
2016-02-09,13.69677593002894,13.763953745079341,13.495243427353888,13.678115844726562,46674045
2016-02-10,13.678110146677348,13.711699040210034,13.532558903019552,13.596004486083984,35586737
2016-02-11,13.457923379915236,13.566154522172344,13.401942177099178,13.51390552520752,55944164
2016-02-12,13.56615349034849,13.62586689447406,13.454191093232087,13.61093807220459,35019800
2016-02-16,13.68931151891753,13.715436957807468,13.506440044021005,13.678115844726562,36663678
2016-02-17,13.715438393735441,13.730366275044977,13.633331747866121,13.674385070800781,34427707
2016-02-18,13.666917257797985,13.808737278565022,13.62586488755575,13.805005073547363,29001823
2016-02-19,13.77141528967809,13.801271985432932,13.629596220461591,13.648256301879883,32715510
2016-02-22,13.711705170640455,13.756489753723145,13.640795147870653,13.756489753723145,28311224
2016-02-23,13.737825883141193,13.775146987079088,13.625863513803425,13.711701393127441,27244478
2016-02-24,13.696773466374045,13.849790096730093,13.670648974659299,13.846057891845703,30137153
2016-02-25,13.846064000603766,13.995347549461993,13.827402967948741,13.946830749511719,30186008
2016-02-26,13.99161252751863,13.99161252751863,13.83113239135943,13.857256889343262,29357184
2016-02-29,13.853521840571172,13.954287599192297,13.790075302124023,13.790075302124023,38657490
2016-03-01,13.84605830767226,13.954288482666016,13.831129487686358,13.954288482666016,25830975
2016-03-02,13.890842821875912,14.066250801086426,13.849790452046392,14.066250801086426,28480034
2016-03-03,14.066252643885472,14.223001503682736,13.991611361932058,14.178215980529785,36671887
2016-03-04,14.148358332269432,14.234196224884776,14.107305017333367,14.155821800231934,27459098
2016-03-07,14.107304034204843,14.252856257709238,14.036394024932239,14.230463027954102,29141372
2016-03-08,14.170749646803262,14.33869415774376,14.12596412972713,14.215535163879395,32579138
2016-03-09,14.226733246306177,14.301375473252158,14.118503053958282,14.174484252929688,29355198
2016-03-10,14.204337556680883,14.334960951345295,14.181945270945135,14.297639846801758,33385719
2016-03-11,14.349893127953525,14.387214243681195,14.245395134887511,14.316305160522461,27586202
2016-03-14,14.32003546204518,14.361087835657822,14.230464419219564,14.301374435424805,23336559
2016-03-15,14.223005628959744,14.376021385192871,14.219273422408154,14.376021385192871,19557201
2016-03-16,14.383478596640211,14.510369794270074,14.316301735373807,14.469316482543945,27863315
2016-03-17,14.469318784002418,14.626066703507998,14.450658698873049,14.599942207336426,36703266
2016-03-18,14.64099760758147,14.652194225736967,14.390947341918945,14.390947341918945,54419180
2016-03-21,14.428264557394485,14.581280251750425,14.39094344944708,14.525298118591309,27379261
2016-03-22,14.517834233589099,14.536494315788305,14.417067527770996,14.417067527770996,29169309
2016-03-23,14.405876169360452,14.428268463200194,14.320038257577878,14.383482933044434,27549660
2016-03-24,14.32376471567048,14.514101505642836,14.32376471567048,14.510369300842285,23560712
2016-03-28,14.555157166640281,14.65965514802837,14.484247148929713,14.581281661987305,28523859
2016-03-29,14.603669141396946,14.779078025191001,14.536491351218439,14.72309684753418,34284848
2016-03-30,14.782812163233125,14.823865474658056,14.585011900860605,14.693242073059082,34087174
2016-03-31,14.711901221162373,14.767882402571656,14.558884609679065,14.618598937988281,35881989
2016-04-01,14.431997215754938,14.59994079307944,14.409603984797497,14.573816299438477,36708032
2016-04-04,14.614870981258155,14.689513206481934,14.581282074155068,14.689513206481934,23883239
2016-04-05,14.663386363248156,14.689511799307102,14.55515618376529,14.626065254211426,32950918
2016-04-06,14.715415140785721,14.768525393433581,14.601607182822676,14.6585111618042,29482038
2016-04-07,14.548495079585038,14.64712811966717,14.499177601532393,14.639541625976562,29506267
2016-04-08,14.692653871539074,14.757145303761803,14.556084512370488,14.605401039123535,23253280
2016-04-11,14.669891616448748,14.677478110729771,14.540908759519853,14.56367015838623,23462074
2016-04-12,14.594017803116179,14.715413197717124,14.559875228633217,14.669890403747559,23363834
2016-04-13,14.711618883367265,14.734380279441512,14.487796732282687,14.510558128356934,29930344
2016-04-14,14.510556081524685,14.635745179291403,14.506762356378855,14.575047492980957,18223139
2016-04-15,14.59022424715978,14.643335451424758,14.567462849909981,14.597811698913574,20894838
