Date,Open,High,Low,Close,Volume
2015-03-05,68.17278665398534,68.54678047055704,67.58509373123792,68.1193618774414,155800
2015-03-06,67.8076882490284,68.21729394685836,66.84600176181739,67.14875793457031,177300
2015-03-09,67.2912386803472,67.78098840616717,67.01520163138734,67.0686264038086,175200
2015-03-10,66.34733619992566,67.5227282416032,65.60826212996584,65.62606811523438,228300
2015-03-11,65.29662158345617,65.8576019629443,64.94044065319662,65.71513366699219,347300
2015-03-12,66.26722374112111,67.55837907753711,66.22270536002335,67.3001480102539,241800
2015-03-13,67.28229878175433,67.64738599439308,66.4987064042443,67.03297424316406,273700
2015-03-16,67.57615535344884,68.51112926197227,66.66790061413923,68.38646697998047,234900
2015-03-17,68.42209580662849,69.34816355353836,68.0659216523902,69.25021362304688,379700
2015-03-18,68.8317107641427,70.70165231484432,68.6536168870936,70.35437774658203,271500
2015-03-19,70.22970734249687,70.34546325405942,69.31253926687602,69.57077026367188,176300
2015-03-20,69.94476205664259,70.43450486319722,69.63309951459735,69.68653106689453,410900
2015-03-23,69.80229064370982,70.28313387814015,69.27692903920898,69.34815979003906,163300
2015-03-24,69.34816800825422,69.47283032896284,68.5734817000773,68.71595001220703,173000
2015-03-25,68.97419230017118,69.39270449951603,67.98579317214895,68.07483673095703,125700
2015-03-26,67.67413631271353,68.40430435381772,67.34466767707839,68.0570297241211,167900
2015-03-27,68.18166509740715,69.30363250000451,67.87891576298381,68.93854522705078,242600
2015-03-30,69.3837922017582,70.07834141238598,69.37489260214629,69.91806030273438,158700
2015-03-31,69.37489537617526,69.81121355016725,69.13447030529046,69.75778198242188,155500
2015-04-01,69.70437594990094,69.88246990095729,68.14608954450324,68.31527709960938,254600
2015-04-02,68.44881277472996,69.07212431812967,68.00358830270551,68.77827453613281,198600
2015-04-06,68.51113640480794,70.35436524481239,68.47551763572747,70.1495590209961,276700
2015-04-07,70.34545378846666,70.34545378846666,69.73994834487316,69.83789825439453,223600
2015-04-08,69.76669886661371,70.28316107308896,69.33928702190845,70.0338363647461,189800
2015-04-09,69.757752616879,70.18517101097522,69.43719731328795,70.06050872802734,127500
2015-04-10,70.01599218623637,70.80849113686645,69.90023627885398,70.16737365722656,152600
2015-04-13,69.9536339173949,70.7817513170016,69.72212219238281,69.72212219238281,185600
2015-04-14,69.77559487456537,70.39890655263505,69.33927669991661,70.19410705566406,247600
2015-04-15,70.48794468072624,71.22701217270955,70.34546958267521,70.57698822021484,171000
2015-04-16,70.43451489606404,70.71945830575585,70.0783339355526,70.35437774658203,164100
2015-04-17,70.00709846055892,70.53246007687957,69.73105466813203,70.34546661376953,359300
2015-04-20,70.6482127430723,71.53866164657613,70.6482127430723,71.09343719482422,126900
2015-04-21,71.23591404157584,71.45852627295577,70.51465258585246,70.8708267211914,157400
2015-04-22,70.87973542859297,71.65442846479864,70.20299232088179,71.58319091796875,116600
2015-04-23,71.23594473681352,72.17091922891984,71.22703834151648,71.30718231201172,263300
2015-04-24,71.38727624696699,71.65441359535056,70.66601491735031,70.95095825195312,190900
2015-04-27,71.21811389235948,71.5653884583029,70.69274545055615,71.1824951171875,226600
2015-04-28,71.3249644205741,71.38729557959905,70.70165283032463,71.24482727050781,131600
2015-04-29,70.83522558707152,71.7345742481505,70.44342582591254,71.6455307006836,216700
2015-04-30,71.08453644286516,71.5386604848959,70.49683691517471,70.92425537109375,446800
2015-05-01,71.37838498010517,72.10855278483044,71.1557727616696,71.84141540527344,267100
2015-05-04,71.84140852175203,72.99899466413663,71.74345861153863,72.68733215332031,262200
2015-05-05,72.14416779450558,73.13256662940061,71.69894333891632,71.98388671875,245700
2015-05-06,72.27774600924829,72.27774600924829,71.59210324651605,72.001708984375,244700
2015-05-07,72.10854355419254,72.27772419890839,71.64550639471203,72.25991821289062,143400
2015-05-08,72.52707863904863,73.07025314972356,72.33118553782403,72.74079132080078,170700
2015-05-11,72.52707870723017,73.07915961189403,72.35789799266863,72.93669128417969,136600
2015-05-12,72.49144598221827,73.11475747562916,72.12635868351633,73.01680755615234,563200
2015-05-13,73.01682844472131,73.32848428058489,72.75859738255214,72.93669128417969,402300
2015-05-14,73.23940916280574,74.2545201870466,72.91884707161549,73.9606704711914,334000
2015-05-15,74.16547377112936,74.35246718474708,73.56887476669407,74.01409912109375,197700
2015-05-18,74.03194452959777,74.82444375896428,73.78261984533704,74.7710189819336,232600
2015-05-19,74.35247801446909,75.1984016936067,74.00520351094224,74.39700317382812,344500
2015-05-20,73.18600782056596,74.11207562536303,70.57699189552413,73.72027587890625,919400
2015-05-21,73.48812443029033,74.37202248673871,73.30063276089759,74.014892578125,254100
2015-05-22,73.86314712596145,74.52383332040876,73.86314712596145,74.09527587890625,359200
2015-05-26,74.00597372458299,74.37203380985834,73.09529879007017,73.30064392089844,256300
2015-05-27,73.51493266927511,73.88099282174875,73.20244644868099,73.66671752929688,152700
2015-05-28,73.72027053597242,74.38095653469783,72.99708730509309,73.8184814453125,211400
2015-05-29,73.54169271521029,74.02381703318346,72.17567040844334,72.23817443847656,186300
2015-06-01,72.28282880258206,72.8363805922944,71.73820713526328,72.31854248046875,139200
2015-06-02,72.0506983234502,72.99709382418386,71.73821213477365,72.47925567626953,124800
2015-06-03,72.61318030839065,73.94348254748026,72.43461190642986,73.18458557128906,179300
2015-06-04,72.63997647199217,73.19352839660412,72.45248472616133,72.84532165527344,186300
2015-06-05,72.59532553299675,73.38993624946046,72.39890368188193,73.30958557128906,162800
2015-06-08,73.2649294703852,73.2649294703852,72.3006874356891,72.40782165527344,128500
2015-06-09,72.30067726929892,72.95243305241657,72.13996915083258,72.56851959228516,108900
2015-06-10,72.96139278056357,73.76493369896632,72.72925722376073,73.34530639648438,155400
2015-06-11,73.63099278957529,73.63099278957529,72.97030676356566,73.41671752929688,170300
2015-06-12,73.23813024651633,73.39883835319748,72.55066084174402,72.6667251586914,130100
2015-06-15,72.09533624135713,72.38996897163764,71.07752027464944,71.90784454345703,149300
2015-06-16,71.97927676946836,72.27390270799975,71.72035769912601,71.84535217285156,197100
2015-06-17,72.1578207189247,72.25603161165783,71.00608036825217,71.74712371826172,192700
2015-06-18,71.82748591073617,72.19354599004801,71.34536830199903,71.75606536865234,310500
2015-06-19,71.93460932754641,71.93460932754641,71.3007070443404,71.6578369140625,495200
2015-06-22,72.09533349531222,72.33639229437708,71.83641445235384,72.05068969726562,145400
2015-06-23,72.01500317625573,72.16678123379015,71.24717595242505,71.50608825683594,215000
2015-06-24,71.49715161071076,71.8542815943066,71.06859426805816,71.15787506103516,132000
2015-06-25,71.30963576544579,72.55065675932904,70.82751147253146,71.00607299804688,139300
2015-06-26,71.17574858004798,71.55966219196331,70.89004590222882,71.50608825683594,389000
2015-06-29,70.76502658196351,70.99715524322428,69.69363680721956,69.75613403320312,136400
2015-06-30,70.20256386005288,70.65790480864901,69.46152706772375,69.54187774658203,215600
2015-07-01,70.00614245700548,70.41683956112061,69.40794682921641,69.71150970458984,174300
2015-07-02,69.7472055821828,69.99719446768925,69.229367569813,69.39007568359375,141200
2015-07-06,69.15796402174439,69.62223509314975,68.67583951452586,69.11332702636719,122800
2015-07-07,69.14902561385007,69.20259953824853,67.82765354794311,69.13117218017578,158200
2015-07-08,68.51514036467559,69.13118956249863,67.4169734078574,68.0776596069336,331000
2015-07-09,68.90795820912575,69.09544989193967,67.48836859398186,67.53301239013672,241500
2015-07-10,68.06870801239776,68.49726532173119,67.50623292985452,67.76515197753906,159300
2015-07-13,68.24727377417813,68.96152684670996,67.87228358853528,68.61332702636719,218800
2015-07-14,68.66692023448867,69.1936817680151,68.55084905397749,69.05082702636719,182100
2015-07-15,68.94370493010264,69.57760763156236,67.809817356464,67.89017486572266,181800
2015-07-16,68.35442736954165,68.72048753720888,66.97948113017065,67.22947692871094,262200
2015-07-17,67.41692463553669,67.66691345910795,66.14019016228241,67.08657836914062,303300
2015-07-20,67.23836970894278,67.57764616134037,66.72053853347465,66.74732208251953,149100
2015-07-21,66.60452006516967,66.97950367164462,66.15810906364482,66.33667755126953,132800
2015-07-22,66.21163858808254,66.67590272100519,65.49737874023123,65.52416229248047,225200
2015-07-23,65.74737825238628,66.16700546983294,65.34561128044552,65.80987548828125,227200
2015-07-24,65.67593256971391,65.95271180432933,64.71169074374843,64.83668518066406,176300
2015-07-27,64.5867283744341,65.14921049083789,64.05996676057855,64.5420913696289,158400
2015-07-28,64.75635202731885,65.64917366136255,64.27422752753264,65.43489837646484,203600
2015-07-29,65.28308506393226,66.47946213759096,65.2473714004624,66.4437484741211,171000
2015-07-30,66.15807216998502,66.809834865894,65.84558600551668,66.48841857910156,149900
2015-07-31,66.79198752536408,66.88127514248028,66.06880414620683,66.1670150756836,262200
2015-08-03,66.24733934644932,66.47054467687764,65.39023169500693,65.91699981689453,148900
2015-08-04,65.91702286874364,66.43486105123525,65.30990388519554,65.64024353027344,124000
2015-08-05,65.99733855362284,66.73838175169013,65.7741332634834,66.14911651611328,193500
2015-08-06,66.22057569860978,66.95268912997669,65.81880870776614,66.11344146728516,129500
2015-08-07,65.98842238654859,66.30983177237661,65.54201175796693,66.1848373413086,135700
2015-08-10,66.55092569682841,67.80980066400703,66.55092569682841,67.497314453125,165100
2015-08-11,66.78308855279438,67.26520644015288,66.05989809837403,66.33667755126953,170600
2015-08-12,65.60452493801274,66.5687669535112,65.14918407878271,66.39020538330078,186900
2015-08-13,66.36344067867032,66.40807767805788,65.60454357218957,66.15808868408203,190400
2015-08-14,66.05987402215744,66.25629588111097,65.72060423685787,66.1670150756836,239800
2015-08-17,66.00632271232172,66.38130627195316,65.43491724668606,66.35452270507812,382400
2015-08-18,66.13130465948001,67.63124542453124,65.88131566725299,65.98845672607422,249600
2015-08-19,65.57773848191889,65.9259383327711,64.75634431127715,65.41703033447266,386500
2015-08-20,64.80991222908365,65.17597232958597,63.35461557311009,63.524253845214844,424400
2015-08-21,60.14691899285925,60.91734478247581,55.855828738748166,55.93645477294922,1418500
2015-08-24,52.81891867410767,58.53439630813057,52.42474886335913,56.473960876464844,1034800
2015-08-25,58.677733748895804,58.6866940952569,56.32166500944272,56.44708251953125,456800
2015-08-26,57.513143401291636,57.62064706952834,55.85583448241309,57.36981201171875,500600
2015-08-27,58.2029311864502,59.609404673963134,57.6116714202996,59.367523193359375,386500
2015-08-28,59.12565215378363,59.93191241373803,58.785234192799024,59.78857421875,388700
2015-08-31,59.412344794095176,60.11110167931537,59.08088021544848,59.59151077270508,353400
2015-09-01,58.140238192584846,58.982326343358814,57.02939086977674,57.172725677490234,469900
2015-09-02,57.746072602089804,58.00586804361268,56.46501609237008,57.8446159362793,538100
2015-09-03,57.87147229061163,58.84794498224287,57.63855113306099,58.33731460571289,284700
2015-09-04,57.48626407604827,58.391067740961205,57.41459497026976,57.728145599365234,276800
2015-09-08,58.776276037629955,59.197323457673896,58.408977025339176,59.0271110534668,444400
2015-09-09,59.27794907622379,59.75274492810528,58.37315227102175,58.543357849121094,313700
2015-09-10,58.453786711628275,59.64526017306193,58.292534612827154,59.224212646484375,433800
2015-09-11,58.973374141866124,59.79754845020481,58.758366799457235,59.699005126953125,287300
2015-09-14,59.68108620448712,59.68108620448712,58.66877884870449,58.75836181640625,188700
2015-09-15,58.80316168386754,59.573587573705424,58.74045291770599,59.47504425048828,210800
2015-09-16,59.56463688750417,60.44256659091438,59.331722480977064,60.27235412597656,216700
2015-09-17,60.29025624560976,60.505256721819784,59.36753191427701,59.41232681274414,204000
2015-09-18,58.61504507862427,58.81213175765102,58.005871177425256,58.238792419433594,415100
2015-09-21,58.417952779196376,59.15254416278379,58.02377945906637,58.15815734863281,206100
2015-09-22,57.333979499596545,57.84460998112511,56.67105385798901,57.04730987548828,247100
2015-09-23,57.074176232050206,57.235428300596055,55.8110373066884,56.16041564941406,316900
2015-09-24,55.60499223418234,55.88270488182507,54.76290077944928,55.389991760253906,307900
2015-09-25,56.07082707255875,56.57250050418755,55.622905464187895,55.81999206542969,185100
2015-09-28,55.53333238340079,55.560206591122714,55.02269851508526,55.07645034790039,209100
2015-09-29,55.09437114485437,55.882714322978096,54.99582782041747,55.497501373291016,332000
2015-09-30,56.043966112976634,56.688971057635264,55.03166208198416,56.38438415527344,286800
2015-10-01,56.42021307095283,56.95772112468803,55.26457434366184,55.828956604003906,387700
2015-10-02,55.345206028810175,57.67439758057572,55.24666270470052,57.49523162841797,393600
2015-10-05,57.6654486112927,59.81546754557781,57.6654486112927,59.322757720947266,296800
2015-10-06,59.537756511253946,60.22755981426235,59.27796108340927,59.67213439941406,273700
2015-10-07,59.9856570854545,61.39213057120209,59.43023186656237,60.881500244140625,407200
2015-10-08,60.52316849508098,62.00131124192314,58.26564648580219,61.92068862915039,439500
2015-10-09,62.108810308699354,62.682149406341686,60.99795982661881,61.90276336669922,220900
2015-10-12,62.001334156603505,62.001334156603505,60.85465545287506,61.49070358276367,133800
2015-10-13,60.84567114704446,61.571308818193124,60.4604582809196,60.532127380371094,177500
2015-10-14,60.352949145830074,60.711280900453445,59.58252357085763,60.03044509887695,179000
2015-10-15,60.2096526937834,60.585905397677045,59.009225447624196,60.22757339477539,396300
2015-10-16,60.11107499157775,60.55899657398108,59.36752352445041,60.003578186035156,332600
2015-10-19,59.55566626874571,60.62171516024772,58.928571850767185,60.370880126953125,339400
2015-10-20,60.209634608420224,61.150272920356606,60.16484653888308,60.550052642822266,265800
2015-10-21,60.79191536384943,61.5623410026222,60.19170210693642,60.31711959838867,214100
2015-10-22,60.75609508621976,62.24319831229493,60.308173415918894,62.03715133666992,221700
2015-10-23,62.52090902560767,62.85237352990364,62.028192442835625,62.57465744018555,247300
2015-10-26,62.529876699157285,62.8523808938951,61.94757707895048,62.30591583251953,285200
2015-10-27,61.642966625908315,62.44026650411948,61.28463482404249,61.81317901611328,318300
2015-10-28,62.01026559069824,63.560070454084816,62.01026559069824,63.551116943359375,279200
2015-10-29,63.19279517582327,63.95426070995644,62.19840844057239,63.20175552368164,313600
2015-10-30,63.16591581380183,63.99009004622029,61.81319045674522,63.81987762451172,666000
2015-11-02,63.70342885182173,64.62614652009933,62.97779783788366,64.50968933105469,314700
2015-11-03,65.10988895101393,65.96093732118635,64.60821890836422,65.28905487060547,307900
2015-11-04,65.42340781228809,66.0415416185342,65.11882449802945,65.36965942382812,225000
2015-11-05,65.34282125576172,65.76386875680979,64.9665618248774,65.48615264892578,385500
2015-11-06,65.15468191418849,65.83551785621935,64.5186271986136,65.59364318847656,240600
2015-11-09,65.56677576750675,66.50740716685829,64.24988497367238,64.64405822753906,272300
2015-11-10,64.32154453598028,65.2263412475586,64.12445793829274,65.2263412475586,204500
2015-11-11,65.4503116744836,65.4503116744836,64.36634206250734,64.4380111694336,170500
2015-11-12,63.78404178715189,64.0259233115272,62.20736246157851,62.39548873901367,331700
2015-11-13,62.3327802747049,63.21070290688825,61.902772470860484,62.440277099609375,199200
2015-11-16,62.234227405844976,63.22861389197417,62.064015012893144,62.76277160644531,326400
2015-11-17,63.058432709887846,63.54218909133862,61.63404461568097,61.85800552368164,385000
2015-11-18,61.490680917488056,62.350689628287824,61.46380671320395,62.144649505615234,832400
2015-11-19,62.305881958704326,63.48839441826582,62.00129179160692,63.237552642822266,743800
2015-11-20,63.38988664949322,63.90947067423389,63.04946175236896,63.506343841552734,290900
2015-11-23,63.30028541009776,63.92737293222435,63.201742108800524,63.52424621582031,581300
2015-11-24,63.35404630806232,64.48281090519349,63.14799931888446,64.27676391601562,201300
2015-11-25,64.26780633231634,65.25323274722791,64.26780633231634,64.67989349365234,218700
2015-11-27,64.68883661820497,65.61155402016674,64.41112741346652,65.00238037109375,94200
2015-11-30,65.23530500548243,65.6384317329356,64.68884007776226,64.97550964355469,227700
2015-12-01,65.0650762327409,65.85342246639969,64.97549329748146,65.5757064819336,499400
2015-12-02,65.33386852887611,65.93408205007849,64.61719097522834,65.03823852539062,230500
2015-12-03,65.13677481149732,65.4951135495457,63.73030090332031,63.73030090332031,367100
2015-12-04,63.434670354366055,64.85010459766359,63.434670354366055,64.57239532470703,284800
2015-12-07,64.17822479105247,64.71572949896006,63.47946798729831,64.50968933105469,578500
2015-12-08,63.846755504437304,64.0080075882958,61.5802728175182,62.700077056884766,253900
2015-12-09,62.48507161149248,63.43466334420557,61.74152001506062,61.947566986083984,382400
2015-12-10,62.07299944109956,62.135708215241415,61.0427780075601,61.26673889160156,410900
2015-12-11,57.25334752186514,58.570234903233235,56.18729518125837,56.9218864440918,1153700
2015-12-14,56.47395658751647,57.59376059622815,56.15145248622821,57.10104751586914,489800
2015-12-15,57.593773481480746,57.99690028091059,56.402300109309465,56.97563934326172,587200
2015-12-16,57.47732093762598,58.382117931098286,57.32502576904531,58.11336898803711,395400
2015-12-17,58.319402795407655,58.319402795407655,57.50418887193549,57.531063079833984,596200
2015-12-18,57.19836296173806,57.82780297326905,56.9196085064952,57.225337982177734,860000
2015-12-21,57.38719776984698,58.169507702738784,56.78473274931176,57.13542175292969,267100
2015-12-22,57.31526510949054,58.286403656638726,56.72179060006912,58.016639709472656,279600
2015-12-23,58.44824306205924,59.374421815997216,57.84577820314155,58.92481994628906,233600
2015-12-24,58.969776908219416,59.122639881955465,58.511181126631854,58.82590103149414,79600
2015-12-28,58.574134564213914,58.574134564213914,57.67493077064553,57.98965072631836,322300
2015-12-29,58.214447213198554,58.70901200591029,57.69291426678797,58.1784782409668,275400
2015-12-30,58.12453609689917,58.34034309918211,57.764853186173674,58.06159210205078,230000
2015-12-31,57.998641753730766,58.412274654620276,57.37819240239649,57.683921813964844,594500
2016-01-04,57.09046052666852,57.674941038427995,56.23621608466066,56.964569091796875,341500
2016-01-05,57.162388617865986,58.06159247019068,55.95745531854327,56.11931228637695,313500
2016-01-06,55.31001653216811,55.705668344433796,54.33887834700373,54.608638763427734,455200
2016-01-07,54.401834028737646,54.455787495700854,52.576451273864116,53.169925689697266,751600
2016-01-08,53.394721369386694,53.421696385101846,51.902043233121255,52.027931213378906,685500
2016-01-11,52.09088402802972,52.23475651986711,51.42547160941253,51.88406753540039,360400
2016-01-12,52.41460194959406,52.639402949449725,51.281602989414495,52.00096893310547,262300
2016-01-13,52.10885753264194,53.340765698674446,50.38238456437919,50.724082946777344,330600
2016-01-14,50.89494309949482,51.18268809417677,50.1216305701564,50.580223083496094,523300
2016-01-15,49.546133996769974,50.13061790949507,49.19544502121119,49.92380142211914,521800
2016-01-19,50.22052416881547,50.45431904658179,48.925672104151424,49.36628341674805,358700
2016-01-20,48.55699235783067,49.11449760593052,46.659672292796245,48.332191467285156,1264700
2016-01-21,48.53902429653469,50.553242466549776,47.873615356306956,50.211544036865234,996300
2016-01-22,51.21864204074263,52.243733712153585,50.72408069069927,51.36251449584961,442000
2016-01-25,50.74207341312328,51.63228330166764,49.932788577909804,50.12162399291992,339900
2016-01-26,50.46333023239978,52.52250832634478,50.34643617585323,52.306697845458984,400500
2016-01-27,52.06390148126216,54.042147100498696,51.596315092838346,52.351646423339844,475900
2016-01-28,52.75627822960291,53.241849039776895,52.045909929744475,52.39659881591797,177700
2016-01-29,52.4775309732977,54.47376437977136,52.4775309732977,54.33888244628906,589900
2016-02-01,53.81734991830147,54.186023365539214,52.83721756878789,53.556583404541016,231500
2016-02-02,52.79223764348941,52.864175571317965,51.52436082211929,51.641258239746094,195300
2016-02-03,52.1628053482783,53.017049552928306,50.921906706768084,52.91813659667969,214400
2016-02-04,52.738309656478,54.9683348978017,52.531489742677294,53.8083610534668,258400
2016-02-05,53.49363736277452,54.329893769005515,52.65737752635313,52.9541130065918,216300
2016-02-08,52.216782501853864,52.585456050512754,51.61431739339312,52.45956802368164,312700
2016-02-09,51.76715388058703,53.34975422624234,51.76715388058703,53.07999038696289,365700
2016-02-10,53.1879087947666,54.47377056731281,53.1879087947666,53.70045471191406,370500
2016-02-11,52.83720792644861,54.132063450351744,52.61240700134764,53.45766067504883,416300
2016-02-12,54.17702796568797,55.38196117300383,54.0511399848056,55.2201042175293,208300
2016-02-16,55.840552084512126,56.54193334934638,55.15715873667811,56.487979888916016,218200
2016-02-17,56.72177453185892,58.133524153290686,56.72177453185892,57.88174819946289,274700
2016-02-18,58.106545022383806,58.106545022383806,57.23431634384921,57.64794921875,188700
2016-02-19,57.097372944368225,57.765285573769845,56.41141169313461,57.620872497558594,299800
2016-02-22,58.351975509647566,59.516308070415455,58.01801741687916,58.433204650878906,615400
2016-02-23,62.00741482250988,64.39925981806722,61.4478180812125,62.89194869995117,926000
2016-02-24,63.036367250844236,63.830644368316094,61.81788208381957,63.4786376953125,494000
2016-02-25,63.64112007508937,64.05630736884089,62.79268997394102,63.758453369140625,328000
2016-02-26,64.1465543868254,64.90472746131509,63.80357542822277,64.8054428100586,293400
2016-02-29,64.65199096142784,65.20256691367015,63.866748484677515,64.68809509277344,360600
2016-03-01,65.16648380874493,66.10517086812773,64.55272715015468,66.07809448242188,296900
2016-03-02,65.71704787256691,66.31275579336454,65.0220621844629,66.26762390136719,196900
2016-03-03,66.3398198461886,67.088965042708,65.996840943688,66.86331939697266,251700
2016-03-04,66.8452968563723,67.96450476923384,66.10517904878942,67.63054656982422,338000
2016-03-07,67.35974468864072,68.14499411976672,66.38496060226306,68.12694549560547,450000
2016-03-08,67.88324965681598,68.17207586926493,66.14126462625072,66.34886169433594,283700
2016-03-09,66.59254951453153,66.70086191593924,65.74411958556965,66.25859832763672,201400
2016-03-10,66.40302276611328,66.8543142099189,65.43725935181568,66.40302276611328,280600
2016-03-11,67.07091869040303,67.55831417806294,66.26762063282268,66.8001480102539,198200
2016-03-14,66.44812582458238,66.98967394486965,65.99683457664997,66.65571594238281,158900
2016-03-15,65.97879167593747,67.01676312172123,65.62678498619087,66.63768005371094,223800
2016-03-16,66.52033234820205,67.98251858388556,66.25858946392691,67.84712982177734,210600
2016-03-17,67.73884063585106,69.81477690558323,66.99872302904915,69.71549224853516,225000
2016-03-18,69.2461555704324,70.3834118602687,69.2461555704324,70.04945373535156,660000
2016-03-21,69.8508743572733,70.16677692393412,68.79485425465303,69.91405487060547,175300
2016-03-22,69.39056648867025,70.13971190101556,69.24615681459824,69.84185791015625,226300
2016-03-23,69.58913960773985,70.24802814892215,68.50604289162102,68.8490219116211,228500
2016-03-24,68.51504510305095,69.30028751930563,67.74784442184072,69.291259765625,185000
2016-03-28,69.19200179765775,69.67036958709201,67.7117596480493,68.18110656738281,519300
2016-03-29,67.91033256075363,69.51692895219232,67.71176322946826,69.46277618408203,558400
2016-03-30,69.93211845304113,70.3021738206565,68.85804271625447,68.90316772460938,243800
2016-03-31,68.77680254196521,69.39958684074026,68.31649029919745,68.63239288330078,279700
2016-04-01,68.0547438230235,69.0656321418662,67.4409872496575,68.96635437011719,220100
2016-04-04,68.88510435444653,69.21906239836228,67.74784834045118,68.03667449951172,227700
2016-04-05,67.59440329785151,67.91030579760029,67.16116755138407,67.43193817138672,230500
2016-04-06,67.41389404642122,68.0005672052927,66.71890161447298,67.84712982177734,197200
2016-04-07,67.48608522602547,67.63952947252517,66.61058605375392,67.10700225830078,247400
2016-04-08,67.71173967621662,68.70458598728592,67.20629565324197,67.73882293701172,151400
2016-04-11,68.08180356408076,68.99341388835416,67.63051227885846,67.87420654296875,157900
2016-04-12,68.0998389425625,69.70644138989948,67.47706177265174,69.2822265625,287600
2016-04-13,69.75160924293709,70.39244231081037,69.11980393268496,70.32926177978516,222400
2016-04-14,70.21190328043141,70.35631291974259,69.70645921360388,70.0223617553711,136500
2016-04-15,70.06747385422109,70.60902883886466,69.6793631211773,70.44656372070312,174000
2016-04-18,70.08553369641507,70.77149833622742,70.08553369641507,70.42851257324219,116300
2016-04-19,70.67222505281129,71.24987740448486,70.13969770245518,70.35631561279297,108500
2016-04-20,70.32024942988488,71.10549228404689,69.91408292165002,70.84374237060547,265700
2016-04-21,70.88883989625133,71.13253417406837,70.20287517600646,70.60001373291016,334000
2016-04-22,70.78052635861714,71.44844244555173,70.46462382353121,71.29499816894531,229300
2016-04-25,70.92494154639819,71.11448306388303,70.11261583849263,70.4646224975586,208000
2016-04-26,70.73541296677433,71.7553290005954,70.41950349369282,71.68312072753906,212800
2016-04-27,71.77336728282633,72.65790128490028,71.1686385769842,71.95388793945312,249000
