Date,Open,High,Low,Close,Volume
2015-02-25,22.926607131958008,23.05998085239907,22.80242961814488,22.926607131958008,8618154
2015-02-26,22.81163311202707,22.926611495007485,22.554083301802724,22.650663375854492,12118345
2015-02-27,22.646066665649414,22.839229778011724,22.581678470514216,22.646066665649414,11186539
2015-03-02,22.6460612721269,22.742642805305618,22.489691872238954,22.696651458740234,9653065
2015-03-03,22.595474341241154,22.761042918124318,22.50349310789997,22.650663375854492,8243182
2015-03-04,22.586274056367202,23.055383742594,22.466696846459513,22.797832489013672,17850907
2015-03-05,22.89901473559275,22.935806930718165,22.40230905357713,22.48509407043457,13225463
2015-03-06,22.724242137096052,22.724242137096052,21.965386569066656,22.04817008972168,21289806
2015-03-09,22.09876769590713,22.25053826121688,22.002186159247657,22.043577194213867,16069242
2015-03-10,21.78602579503653,21.91480067667821,21.54687139124277,21.66644859313965,15306535
2015-03-11,21.65725139826616,21.809021955710637,21.47788485488367,21.514677047729492,12272163
2015-03-12,21.629653579779806,21.910200471022925,21.56066656686546,21.827415466308594,12351926
2015-03-13,21.684844415788046,21.717037766438473,21.487082526141638,21.638853073120117,11592913
2015-03-16,21.615866942343185,21.65725946362223,21.330721081164825,21.629663467407227,12773749
2015-03-17,21.500879177353116,21.54687052030391,21.27092393564199,21.445690155029297,10682434
2015-03-18,21.289323515649727,22.094169230788264,21.12375641584951,21.864213943481445,14751213
2015-03-19,21.64805528669841,21.698645479620865,21.38590664084319,21.49168586730957,11083770
2015-03-20,21.50548984897554,21.882618479444314,21.413507112466704,21.749244689941406,20717524
2015-03-23,21.740040285346257,21.845819522974647,21.661855567401656,21.721643447875977,9139052
2015-03-24,21.66185411056148,21.82742121752919,21.496285530550598,21.712444305419922,9473555
2015-03-25,21.84121506165255,21.95619342495131,21.53307511027194,21.537673950195312,11893496
2015-03-26,21.491681939617518,21.767628529949924,21.441091755940622,21.551469802856445,12638067
2015-03-27,22.46569509546062,22.66524706893679,22.150127851151073,22.16404914855957,33458024
2015-03-30,22.739498546435815,22.855515304139036,22.512102490788433,22.59099578857422,18941232
2015-03-31,22.581706714887908,22.581706714887908,22.210449930753242,22.266138076782227,13715798
2015-04-01,22.289347758523803,22.321833757814293,21.908810009056733,22.229019165039062,11513486
2015-04-02,22.0944267202087,22.456402560194572,22.05730179338079,22.38679313659668,10184374
2015-04-06,22.377522516761186,22.841594006669997,22.280067489016684,22.59099578857422,12583492
2015-04-07,22.54458445428444,22.78590027782737,22.479613951966126,22.516738891601562,13904208
2015-04-08,22.51674730626722,22.665251579401165,22.372886439257428,22.4471378326416,9397486
2015-04-09,22.447134754710127,22.799828453332506,22.447134754710127,22.61884117126465,10357503
2015-04-10,22.64203860456725,22.734851693313043,22.437847728415537,22.456409454345703,11618270
2015-04-13,22.535300536881493,22.544582885918384,22.363594172895784,22.400720596313477,9006728
2015-04-14,22.465692954496962,22.73485436209534,22.437850362333347,22.66060447692871,8919072
2015-04-15,22.734862147998037,23.403126207006576,22.734862147998037,23.254623413085938,23871961
2015-04-16,23.152523541710437,23.245338141918108,22.88800252566474,23.087553024291992,14037707
2015-04-17,23.02721845574801,23.161798402064502,22.892637023066513,23.045780181884766,10222828
2015-04-20,23.15715857099954,23.296380438825267,23.06434399244905,23.245332717895508,14263228
2015-04-21,23.24533196614163,23.287097336046628,22.841589157050066,23.041139602661133,13181635
2015-04-22,22.971533220999632,23.324226894305802,22.836953248889348,23.21285057067871,16484852
2015-04-23,23.598025938587746,23.853264538973256,23.254613192779054,23.66763687133789,20898041
2015-04-24,23.737252327816755,23.86719186856125,23.523779057306633,23.723329544067383,12648982
2015-04-27,23.85326721319722,24.085302195346454,23.76045262579145,23.885751724243164,12618756
2015-04-28,23.81149892533236,24.05745816177127,23.556260311619944,24.048175811767578,13433855
2015-04-29,23.80221710294752,24.094582132168142,23.727965737734266,23.950719833374023,12564013
2015-04-30,23.918235040146392,23.978563623377507,23.611947233318766,23.66763687133789,11872338
2015-05-01,23.78830727132987,24.048186431626164,23.746540393781423,23.987857818603516,10701409
2015-05-04,24.057458207813006,24.108505930653184,23.94608041211119,23.969284057617188,6864364
2015-05-05,24.06209932790805,24.294134303240025,23.75581149574089,23.830062866210938,11778804
2015-05-06,24.00641191779982,24.089944154787997,23.454166310888233,23.611949920654297,14661038
2015-05-07,23.51914114483545,23.560906527827974,23.342792801486404,23.500577926635742,9738873
2015-05-08,23.765092486950977,24.10386483102418,23.765092486950977,24.06209945678711,13652827
2015-05-11,24.0481736007019,24.12242496207907,23.871826803226746,24.085298538208008,14534256
2015-05-12,23.90895151844201,23.941437510618393,23.59802478164621,23.644432067871094,11019624
2015-05-13,23.649072864766968,23.73724700723015,23.454162854155687,23.542335510253906,9914521
2015-05-14,23.71868600058699,23.8439850924355,23.639792713630623,23.779014587402344,8488853
2015-05-15,23.737243891665383,23.908948749903956,23.560895629885106,23.904308319091797,6885523
2015-05-18,23.90431225905036,23.94143868439644,23.65835452181886,23.66763687133789,7966108
2015-05-19,23.635150084138317,23.66763607681684,23.41239599863471,23.542335510253906,10403178
2015-05-20,23.602671179411427,23.862550264326536,23.537700664999992,23.68620491027832,8850056
2015-05-21,23.700124197045767,23.964645178405856,23.60266917687969,23.84398651123047,7148994
2015-05-22,23.741886996090543,23.85790372491848,23.64907242393624,23.802215576171875,4960283
2015-05-26,23.658358925918563,23.76045438507825,23.328868899869995,23.49129295349121,11000312
2015-05-27,23.482015653809967,23.802224863593203,23.430967916479705,23.76045799255371,15893091
2015-05-28,23.76508967286982,23.964641601914792,23.672276585049215,23.93215560913086,8796321
2015-05-29,23.94144189158279,24.238447388678132,23.788298710836482,24.164196014404297,18018662
2015-06-01,24.164192454424942,24.28949153715458,23.890390645025732,24.252365112304688,16435482
2015-06-02,24.085304411323634,24.461203227628666,24.057461816178456,24.433359146118164,12051008
2015-06-03,24.47047899636154,24.772126370361228,24.414790844938366,24.600419998168945,11866964
2015-06-04,24.41015289020325,24.77676931594107,23.992488739420367,24.61898422241211,35675114
2015-06-05,24.4333574319426,24.512249238415073,24.103865936726372,24.164196014404297,13668948
2015-06-08,24.178116798490315,24.178116798490315,23.816139335078926,23.8532657623291,12529253
2015-06-09,23.927515925703116,24.071378222915104,23.825420485453325,23.908952713012695,7934203
2015-06-10,24.085302610940282,24.261650924600215,24.066740882230988,24.1270694732666,16064708
2015-06-11,24.164190139372547,24.335896493531706,24.085296865716156,24.205955505371094,8534025
2015-06-12,24.168837106179758,24.196681186496672,23.950723409604482,24.05746078491211,7613302
2015-06-15,23.922875829433693,24.11778584950251,23.751169453961882,24.06673812866211,9894538
2015-06-16,24.131712308664387,24.43335975297844,23.96464781545195,24.405515670776367,15893762
2015-06-17,24.51224010588047,24.84172999197331,24.461192397983897,24.758197784423828,22986166
2015-06-18,24.767491481999347,24.95311919041013,24.70716139915097,24.869586944580078,21594083
2015-06-19,24.874218344555732,24.93918883640759,24.721075206295783,24.72571563720703,15085716
2015-06-22,24.86958155979989,24.953113787543483,24.721078830679048,24.799970626831055,10839274
2015-06-23,24.786050598628172,24.915991615814963,24.744283736934907,24.860301971435547,14381446
2015-06-24,24.781407075215462,24.809251150749226,24.49832440198469,24.64218521118164,9732157
2015-06-25,24.683951288703852,24.776765861797415,24.56329264095521,24.697874069213867,9152654
2015-06-26,24.66980688554441,24.721260664748055,24.543511109481983,24.63706398010254,10740367
2015-06-29,24.253503676672274,24.361088598351607,23.715576071898447,23.757675170898438,16267391
2015-06-30,24.01026681517258,24.15059614665282,23.818483695120634,23.9354248046875,11598791
2015-07-01,24.164623947708552,24.295597068566313,23.977519703367225,24.038328170776367,9888829
2015-07-02,24.141242004980963,24.15995288373515,23.818485713773192,24.03365707397461,8956351
2015-07-06,23.748313636286387,23.972839616753173,23.570564089023712,23.654762268066406,12434544
2015-07-07,23.64072575935246,23.88863992517629,22.94843703228304,23.78105354309082,23232342
2015-07-08,23.472338907885053,23.584602671265095,23.07006329396798,23.163616180419922,13220425
2015-07-09,23.60331620547567,23.7342878641516,23.44427598096477,23.509761810302734,13922008
2015-07-10,23.874616782517798,24.10382016309469,23.603314302055225,24.047687530517578,14458355
2015-07-13,24.18333862648337,24.384476432435754,24.071074863664908,24.29560089111328,10063973
2015-07-14,24.314313974210016,24.88498453303041,24.23011726809764,24.810142517089844,11902228
2015-07-15,24.70723162162407,24.75400806259237,24.33769893652531,24.37044334411621,11427341
2015-07-16,24.4827091334214,24.604327597834317,24.337702445152594,24.431255340576172,8897578
2015-07-17,24.337700423771228,24.337700423771228,23.79509547320726,23.9354248046875,14433670
2015-07-20,23.90735949501018,23.991556195890208,23.537826783357623,23.631378173828125,11868140
2015-07-21,23.626702905427692,23.898005407468897,23.275881040313262,23.434921264648438,13910086
2015-07-22,23.43024072958271,23.47233832889682,23.158938264477392,23.388141632080078,16517093
2015-07-23,23.13555154125932,23.416210230036906,22.031632159604708,22.340354919433594,33955749
2015-07-24,22.447943541582724,22.485363804827482,21.199015850210145,21.503061294555664,27343437
2015-07-27,21.287891606375055,21.694844651134286,21.021266422814417,21.344022750854492,21515663
2015-07-28,21.442243448863092,21.98484826556864,21.170941040510318,21.821130752563477,16776367
2015-07-29,21.95210868127368,22.237443163540593,21.83516758287489,22.185989379882812,13322858
2015-07-30,22.24679646615932,22.26082999636826,22.06436956257318,22.181310653686523,15295788
2015-07-31,22.307611091879043,22.35906488307765,21.95678924345631,22.012920379638672,14225613
2015-08-03,21.895983474807483,21.924049048295814,21.52645217538704,21.732267379760742,12486769
2015-08-04,21.802425403523007,22.101791928693487,21.722904555040135,21.839845657348633,11334312
2015-08-05,22.115828504661977,22.256157846749602,21.914690679916262,22.045663833618164,8454429
2015-08-06,22.003565637327274,22.148570822421977,21.76500606183677,21.79775047302246,11168236
2015-08-07,21.657418905046967,21.811781771250644,21.22240036807824,21.2832088470459,11228856
2015-08-10,21.507737294263514,21.863238012880743,21.334665029388567,21.81646156311035,11517516
2015-08-11,21.395474410491595,21.41418528951028,21.068040769513924,21.184980392456055,15979235
2015-08-12,21.09142410385919,21.484344981212267,20.988516540397836,21.376758575439453,16165966
2015-08-13,21.33465815711234,21.348691686798514,20.974481707363893,21.03529167175293,13306570
2015-08-14,21.1007707703737,21.128836322631095,20.857533986559183,21.002540588378906,10065484
2015-08-17,20.894970178530986,21.301923215108097,20.712543213546223,21.269180297851562,11033058
2015-08-18,21.13819726952263,21.217716601871533,20.796730226755308,20.93238067626953,13750391
2015-08-19,20.778018762295297,20.824795191328192,20.436551729268036,20.64236831665039,11981656
2015-08-20,20.530107878476855,20.721890968618485,20.39913475510156,20.427200317382812,12550579
2015-08-21,20.23541842805538,20.361714214909856,19.931373070746016,19.936050415039062,17244872
2015-08-24,18.565505221666132,19.664748583533385,16.42315262396482,18.874229431152344,24196389
2015-08-25,20.174607650176554,20.207350554674242,18.406463839912547,18.425174713134766,18464163
2015-08-26,18.921008690025182,19.262474361448884,18.696482639770863,19.2016658782959,21614570
2015-08-27,19.74427075513319,20.600277346566454,19.72556137469977,20.394460678100586,21961331
2015-08-28,20.33365536041125,20.843516020359733,20.216715721745004,20.58156967163086,16002744
2015-08-31,20.403809696825636,20.623658323364115,19.940724228236576,20.469295501708984,11743708
2015-09-01,19.800403451612798,20.010897481758327,19.318608401937357,19.487003326416016,18241496
2015-09-02,19.889274890388197,20.020248027558843,19.599261552621016,19.828466415405273,42199770
2015-09-03,20.034276962280273,20.254125587414077,19.875236798176505,20.034276962280273,49186550
2015-09-04,19.585226210069838,19.87991684255564,19.519738903454687,19.683456420898438,18347792
2015-09-08,20.104444386291803,20.661081292097666,20.067022637265538,20.623661041259766,32772730
2015-09-09,20.98852216497387,21.180303812733246,20.417850072505924,20.48333740234375,28141576
2015-09-10,20.38509882477832,20.684466784782675,20.310256834777235,20.469295501708984,19457260
2015-09-11,20.27751707577843,20.488011048018343,20.141865105141697,20.478654861450195,27565768
2015-09-14,20.441231690928454,20.464618408538417,20.113796669754322,20.15121841430664,23062907
2015-09-15,20.160572283081386,20.539461063995628,20.160572283081386,20.399131774902344,29081610
2015-09-16,20.44123809765794,21.06803978076299,20.41784837634075,21.039974212646484,21638415
2015-09-17,20.94173769291008,21.189651884788457,20.614302667336666,20.684467315673828,24196725
2015-09-18,20.441226939703945,20.58623204612263,20.118469337071463,20.258798599243164,44360270
2015-09-21,20.441233591529933,20.740600084842285,20.37574628156854,20.590917587280273,36000717
2015-09-22,20.24477664550106,20.42720509023646,20.141869060362474,20.394460678100586,34900988
2015-09-23,20.41784512268013,20.473977748156855,19.879919072821775,19.917339324951172,23259209
2015-09-24,19.7255634974548,19.973476298574855,19.267155161919472,19.875246047973633,36420861
2015-09-25,20.13718622111583,20.155897094632955,19.669423372317425,19.795719146728516,27172827
2015-09-28,19.62091720832995,19.63981564215092,18.855545014040622,18.907514572143555,47464498
2015-09-29,19.044522507033538,19.1957069208732,18.822471628686422,19.162635803222656,26896762
2015-09-30,19.42721224928641,20.12643913511571,19.42721224928641,20.031949996948242,60260077
2015-10-01,20.121715970404185,20.395737965970582,19.913837736942206,20.305973052978516,23079028
2015-10-02,20.168962346885515,21.019375272056916,19.91856300239845,21.000476837158203,28982368
2015-10-05,21.09024322694039,21.98317725059293,21.09024322694039,21.87923812866211,134085662
2015-10-06,21.945374897960225,22.564286757706594,21.827261601091216,22.24302101135254,31915314
2015-10-07,22.37057806230541,22.611528850905195,22.030413934335737,22.436721801757812,51832012
2015-10-08,22.346961732572897,22.71547282447576,22.337511760212475,22.578462600708008,15995356
2015-10-09,22.66350162443535,22.734369602556757,22.115457742810392,22.24302101135254,23286077
2015-10-12,22.172157377494095,22.191054298130847,21.822541647619275,22.01624870300293,14955240
2015-10-13,21.780018851618024,22.120184557812294,21.751671961636188,21.973724365234375,12296512
2015-10-14,21.935927247646898,22.41310316873036,21.827262405241616,22.25719451904297,15700483
2015-10-15,22.384759300493233,22.49814838761097,22.030420862210526,22.479249954223633,9788747
2015-10-16,22.56901786679917,22.583190557869937,22.285545886907173,22.498149871826172,9606214
2015-10-19,22.266643059740506,22.427277452632296,22.172153931622734,22.389480590820312,8850224
2015-10-20,22.38947971130655,22.734369630666876,22.337510163261133,22.53121566772461,14548697
2015-10-21,22.53594021143281,22.76271683694255,22.380031565120998,22.4320011138916,13237889
2015-10-22,23.660373851946062,24.326531011604065,23.065086181611626,23.584781646728516,44844896
2015-10-23,23.943848422947273,24.30763528904259,23.745417159795977,23.773765563964844,27977683
2015-10-26,23.731243091384883,23.9769181497218,23.650926652791753,23.835182189941406,16657477
2015-10-27,23.68399865993942,23.981643278720437,23.674550200882038,23.948572158813477,19689498
2015-10-28,24.071404812804523,24.529682221895204,23.89187353466621,24.269834518432617,25460011
2015-10-29,24.090310112488766,24.28401565697126,23.90133031142803,24.04779052734375,18992449
2015-10-30,24.15644988844322,24.595830463676833,23.953295917057602,24.41157341003418,20560684
2015-11-02,24.364331230927526,24.506067211512494,24.284014780545228,24.373781204223633,18030417
2015-11-03,24.27928681447585,24.798983816778346,24.170623487338602,24.558032989501953,17332360
2015-11-04,24.558037102207145,24.643077783790208,24.25094398663872,24.274566650390625,22173754
2015-11-05,24.260386966186314,24.477715120965893,24.123376757942342,24.383224487304688,15784948
2015-11-06,24.227320248661535,24.680873556740202,24.217871788862237,24.491893768310547,11815748
2015-11-09,24.421022688423065,24.56275713349974,24.274562500838783,24.42574691772461,12711954
2015-11-10,24.34542885158158,24.56747971955035,24.20841713176473,24.430469512939453,16303495
2015-11-11,24.4493695774384,24.58637979321353,24.36905313969394,24.42574691772461,10916351
2015-11-12,24.123377785603395,24.298184860041058,23.802110525392823,23.825733184814453,16337583
2015-11-13,23.85407981092617,24.222592385923924,23.646200107662658,24.16117286682129,12403815
2015-11-16,24.090305597449333,24.458818183279185,24.080857138789362,24.402124404907227,9078096
2015-11-17,24.468266641939156,24.666697892653136,24.2509399871113,24.402124404907227,11502571
2015-11-18,24.411571783208636,25.176943810182014,24.411571783208636,25.115524291992188,18133018
2015-11-19,25.039933436096156,25.30450539719904,25.00213657696375,25.191116333007812,19946924
2015-11-20,25.224188963050164,25.337576514035405,25.11552412794899,25.191116333007812,11462269
2015-11-23,25.1202563351902,25.30451190956419,25.016315702428937,25.039939880371094,10853883
2015-11-24,24.780082829445714,25.35647355050275,24.780082829445714,25.219463348388672,13301532
2015-11-25,25.162768129675335,25.219461898794453,24.061954781176546,24.529682159423828,24315614
2015-11-27,24.458823126372526,24.67615133832817,24.392680875973344,24.57221221923828,4432501
2015-11-30,24.576936689946663,24.8651313854055,24.53913982088621,24.62890625,16019369
2015-12-01,24.865128325035712,25.276162037748307,24.59583209725176,25.238365173339844,25819702
2015-12-02,25.049382485568625,25.285607564501305,24.548583926081797,24.704492568969727,14791346
2015-12-03,24.817878127478586,24.969061006587083,24.350150751728666,24.50133514404297,10756320
2015-12-04,24.543858851023955,25.247811347566106,24.491889305185673,25.186391830444336,17178878
2015-12-07,25.039936437243718,25.039936437243718,24.402126090286387,24.58165740966797,12751080
2015-12-08,24.18480076962231,24.52969076023593,23.726523201013514,24.04779052734375,16679643
2015-12-09,26.32027441830636,26.976981586179765,26.0604266938114,26.915563583374023,106135182
2015-12-10,26.589580658471615,26.731316643789153,25.677749753931963,25.94232177734375,44901150
2015-12-11,24.747011445771,25.498209217842888,24.454091102988993,25.214738845825195,47818480
2015-12-14,24.775361993055352,24.96906599407076,23.92494923811896,24.23204231262207,37352667
2015-12-15,24.449366593429108,24.57220410630746,23.821006342862457,23.891874313354492,23502362
2015-12-16,24.08557745310119,24.104475880555334,23.15484843775605,23.962739944458008,34383617
2015-12-17,24.04305863305834,24.26510948805138,23.712341438511793,23.74068832397461,21600632
2015-12-18,23.740695710827534,23.88243169544825,23.381633032302663,23.447776794433594,32495153
2015-12-21,23.58005403173822,24.080852508544922,23.339104763383876,24.080852508544922,32682723
2015-12-22,24.222595435901546,24.61000497644429,24.076135233299194,24.33125877380371,16345979
2015-12-23,24.58165404792373,24.87457440502744,24.406846982104735,24.817880630493164,11018448
2015-12-24,24.879302509141976,24.921823603268585,24.685596983905405,24.713945388793945,5323669
2015-12-28,24.60055715014606,24.699772031030296,24.44464848395833,24.676149368286133,11445813
2015-12-29,24.652318212424998,25.276729521461892,24.652318212424998,25.162334442138672,9695046
2015-12-30,25.000261829379294,25.052693139023372,24.46641479604335,24.623708724975586,16321798
2015-12-31,24.59988182494552,24.800074699275537,24.442587859872386,24.537918090820312,7834960
2016-01-04,23.961170190781214,24.051734208577273,23.541718122720113,23.799108505249023,20554303
2016-01-05,23.918266369119326,23.918266369119326,23.398717978335686,23.617977142333984,14703355
2016-01-06,23.34629088622226,23.351057091955287,22.950672910609896,23.098434448242188,21458905
2016-01-07,22.683751219798175,22.864877745160562,22.035507472199694,22.230934143066406,20560180
2016-01-08,22.431126504716058,22.688516904665892,21.997375789741106,22.05933952331543,16312059
2016-01-11,22.09747164316121,22.16896931385065,21.353897699972865,21.6398868560791,17093909
2016-01-12,21.90204800964073,21.906814216348593,21.2442717910105,21.34913444519043,16477967
2016-01-13,21.55409146497104,21.573157816612643,20.7485537562921,20.796218872070312,15408800
2016-01-14,20.810518350987362,21.306232791232183,20.51499525328749,21.08697509765625,23847948
2016-01-15,20.42919456170809,20.79144751998377,20.114605180762407,20.476858139038086,16723135
2016-01-19,20.72472141792087,20.767620327905966,19.85245223258297,20.05264663696289,17708172
2016-01-20,19.819083161429223,19.895347026373432,19.18990589397669,19.695154190063477,25001077
2016-01-21,19.70945963883018,20.086012859614957,19.42823665655328,20.0192813873291,15816350
2016-01-22,20.52929273707449,21.039308820722265,20.214704832380047,20.600791931152344,16577713
2016-01-25,20.424426068947167,20.629385092438554,20.062173124169526,20.105072021484375,12269812
2016-01-26,20.186105518701588,20.381532165659053,19.742820908771442,20.238536834716797,11740854
2016-01-27,20.30050404579217,20.510230872494493,19.728525677171906,19.73805809020996,13198091
2016-01-28,20.019282013526446,20.086013487899645,19.399636970494587,19.804790496826172,13184322
2016-01-29,19.93825129525808,20.0192813873291,19.394870157084505,20.0192813873291,22568709
2016-02-01,19.81908296532123,20.386296504804008,19.64749041588312,20.295732498168945,14638201
2016-02-02,21.039310892250953,21.53502535390942,20.410133494261867,21.46352767944336,27557875
2016-02-03,21.79717922228423,22.426356496980926,21.782879079532606,22.278594970703125,28127639
2016-02-04,22.369157500288736,22.70757790542116,22.273827292651028,22.588415145874023,22127743
2016-02-05,22.631321596075214,22.640854009359202,22.121306952347645,22.25476837158203,13485240
2016-02-08,22.145137578600444,22.373929217304546,21.544558954507842,22.035507202148438,22688606
2016-02-09,21.78764659589199,22.49785551116329,21.78764659589199,22.21186637878418,13771717
2016-02-10,22.288133047740967,22.493093670481027,21.916346034843794,22.00214385986328,17281983
2016-02-11,21.525495039538452,21.844850739289228,21.16324195224783,21.353900909423828,18081130
2016-02-12,21.58269618583567,21.97354963243019,21.396803404316326,21.93065071105957,12065953
2016-02-16,22.016438050032853,22.345326084250118,21.921109357687605,22.321495056152344,11026844
2016-02-17,22.450194208441115,22.936376273928044,22.378696531558877,22.874412536621094,17547134
2016-02-18,22.8410455137134,22.893476836893026,22.59795524987649,22.674219131469727,8977846
2016-02-19,22.597956361308242,22.621787394242315,22.397763471448485,22.440662384033203,8881626
2016-02-22,22.674223913628676,23.0412432532931,22.645625142830976,22.826751708984375,13031176
2016-02-23,22.688513166261743,22.688513166261743,22.216631352989904,22.392990112304688,10631721
2016-02-24,22.11653499664882,22.51215449883151,22.011672363938086,22.49308967590332,10403681
2016-02-25,22.564587178545388,22.926841735839844,22.383460663223914,22.926841735839844,9018147
2016-02-26,23.09844164083172,23.384430867032595,23.031710159835693,23.231903076171875,9481447
2016-02-29,23.179467258333244,23.708548216753275,23.12226820283937,23.169933319091797,14652138
2016-03-01,23.44639257485245,23.88491108042472,23.379662626312317,23.8658447265625,12251340
2016-03-02,23.617979715619363,23.832472698115073,23.331990598943058,23.65134620666504,11702735
2016-03-03,23.670419677044826,23.799114902905014,23.460694349961837,23.641820907592773,8023202
2016-03-04,23.641816948744854,24.118466588651312,23.432091656780592,23.970705032348633,13019253
2016-03-07,23.813414582727493,24.042206260497206,23.589389111997423,23.71808433532715,18052751
2016-03-08,23.541720258018973,23.656116842103163,23.093669387554264,23.274797439575195,16150349
2016-03-09,23.413026790770267,23.570320769726624,23.308164138132692,23.384428024291992,5876304
2016-03-10,23.522655927801576,23.75144758898105,23.19376781944035,23.41779327392578,9069028
2016-03-11,23.63228237349112,24.223328582797112,23.63228237349112,24.12799835205078,11609202
2016-03-14,23.932571692782602,24.151829377608138,23.90873760995642,23.9659366607666,7027586
2016-03-15,23.794343286065022,23.932572421417046,23.69424685241408,23.923038482666016,9499583
2016-03-16,23.870607461472954,24.228094292798584,23.7371460571524,24.147064208984375,8183569
2016-03-17,24.161365875406233,24.53791908153252,24.11846696441732,24.499786376953125,9798486
2016-03-18,24.59987617271453,24.895399210091135,24.53314472105333,24.623708724975586,17013306
2016-03-21,24.552214824667033,24.642778842445534,24.147062900892294,24.56651496887207,11957307
2016-03-22,24.3615537620539,24.56651280884571,24.275755957670423,24.42828369140625,9613771
2016-03-23,24.390159864299935,24.604652913183475,24.332962328591705,24.394926071166992,7208607
2016-03-24,24.237628849671683,24.4664204886198,24.07556715125953,24.461652755737305,8810930
2016-03-28,24.628484950360882,24.719048991129725,24.52838849546978,24.576053619384766,8562572
2016-03-29,24.441389771873315,24.64338480504886,24.196111189013482,24.58567237854004,10933983
2016-03-30,24.73957014939809,24.840567653493245,24.633763533754493,24.758808135986328,8691201
2016-03-31,24.85980172204614,24.86461083283664,24.306720092465568,24.460620880126953,9415789
2016-04-01,24.234580515450396,24.677044926026173,24.066250843173492,24.595285415649414,10142897
2016-04-04,24.4654399252301,24.638578766751596,24.378871274666782,24.561628341674805,8137390
2016-04-05,24.378862769867517,24.66261726707304,24.350005022685522,24.402908325195312,7622202
2016-04-06,24.402908219417913,24.571237888743084,24.085488405735052,24.494287490844727,10666481
2016-04-07,24.273053902763902,24.35000275343038,24.095106027161503,24.258625030517578,9790594
2016-04-08,24.532767618912175,24.64819246512997,24.30672549794199,24.417341232299805,6903658
2016-04-11,24.49909570115559,24.643378269558188,24.35481467314725,24.412527084350586,5999560
2016-04-12,24.489487613875657,24.85019264375803,24.441393404505355,24.826147079467773,8666012
2016-04-13,24.999280333740618,25.177228263417362,24.93675879592741,25.10989761352539,9571622
2016-04-14,25.153177330347603,25.369601204469888,25.061799593589274,25.18203353881836,8898250
2016-04-15,25.27821549658179,25.29264436734369,24.994461055012525,25.18683624267578,7439501
