Date,Open,High,Low,Close,Volume
2017-06-16,89.20996179742339,90.89562639197717,89.02369600183148,90.5137939453125,391600
2017-06-19,95.92468236719942,95.93399743264507,90.88630486338168,91.57547760009766,169500
2017-06-20,91.4264723645579,91.97594758525766,89.68493156704075,89.77806091308594,335800
2017-06-21,90.46722802657133,91.43578887240228,89.99225911734446,90.8583755493164,147000
2017-06-22,90.65348810263201,90.9515133877175,89.63836612023663,90.3927230834961,119800
2017-06-23,90.5044717872868,91.99456250869095,90.12263226522944,91.80830383300781,293900
2017-06-26,92.19944675198718,94.29488872362326,92.14357057311028,92.6744155883789,856100
2017-06-27,92.57197261277025,92.57197261277025,90.04812998523144,90.18782043457031,518400
2017-06-28,90.78509745664338,92.54891099421866,89.70254858533575,92.41825866699219,319600
2017-06-29,91.97031433107055,93.32350226591912,89.02128824185878,90.63578796386719,298700
2017-06-30,90.72911970276218,91.41037735463199,89.90786823856544,89.9638671875,238700
2017-07-03,90.43048313883651,90.70112217380948,87.94807434082031,87.94807434082031,150900
2017-07-05,87.97607410401511,90.1318521334616,87.9667468789664,89.34793090820312,260300
2017-07-06,88.39601602396695,89.84252593134175,87.96672879932567,88.93729400634766,178200
2017-07-07,89.43190194250347,91.62500252777889,89.15192862522694,91.48501586914062,374400
2017-07-10,91.69968021073943,91.90499306587736,90.71978053667877,91.25172424316406,242600
2017-07-11,91.24238214032782,92.37160274756677,90.8504251520398,92.12895965576172,260800
2017-07-12,92.98754146958062,93.76212828368936,92.7448983586512,93.46349334716797,137800
2017-07-13,93.55682203341021,93.68747438235908,92.27828733867446,93.33284759521484,192800
2017-07-14,93.5661167091463,94.30337300565154,93.3328080249364,94.06072998046875,140300
2017-07-17,94.33138596779911,95.04063936964978,93.34215212624142,94.28472137451172,233900
2017-07-18,94.0234440234919,95.05933563891058,93.59415669674478,94.84468841552734,169300
2017-07-19,95.30194875465749,97.00976317825017,95.15262775586409,96.69246673583984,172700
2017-07-20,97.01912725839065,98.12034504197072,96.3471967978985,97.98969268798828,127500
2017-07-21,98.07367463959044,98.07367463959044,96.25386901665367,96.8231430053711,237200
2017-07-24,96.72979146320831,97.96166115285772,96.44981816646298,97.84967041015625,261200
2017-07-25,97.93367363712923,98.23230852323374,96.95377413458962,97.9243392944336,367900
2017-07-26,98.60559582304914,100.66804394854516,97.83100920324271,99.66014862060547,386800
2017-07-27,94.81667387296865,100.3787535773259,92.85688181150333,97.59771728515625,588000
2017-07-28,96.97245157144314,96.97245157144314,95.46060831909018,95.7685775756836,224300
2017-07-31,95.74991398679919,96.82313571024169,94.8726778880008,95.48860931396484,220400
2017-08-01,96.00188284528697,97.03777421991522,95.18996586732985,96.30984497070312,273400
2017-08-02,96.53383931256238,96.54316653698365,94.38739577257348,95.059326171875,232500
2017-08-03,94.93799739632159,95.93655853747154,94.02342398554026,94.6673583984375,245900
2017-08-04,94.81666937728649,95.60991765978982,94.21006523654242,94.77001190185547,188100
2017-08-07,95.05000230272198,96.25387654747755,94.25675381835359,95.90857696533203,220900
2017-08-08,95.90855240276032,96.91644785466481,95.4419349291028,95.6659164428711,195000
2017-08-09,95.19931134407597,96.02988998555104,94.61136869403015,95.32996368408203,196000
2017-08-10,94.86334071054779,95.00332738681882,93.53814869788738,93.76212310791016,240500
2017-08-11,93.9300838101459,94.9379791004405,93.06217516350607,94.35003662109375,158700
2017-08-14,95.18998902257759,96.15122012546523,94.50872420362707,94.975341796875,227100
2017-08-15,95.13397830540563,95.66592197131503,94.63003055033073,94.98465728759766,178700
2017-08-16,95.18997936522115,95.22730962329602,94.3594007031065,94.69536590576172,190800
2017-08-17,94.11673847432029,94.39671179302125,91.00906454081195,91.0650634765625,200100
2017-08-18,91.07439466842263,92.10095880172159,90.09450225029758,91.09306335449219,181700
2017-08-21,91.13973748781625,91.1490647118096,89.1239463823962,89.46924591064453,317900
2017-08-22,90.25314654834348,91.32636811000754,89.67453834570284,91.0650634765625,504100
2017-08-23,90.35580682865847,91.3730366181743,90.20649294029965,91.11172485351562,147200
2017-08-24,91.31704018527144,92.511579804984,90.98107502722506,91.830322265625,255800
2017-08-25,92.03563558385194,92.15695356711363,90.72910519788424,90.99040985107422,329800
2017-08-28,91.31706017510756,91.54103462282853,90.85044258901092,91.49437713623047,164400
2017-08-29,90.8037796543074,92.08230720668988,90.51447192667243,91.73701477050781,206500
2017-08-30,91.95164497438353,93.360831841951,91.41036695637507,93.32350158691406,326900
2017-08-31,93.6221466578504,94.63937663784684,93.25818553180164,94.55538177490234,210100
2017-09-01,94.64868799708411,96.1045393772604,94.0420838486788,95.8525619506836,259100
2017-09-05,95.34859048477273,96.78577282080435,94.84464287707209,96.59912872314453,453200
2017-09-06,96.86045603623154,96.86045603623154,95.30195538301963,95.6659164428711,309200
2017-09-07,96.11388962308024,96.60850313148218,95.24598061701023,95.83392333984375,242400
2017-09-08,95.65661794262445,96.39387468165785,94.91936120359107,95.86193084716797,241500
2017-09-11,96.5804654546259,98.38160886605796,96.52447364619283,98.14830017089844,206400
2017-09-12,98.2229729393439,98.72692063828036,97.37372576520544,98.708251953125,301900
2017-09-13,98.69893644599465,98.7175980133479,96.67381106729145,96.88845825195312,535200
2017-09-14,96.7671587479615,97.70972115973105,95.76859738339952,95.90857696533203,370100
2017-09-15,96.07653704505873,97.19642327794047,95.71257597737704,96.3658447265625,545500
2017-09-18,96.86980712086391,97.9056986610133,96.78581225867997,97.22443389892578,197900
2017-09-19,97.23374360160066,97.66303078836063,96.42182669967508,96.56181335449219,223600
2017-09-20,96.43118306448244,96.86047034928093,93.5661516376609,94.60204315185547,290500
2017-09-21,94.60202941058483,96.20718754319107,93.90210319833729,95.74057006835938,297500
2017-09-22,95.36727749615855,96.34716987723203,95.18996058529022,96.09519958496094,103500
2017-09-25,96.08587418755089,96.08587418755089,94.27539601966001,94.8913345336914,187400
2017-09-26,95.44195937217187,96.19788471470454,94.79803193522405,95.90857696533203,223600
2017-09-27,96.5151732708612,99.70683563506438,96.12321623385776,99.10956573486328,292700
2017-09-28,99.00669812515837,99.67989619786388,98.11845502744775,99.5115966796875,202500
2017-09-29,99.59576920158636,100.04457041318737,99.36202020529386,99.62382507324219,243600
2017-10-02,99.94169151761007,100.68969094382832,99.36199160561837,100.55879211425781,166100
2017-10-03,100.76450772199388,101.81170572628074,100.18481481376868,101.34420776367188,193400
2017-10-04,101.04502062112911,101.50316667820987,100.3437735990152,100.7177734375,154100
2017-10-05,101.26002948682522,101.26937430703201,99.95103417937035,101.194580078125,122300
2017-10-06,100.63360004296182,101.63404530992119,100.6055513090161,101.56859588623047,110800
2017-10-09,101.56859896673001,101.95195069815396,100.99825091436172,101.5405502319336,172600
2017-10-10,102.84953603296938,104.29878234863281,101.93323702777508,104.29878234863281,266700
2017-10-11,104.49512735790991,105.27116841151587,103.4759782776938,105.20571899414062,159400
2017-10-12,105.23377159627557,106.62691322775785,105.01871944102334,105.78541564941406,195300
2017-10-13,106.25290626738268,106.84195096533809,105.7573597087685,106.664306640625,226700
2017-10-16,106.67365863231016,107.17855717883565,106.12201457969698,106.4305648803711,143000
2017-10-17,106.1407480461025,106.78589760080845,105.74805141865266,105.7761001586914,159200
2017-10-18,106.42122342265226,106.84196868619816,105.0841791213027,106.44927215576172,159400
2017-10-19,105.68257310126809,106.57082338267055,103.84998220716696,106.5240707397461,127500
2017-10-20,107.54322841513832,107.61802980134807,106.4960375420129,106.57083892822266,162500
2017-10-23,106.75783145794082,107.84242298554163,106.49603374898382,107.24402618408203,146700
2017-10-24,107.64608860993887,108.42213701420887,107.09444438529499,107.28144073486328,180100
2017-10-25,106.72975605150893,107.54319771057342,105.2898618786116,106.664306640625,232600
2017-10-26,105.84152516722338,107.93592096378727,105.73867505518443,107.38426971435547,190300
2017-10-27,109.52541232226226,113.26539568893251,108.07616591429667,113.03164672851562,464700
2017-10-30,112.83529820954483,113.71419658148348,111.38605180476755,112.15274810791016,258000
2017-10-31,112.40519945607568,114.2284384652278,111.91899763133374,113.76094055175781,213800
2017-11-01,114.84554535571272,114.94839547292318,111.33931081477145,112.77920532226562,222700
2017-11-02,112.65765121724135,113.41500272832458,111.36735947508289,112.0873031616211,207100
2017-11-03,112.52673685572472,114.21908401051135,111.73199189654004,114.20973205566406,221300
2017-11-06,114.30322522421565,116.69681195234149,113.69547658774432,116.4911117553711,257400
2017-11-07,116.65009594827914,117.57573993529356,114.35000678249769,115.64965057373047,184100
2017-11-08,115.12605026916732,116.266746484518,114.44350721142672,115.15410614013672,377600
2017-11-09,114.10687532851449,114.79877014456716,110.59128952242482,112.55477905273438,278700
2017-11-10,112.68569144121662,114.30323732490133,112.4799983559217,113.88249206542969,194700
2017-11-13,113.13452570606772,114.78946562932929,112.52677682723689,113.02232360839844,356600
2017-11-14,112.50804616253717,113.23734174412509,110.834402826955,111.98444366455078,301300
2017-11-15,111.15231945861969,112.49871595160731,109.8152749227926,111.1897201538086,209000
2017-11-16,111.91902719266164,114.24717255276391,111.91902719266164,113.34022521972656,213500
2017-11-17,113.05035077491442,115.08863486406665,113.05035077491442,114.6491928100586,345200
2017-11-20,114.77073630590205,116.4350277154622,114.63983746246149,116.2947769165039,228500
2017-11-21,116.95864369764732,118.44529101503333,116.87449748351673,118.40789031982422,233800
2017-11-22,118.51073219487914,118.55748484399784,116.20129114408803,116.27609252929688,199000
2017-11-24,116.33218135770458,117.48222938611791,116.33218135770458,117.37937927246094,58200
2017-11-27,116.69682561354739,117.13627478880115,115.65897968621039,116.24803161621094,263400
2017-11-28,116.56592939223198,117.93102245947289,116.05168596148796,116.8183822631836,235200
2017-11-29,116.56592888711202,117.10822818274124,108.92701463704076,109.28231048583984,394500
2017-11-30,110.8905024943414,111.29255098107951,108.1416196424932,110.65675354003906,431000
2017-12-01,110.24537644646128,110.46977347823001,105.46754654710652,109.3664779663086,303000
2017-12-04,110.76894223556381,111.6758892101344,103.72842572316894,103.97151947021484,505400
2017-12-05,103.62559704177464,106.22488449571857,102.4007475651858,104.00894165039062,342400
2017-12-06,103.27964599162392,104.7288924862673,98.18392120314701,104.00894165039062,256600
2017-12-07,104.41100120429795,105.51429676537052,103.70040938313166,104.02765655517578,410000
2017-12-08,105.41143064246677,107.36557568783189,104.85978651235051,105.45818328857422,305700
2017-12-11,105.7386778577107,107.52452336549028,105.54232958410104,106.47732543945312,394400
2017-12-12,105.92566111009371,106.5895071847919,104.82236592582537,105.47686004638672,498200
2017-12-13,105.67321213173018,106.67365725728737,103.58817569067182,104.25202178955078,343100
2017-12-14,103.93415680726773,105.06550108973556,102.84955804383878,103.09265899658203,383300
2017-12-15,103.0833011173179,106.7391386218171,102.07350380250735,105.14028930664062,593600
2017-12-18,106.19681581318662,107.85175510235194,106.02851629789429,107.30945587158203,333800
2017-12-19,106.98222153538732,108.30991390666007,106.07527443572356,106.598876953125,348200
2017-12-20,107.48710800629362,108.29120490283599,105.90696294368924,107.4964599609375,263800
2017-12-21,107.80504491636543,108.001393226294,106.17814669103694,106.31839752197266,194800
2017-12-22,105.82281325804603,106.33706374470962,105.35531540960677,105.81346130371094,255500
2017-12-26,105.05612012599987,106.31836292678992,104.12112440194038,105.78541564941406,145600
2017-12-27,105.61713857720322,106.56148645654194,105.2524907380091,105.55168914794922,186500
2017-12-28,105.95445611375492,106.23544843201296,105.59852250606954,106.13241577148438,178300
2017-12-29,106.24480505795063,107.11589472436515,105.18638720039611,105.24258422851562,196700
2018-01-02,105.84202620350405,108.97981935642106,105.5235668999278,108.94235229492188,285800
2018-01-03,109.12034175566983,111.39641440603175,108.6520141086498,110.99365234375,268100
2018-01-04,111.67742888447688,112.39865041367459,110.60963513112233,112.02398681640625,183700
2018-01-05,112.59532641439085,113.60691579648785,111.59310558567783,112.46419525146484,227700
2018-01-08,112.54850578422547,114.5154805113244,111.95840836381676,113.85981750488281,206700
2018-01-09,114.00033588263189,114.3281638664323,112.86698362657097,113.66313934326172,157800
2018-01-10,112.37052992425573,113.38211929526459,111.99586640023998,112.4173583984375,212200
2018-01-11,112.52977217615407,114.17828757839922,111.34958444474229,114.00968933105469,213200
2018-01-12,114.21572555447827,115.89233904649764,113.0730051853614,115.10554504394531,120700
2018-01-16,115.91108332119566,116.557377708894,112.18319240625289,112.30496215820312,283300
2018-01-17,113.56008952902978,113.56008952902978,112.04271247701831,112.87633514404297,542900
2018-01-18,112.85756525878676,114.62784273607149,111.90218024966124,112.098876953125,315300
2018-01-19,112.39862026158414,112.9887104453572,111.08730159597663,112.38925170898438,304000
2018-01-22,112.15511516383539,113.51326977628123,111.53692631819148,112.57661437988281,384100
2018-01-23,112.54850483792562,114.17828306712019,111.65867801083213,113.46642303466797,379600
2018-01-24,111.90222435222887,113.9816005313788,111.66806049684918,112.37055206298828,377900
2018-01-25,113.83170503331698,114.10333589818393,109.82282193053138,110.13191986083984,322800
2018-01-26,111.3121090222321,114.69343512365049,110.21622406976908,114.66533660888672,223900
2018-01-29,113.85045077772907,115.63009007150654,113.02618956769732,114.98380279541016,307200
2018-01-30,113.01682312491982,115.56451933973747,111.47134057107947,112.00523376464844,303700
2018-01-31,113.22288710662608,114.00031270019872,111.01238008521027,111.57437896728516,225300
2018-02-01,110.60963233055527,113.25100740866785,110.26307440740054,112.57661437988281,172500
2018-02-02,111.34022215047315,111.45261621706632,107.64042929266485,107.7528305053711,337300
2018-02-05,106.35720881246516,108.68010988123629,102.56375210889655,102.6012191772461,507400
2018-02-06,100.1752871960262,107.19084093877791,96.60663258603128,106.81617736816406,645600
2018-02-07,106.38530924763764,106.90046536799001,102.99461453497801,103.0320816040039,384200
2018-02-08,102.79791938797294,103.68773906637131,97.19671753807893,97.2435531616211,674700
2018-02-09,98.3487850286442,105.13016591923194,98.3487850286442,103.10699462890625,1038100
2018-02-12,103.78139935343543,103.79076076026497,100.9714337443653,102.9477767944336,667200
2018-02-13,101.93620364405449,103.06955576211655,100.24085259806267,103.00399017333984,409000
2018-02-14,101.8237962305482,105.99191657968183,101.20560745201729,105.83267974853516,389700
2018-02-15,107.1346198449346,109.04539732191002,105.1020797638304,108.81123352050781,329000
2018-02-16,108.53024336346475,110.51594786457648,108.53024336346475,109.58866119384766,411600
2018-02-20,109.06411658436704,112.623401495695,108.65198607457006,112.098876953125,417100
2018-02-21,112.707736296801,112.97936719695655,109.66360650879606,109.73854064941406,283300
2018-02-22,110.23496737148612,110.73139354984232,108.83934579348463,109.76663970947266,258900
2018-02-23,110.36610112339325,111.22782232656135,109.02668369290045,110.5721664428711,223400
2018-02-26,111.14354014670744,112.36118795520912,110.77823794343149,112.23005676269531,156400
2018-02-27,112.23939197345356,113.4383094608921,110.87187626771198,111.06857299804688,455600
2018-02-28,111.5743739537542,112.2300297585632,109.59803083997124,109.64485931396484,197400
2018-03-01,109.75726419654032,110.27242745053819,107.38752752037523,108.43657684326172,214800
2018-03-02,107.09715596196058,111.0498421904762,106.44150015699405,110.66581726074219,194400
2018-03-05,109.71979126992268,111.64929872530202,109.04539837201204,110.91870880126953,223100
2018-03-06,111.72426090834756,112.18322007783594,110.2630806934215,111.49009704589844,380800
2018-03-07,110.64709023316232,112.6796377059292,110.56279468460765,111.80854797363281,223400
2018-03-08,112.43610040970519,112.70773129781293,111.24654420502257,112.27687072753906,232000
2018-03-09,113.33529303332489,117.08191429062488,113.18542475289868,116.96015167236328,268400
2018-03-12,117.08191985494729,118.52436996509383,116.39815829870456,117.55961608886719,214600
2018-03-13,118.25273168720148,119.52658346756056,115.39593016225366,115.8642578125,249100
2018-03-14,116.63231982186035,116.63231982186035,114.702812107731,115.39593505859375,165000
2018-03-15,115.8923498811002,117.08189882891268,114.52482701419996,115.583251953125,245000
2018-03-16,115.90173098496363,117.18495138680836,115.18050950989735,116.81965637207031,488600
2018-03-19,115.98605265271546,116.41691332656603,112.21133211896607,115.26482391357422,338300
2018-03-20,115.21796196753749,117.50339587184723,114.15017557587427,117.1849365234375,339100
2018-03-21,116.96950839774965,119.32988369718069,116.15462288042089,117.44720458984375,307100
2018-03-22,115.86425031007703,116.31384796949088,112.23003055208844,112.42672729492188,238500
2018-03-23,112.4735549543488,112.4735549543488,107.54674674059085,107.61231231689453,352900
2018-03-26,110.0569944743067,113.05428848665129,108.86744542300161,112.25813293457031,336000
2018-03-27,113.02619624490717,113.85981891167323,107.7059937181357,108.38975524902344,419000
2018-03-28,108.45548529425794,108.85929421829593,105.4410077209596,106.31436157226562,252800
2018-03-29,106.59607668679553,110.21157069497039,105.03718430430571,108.71841430664062,298900
2018-04-02,107.98592073470247,108.54937311204874,103.49707319246106,104.05113983154297,301400
2018-04-03,105.29074138524187,106.43642481877214,103.52524813631099,105.51612091064453,415900
2018-04-04,103.0744899584799,107.85445320745497,102.57677355185267,107.40369415283203,200100
2018-04-05,108.45548734288917,108.87808208422506,106.31436358045288,107.1595458984375,193900
2018-04-06,105.65701099262307,107.19711791867371,103.29050033524639,104.1826400756836,173300
2018-04-09,105.4598013926824,107.49762480942783,104.379846546514,104.7648696899414,234300
2018-04-10,107.14077222486652,109.97682797260784,105.78848752760163,108.7841796875,206400
2018-04-11,107.84506992163992,110.30548779355168,107.65725482624552,109.85472869873047,179700
2018-04-12,111.57327089290264,114.2590686322322,110.79383170592936,113.6486587524414,357700
2018-04-13,114.83188437800621,115.44229410004075,113.21664898973721,113.47020721435547,318700
2018-04-16,114.1088089597979,115.29205700475919,112.93494665470278,114.57835388183594,228700
2018-04-17,115.32025444202985,117.46137848781031,114.86009518514567,116.78523254394531,239800
2018-04-18,116.71947737653761,117.62100276551686,115.30144970834199,116.24053955078125,182300
2018-04-19,114.97274632488909,115.19812583514727,112.37147114257901,112.9161376953125,379300
2018-04-20,112.6907886441977,113.9022154818853,111.56388362363067,112.23063659667969,309600
2018-04-23,112.35270299445818,113.78950924077365,110.9440682957667,111.7516860961914,356000
2018-04-24,112.27758829570061,113.4796222443084,110.08951423207276,111.76109313964844,342500
2018-04-25,111.82680552016213,112.9912747662569,108.90623591927492,112.10852813720703,275300
2018-04-26,113.28240861204338,114.30602029754598,111.77986625068313,113.8646469116211,189000
2018-04-27,115.12303856765558,115.16999593308489,111.97708853046949,112.95374298095703,316800
2018-04-30,113.20725542313834,115.06664883989336,109.45089698075711,109.96739196777344,412800
2018-05-01,112.40904652324542,112.40904652324542,108.02349886392985,111.8643798828125,511500
2018-05-02,112.17428621926878,112.42784450569202,110.95347364231154,111.14128875732422,259100
2018-05-03,110.24915258585652,113.16972266572296,109.33823426217836,112.9443359375,400200
2018-05-04,112.22123291185349,116.70068817771386,111.62960890758868,116.32505798339844,243300
2018-05-07,116.62556215498613,117.88393902204393,116.01515236460874,116.296875,219200
2018-05-08,116.61614339315192,117.66792629357997,115.73339690235186,116.55040740966797,355900
2018-05-09,116.76644890634905,118.83245123604407,116.22178214337046,118.4849853515625,271800
2018-05-10,118.73851356045043,121.01110909866026,118.2877473155452,120.83267974853516,311800
2018-05-11,120.61670508726709,120.94537794384762,118.80426135320596,118.85121154785156,157300
2018-05-14,119.3113891493158,121.02052552358796,118.3347346749544,118.4849853515625,292000
2018-05-15,117.91212512489423,118.69157145860048,117.21720060751974,118.54132080078125,309000
2018-05-16,118.41920971380141,120.46642554598671,118.31590927364684,119.98748779296875,296600
2018-05-17,119.61185599547935,121.28342732706638,118.83240983585554,120.91718292236328,189900
2018-05-18,121.10504374540585,122.38220662409461,120.59792715847236,121.08625793457031,313500
2018-05-21,122.41972871111231,123.86592048330185,120.52276358475346,121.86566925048828,217500
2018-05-22,122.51367933028467,123.3964118332679,121.53701777259543,121.64970397949219,205100
2018-05-23,120.66366138128203,122.83295666718325,117.85577753871719,122.75782775878906,184000
2018-05-24,122.73905028177758,123.14286640063862,121.62153097878142,122.63574981689453,133000
2018-05-25,122.85177901298925,124.73934503612168,122.63577796360151,123.68756866455078,152800
2018-05-29,123.27429578582885,124.25094266476026,121.80931830274668,123.52783966064453,272800
2018-05-30,124.2040336813372,126.48602974883052,123.98804700149238,125.68779754638672,445600
2018-05-31,125.45303512004105,126.53299726466135,123.67815551598217,123.78145599365234,223300
2018-06-01,124.91772769742452,125.72534548883183,124.11010990601721,125.18067169189453,335500
2018-06-04,125.76295828631153,126.62691955368393,124.96474021126168,126.4766616821289,231100
2018-06-05,126.7771111860663,128.17636001624933,125.9131503701007,127.49081420898438,197700
2018-06-06,127.79131964554821,128.83370971679688,126.91795883102441,128.83370971679688,212100
2018-06-07,128.8712781866021,129.40656620478174,125.08674776360645,125.24639129638672,292500
2018-06-08,125.47181160603235,128.60836867031082,124.5139358233295,126.08221435546875,491100
2018-06-11,126.89918358497563,129.31263643140835,126.67379692000183,128.9745635986328,227700
2018-06-12,129.28451683579848,131.660413357386,128.20456908212273,131.2190399169922,326000
2018-06-13,131.60403931692989,132.94694513442923,129.12484290630377,129.2751007080078,380900
2018-06-14,130.58983931450229,131.23781363876392,129.02156089966778,131.20025634765625,433500
2018-06-15,130.13906907927066,133.18172525708005,129.67890990852797,133.0032958984375,467500
2018-06-18,131.73553617237616,132.73096922012272,130.8527893324876,132.5243682861328,262700
2018-06-19,130.45835583490847,131.49136036675773,128.59896200695323,130.59922790527344,292500
2018-06-20,131.3974565096759,132.82487716361308,130.70252482816213,132.6934051513672,278400
2018-06-21,133.08776603493968,133.08776603493968,130.0451108746803,132.53370666503906,495700
2018-06-22,133.35077428941278,133.87666237419205,130.05457368914406,130.1015167236328,4484100
2018-06-25,129.77284539299615,129.97004626246758,123.63118895783629,126.08221435546875,585600
2018-06-26,126.60811980651428,129.58503336649568,125.83805913371489,128.5802001953125,484300
2018-06-27,129.2281283193678,129.7634019727772,125.22761153768425,125.25578308105469,419000
2018-06-28,125.49112422628716,128.15474161520393,124.06990690358384,126.6582260131836,355300
2018-06-29,127.69349407926218,128.64410754811578,125.71696889228848,125.81108093261719,434400
2018-07-02,124.70991212405936,127.56176783350932,124.18283856691284,126.78998565673828,345800
2018-07-03,127.91000666588793,127.91000666588793,124.60637575396463,124.89814758300781,219700
2018-07-05,125.62286837105317,128.78532368341126,124.97343340379675,128.32412719726562,623500
2018-07-06,128.47471708741693,130.39477247420186,127.42057015833304,130.1782989501953,309400
2018-07-09,131.11013317590195,131.11013317590195,128.47475079997696,130.0936279296875,293600
2018-07-10,130.46067545160926,132.65368902454318,130.20654559369882,132.40896606445312,258800
2018-07-11,130.66775595693383,131.78779446842972,128.89828238504603,129.14300537109375,273700
2018-07-12,130.0842004275234,132.05131922720489,129.14299361102397,131.9854278564453,212000
2018-07-13,131.7877984735752,132.74781920259534,130.87482660175326,131.68426513671875,273300
2018-07-16,132.0042616522355,132.71016679476082,131.19482318100606,131.47718811035156,138100
2018-07-17,130.84653780963404,134.0089923729436,130.08416280661984,133.03955078125,266700
2018-07-18,133.51954983123056,133.58542681577674,131.81596842576545,133.13365173339844,161500
2018-07-19,133.09606466704284,133.79254854750923,132.21132792644045,133.463134765625,179900
2018-07-20,134.02782987766253,134.02782987766253,131.82540962111995,132.4466094970703,236200
2018-07-23,132.2866046392749,133.65135148278537,130.75243312158878,133.19015502929688,337300
2018-07-24,133.67958010403387,134.5078465564379,128.6817750622322,129.38768005371094,299300
2018-07-25,129.69828644164133,130.6771350928389,125.54756143794073,127.52410125732422,594900
2018-07-26,130.23476764532697,132.56897062256033,122.67687892582317,128.1547088623047,700100
2018-07-27,128.84180625228637,129.24653266940874,123.09103177387114,124.7287368774414,299400
2018-07-30,124.4087154200769,124.85108379164254,121.18038279532858,123.34516143798828,358500
2018-07-31,123.82519385371451,125.96173782074406,123.74048866830685,124.87934112548828,331100
2018-08-01,124.65342775823638,126.75231484823735,123.89105256725746,124.20165252685547,301800
2018-08-02,125.05816623350479,127.91002222021137,122.0274786235924,127.6559066772461,323900
2018-08-03,127.37357494057203,128.28654709387118,126.60177812574905,127.72181701660156,370400
2018-08-06,127.24176602908301,129.30301148525726,126.12172749450959,129.19947814941406,208700
2018-08-07,130.13120080921587,133.66072505645164,129.57589244111847,133.13365173339844,514400
2018-08-08,132.69133825176272,134.00903646433022,131.29835612915306,133.463134765625,240300
2018-08-09,133.65137365146126,133.9525667392103,131.36424788328412,131.47718811035156,289300
2018-08-10,129.886541018968,131.63718627673416,128.95474109797627,131.22305297851562,494000
2018-08-13,131.119513830724,134.10313759097548,131.119513830724,131.5712890625,380500
2018-08-14,131.78780753653837,134.0466985811586,131.18543563386103,132.95489501953125,360900
2018-08-15,131.85369855117983,132.83256197296214,129.8865791685465,131.69369506835938,308200
2018-08-16,132.3901515175094,132.5972181617908,131.14775165182095,132.0701446533203,224900
2018-08-17,131.35480626570444,132.71014622716902,130.07476456450732,132.4466094970703,248900
2018-08-20,132.71021209254454,134.0749596282521,131.27957316077246,133.62318420410156,229100
2018-08-21,133.8302202769467,136.63501300353278,133.8302202769467,136.2303009033203,316300
2018-08-22,136.56915848142154,138.0939094158941,135.02557938333007,137.00210571289062,288600
2018-08-23,136.663247600865,138.43272127986393,135.5338021221825,136.99267578125,238500
2018-08-24,137.78325101491242,138.92211746399775,137.49147922990105,138.58328247070312,190300
2018-08-27,139.69391847092348,142.19753213007533,139.59980640325472,140.50335693359375,399000
2018-08-28,141.29398386057673,141.4069384614152,138.9503877279354,140.38101196289062,174700
2018-08-29,141.18098999582543,141.93395814813775,139.83507145146825,140.67274475097656,165500
2018-08-30,140.19273718882965,141.256305371468,139.4491902038489,139.8068389892578,141300
2018-08-31,140.05161645344273,141.51989720118226,139.14805133700594,141.05870056152344,257100
2018-09-04,140.6445241803772,142.81872393595302,139.5433139559997,142.47988891601562,251300
2018-09-05,142.87521893034565,142.87521893034565,139.04449972214118,140.52220153808594,306200
2018-09-06,140.4563265916685,141.33165663208038,138.41390897961426,140.54104614257812,257600
2018-09-07,139.37392026256643,143.26110937725755,138.80919037470588,139.28921508789062,304300
2018-09-10,140.2962912523697,140.53159296569024,136.4938218842476,137.9150390625,318700
2018-09-11,137.47264609231988,138.59268434516738,135.56199767099446,137.4255828857422,374000
2018-09-12,136.6725932479315,136.94553679594992,131.02535461717068,133.058349609375,485200
2018-09-13,132.52190567168347,132.94544581255673,121.63213730515032,128.73825073242188,1206800
2018-09-14,129.11471149227103,131.16654930063243,128.86059605658417,130.08416748046875,686100
2018-09-17,129.85830482806924,130.16890479901778,124.58754094320047,124.75696563720703,399200
2018-09-18,124.30519731762793,127.01586331772972,124.154600772712,125.20874786376953,498700
2018-09-19,125.81109485363618,126.8558348400917,124.05104296250829,125.7828598022461,359300
2018-09-20,126.81823042834074,128.295917881266,125.41582689362247,127.30764770507812,329100
2018-09-21,127.40175508958772,127.74059011755244,124.88873461621455,125.08638000488281,585500
2018-09-24,124.63457794469039,125.20871455297045,122.9121681198502,125.00164794921875,382500
2018-09-25,122.07455137169052,123.50519010730875,120.69097586085391,121.54747772216797,883000
2018-09-26,121.55684256837684,122.35687402784423,119.27913120225077,119.4767837524414,503100
2018-09-27,120.00511656489006,120.3730562137726,118.70317682252484,119.16545867919922,452400
2018-09-28,118.95791047965072,119.41076318821153,117.50502453475677,118.4295883178711,579100
2018-10-01,119.38245920757286,119.79757358352012,117.09934453556195,117.39180755615234,452600
2018-10-02,116.98611560268608,118.8352501145996,116.95781366185734,117.7408676147461,378500
2018-10-03,118.47676226048388,121.29764269372127,118.10882258620936,120.73157501220703,851300
2018-10-04,119.5994251198936,119.92963360673916,115.58982055872357,117.14649200439453,720200
2018-10-05,116.92951752764532,117.40123575914578,111.76891892337446,112.70291900634766,748200
2018-10-08,111.36324821691989,111.66514761684915,108.48576393802415,110.11791229248047,690500
2018-10-09,109.589588967237,111.08021318961757,108.47633359233545,110.10847473144531,495800
2018-10-10,109.18390599828453,109.18390599828453,103.91009238046497,104.15538787841797,759600
