Date,Open,High,Low,Close,Volume
2017-05-09,65.17216774242468,67.1740726231283,65.1212674680034,66.5887680053711,5265300
2017-05-10,67.44553818952168,67.86967060291265,66.69058301142552,67.03836822509766,3944400
2017-05-11,66.78389277945271,67.22498764259886,66.00348421889102,66.53789520263672,2288800
2017-05-12,66.69058054441851,67.04685020526857,66.55485507071555,66.69905853271484,1975300
2017-05-15,67.15712569102452,68.17504737997267,66.8517498315148,68.03932189941406,4034200
2017-05-16,68.24288996457989,68.97239809693508,67.9290361792789,68.7518539428711,3011900
2017-05-17,67.87812652836487,68.09019266613022,66.47849519650951,66.52090454101562,3592000
2017-05-18,67.45401639181445,68.98089567355765,67.03836843746376,68.26835632324219,5026600
2017-05-19,68.41255939171134,69.78674426551211,68.41255939171134,68.91303253173828,4024400
2017-05-22,69.19295365062577,69.86308356280601,69.0741971063656,69.63404846191406,2009500
2017-05-23,69.63403763169968,69.82914133649469,68.62460716248545,69.52376556396484,2146500
2017-05-24,69.94791467721531,70.04970878311086,69.27778470816668,69.65950775146484,1749100
2017-05-25,69.82914503764623,70.36354943202583,69.33714999229925,69.84610748291016,4015000
2017-05-26,69.98181396806655,70.31263657090335,69.50678796845347,70.2447738647461,1910600
2017-05-30,70.40598202090058,72.24671517834818,70.40598202090058,71.932861328125,6744900
2017-05-31,75.48707619571036,76.75947328540245,72.74718475341797,72.74718475341797,14864300
2017-06-01,73.1882608815174,73.22219223852406,69.47286465784006,69.73582458496094,11366000
2017-06-02,69.22688513934777,69.67646441080933,67.79331567455833,68.63310241699219,8927600
2017-06-05,68.71791438939981,68.96391189045583,66.38518682999226,66.80083465576172,8580200
2017-06-06,66.68208659236086,68.23441250019833,66.68208659236086,67.94599914550781,5486300
2017-06-07,68.372564945234,69.18296702639293,68.35550014932659,68.95264434814453,3913700
2017-06-08,69.35354237760308,70.38574065105715,68.53460186328864,70.3260269165039,3754700
2017-06-09,70.74400796679745,70.78666341451121,66.18015491865083,67.0502700805664,4941900
2017-06-12,66.54698108814979,68.64550061216397,66.47873496339112,68.02276611328125,5528600
2017-06-13,68.37254270049459,69.72037477290904,68.37254270049459,69.2938461303711,4063400
2017-06-14,69.68624061594524,69.83125876934645,68.2275136714935,69.04644775390625,3173900
2017-06-15,68.05690934184098,68.88437595188057,67.8521774152088,68.03131866455078,2986100
2017-06-16,68.39811398882904,68.44076944431548,67.36591574748286,68.2786865234375,5700600
2017-06-19,69.09763488777614,69.31089919298532,68.10808538761667,68.56021118164062,3118000
2017-06-20,68.48342174408938,69.65211229355828,67.54506025222902,67.56211853027344,3918100
2017-06-21,67.81804586393446,68.42371568121897,67.39151727359524,68.2275161743164,3525100
2017-06-22,68.92702620594255,69.66918182446415,68.24457782437476,69.37061309814453,4364500
2017-06-23,69.23409607367873,70.07008812999636,69.01229947354445,69.56678771972656,10736900
2017-06-26,69.90802855835456,70.03598842834165,68.1677977564438,68.7308120727539,2536500
2017-06-27,68.36399692670034,68.71375346912428,66.38490467295875,66.65788269042969,4009800
2017-06-28,67.00763663165758,67.72420145908616,66.41902516033475,67.56211853027344,2721300
2017-06-29,67.34033045871766,67.49388099910692,64.98589100885215,66.31665802001953,3580600
2017-06-30,66.79437984764556,66.81997052173527,65.87307653055711,66.36785125732422,2193600
2017-07-03,66.76878582086194,67.00764730971113,64.89206253807455,64.92618560791016,1368100
2017-07-05,65.2503366307356,66.63229149423891,65.15649982781387,66.31665802001953,2767400
2017-07-06,65.60864404895646,66.308150817079,65.26741980658448,65.96692657470703,2898000
2017-07-07,66.23134558180081,67.26354378050476,66.11191812134305,66.93938446044922,2803700
2017-07-10,66.97352783703006,67.2720965787401,66.33373488694691,67.16120147705078,2167800
2017-07-11,67.3488749079224,68.55168889056728,66.76879565192627,68.12516021728516,2763000
2017-07-12,68.58580185693611,69.24265305332396,68.27016834223488,68.56021118164062,2590800
2017-07-13,68.51753948746517,68.88435426586963,68.1251340398269,68.47488403320312,1709300
2017-07-14,68.8587489824218,69.68621515634337,68.6796078274966,69.56678771972656,2153600
2017-07-17,69.61799368685705,69.8227255780445,69.04644696529111,69.17440032958984,1483000
2017-07-18,69.06350572787125,69.25971173501854,68.37253152258337,69.21705627441406,1686000
2017-07-19,69.39620361340698,69.42179428870246,68.34694687643143,68.56021118164062,2810300
2017-07-20,68.5431521399498,69.00380385882474,68.23605099403316,68.96968078613281,1804800
2017-07-21,68.30428530860392,68.43224518195736,66.90527211210801,67.35739135742188,3122500
2017-07-24,67.357386751555,67.78391529469425,66.8967351439675,67.1782455444336,1924700
2017-07-25,67.212362663957,68.32986526548,66.92231989595582,67.83509063720703,1865700
2017-07-26,68.36401273172177,69.35356234152042,68.07397636849096,68.8587875366211,2298100
2017-07-27,68.95259917939798,69.33647222778599,67.35738023929515,67.86068725585938,2683400
2017-07-28,67.59623718261719,67.70713876174898,66.9564444106118,67.59623718261719,1677700
2017-07-31,67.78392808960231,68.1848660371638,67.34034118466191,67.40005493164062,2199700
2017-08-01,67.58772317149152,67.79245507217223,67.08441605144378,67.34886169433594,1728100
2017-08-02,67.80950751429263,67.94599977520217,66.8455553277786,67.23796081542969,2250800
2017-08-03,67.10999452346299,67.38297251084064,66.30812534646468,66.48726654052734,2162900
2017-08-04,66.61521461685597,66.87966669905127,66.13750480381891,66.35076904296875,2382200
2017-08-07,67.94599256137656,67.94599256137656,66.33371532333615,67.28060913085938,2047900
2017-08-08,67.10147539905704,68.14219960631556,66.88821112154919,67.36592102050781,1894200
2017-08-09,66.98205327471352,67.09295488396987,66.04369158921045,66.52140808105469,1979000
2017-08-10,66.08633074754758,66.49579448715933,65.38682422642778,65.54037475585938,2355400
2017-08-11,65.48068136635047,66.78585801786018,65.18211260755916,66.57259368896484,1919400
2017-08-14,67.10148965085102,68.38107558767142,67.02471111032027,68.1592788696289,2230200
2017-08-15,68.18486617200452,68.56021344421887,67.63037765849975,68.21045684814453,1784200
2017-08-16,68.25311215103696,69.01233258016032,68.06543851537765,68.29576110839844,2147200
2017-08-17,68.07397717961555,68.1507492149229,66.15459819720132,66.16312408447266,2064500
2017-08-18,66.19723054508447,66.59816842878472,65.71098825190337,66.31665802001953,1884400
2017-08-21,66.37639145723625,66.52994204319756,65.64276160301128,66.28255462646484,1461300
2017-08-22,66.64083854084151,67.64744641399348,66.61524135489054,67.53654479980469,1735400
2017-08-23,66.96500571263823,67.64745423405338,66.64084624453733,67.45124816894531,1597900
2017-08-24,67.6900722945205,67.76685080957382,67.24648551394165,67.621826171875,1316900
2017-08-25,67.8777539848648,68.1080765409172,67.22942875891435,67.36592102050781,1006600
2017-08-28,67.57065495699118,67.99718352496232,67.56212256330511,67.76686096191406,1888500
2017-08-29,67.12705771192404,68.09100978323049,66.99909785969189,67.86068725585938,2737200
2017-08-30,70.06157412027234,71.56295637088743,69.30235385617746,71.41793823242188,6868400
2017-08-31,71.94682895291591,72.50984973365962,71.14495974621721,71.37528228759766,5136800
2017-09-01,71.63119940604572,72.66339762494516,71.31556596391273,71.98094940185547,2647300
2017-09-05,71.43500190596545,71.74210299197752,69.9592167226996,70.80374145507812,2890500
2017-09-06,70.98288724018796,71.28145595183469,70.1383624534416,70.38574981689453,3021700
2017-09-07,70.89180894758317,70.91753995413264,69.30500028503708,69.56231689453125,3993100
2017-09-08,69.65669209707535,69.98262919814017,68.704605265226,68.9962387084961,2695200
2017-09-11,69.31357762390519,70.92612394632847,69.31357762390519,70.52298736572266,4105000
2017-09-12,70.87466091296754,71.02048087800544,69.89684325753998,70.46295166015625,2657200
2017-09-13,70.18847438161366,70.66880400908053,70.07696461523716,70.38574981689453,1964200
2017-09-14,70.11983973452597,71.31209092025364,70.08552954754111,70.62590026855469,2226100
2017-09-15,70.65163353483946,72.10120121910164,70.49724097476435,71.9124984741211,2923800
2017-09-18,72.90747793548957,73.37065563941843,72.10978409161189,73.05329132080078,3348500
2017-09-19,73.08761127772034,73.5164788523184,72.33280670226772,73.11334228515625,1790900
2017-09-20,73.08760607820305,73.15622645581699,71.11481930179772,71.78385162353516,2171800
2017-09-21,71.63802211813872,72.3756747189796,71.2691958177183,72.2555923461914,2885200
2017-09-22,71.88678817950172,73.11334983120594,71.83532615931851,72.83887481689453,2097700
2017-09-25,72.45287490307396,72.90747339603298,71.72380147791336,71.94680786132812,1923100
2017-09-26,72.54725340839775,72.61587380311296,71.70666993313897,71.97257232666016,1281400
2017-09-27,72.5386687924915,73.10477719050908,71.88678817950172,72.83887481689453,1513000
2017-09-28,72.55582672302387,73.57653383588105,72.43574430315846,73.45645141601562,1570100
2017-09-29,73.49075284041042,74.11690242124598,73.40498062846042,73.91104125976562,1712500
2017-10-02,74.27127771972351,74.42567029647311,73.49074219682228,73.61082458496094,1688500
2017-10-03,73.73092063861894,74.21982946494201,73.62799005370861,73.67945861816406,2215100
2017-10-04,73.550793943734,74.6915833387275,73.40498052921612,74.62296295166016,2533900
2017-10-05,74.70873332802638,75.78090230961115,74.36563794511923,75.38634490966797,2683500
2017-10-06,75.04325806451145,75.47212570593808,74.96606503017507,75.36920166015625,1118500
2017-10-09,75.44639794126944,75.71229379631629,74.86313766206904,75.23196411132812,1748400
2017-10-10,75.54931412992754,75.60077614522044,74.94032295429528,75.47211456298828,1294000
2017-10-11,75.23194415989947,75.98674868527912,75.21479233741331,75.96959686279297,1761900
2017-10-12,75.89241331277807,76.38989475492767,75.73802071514538,76.19261932373047,2309600
2017-10-13,76.29556404528515,76.91313460325608,75.91816490519336,76.3899154663086,2230900
2017-10-16,76.75014851207078,76.8788035567645,75.66082114432892,76.19261932373047,2007700
2017-10-17,76.05540269212119,76.38991900250701,75.79808597705642,76.28699493408203,1247300
2017-10-18,76.51854827018386,76.56143764322336,75.72085435724597,76.33842468261719,1129500
2017-10-19,75.75516961684156,76.1926163839225,74.9488964665355,76.16688537597656,1577500
2017-10-20,76.86165684250408,77.13613186276697,76.1325831834308,76.27839660644531,1778500
2017-10-23,76.70725211971143,76.91310671639643,75.96102020872878,76.14114379882812,2031000
2017-10-24,76.14113953732726,77.87376804911914,75.80662338243663,77.44490051269531,2671600
2017-10-25,76.90452068677381,77.58212555554863,76.53569438726424,77.07606506347656,2039600
2017-10-26,77.41918177685196,78.01959380539822,77.07608638453968,77.67649841308594,1239700
2017-10-27,77.85661847908044,78.3798374561495,77.16185508566086,78.23402404785156,1625000
2017-10-30,78.3541001466082,78.87731908159832,77.9595427855336,78.328369140625,1248000
2017-10-31,78.45706223444819,78.68864792533542,77.83949166674606,78.31124877929688,1530500
2017-11-01,78.78294824336862,79.005961146821,77.70220045094327,78.04529571533203,2374000
2017-11-02,77.92524894903538,78.45704717895227,77.41918827450226,77.87378692626953,1448200
2017-11-03,78.02817044519786,78.76582322421326,77.35913805120718,78.74866485595703,1367400
2017-11-06,79.27186918379128,79.7350468810745,78.61141609603492,79.15178680419922,1531300
2017-11-07,78.98025929797849,79.4005477163799,78.65431573170777,78.82586669921875,1416500
2017-11-08,78.82587176466642,79.29762223163625,78.08821891696742,78.9116439819336,1617600
2017-11-09,78.6285587286216,78.64571709170043,75.46352131638282,76.9388198852539,3143600
2017-11-10,76.80159959441646,77.2218879499063,76.2354913023695,76.844482421875,2736400
2017-11-13,76.64722748474821,77.37630118621036,76.33844225099936,77.22190856933594,2428800
2017-11-14,77.01601836291839,77.61643018238729,76.68150227150026,77.57354736328125,2172600
2017-11-15,76.83591705679268,77.15327487722735,76.05537492156162,76.47566986083984,2250500
2017-11-16,77.01604028813827,77.83946525096769,76.6901032853516,77.60787963867188,2297900
2017-11-17,78.05389970746394,78.09678908314494,77.40201915231238,77.55641174316406,2342900
2017-11-20,78.02817176628118,80.61852917682005,77.82231715172185,79.82941436767578,6529600
2017-11-21,79.44340391186674,79.62352744451799,76.23547087132278,77.3591079711914,6028700
2017-11-22,76.86164052316536,77.83087880117898,75.84951287384172,76.03821563720703,4028200
2017-11-24,76.05537105753497,76.55285899467088,75.48926928465585,76.46708679199219,1623800
2017-11-27,75.90097161564152,76.19260493119256,74.9660435661375,75.00892639160156,2890700
2017-11-28,74.69156258043667,75.00034769242181,74.09972335846538,74.6829833984375,3843100
2017-11-29,74.6915537167474,74.87167725336363,71.96395658056309,73.47357177734375,6130300
2017-11-30,73.99956096206171,74.38757747013211,73.28387963703068,74.24961853027344,3866600
2017-12-01,73.7322779547827,73.95646210594438,72.0767242457271,73.6374282836914,3545000
2017-12-04,73.77538365257492,73.84436642428346,72.30091144474056,73.11144256591797,3723600
2017-12-05,72.88726055246502,73.89610903959775,72.56822670768766,73.14594268798828,2340800
2017-12-06,72.6544585855382,73.70642305167448,72.45613471956145,73.64606475830078,2805100
2017-12-07,73.81848615305832,74.59452574775713,73.43908755597045,74.24961853027344,3914200
2017-12-08,74.54280482618466,74.94807041900958,73.21492254724645,73.74089813232422,3411400
2017-12-11,73.71503133430862,74.46520423555755,73.54258096964804,73.98233795166016,2322700
2017-12-12,73.93922191871053,74.1375457583649,73.21492249435836,73.70641326904297,2248900
2017-12-13,73.99955701701349,74.09440666122885,73.40459226303668,73.44770812988281,2068000
2017-12-14,73.43908273577583,74.12889712546708,73.137291407245,73.6718978881836,2288000
2017-12-15,74.21513403496746,75.19811541991601,73.54256851669304,74.74974060058594,3766000
2017-12-18,75.19811846297712,76.18109988770422,75.18949397228754,75.9569091796875,2743100
2017-12-19,75.68960582757461,76.28457066622099,75.37057205031904,75.83618927001953,2098600
2017-12-20,75.98278186552947,76.68121429730363,75.74134217863188,76.43978118896484,2093000
2017-12-21,76.74157257438831,76.8622891285577,76.2414573765101,76.43978118896484,1917100
2017-12-22,76.3104674178479,76.62950789849833,76.10352561938986,76.61225891113281,1680400
2017-12-26,76.12073974677045,76.61223044710368,75.60338215356055,76.42253112792969,1378700
2017-12-27,76.64672210668705,77.24168695922994,76.3707976174101,76.82779693603516,1827400
2017-12-28,77.00026818352866,77.48313448498722,76.48290391361168,77.06924438476562,1973000
2017-12-29,77.05198212592954,77.32790659546275,76.54324247920871,76.7674331665039,3414800
2018-01-02,76.94849694869251,78.16429328541022,76.6811970073818,77.84525299072266,2343200
2018-01-03,77.84527322290728,78.99208710555392,77.64695598218435,78.8110122680664,2009600
2018-01-04,79.21629091531574,79.56981615783972,78.6816842268081,78.72480010986328,1879600
2018-01-05,78.91448218912258,79.56118087588794,78.31952387071871,79.0438232421875,1799100
2018-01-08,79.16452897415436,79.50943620895673,78.77651244660066,79.18177795410156,1907400
2018-01-09,79.15592514461497,79.61292451614122,78.82826025290974,79.01795959472656,2779700
2018-01-10,78.53508263365616,78.5954409088739,77.42276020873622,77.69868469238281,2654400
2018-01-11,77.94875373948155,78.69030213174466,77.55211264710633,78.62994384765625,1924200
2018-01-12,78.51783807470989,79.83710229201931,78.09533012439226,79.34561157226562,3175700
2018-01-16,79.6560085892018,80.79419770107441,79.63014170142975,80.27684020996094,3373700
2018-01-17,81.0528987588044,82.74293713498643,80.71661598172813,82.40665435791016,4011300
2018-01-18,82.41529264959884,84.82963077191337,82.19972639339791,83.84664916992188,5285100
2018-01-19,84.1915526911628,84.4502348183388,82.89815521240234,82.89815521240234,2762400
2018-01-22,83.11370755358737,83.6396896332357,82.5791009835268,83.33789825439453,4442400
2018-01-23,83.37238515957903,83.7431592846865,82.68257069194148,83.18268585205078,3247100
2018-01-24,81.38053966925264,83.32925972490446,80.37169155342629,82.20831298828125,6258400
2018-01-25,82.9412690499134,83.6310770744568,79.26801845872512,79.3111343383789,3655900
2018-01-26,80.26823359841354,81.19948123695842,79.8284832512331,80.91493225097656,4752300
2018-01-29,80.36308213019085,81.43229529062016,79.68189868153637,80.86319732666016,3078100
2018-01-30,79.99230330340254,80.52690985237496,78.7851378356558,78.94034576416016,3684900
2018-01-31,79.23351615305195,79.80261410897933,78.82825062296283,79.22489166259766,3462000
2018-02-01,78.68165833648901,79.82847203137064,78.68165833648901,79.02656555175781,2312200
2018-02-02,78.24192296921193,78.71617134282411,76.79331752993079,76.83643341064453,2922600
2018-02-05,76.52601455981477,77.26756294549604,73.57707000013872,73.6374282836914,3817400
2018-02-06,72.60272861251394,76.49154658171025,71.36107117392544,76.34496307373047,5440800
2018-02-07,74.80146359679253,75.83617861742884,73.5425579095472,73.59429168701172,4555800
2018-02-08,73.75813894587635,73.80987273376282,71.19721118855296,71.29206085205078,5279100
2018-02-09,72.3526535310016,72.93036945602181,69.80034354564785,72.3698959350586,5649700
2018-02-12,72.68892608756319,74.0685484673417,72.4561109049565,73.33562469482422,3287700
2018-02-13,74.1633910247192,74.52554063127101,72.23191329932722,72.72340393066406,2688900
2018-02-14,72.01635515876545,73.68052653113827,71.90426309999991,73.40460205078125,2819600
2018-02-15,74.10305214762334,74.10305214762334,72.61133088473626,73.6374282836914,2214400
2018-02-16,73.53394369107977,74.83596542710654,73.43909403344188,74.23237609863281,2570000
2018-02-20,75.25848549515416,77.16409028856923,74.94806957980911,76.23284912109375,3961000
2018-02-21,76.49152466484152,77.63833865327962,75.74997626469055,76.23284912109375,2604400
2018-02-22,76.27595743705216,77.05199721538935,75.93967462953265,76.3621826171875,2430000
2018-02-23,77.04337573347944,77.97462350386292,76.88816777174885,77.92288970947266,2114900
2018-02-26,78.09533884427793,79.69052773888649,78.09533884427793,79.6387939453125,2683600
2018-02-27,79.50944302392054,80.75110654421198,79.00932781951883,79.55255889892578,3256300
2018-02-28,81.48401995203002,81.84616957296289,77.25892130547241,77.73316955566406,4248500
2018-03-01,77.50900201264231,78.06085109838236,74.83598177010897,76.14662170410156,4136100
2018-03-02,75.39643988939828,77.3192868030598,74.99979885150648,77.19857025146484,2298700
2018-03-05,76.59499269463599,79.06968874893424,76.54325232718284,78.58682250976562,2972200
2018-03-06,79.09558548925646,79.81988506107446,78.6213370230225,79.26803588867188,1958600
2018-03-07,78.75065582042828,80.01818629087921,78.07809024310147,79.96644592285156,2981100
2018-03-08,80.52115824550823,80.86785992080118,79.80175342651263,80.36514282226562,2175600
2018-03-09,80.86786102107004,82.21132093853042,80.86786102107004,82.10731506347656,2768700
2018-03-12,82.11598614584022,82.9740743788362,82.05531384163916,82.80072021484375,2766100
2018-03-13,83.20808145156117,83.94481835019003,81.66526599935894,82.04663848876953,3521800
2018-03-14,82.28935607038697,82.6273884889328,80.84187662815701,81.5526123046875,1549700
2018-03-15,81.40525343969041,81.78662600096673,80.74652743194004,81.42259216308594,1274000
2018-03-16,81.56125880867515,82.35000530607871,81.2665666752175,81.60459899902344,4067800
2018-03-19,81.24056961778726,81.31857402930858,79.6024042352048,81.04121398925781,2900300
2018-03-20,81.04989459155809,81.1539004880116,80.06179889853439,80.35649108886719,1764000
2018-03-21,80.17445847332203,81.37924169865512,80.01844304637608,80.43448638916016,1612700
2018-03-22,79.3337210145913,80.11379826706619,78.42363639735859,78.47563934326172,2842400
2018-03-23,78.31961397533959,78.74432007626866,75.97071976622304,76.01405334472656,2613300
2018-03-26,77.42685367809257,80.77251243023579,77.08882138146322,80.70317077636719,3669400
2018-03-27,81.28390528902386,81.75195160854888,78.2416075185038,78.91767883300781,4507500
2018-03-28,78.62297747724507,79.41172401183172,77.4962052157019,77.92958068847656,2602000
2018-03-29,78.61428880278974,79.75839950532618,77.87755200262626,78.98699188232422,2663500
2018-04-02,78.4149690627291,78.77033355689713,76.2047512257065,76.92415618896484,3308600
2018-04-03,77.66954085798497,77.9382314938412,76.18739776174641,77.5915298461914,2721600
2018-04-04,76.10941780741533,79.33373320455065,75.87539790210752,79.0823745727539,2069900
2018-04-05,79.82776968957003,80.13113123187983,78.23295094554956,78.82234191894531,1769400
2018-04-06,77.87757533683414,78.42363269417439,76.38676257200883,76.54277801513672,2294300
2018-04-09,77.24485960062981,78.38897077609182,76.18742221169947,76.26542663574219,2513900
2018-04-10,77.5742304167007,78.70967234357967,76.9328363966792,78.03360748291016,2210200
2018-04-11,77.35752965338855,79.0043579377545,77.29685734562281,78.70099639892578,1785200
2018-04-12,79.47240166656232,80.8158617549848,79.04768891343046,80.62517547607422,2984200
2018-04-13,81.04122183792923,81.12789561894209,79.91444284640528,80.41716003417969,1869700
2018-04-16,80.76384257965336,81.11054423410603,80.1571196439492,80.72917175292969,2125300
2018-04-17,81.17124210006445,82.80940115533936,81.17124210006445,82.48870086669922,1920000
2018-04-18,82.15066010801334,82.73138170074289,81.50059684704537,81.96864318847656,1909600
2018-04-19,80.5905215870379,80.5905215870379,77.79958193852892,77.8775863647461,3774200
2018-04-20,77.47887553777277,78.00759420529819,76.84615097682311,77.79957580566406,4413800
2018-04-23,78.15492621458411,78.1722649355546,75.8580350320474,76.27407836914062,2790300
2018-04-24,77.37485062210543,77.54820477131923,75.68468899717475,75.97071838378906,3137000
2018-04-25,76.32610380410836,77.07151031872488,75.69337917066025,76.07474517822266,2652400
2018-04-26,76.66412584146329,77.16684302516511,76.03140129368819,76.88081359863281,1981400
2018-04-27,77.37484235280215,77.47018547148394,75.58933778982276,75.99671173095703,2738600
2018-04-30,76.074742499614,76.45611510653465,74.56659741018836,75.71070861816406,3756200
2018-05-01,75.52868034987381,77.14083771197842,75.18197863310563,77.01949310302734,2094300
2018-05-02,77.14949570909637,77.32284323555332,75.8233679546264,76.53410339355469,1586700
2018-05-03,75.85804409737119,76.50810734297502,74.73994113418365,76.19608306884766,2261100
2018-05-04,75.88403576786025,78.28493259267292,75.51133265648676,78.24159240722656,2404800
2018-05-07,77.88623607110938,79.0216776291796,77.88623607110938,78.44095611572266,1867000
2018-05-08,78.81367426369792,79.26438190592059,78.10293865798684,79.2383804321289,1575000
2018-05-09,79.61972521349055,80.38246350045144,79.23835276361837,80.27845764160156,1939400
2018-05-10,80.67719920425199,80.95455930971795,80.07913879039648,80.90254974365234,1914400
2018-05-11,80.67719763128528,81.16257615319064,80.10513870522277,80.26115417480469,1359000
2018-05-14,80.77251709264813,82.27199242060209,80.77251709264813,81.36190795898438,2173500
2018-05-15,80.66850983277561,81.34457450886438,80.42582062728579,81.09321594238281,2074900
2018-05-16,81.43126265825444,82.16800637858296,81.11056898557061,82.14199829101562,1472800
2018-05-17,81.65659467668956,82.4973440375279,81.61326110297891,82.3759994506836,3344100
2018-05-18,82.08131214051313,82.83538784596783,81.54393078486986,82.2373275756836,3222000
2018-05-21,82.8353992731777,83.26877480701513,81.90797589527699,82.60137939453125,1694200
2018-05-22,83.01741364136085,83.52880019415274,82.63604106726423,82.95674133300781,1336100
2018-05-23,82.00330069118073,82.40200529955541,81.51792231799143,81.81261444091797,3026100
2018-05-24,81.91662257008963,82.5753484378775,81.46590843656739,82.3759994506836,1920700
2018-05-25,82.28066905749719,82.77471684114761,81.9426367114619,82.73137664794922,1467900
2018-05-29,82.06397298782939,82.61869301798411,81.37056964374379,81.81261444091797,3474600
2018-05-30,80.6685076989199,84.05750696349403,80.60783539915235,82.32400512695312,3232400
2018-05-31,83.1301021081811,85.2796411571471,82.81807117965602,84.23087310791016,5076800
2018-06-01,84.66425293082587,85.31431629589278,83.60681546560451,85.28831481933594,2301700
2018-06-04,85.37497385455877,86.92645894453626,84.44755054521863,86.65776824951172,2619700
2018-06-05,86.68376950118812,87.47250947381005,86.37173861166275,87.22982025146484,1869400
2018-06-06,87.42050045986505,88.53860996756528,86.77043725395457,88.49526977539062,2183500
2018-06-07,89.09616869228692,90.21084946530563,88.43433113582049,88.79137420654297,3660600
2018-06-08,88.12951665277787,88.22531014007167,87.08450524741706,88.00759887695312,2304800
2018-06-11,87.83342848720656,88.6955631892062,87.69409009608492,88.29497528076172,1635500
2018-06-12,88.4604453513352,88.88715758276778,87.91180869547257,88.84361267089844,1998400
2018-06-13,88.94811163997839,89.0177808375756,87.72022359142454,87.99889373779297,2064300
2018-06-14,88.59105707616743,89.67961323158862,88.22529715849107,88.56492614746094,1855700
2018-06-15,88.7913578723556,88.7913578723556,87.17158559578175,88.3907699584961,3118200
2018-06-18,87.47638921072014,88.18177827234126,86.93646949118262,88.03372955322266,1859100
2018-06-19,86.64907818978239,87.1977081523026,86.12657251442691,87.13674926757812,1759000
2018-06-20,87.38930973460342,88.0163193075188,86.89292826338227,87.95536041259766,1419200
2018-06-21,88.2514248263509,88.2514248263509,86.19623683862672,86.35298919677734,1691500
2018-06-22,86.93648349575288,86.98002177213701,85.93501012260944,86.29205322265625,6226500
2018-06-25,85.46470888105246,85.77821354329053,84.37615287161984,85.47341918945312,4653500
2018-06-26,85.73469140567788,86.57070848959971,85.3863587054009,85.96111297607422,2365600
2018-06-27,85.93501062276279,86.51847535307782,83.98431909841442,84.03656768798828,4415200
2018-06-28,83.76659428257591,84.20201684290697,82.77383137654277,83.55758666992188,2349500
2018-06-29,83.97559650152314,85.19478101740677,83.38342154489516,83.53146362304688,3116700
2018-07-02,82.76510828215352,83.92333370831426,82.39935498253011,83.87107849121094,2058400
2018-07-03,84.24555449253141,84.33263767515254,82.18165582392467,82.30357360839844,876000
2018-07-05,83.01766651156252,84.07138830475066,82.66932713632175,83.94947052001953,1977700
2018-07-06,83.94075108160088,84.8290167240842,83.5314528584978,84.64613342285156,1551000
2018-07-09,84.83773939494951,85.22091341628781,83.74918287434907,84.62873840332031,1861300
2018-07-10,84.82901214596431,85.92627203002087,84.48937649344789,85.81306457519531,2229000
2018-07-11,84.82029902266841,85.26443180521025,83.57499048481085,83.7927017211914,1509700
2018-07-12,83.75786994345377,85.84789921181341,83.5140344135488,85.69114685058594,2328900
2018-07-13,85.88272622091337,85.9872233564868,85.24700652209144,85.44730377197266,1130200
2018-07-16,85.64761133642845,85.68244593652342,84.7506419770499,85.02931213378906,1380000
2018-07-17,84.44585336911828,85.63890694575083,84.00172049222954,85.56924438476562,1928500
2018-07-18,85.80438200541299,86.56201976993479,85.75213341614322,86.29205322265625,1635200
2018-07-19,86.0307912408954,86.17883331851795,84.82031704100073,85.56924438476562,1389500
2018-07-20,85.36022956997427,85.94370080766225,84.73322670986593,85.17735290527344,1387500
2018-07-23,84.81159566200427,85.30797705586262,83.88850207020248,85.1599349975586,1403700
2018-07-24,85.37764784965853,86.37041065595523,84.74192805207258,84.86384582519531,2964600
2018-07-25,84.88998725999762,85.47345190984721,82.80866126070558,84.0801010131836,2612700
2018-07-26,84.96835076355151,85.83048549766076,84.23684411497892,85.08155822753906,2546000
2018-07-27,85.42119125870384,86.2920363443174,84.2194274324046,84.45455932617188,2147600
2018-07-30,84.9683559218696,84.9683559218696,82.738994597712,83.000244140625,2545000
2018-07-31,83.32244981724223,84.35004718240467,83.23536664609696,83.72303771972656,2500900
2018-08-01,83.10473224038296,84.24553697677972,83.10473224038296,83.63594818115234,1717700
2018-08-02,82.73027858274581,84.0800910488093,82.51256732331754,83.76658630371094,1711800
2018-08-03,83.67080419804074,84.2107239426839,83.48792751253052,84.08880615234375,1017800
2018-08-06,83.76660849953835,84.83774445909539,83.65339436246401,84.80290985107422,1322200
2018-08-07,85.09024919753293,85.94368007090554,84.86382767700242,85.8565902709961,1128800
2018-08-08,85.77822630090708,85.9611029404084,85.29055526223692,85.76951599121094,1256600
2018-08-09,85.81308043828103,85.9262879140337,85.11640167236328,85.11640167236328,1451100
2018-08-10,83.01765330170403,84.21941697883675,81.92909707980196,82.67802429199219,2817400
2018-08-13,82.89573818944866,83.71432797658443,82.59093712234501,82.8434829711914,1939300
2018-08-14,83.23536729996532,83.81012154925526,82.57352323482586,82.59964752197266,1761600
2018-08-15,81.80718878122131,82.31227387717733,80.8231295905735,81.65043640136719,2022300
2018-08-16,82.19906103759372,82.79123591790055,81.8245974126347,82.08585357666016,1828700
2018-08-17,81.38919109029476,82.58225139874835,80.70122258927597,82.36454010009766,2869400
2018-08-20,82.54740079902416,82.65190459397525,81.19758835132532,81.63301086425781,2161000
2018-08-21,81.91169114297684,84.00172079248861,81.3543507889765,83.53146362304688,4051300
