Date,Open,High,Low,Close,Volume
2015-03-09,32.98598836537891,33.185066538353055,32.8251925549919,33.123809814453125,1120957
2015-03-10,32.78689537271422,33.42241909792983,32.72563866990479,33.192710876464844,2313969
2015-03-11,33.18505336316228,33.18505336316228,32.64906871842237,32.955345153808594,1639968
2015-03-12,33.024244721470914,33.45303085733011,32.7409392176438,33.40708923339844,1396602
2015-03-13,33.2463101497375,33.36116072345878,32.73329632459056,33.093170166015625,1358882
2015-03-16,33.10083308545403,33.43773970997682,32.84049823497457,33.43008041381836,825243
2015-03-17,33.20037244000565,33.49133385290581,32.97066420284419,33.29991149902344,804086
2015-03-18,33.06253534932183,34.18810176658211,32.878768827115216,34.172786712646484,1615788
2015-03-19,33.8665210971094,33.93543356479984,33.2999098280478,33.68275451660156,1517620
2015-03-20,33.85885786418908,34.348897262433795,33.69806214171573,34.302955627441406,1835096
2015-03-23,34.310621963163534,34.517355831806626,34.13451114912677,34.42547607421875,1051562
2015-03-24,34.46375722062425,34.57861132766998,34.05794172990013,34.54032897949219,1172822
2015-03-25,34.72408106308197,34.785337744596866,34.22638244375922,34.41780471801758,1293719
2015-03-26,34.39484595709983,34.69346664584339,34.13451114912677,34.42547607421875,1173668
2015-03-27,34.27233768574804,34.35656521488103,33.69807063486246,33.904808044433594,1262648
2015-03-30,34.10388456326415,34.47907348229242,33.85120551894268,34.42547607421875,1085171
2015-03-31,34.188109054871255,34.70111933038896,34.06559565977904,34.578609466552734,1057123
2015-04-01,34.60157850398409,34.63220508555121,33.8358892460155,33.927772521972656,1422595
2015-04-02,33.920119572453075,34.51735744662434,33.69807063486246,33.904808044433594,1040077
2015-04-06,33.79761259864331,34.861922794069685,33.79761259864331,34.64752960205078,1227105
2015-04-07,34.59391547033851,34.65516862059835,34.23404173598299,34.41780471801758,954845
2015-04-08,34.43313641003188,34.662844662643835,34.22639898268112,34.64752960205078,941304
2015-04-09,34.64752670667199,35.229453054240366,34.45610435591081,35.145225524902344,1235688
2015-04-10,35.22180040273278,35.71949573368758,35.08397545050371,35.68121337890625,1573354
2015-04-13,35.336635768667854,35.75011044715246,34.685800705319465,35.543373107910156,2075801
2015-04-14,35.47448422144484,35.87264411029651,35.267750276157955,35.83435821533203,1282596
2015-04-15,35.94919620702414,36.94459724727238,35.780744701176104,36.91396713256836,1825545
2015-04-16,36.78380923786444,36.814435827751346,36.33970779384888,36.56941604614258,1408450
2015-04-17,36.20953723909768,36.439245482712764,35.98748829110751,36.33970642089844,1343649
2015-04-20,36.52347393829509,36.64598382756527,36.247824038994665,36.286109924316406,823671
2015-04-21,36.35501846074746,36.35501846074746,35.91857283413592,36.079368591308594,970803
2015-04-22,36.1023358400979,36.125306660277325,35.589322033176074,35.949195861816406,796953
2015-04-23,35.97983115009052,36.31673420699776,35.719492796449984,36.1099967956543,945656
2015-04-24,35.86497121445696,36.01810765866067,35.122249219426784,35.45915222167969,1686392
2015-04-27,35.52041635697486,36.087027675451786,35.52041635697486,35.72715377807617,1074049
2015-04-28,32.717983824204694,33.79760896412363,31.914008557777322,33.69041061401367,4761770
2015-04-29,33.36116966745924,34.03497942022031,33.16209151963043,33.80527114868164,2806019
2015-04-30,33.46070312609474,33.83589202329707,32.73329615256485,32.81752014160156,1904249
2015-05-01,32.733299255371094,33.20802724427838,32.67204255014649,32.733299255371094,2001933
2015-05-04,32.825180721523104,33.31522021103344,32.67969649611497,32.840492248535156,1983436
2015-05-05,32.94003478940446,33.43773357305772,32.6490698702065,32.77157974243164,2336818
2015-05-06,33.031920699181136,33.23099881594712,32.54187764011407,32.886436462402344,1439279
2015-05-07,32.9247177532325,33.23864994406076,32.84049023480598,33.146766662597656,1072477
2015-05-08,33.529607769326674,33.78228320876683,33.24630222169266,33.49897766113281,1490539
2015-05-11,33.430074726500116,33.76698129370641,33.29225332543422,33.52961730957031,857402
2015-05-12,33.43008641939353,33.68276555036416,33.16209575586909,33.33054733276367,1092304
2015-05-13,33.43773258470506,33.88183394824362,33.34584930043804,33.71337890625,1253581
2015-05-14,33.93543496535722,34.08857143459631,33.49898931863845,33.9124641418457,1136069
2015-05-15,33.88949225528749,33.92011884192331,33.52195909063206,33.69041061401367,1274980
2015-05-18,33.644476068023195,33.93543750006388,33.37648192995301,33.889495849609375,1043220
2015-05-19,33.78996140600819,33.851214594154875,33.208034931071175,33.49134063720703,983981
2015-05-20,33.56023714558284,33.87416929634108,33.39178566148682,33.82057189941406,750649
2015-05-21,33.87417954001306,34.195771081336694,33.774640478117476,33.9354362487793,687783
2015-05-22,33.77462732676944,34.042617819349786,33.34584112613878,33.36115264892578,786193
2015-05-26,33.17739822157979,33.30756385514839,32.80220931635756,32.96300506591797,1194341
2015-05-27,33.077865433001314,33.384141932091545,32.80221552444306,33.353511810302734,838783
2015-05-28,33.185062408447266,33.37648479133283,32.947698371168606,33.185062408447266,876624
2015-05-29,33.23100819846363,33.39945977511656,32.94004670526834,33.123809814453125,1852021
2015-06-01,33.21568997154268,33.52962579615465,33.01661181752676,33.269290924072266,1009853
2015-06-02,33.07020649459082,33.62150278641294,32.9553523647827,33.43008041381836,1434926
2015-06-03,33.47601312873554,34.11919608395211,33.407100669248045,33.881832122802734,1345584
2015-06-04,33.5985294914701,33.5985294914701,33.001288123127004,33.0472297668457,2271050
2015-06-05,32.963011004910975,33.4760213995015,32.863468406887115,33.41476821899414,1998307
2015-06-08,33.192707931344984,33.33053285199506,32.587814376833165,32.6567268371582,2092969
2015-06-09,32.85580572962133,33.24630968103921,32.618441759766405,32.87877655029297,1311974
2015-06-10,33.15443464426793,33.47602268239772,33.06255133872886,33.437740325927734,1224324
2015-06-11,33.399456594484874,33.506654968286874,33.20803420600581,33.269290924072266,631324
2015-06-12,33.001297612186754,33.208035068365355,32.77924862453679,33.00895690917969,645106
2015-06-15,32.67968658078507,32.80985570843035,32.31981283634748,32.38872528076172,1160974
2015-06-16,32.381077990073386,32.717981007835945,32.296850470004706,32.67969512939453,833706
2015-06-17,32.80986146799653,33.05488118142206,32.54187093573386,32.763919830322266,832739
2015-06-18,32.878771942698826,33.169733276260565,32.70266469639977,33.070194244384766,1060267
2015-06-19,33.016604284011095,33.46070567770347,32.97066263875821,33.33819580078125,2169013
2015-06-22,33.552586844982386,33.766979998843446,33.36116098103802,33.50664520263672,1684216
2015-06-23,33.50666080246914,33.70573899114858,33.35352074626684,33.583229064941406,1288641
2015-06-24,33.52196380507215,33.7440163003658,32.94004092086947,32.947696685791016,1286707
2015-06-25,32.97065637052454,33.108481280080525,32.472957662409506,32.5418701171875,1001511
2015-06-26,32.54188915766072,32.7179965131867,32.26623917726414,32.33515167236328,1986580
2015-06-29,31.982921739789088,32.3045132660383,31.01815069229791,31.125349044799805,2138668
2015-06-30,31.485213899647288,31.607723745072825,31.025797565232196,31.10236930847168,2015232
2015-07-01,31.416304052759177,31.5464696707925,30.872663699490186,31.11768341064453,1218763
2015-07-02,31.201914953647435,31.393337289826988,30.81907028128833,30.949235916137695,1041528
2015-07-06,30.497478527004972,30.880323196200663,30.390280183376966,30.566390991210938,1688327
2015-07-07,30.520449103684165,30.727186494644375,30.06869197390484,30.665929794311523,2220636
2015-07-08,30.38263135421921,30.765476110791514,30.313718874285357,30.520456314086914,2805898
2015-07-09,30.949226281210734,31.81445793763881,30.451527655833196,30.505125045776367,1973281
2015-07-10,30.857363992169887,30.95690307863487,30.4974900088886,30.742509841918945,1341715
2015-07-13,30.918609540012103,31.400993265442963,30.895638718265097,31.263168334960938,918334
2015-07-14,31.194260540891168,31.799154160658276,31.1712861870484,31.623046875,2080879
2015-07-15,31.38567361397799,31.577095901899522,30.69654913995409,30.773120880126953,1292631
2015-07-16,31.01049390439854,31.14831883966902,30.80375650149282,30.97220802307129,804932
2015-07-17,31.03346192189005,31.163627550375857,30.34433730782627,30.61233139038086,1540107
2015-07-20,30.57404753772402,30.85735316518648,30.344339317820335,30.81907081604004,1148763
2015-07-21,30.796096091482735,31.37802239780366,30.796096091482735,31.224885940551758,1550504
2015-07-22,31.0794156958213,31.423974606108413,31.041129803008328,31.20958137512207,1518829
2015-07-23,31.255501015599133,31.454582574220293,30.826714855691137,30.849685668945312,2638577
2015-07-24,30.865009910922257,30.949237437985907,30.04572311928896,30.290742874145508,2101673
2015-07-27,29.91555554293302,30.413254374278964,29.77007483502127,30.32137107849121,2417819
2015-07-28,30.23715360745455,32.074812857511674,30.145270291825966,31.921672821044922,3390435
2015-07-29,32.08246166983758,32.940037919414095,31.921665902338443,32.68735885620117,2997158
2015-07-30,32.603117855143054,32.92470925727988,32.44998144639083,32.855796813964844,1521972
2015-07-31,32.962999423702875,33.131450907799625,31.89103029762455,32.25090408325195,2438009
2015-08-03,32.082466950177285,32.59548092526225,31.829787845376803,32.58016586303711,2322915
2015-08-04,32.725629574425305,32.924711154782706,32.44998331653434,32.48060989379883,1551471
2015-08-05,33.07787572547763,33.345866421347964,32.603144002602455,32.64142990112305,2165144
2015-08-06,32.725640906119786,33.422421381757374,32.603131023385856,33.29991149902344,2442966
2015-08-07,33.13145256100777,33.45304048987356,33.04722504912879,33.10082244873047,926071
2015-08-10,33.40711517402857,34.18046408988092,33.231007833046235,34.149837493896484,1399383
2015-08-11,33.766985376212844,34.119203513201406,33.37648135408719,33.950748443603516,1780692
2015-08-12,33.560248171307954,33.96606372512612,33.22334509243137,33.81292724609375,3029800
2015-08-13,33.56789965882229,33.851205287065774,33.37647731879358,33.52961730957031,1471679
2015-08-14,33.560248171307954,34.088573614603355,33.52962158175283,33.81292724609375,1359849
2015-08-17,33.590873086420544,33.77463967710434,33.2999116720089,33.644474029541016,1826995
2015-08-18,33.47600943546278,33.53726612533433,32.87877171705128,33.20036315917969,1373027
2015-08-19,32.9247185696468,33.36881993064524,32.77923788080817,32.955345153808594,1720606
2015-08-20,32.7639133548606,32.779228408143744,31.967594146728516,31.967594146728516,1579036
2015-08-21,31.668986130367347,31.87571998678817,30.842036579659705,30.865007400512695,2231517
2015-08-24,29.479110122801305,30.489821027098316,29.103921194902696,29.295345306396484,3710329
2015-08-25,30.191203798031992,30.191203798031992,28.368858337402344,28.368858337402344,3146828
2015-08-26,29.096263527888812,29.10391929122063,28.192747501372292,28.782329559326172,3099799
2015-08-27,29.188145835963113,30.29073992225214,29.126890903218392,30.168230056762695,2388441
2015-08-28,30.045715492055553,30.857346313831243,30.01508538203179,30.59701156616211,1987668
2015-08-31,30.374966707327115,31.19425693058338,30.25245684479719,30.941577911376953,1685304
2015-09-01,30.229488372802734,30.681249096330024,30.04572530889662,30.229488372802734,2023937
2015-09-02,30.642963084569388,30.68124896882139,30.068696008329045,30.604677200317383,1650728
2015-09-03,30.681245642417704,31.278483478206507,30.55873576985285,30.88797950744629,959801
2015-09-04,30.45154465835707,30.69656446169339,30.07635565675908,30.19120979309082,1288399
2015-09-08,30.74250279712264,30.872671981330633,30.54342466981241,30.681249618530273,1906908
2015-09-09,30.987519849975488,31.217224520212635,30.397937820313782,30.46685028076172,1271111
2015-09-10,30.48215423133571,30.665920746860976,29.953829030455662,30.505125045776367,1220818
2015-09-11,30.34433114142698,30.773120880126953,30.260107170994267,30.773120880126953,1197122
2015-09-14,30.619994221723708,30.650620812333216,29.999785457154303,30.053382873535156,1928912
2015-09-15,30.35965325956489,30.35965325956489,29.97680859464445,30.015090942382812,3242820
2015-09-16,30.099321656049597,30.37497153903112,29.999782597613994,30.068695068359375,3347275
2015-09-17,30.045721058080865,30.566390649874137,29.94618201020253,30.015090942382812,3313061
2015-09-18,29.662870543109733,29.670529837063572,28.897181273124016,29.012035369873047,2209151
2015-09-21,29.211115414222526,29.249401292798495,28.858899103222363,29.080949783325195,2751495
2015-09-22,28.62919697385961,28.713422746482106,28.368862125525194,28.64451026916504,2262708
2015-09-23,28.75935843293911,28.820613367084132,28.25400213639358,28.3305721282959,1324668
2015-09-24,28.09320598312338,28.789984557115734,27.771614513874663,28.598562240600586,2833221
2015-09-25,28.866553115270463,28.881866406395055,28.491366006136342,28.606218338012695,1876080
2015-09-28,28.345889580260987,28.560282764045372,27.924760742694634,28.062583923339844,2102520
2015-09-29,28.077890958264216,28.613873764533288,27.986007687010144,28.56793212890625,2298373
2015-09-30,28.828273992388347,29.05798046151181,28.23103434766215,28.659822463989258,3473613
2015-10-01,28.79764763241269,28.87421763783906,28.02430064168806,28.14681053161621,2513449
2015-10-02,27.81755819121814,28.644504212926893,27.603165039757062,28.63684844970703,1146466
2015-10-05,28.98142033837585,30.1835574939853,28.721085443213166,30.11464500427246,1848878
2015-10-06,30.05337613067846,30.872666378533605,29.877268860114633,30.443880081176758,1961191
2015-10-07,30.665934692947246,31.485225093086417,30.397944090100996,30.92626953125,2080516
2015-10-08,30.803756562699327,31.699615112481155,30.75015915373976,31.592416763305664,1777186
2015-10-09,31.67664623651157,32.01354930104159,31.355054700478725,31.661331176757812,1238832
2015-10-12,31.6766293284925,31.75319752387836,31.102362566216513,31.324411392211914,822825
2015-10-13,31.117691760460893,31.730244733968952,31.10238023144004,31.30145835876465,1467810
2015-10-14,31.19426151471035,31.554135392294445,31.01815069229791,31.125349044799805,1382578
2015-10-15,31.140658958717232,31.278483891394444,30.37496959662999,31.064090728759766,1509157
2015-10-16,30.987520597964608,31.15597210604039,29.701158169808348,30.10697364807129,1931450
2015-10-19,29.823668853948522,30.237143637950187,29.77772721128167,29.915552139282227,1248020
2015-10-20,29.73944498793443,30.650615019220794,29.731785693287062,30.122289657592773,1721452
2015-10-21,30.25245473461504,30.3749645885996,29.77006754977772,29.808353424072266,1004775
2015-10-22,29.930864382689908,30.49747556812868,29.838981105996503,29.99977684020996,1214048
2015-10-23,30.19120044162383,30.604671673091826,30.076346340867172,30.436220169067383,1271957
2015-10-26,30.36730828070785,30.58936072343933,30.252457709043483,30.374967575073242,811702
2015-10-27,30.045713769317874,30.27541839379262,28.935460626002172,28.996715545654297,1597049
2015-10-28,29.157514748837723,30.14525640559032,29.103915584201633,29.77772331237793,1447137
2015-10-29,29.63225091773071,30.045725763097376,29.570995973626573,29.89258575439453,1005621
2015-10-30,29.976814311356105,30.91095533065658,29.892586774008098,30.734848022460938,1501420
2015-11-02,30.71953580916254,31.630709618652713,30.68890921604114,31.577112197875977,940700
2015-11-03,31.600071150678282,32.082454818910314,31.32442132239952,31.845090866088867,1096657
2015-11-04,31.860410696070673,32.06714809825458,31.64601753015059,31.82978057861328,833464
2015-11-05,31.73023408357826,32.204961949014034,31.50818520599735,32.0365104675293,864293
2015-11-06,31.707265081966497,31.95994408428903,31.309105406907133,31.554128646850586,866227
2015-11-09,31.523499439277003,31.623042009339645,30.86500498062288,31.46990203857422,1503596
2015-11-10,31.462253742009572,31.959952585404125,31.171288787885644,31.776185989379883,1004896
2015-11-11,31.93698783074669,31.93698783074669,31.52351291110838,31.814477920532227,629027
2015-11-12,31.423971958375233,31.691962591713352,30.949243877529767,30.956899642944336,1021821
2015-11-13,31.056431864731707,31.584757189327906,30.964548585453073,31.17894172668457,1223719
2015-11-16,31.087061335842336,31.776182463205433,30.964551462506538,31.745555877685547,977090
2015-11-17,31.745560122483404,31.944638251866404,31.148322203077676,31.339744567871094,1191803
2015-11-18,31.477558515062793,32.05182900438744,31.400990293571468,32.02885818481445,1112615
2015-11-19,31.952294200511183,32.75626946092481,31.92932337789204,32.72563934326172,1683612
2015-11-20,32.76391380162523,32.84048200657487,32.34278337751953,32.449981689453125,1960587
2015-11-23,30.97986389656072,33.430075560030645,30.933925782564202,33.33819580078125,3027986
2015-11-24,33.30756465125219,34.15748153084398,33.26928230223167,33.66743850708008,2924378
2015-11-25,33.652115310590155,33.713368460285025,33.07018920095876,33.11613082885742,1433718
2015-11-27,33.11614396414341,33.56024536622852,33.039575731027064,33.28459548950195,736988
2015-11-30,33.38412485767379,33.7975959777832,32.96299444540612,33.7975959777832,1631384
2015-12-01,33.77463728865797,34.55564171257713,33.6827539998138,34.42547607421875,1680831
2015-12-02,34.4024929017684,34.77002239394843,33.652115333091835,33.7975959777832,1460798
2015-12-03,33.95841291825447,34.51736503270829,33.75167546324743,34.24937438964844,2068064
2015-12-04,34.1038958342911,34.5709681965267,33.759333387250706,34.149837493896484,1885510
2015-12-07,33.889491880944796,34.18045327891213,33.476017075274676,33.61384201049805,1624977
2015-12-08,33.07785788180005,33.26928020862536,32.649068055954835,32.940032958984375,1855406
2015-12-09,32.91706267586,33.49132966571039,32.580156126392176,32.74860763549805,1423079
2015-12-10,32.809867488459524,33.00128983680882,32.66438678621457,32.733299255371094,961494
2015-12-11,32.28918691245214,32.62608984888886,31.99822560655271,32.059478759765625,1264945
2015-12-14,32.02120648636546,32.0594888363422,31.569445800337927,31.929323196411133,1103790
2015-12-15,32.23559384710319,32.49592861133719,32.021200719572576,32.27387619018555,1094360
2015-12-16,32.44232259023246,32.74859537851755,32.04416302170517,32.595458984375,1586169
2015-12-17,32.61845148109615,32.61845148109615,31.76853439419938,31.852758407592773,819440
2015-12-18,31.69195460704942,31.906351297212044,31.224885940551758,31.224885940551758,1449676
2015-12-21,31.378010072314325,31.6766306372885,31.1176753722423,31.347383499145508,1442422
2015-12-22,31.485216640930926,32.25856518369152,31.332076672374168,32.14371109008789,800822
2015-12-23,32.49592711630687,33.292246428359235,32.2585631813449,33.20036315917969,855830
2015-12-24,33.13911533002759,33.37647932845583,33.03192050816012,33.1544303894043,302726
2015-12-28,32.91706229524001,33.12379614919179,32.43467506308842,32.67203903198242,756090
2015-12-29,32.8864339734177,33.18505465722229,32.679696576937594,32.97831726074219,837574
2015-12-30,32.75625968294509,33.062536049355835,32.48060989379883,32.48060989379883,698180
2015-12-31,32.319824726592685,32.618445428914924,32.12074661254883,32.12074661254883,617663
2016-01-04,31.66133264404169,32.11308984951927,31.423968628769458,32.0977783203125,790787
2016-01-05,31.967608906669803,32.25091457005658,31.423968404799407,31.646020889282227,764069
2016-01-06,30.995186170781782,31.316777762415402,30.8573612029388,31.033472061157227,1041649
2016-01-07,30.543418657731753,30.857350847180005,30.068690726429907,30.198856353759766,1298676
2016-01-08,30.321365503026716,30.589359576881343,29.548018692148094,29.670530319213867,1293961
2016-01-11,29.754754596058106,29.98446279554344,29.096261877332083,29.402538299560547,1654596
2016-01-12,29.785384273676584,29.992121650183797,29.318312118652994,29.907894134521484,1457534
2016-01-13,30.16057285810814,30.34433588196756,28.966093781114665,29.287683486938477,1663543
2016-01-14,29.517391735131245,29.716473359199348,28.782329000604893,29.387226104736328,1058332
2016-01-15,28.4301116628845,28.93546796809209,28.139150279301408,28.820613861083984,1600434
2016-01-19,29.096260115910045,29.249398317753638,27.763957936433595,27.90178108215332,1535271
2016-01-20,27.46534400272991,28.476056734858087,26.952331872362077,28.16212272644043,2452154
2016-01-21,28.2310341670559,28.667478044663778,27.8481894657566,28.03961181640625,1189868
2016-01-22,28.64451026916504,29.41020151886285,28.254007996663418,28.64451026916504,1177295
2016-01-25,28.42245896262763,28.86656040808961,28.062585053699912,28.11618423461914,1007918
2016-01-26,28.246344896451287,28.69044447000664,27.978352587245634,28.68278694152832,2130568
2016-01-27,28.636847067542288,29.348938950303296,28.32291311872264,28.68278694152832,1463337
2016-01-28,29.01203560955436,29.165173817942232,28.62918920577071,28.881866455078125,844949
2016-01-29,28.95843602855982,30.03805923461914,28.675130435369255,30.03805923461914,1517862
2016-02-01,29.701161532781533,30.03040882306354,29.21111847936657,29.961496353149414,1309194
2016-02-02,29.19580246838884,29.79304205309664,29.18048917615369,29.601619720458984,2090914
2016-02-03,29.739442142660646,29.739442142660646,27.71035958446517,28.598562240600586,3708878
2016-02-04,28.499023524212888,29.302998725005956,28.41479776939804,28.63684844970703,2356162
2016-02-05,28.52965409633761,29.07329454618592,28.19274928520645,28.368858337402344,2063954
2016-02-08,27.932412716163856,28.03960929350764,26.776219421015504,27.342830657958984,1505530
2016-02-09,27.067185136169634,27.396434215503678,26.8757627720975,27.182039260864258,1567551
2016-02-10,27.312198625808737,27.580190915854516,27.09780550002325,27.1054630279541,1126881
2016-02-11,26.73028047549169,27.24329435833876,26.615426357596338,26.84513282775879,1750589
2016-02-12,27.08249074475309,27.695043508505574,26.76090107347136,27.626131057739258,1360696
2016-02-16,28.169779623658634,28.506684448677,27.595510797989537,28.491371154785156,1235567
2016-02-17,28.858899177152374,29.739444370978653,28.858899177152374,29.42551040649414,1300731
2016-02-18,29.609277898020544,29.70881695410728,28.77467427029031,29.09626579284668,819923
2016-02-19,28.65982333175289,29.188150522050293,28.093212023047112,29.08860969543457,992202
2016-02-22,29.448485917979486,30.007439707490562,29.448485917979486,29.57865333557129,1079368
2016-02-23,29.425513339889743,29.961496272849402,29.134550167352657,29.272375106811523,843257
2016-02-24,28.85124495744018,29.51739531023253,28.537310956948414,29.48676872253418,714501
2016-02-25,29.62458997738173,29.85429465341817,29.035007932835004,29.45613670349121,559753
2016-02-26,29.754756927490234,29.98446514497434,29.548021297382647,29.754756927490234,810131
2016-02-29,29.73943841911609,29.938516473364285,29.295337146652354,29.593955993652344,955449
2016-03-01,29.770077350529252,30.42857200514515,29.678194046977556,30.3673152923584,766003
2016-03-02,30.229483205482303,30.70421467225603,30.10697334006742,30.61233139038086,628181
2016-03-03,30.65826802708445,31.163622463654754,30.604667100568992,31.071739196777344,745088
2016-03-04,31.16361938025558,31.27847345248842,30.750148251472456,31.18659019470215,1300852
2016-03-07,31.071735920393696,32.09776327149755,31.071735920393696,31.967594146728516,1396119
2016-03-08,31.707280325403662,31.86042036539814,30.93393495314386,31.20958137512207,1041044
2016-03-09,31.462252471753466,31.462252471753466,30.995180236134967,31.20191764831543,725019
2016-03-10,31.255504772644432,31.37035885272126,30.535753714581418,31.087053298950195,688025
2016-03-11,31.332070638676672,32.10541903251158,31.301444063365462,31.967594146728516,857522
2016-03-14,31.760870313854586,31.914006769710213,31.339739763367323,31.768526077270508,615608
2016-03-15,31.423969676910758,31.814473716073,31.286144721912322,31.66899299621582,751858
2016-03-16,31.561779212020916,32.65671902094676,31.50052606056326,32.449981689453125,1162304
2016-03-17,32.45000606782392,33.67511239241123,32.39640863721912,33.583229064941406,1615426
2016-03-18,33.675091179071785,34.1268482337127,33.4836688778471,33.75165939331055,989058
2016-03-21,33.62148522696889,33.82822255265111,33.43006295434814,33.7975959777832,586109
2016-03-22,33.78229256584965,34.27999488367418,33.62149681268779,34.14216995239258,800217
2016-03-23,33.920123523914064,33.99669176670052,33.40710958785674,33.43008041381836,743637
2016-03-24,33.19270763334178,33.23099351026395,32.86346039183012,33.13145446777344,847004
2016-03-28,33.3075625552368,33.34584843310428,32.74095133783195,32.940032958984375,834794
2016-03-29,32.82519260207993,33.33054733276367,32.5648577048324,33.33054733276367,918938
2016-03-30,33.65977816058539,33.68274897937261,33.29990435375606,33.51429748535156,583691
2016-03-31,33.476017540207906,33.52961848104344,33.23099778391205,33.34585189819336,758991
2016-04-01,32.985975610223264,33.51430096594228,32.541874244633874,33.50664520263672,1193012
2016-04-04,33.47601474083956,33.514300619483876,32.878776927776066,32.955345153808594,683793
2016-04-05,32.59547579148069,32.82518403239303,32.34279672647712,32.488277435302734,1098470
2016-04-06,32.54953536509153,32.69501607937797,32.097778161844296,32.3734245300293,1698966
2016-04-07,32.02886451086369,32.143718631413556,31.339743318821068,31.385684967041016,1761590
2016-04-08,31.768523072712593,32.1819978206789,31.416305020048796,31.546470642089844,608112
2016-04-11,31.74555621145126,32.074803485834494,31.53881881169186,31.753211975097656,839509
2016-04-12,31.730240035935676,32.227938811813765,31.668986866408133,32.005889892578125,1174756
2016-04-13,32.12840281586035,32.97066399257657,32.11308775639508,32.886436462402344,674001
2016-04-14,32.97830689423729,33.001277708847695,32.381069245621916,32.449981689453125,979991
2016-04-15,32.33512968135968,32.55717854927047,32.151363152740906,32.281532287597656,909871
2016-04-18,32.06715385787518,32.6797033481988,31.982926316623633,32.61845016479492,410808
2016-04-19,32.771579158516005,33.13145653653893,32.6950109311466,32.89409255981445,449616
