Date,Open,High,Low,Close,Volume
2017-11-20,48.11711803373503,48.134408087446516,47.65894315247245,47.79726028442383,3699400
2017-11-21,47.9355799616475,48.687679200459115,47.92693328546236,48.5147819519043,4613000
2017-11-22,48.43696309579762,48.54070339089354,48.039301857815666,48.23813247680664,3552100
2017-11-24,48.281357214663075,48.575281462982296,48.186266888279015,48.523414611816406,2148300
2017-11-27,48.5579933871196,48.860564321425144,48.41967628215532,48.540706634521484,4518300
2017-11-28,48.67036827451664,48.67036827451664,48.04794306347091,48.428314208984375,6841700
2017-11-29,48.48883932670789,48.67037991929212,47.875057343547816,48.04795455932617,7277900
2017-11-30,48.125753590797665,48.80869576158405,47.81454256778743,48.730892181396484,10086300
2017-12-01,48.670379646964754,48.99888402533153,47.77996344263752,48.39374542236328,5322300
2017-12-04,48.532055486147286,48.58392563237928,47.27855498299429,47.29584503173828,4589100
2017-12-05,47.23533557997799,47.82318409696664,46.97599142195121,47.36500930786133,4321100
2017-12-06,47.451455138090864,47.64164238842062,46.95870026018176,47.25262451171875,7828600
2017-12-07,47.33906652824084,47.49467366270033,46.98462878813634,47.2785530090332,4421900
2017-12-08,47.252626354209625,47.41687688733724,46.96734876533115,47.23533630371094,5103900
2017-12-11,47.34771421788261,47.650281820418236,47.09701346278764,47.49467468261719,4273000
2017-12-12,47.935563146925,48.29864427356273,47.684862389347764,48.15168380737305,9860700
2017-12-13,48.12575472929659,48.203558311324734,47.373655634851275,47.59842300415039,9962300
2017-12-14,47.58977508741093,47.73673887084578,47.22669391258366,47.313140869140625,5935200
2017-12-15,47.57248235525781,48.030660432857786,47.40823182796111,47.978790283203125,14655500
2017-12-18,47.996078811292946,48.86056149168856,47.909628564609555,48.7568244934082,6053900
2017-12-19,48.851918384070544,49.23229290176327,48.80005153001424,49.10261917114258,7116800
2017-12-20,49.05075440948666,49.53486265594303,48.75683013224953,49.292808532714844,11948400
2017-12-21,49.39654072731059,49.50892440117026,49.05074962751589,49.21500015258789,6154700
2017-12-22,49.22364352854335,49.55214787642712,49.068036379426815,49.21500015258789,5449300
2017-12-26,49.28415225572928,49.49162953360039,49.18906193851696,49.275508880615234,3187900
2017-12-27,49.35332315797142,49.79420793473403,49.31874305453195,49.681827545166016,5243900
2017-12-28,49.65588576180865,49.87200643968554,49.5953722358223,49.67317581176758,3387100
2017-12-29,49.794219244067115,49.941183068193396,49.33604431152344,49.33604431152344,3995200
2018-01-02,50.31289588041175,51.17737861616543,49.98439151745818,50.822940826416016,10112800
2018-01-03,50.99583099553879,51.02176441875574,50.40798255253193,50.9353141784668,5683700
2018-01-04,51.43672550846958,51.52317246753903,50.797006799039266,50.848876953125,6240000
2018-01-05,51.039073096426606,51.082296583478204,50.69327860453244,50.995849609375,5836900
2018-01-08,50.87481038129781,50.98719406628019,50.59817615498744,50.848876953125,5411500
2018-01-09,51.09092131324741,51.09092131324741,50.46849607186444,50.9353141784668,7466900
2018-01-10,50.7883608551769,50.92667796134097,50.39069958717267,50.857521057128906,4340800
2018-01-11,50.94437929324017,51.21364839458896,50.63167669882582,51.20496368408203,4240900
2018-01-12,51.21365388116849,51.45686887705239,51.0659905921592,51.10942077636719,6320900
2018-01-16,51.152841100171116,51.36999529286229,50.57955416400682,50.761962890625,7175000
2018-01-17,51.0399231612082,51.335253014145344,50.92700535972505,51.239707946777344,5037500
2018-01-18,51.0572929973639,51.48291667525161,50.84013880351528,51.3091926574707,5658600
2018-01-19,51.44817492550085,51.83905316536659,51.21364798158141,51.51766586303711,7362300
2018-01-22,51.14415915914652,51.74350357055664,50.77065366241682,51.74350357055664,6841900
2018-01-23,51.7000770277603,51.74350720900154,51.23102311792984,51.448177337646484,8122100
2018-01-24,52.98563295542367,55.73046564687157,52.75979401060753,53.61103820800781,11704900
2018-01-25,54.879214033181036,56.11264839633173,54.1322029958879,54.91395950317383,15261900
2018-01-26,54.85316097391797,55.10505736773331,54.4362219276836,55.087684631347656,10242800
2018-01-29,54.80102592214685,55.131101185007225,54.59255646310092,54.992122650146484,8638500
2018-01-30,54.236446380615234,54.82710622849506,54.10615581369267,54.236446380615234,6497600
2018-01-31,54.427537382791854,54.51439775147525,53.72395646781791,53.993228912353516,7804400
2018-02-01,53.63709170991074,54.32329983229218,53.55891605908867,54.010597229003906,8101600
2018-02-02,54.027972677701435,54.21906614546762,53.54154601331995,53.58497619628906,12346500
2018-02-05,53.50679981935573,53.74132678043617,50.85751893187086,51.01387023925781,11548200
2018-02-06,50.31029838237237,51.47424537201967,49.797817499393005,51.126800537109375,15214700
2018-02-07,50.900954735159544,51.98672598218523,50.814094360801846,50.96175765991211,6872700
2018-02-08,51.04860557428804,51.100723770905205,48.83363357746133,48.8770637512207,6874500
2018-02-09,49.189774328619336,50.1105060911598,48.277727276843606,49.6588249206543,8028400
2018-02-12,50.1191901647827,50.36240180914893,49.40692465184434,49.86729049682617,8234200
2018-02-13,49.632776749490496,50.19737914650453,49.34613485154519,50.06708526611328,5816600
2018-02-14,49.78912201416547,50.72722988625535,49.64145872699056,50.62299346923828,3728900
2018-02-15,51.005188576736245,51.69139345182583,50.66642849498718,51.682708740234375,3871900
2018-02-16,51.6305852269911,52.58606576593582,51.53504015525596,52.26467514038086,7849200
2018-02-20,51.83905727602932,52.00409329549932,51.109418941592175,51.352630615234375,8182500
2018-02-21,51.30919556972773,52.10832477147361,51.09204136355366,51.239707946777344,4793800
2018-02-22,51.430801395023565,51.5958407123624,51.074668629438506,51.239707946777344,5539900
2018-02-23,51.43949567905108,51.89117688048422,51.23102615780862,51.865116119384766,5190400
2018-02-26,51.99540938782212,52.62949934212354,51.88248826038169,52.5773811340332,5364200
2018-02-27,52.76847348287661,53.194097196073976,52.455770887631246,52.594749450683594,6747700
2018-02-28,52.698986389267006,53.08986466184036,52.27336595852867,52.40365982055664,8325700
2018-03-01,52.25599081860071,52.27336355363922,50.84014439131048,51.06598663330078,9711900
2018-03-02,50.796716488836374,51.70876358144857,50.75328630604733,51.6479606628418,7979200
2018-03-05,51.17022041535173,52.66424251356973,51.161535704471355,52.43840026855469,9000400
2018-03-06,52.62950514675563,53.003010728821366,52.2125693765799,52.881404876708984,6620000
2018-03-07,52.35154013302355,53.35044756412604,52.28204919163705,53.23752975463867,7726500
2018-03-08,53.28096327486946,53.81082013885609,53.24621780199903,53.741329193115234,5245800
2018-03-09,53.89767455216557,55.330893671357465,53.87161710714727,55.2440299987793,8184400
2018-03-12,55.235352311190105,55.548054945209564,55.08768570578726,55.261409759521484,8858500
2018-03-13,55.49593182499557,55.54805003055787,54.7315480443008,54.89658737182617,6428500
2018-03-14,55.08768835121533,55.26141241329215,54.488343816236714,54.60126495361328,5162100
2018-03-15,54.766296541890895,54.835787486481735,54.305930631263706,54.36673355102539,3364900
2018-03-16,54.53176715992778,55.00082107461814,54.470964242857974,54.879215240478516,11840900
2018-03-19,54.8357964334128,54.93134484105945,53.58498573478203,54.08009719848633,5286200
2018-03-20,54.27117574079951,54.514387377639515,53.98453392788237,54.41884231567383,3943000
2018-03-21,54.50570028970188,54.783657380680125,54.149567559791635,54.21905517578125,3478300
2018-03-22,53.697892210167474,53.94110386244642,52.855332824043636,52.92482376098633,5345300
2018-03-23,53.01169161894554,53.0724945406179,51.56110289688966,51.682708740234375,6000800
2018-03-26,52.36022436598642,53.11592343586936,51.83905556438685,53.04643249511719,5694700
2018-03-27,53.220161743877846,53.52417635565634,52.10833309107564,52.3602294921875,6365300
2018-03-28,52.577378617470956,52.73372992074778,51.40474715640524,51.448177337646484,8128800
2018-03-29,51.74350511394807,52.44708595020633,51.50897816852865,52.04751968383789,6656600
2018-04-02,51.96066480554249,52.19519177569918,50.05839491006355,50.562191009521484,6686500
2018-04-03,50.7272252292541,51.30919692670716,50.37977716478251,51.24839401245117,6113500
2018-04-04,50.67511065162282,51.778254524719486,49.90204213204191,51.6479606628418,7405200
2018-04-05,52.03014875778019,52.24730296242283,51.72613088317438,51.99540328979492,6644500
2018-04-06,51.630595745969,51.76957434004722,49.50248664542958,50.006282806396484,7447100
2018-04-09,50.25817066932536,51.34394171450259,49.90203789904764,50.57087326049805,5712300
2018-04-10,51.26576964674899,51.778253748401326,50.996497215877255,51.37000274658203,5178400
2018-04-11,50.93569259771188,51.29182538097004,50.56218707947645,50.77065658569336,4044900
2018-04-12,51.058670081024864,51.652172837212326,51.02375737078812,51.34669494628906,4572300
2018-04-13,51.652190565808276,51.82675084744707,51.03250472897796,51.04996109008789,8223700
2018-04-16,51.49507233411264,51.957654121856436,51.42524690907836,51.73072814941406,6807500
2018-04-17,52.06239971682742,52.33296495394224,51.53871894243682,52.19331741333008,5604600
2018-04-18,51.49507732933508,52.03621110800476,50.14224121793096,51.94893264770508,12648500
2018-04-19,51.94893004888689,52.39405550128299,51.669634994548225,52.26313781738281,7675500
2018-04-20,52.23695424004268,52.32423602981854,51.33797344684023,51.66090774536133,5867500
2018-04-23,51.739464338853836,51.89656824510219,51.13723491787525,51.35543441772461,4516100
2018-04-24,51.573641891963824,51.643464011392346,50.33426680986623,50.892860412597656,7480300
2018-04-25,50.65719838269233,51.20705874353887,50.36044691976838,51.189605712890625,5910000
2018-04-26,51.22450907440624,51.94893295107142,51.05867866708451,51.93147659301758,7372800
2018-04-27,51.92274916969118,52.09730608825387,51.61726790328685,51.98384475708008,4135400
2018-04-30,52.15840662311433,52.19331934192243,50.70956208717949,50.735748291015625,6096100
2018-05-01,50.36044178809525,51.381613779434176,50.22952076535235,51.337974548339844,6406400
2018-05-02,51.04995704830125,51.11105264261863,50.33425961730016,50.491363525390625,4519900
2018-05-03,50.43900797488949,50.569925705130835,49.583666152028144,50.56119918823242,5641000
2018-05-04,50.30807438108067,51.56490558681128,50.168426839272826,51.26815414428711,5833200
2018-05-07,51.48635051992444,52.158401985190864,51.44270796056496,51.77437210083008,5656100
2018-05-08,51.59981711104209,51.6085469555877,50.831757264036625,51.24197006225586,6778500
2018-05-09,51.329249204912564,52.001304033368974,50.98885520390738,51.844200134277344,4103400
2018-05-10,52.044948850231144,52.90029054292503,51.809292976306246,52.856651306152344,4791100
2018-05-11,52.5598944245223,53.50251449373154,52.5598944245223,53.46760177612305,5768100
2018-05-14,53.677080281662676,54.261853379273155,53.58107196307938,54.13093566894531,7705700
2018-05-15,53.624707634894726,53.746902150988404,52.64717481236622,52.83919143676758,5333500
2018-05-16,52.86538340009762,53.3716079225667,52.71700931352194,53.03994369506836,3588600
2018-05-17,53.066115708111504,53.38032350882907,52.690812316083296,53.29304504394531,4157900
2018-05-18,53.25814113794347,54.000018200581515,53.188315690915594,53.86037063598633,6357700
2018-05-21,54.11346817212189,54.54114059521866,53.930181417705995,54.209476470947266,4610100
2018-05-22,54.200751882963765,54.366585625908364,53.2057627431361,53.5810661315918,6802200
2018-05-23,53.43268976879712,54.08728820929904,53.43268976879712,53.97382354736328,4318000
2018-05-24,54.01745244554239,54.74187617927745,54.01745244554239,54.55858612060547,5783900
2018-05-25,54.54115097326902,54.61970293003117,54.16584754978991,54.4364128112793,3839100
2018-05-29,53.746895744397406,54.00000460248503,53.10975035382381,53.50251007080078,4967400
2018-05-30,53.92145597316561,54.68079258247737,53.62470453870651,54.17456817626953,5954100
2018-05-31,54.02620383870932,54.31422548101319,53.68580978222579,53.70326614379883,6322200
2018-06-01,54.0785651412512,54.54115036119719,53.98255682523485,54.4713249206543,3595800
2018-06-04,54.39277904808117,55.08229036798622,54.35786632390507,55.00373840332031,4063300
2018-06-05,55.064820245051976,55.24810700698168,54.6458776480156,55.012451171875,4469400
2018-06-06,55.082280983801255,55.46631089593052,54.79425605260926,55.457584381103516,4064400
2018-06-07,55.475039553883,55.72814843197406,54.8728068304367,55.143375396728516,3834300
2018-06-08,54.99499830743396,55.34411882520366,54.84662425153085,55.221927642822266,4674900
2018-06-11,55.23066060174823,55.40522088100054,54.89899973357529,55.0997428894043,5339300
2018-06-12,55.22193180894829,55.35284951589379,54.64588524179143,54.91645050048828,4869100
2018-06-13,55.038637259499126,55.134642232602225,54.523686360765275,54.663333892822266,6189100
2018-06-14,54.864072713621304,55.187006981928405,54.75933790514918,54.951351165771484,3980800
2018-06-15,54.864067992035956,55.0560845655929,54.34038733582408,54.90770721435547,11859400
2018-06-18,54.62843468755899,54.8728170967318,54.35786607064581,54.82917785644531,3672700
2018-06-19,54.322942641828824,54.47131668636275,54.043644251338364,54.410221099853516,5302300
2018-06-20,54.29676377713719,54.54987600085159,54.14838971255577,54.23566818237305,5121300
2018-06-21,54.08728790817488,54.200749240019114,53.63343259241849,53.89527130126953,4065600
2018-06-22,54.31421985791189,54.45386740657811,53.81672525769719,54.06110763549805,4389700
2018-06-25,53.85164623664072,53.91274184046137,52.64718386374937,53.03994369506836,6012600
2018-06-26,52.926470782062125,53.3192305523679,52.795553078266984,53.07484817504883,4303800
2018-06-27,53.4239635819122,54.23566597005162,52.79555130004883,52.79555130004883,6665200
2018-06-28,52.76936604274939,53.65962039826635,52.76936604274939,53.47633361816406,4237200
2018-06-29,53.66835552289909,54.00001639682134,53.170857553094805,53.231956481933594,5807300
2018-07-02,52.91774635048479,53.258137054998784,52.64717775818531,53.24068069458008,4365200
2018-07-03,53.214495723439754,53.44142174102743,52.91774426692652,53.07484817504883,2245200
2018-07-05,53.40649965614048,53.59851625005332,53.031196311379716,53.52869415283203,4065200
2018-07-06,53.73816572035156,54.46258956583619,53.46759717635253,54.253116607666016,3647900
2018-07-09,54.31422221139294,54.66334276291629,54.23567025377321,54.49750900268555,3654900
2018-07-10,54.60223510616783,55.09099977499775,54.52368316589737,54.8204345703125,3963600
2018-07-11,54.60224302858731,54.881538116859566,54.40149989198288,54.61096954345703,3414100
2018-07-12,54.79508239083135,55.058098117422055,54.68987676908035,55.005496978759766,3736500
2018-07-13,55.0142640698415,55.61920059028128,54.98796349986523,55.286048889160156,5326800
2018-07-16,55.18960691530707,55.233442311748576,54.102471023655205,54.163841247558594,5764400
2018-07-17,54.21645744989576,55.46140036897064,53.96220741337695,55.058109283447266,7946200
2018-07-18,56.38193313237352,57.42523340644984,56.285493273987406,56.76769256591797,10650600
2018-07-19,56.70632485631079,56.960574795193445,55.68055936073372,55.917274475097656,6761100
2018-07-20,55.76824612076489,56.14523657228116,55.47892646728314,55.51399612426758,5763700
2018-07-23,55.46138791119637,55.48769182438008,55.119467139645245,55.40878677368164,4790900
2018-07-24,55.71563845815563,56.64496424868985,55.601663751668795,56.460853576660156,6545400
2018-07-25,56.250449756527225,57.30251278944981,56.215380096915986,57.188541412353516,5863900
2018-07-26,57.30249838897795,57.77592864147326,56.872906872193155,57.56551742553711,5517000
2018-07-27,57.43400879544911,57.68825875102763,56.95180945058431,57.21482849121094,4299000
2018-07-30,56.96057610321222,57.434006342811756,56.96057610321222,57.13591766357422,5108300
2018-07-31,57.311274686336745,57.6619578607454,57.21483480671853,57.4603157043457,5399400
2018-08-01,57.293721842163364,57.64441161561795,56.73262088017646,56.79399108886719,4162900
2018-08-02,56.548513047823704,56.79399389471431,56.03124744585728,56.61865234375,4706200
2018-08-03,56.785243671251095,57.1973038106161,56.49593068495225,57.188541412353516,3945000
2018-08-06,57.065782802953535,57.42524172516474,56.95181144873774,57.19729232788086,3690700
2018-08-07,57.144697366793174,57.267437819624384,56.75017543824328,56.75893783569336,3329000
2018-08-08,56.75892879634788,57.2586596143894,56.60111871228993,56.84659957885742,4103100
2018-08-09,56.802781829122885,57.04826275747721,56.618671132857145,56.67127227783203,2578500
2018-08-10,56.49592978331598,56.636201730668645,55.9961955028983,56.136470794677734,3841200
2018-08-13,56.12770172175656,56.39072082028228,55.54906906939491,55.61043930053711,4407400
2018-08-14,55.62797554967683,56.040032348657626,55.57537105974389,55.78578567504883,3246400
2018-08-15,55.62796916983611,55.724409051439295,55.294814127323235,55.645503997802734,3724900
2018-08-16,55.92605321193842,56.40824591950937,55.759474022473356,56.25044250488281,3714900
2018-08-17,56.320564946800495,56.916735597875444,56.136454307493,56.74139404296875,4768200
2018-08-20,56.986892525388626,57.1008639024521,56.44332283485146,56.67127227783203,5075400
2018-08-21,56.90797115588007,57.04824305699085,56.548512285740685,56.76769256591797,4045500
2018-08-22,56.55729416269402,57.70579695017396,56.53099359333995,57.57428741455078,5203300
2018-08-23,57.57429046267802,58.012651145394656,57.547989891931536,57.714569091796875,4428500
2018-08-24,57.77592568626215,58.09154583844853,57.67948582371344,57.95126724243164,3831200
2018-08-27,58.258134880600394,58.64389444051738,58.1529325925165,58.60005569458008,3498900
2018-08-28,58.76664374908863,58.83678307760548,58.451023459617296,58.55623245239258,4089300
2018-08-29,58.49483401397269,59.05593499391261,58.41592563521639,58.854286193847656,4446000
2018-08-30,58.687725656261115,59.012108254703094,58.521146469697285,58.75785827636719,4140500
2018-08-31,58.70526467151748,58.95074559551792,58.38087534260061,58.60005569458008,5893900
2018-09-04,58.51236842229987,58.83675765991211,58.36332743022869,58.83675765991211,4898900
2018-09-05,58.705264880598406,58.705264880598406,57.46032208224598,57.86361312866211,6545100
2018-09-06,57.87237920512899,58.03895171614114,57.17976852377433,57.714569091796875,7269700
2018-09-07,57.67947774491686,58.26687923354787,57.591806979111595,58.047698974609375,4060700
2018-09-10,58.25814006623908,58.678969322593794,58.24937766735447,58.34581756591797,3483300
2018-09-11,58.19675723801371,58.582516748802696,57.96004543111762,58.3896369934082,3185100
2018-09-12,58.38963811097181,58.84553693951234,58.38963811097181,58.714027404785156,3233600
2018-09-13,58.941979124459756,60.09048194903626,58.87183981134818,60.05541229248047,6052400
2018-09-14,60.064168392168376,60.335949810646675,59.93265888073153,59.985260009765625,4217000
2018-09-17,59.985265384030846,59.985265384030846,59.18745253717826,59.32772445678711,4255500
2018-09-18,59.40665778709294,60.116800146224165,59.40665778709294,59.97652816772461,5018000
2018-09-19,60.07294377633184,60.45870330959243,59.95897240916533,60.05541229248047,3424200
2018-09-20,60.16937182251647,60.502530149827614,59.96772969805611,60.30965042114258,5036700
2018-09-21,60.40608814690684,60.71293920947323,60.388549978273616,60.53759765625,9331100
2018-09-24,62.06309118631478,62.84337247690874,61.65103117443562,62.63296127319336,10111900
2018-09-25,62.89597966356315,63.32557788562618,62.606666738908146,63.29927062988281,8257300
2018-09-26,63.176544248047556,64.25491455247862,63.10641161701797,63.86038589477539,8854900
2018-09-27,64.0181884765625,64.15846709979948,63.72887552162883,64.0181884765625,5493900
2018-09-28,63.80775387230243,64.50913335402583,63.79898478934701,64.31625366210938,6572100
2018-10-01,64.71080155119742,65.00889029230791,64.47408972669031,64.98258972167969,7208800
2018-10-02,64.87737171742731,64.92121045493944,64.36887179323645,64.7107925415039,6251200
2018-10-03,64.7108058096839,64.78971421561452,63.036271377242564,63.15901184082031,7477900
2018-10-04,62.92228674635479,63.00996423020771,62.30858449250185,62.96612548828125,6166700
2018-10-05,62.96612566285788,63.52722677903708,62.29105318174796,62.755714416503906,5426200
2018-10-08,62.755701699431626,63.46584369250327,61.89651202691216,62.63296127319336,5520500
2018-10-09,62.45760704130234,62.764458077478864,62.13322452685185,62.50144577026367,4812300
2018-10-10,62.291042525954985,62.431314436577765,60.30088170123331,60.423622131347656,10559200
2018-10-11,60.42362557946561,60.90582493161173,59.3101925602175,59.9501953125,11932300
2018-10-12,61.068222424508065,61.60522186918332,60.390367583558344,61.03300857543945,10431300
2018-10-15,61.041797807528795,61.0770116512942,60.05583704751329,60.478389739990234,6674700
2018-10-16,61.22667826080032,62.66160727621304,61.00659675262542,62.459129333496094,7638700
2018-10-17,61.97494064651347,62.23023594676477,60.892136905196075,61.825286865234375,11014700
2018-10-18,61.2530958621565,61.37634098732337,59.39560712611296,59.98542404174805,10959400
2018-10-19,59.97660515624262,60.43437841598519,59.18431716639152,59.50122833251953,7351600
2018-10-22,59.6332854076707,60.61044787131445,59.28995878167206,60.31993865966797,6924900
2018-10-23,59.49242427126006,60.7776992433774,58.973028512272,60.36394500732422,7446400
2018-10-24,60.50480023259362,60.918547751345294,58.82337459058844,58.92901611328125,8126500
2018-10-25,59.15790100337059,60.15267362281333,58.40082015098304,59.5716552734375,9062300
2018-10-26,58.761772760315935,59.58928152220442,57.907855287534126,58.97304916381836,8379000
2018-10-29,59.86216105809992,60.18788405821511,58.44483582515132,59.25473403930664,7530600
2018-10-30,59.659700830755945,60.16148647265201,59.17552547319621,59.862178802490234,7994400
2018-10-31,60.478391309366316,61.5435916409377,60.319932366487066,60.689674377441406,7795000
2018-11-01,60.82172498134087,61.930937710647136,60.51361219996549,61.75487518310547,6250800
2018-11-02,62.2830652556146,62.837668224455435,61.26188385937559,61.79008483886719,5314600
2018-11-05,62.04538121123715,62.503147789144734,61.614016623114246,61.966148376464844,8558700
2018-11-06,61.913323117689565,62.50313986789836,61.81648672988171,62.467926025390625,3676400
2018-11-07,63.11057696149781,63.92047531926555,63.01374055824789,63.823638916015625,6404500
2018-11-08,63.38348719174594,64.33424111154757,63.339468194653726,64.22859954833984,4676100
2018-11-09,64.15815983613665,64.31661879312405,63.47150659464283,64.07893371582031,4247600
2018-11-12,64.02612715776479,64.1757809990834,61.974965510200946,62.115814208984375,6272700
2018-11-13,62.38870517484493,62.66160408183644,60.96257465668547,61.173851013183594,6570300
2018-11-14,61.710848230050296,62.03657125196241,60.70727717657993,61.10342788696289,5400800
2018-11-15,60.68087891587514,62.28307216438243,59.80935794920741,62.26546859741211,6849000
2018-11-16,62.04539069714035,63.67399274947928,61.93974914007763,63.418697357177734,9860800
2018-11-19,63.38348090093479,63.744417835471225,61.8693188936845,62.09820556640625,7224400
2018-11-20,61.966153933963255,62.283071868766456,60.619256069227255,60.795318603515625,8222500
2018-11-21,61.050598490470186,61.376321484254824,60.082241364856735,60.328731536865234,5789400
2018-11-23,59.809345837603544,60.460785145269895,59.71250944798849,59.95899963378906,3262200
2018-11-26,60.504823910564085,60.98019415782971,60.25832692781668,60.57524490356445,6129400
2018-11-27,60.487200974287894,61.40274085536995,60.1966917712191,61.36752700805664,6759000
2018-11-28,61.7108431237266,64.12293416525279,61.7108431237266,64.1141357421875,7915900
2018-11-29,63.76202631856814,64.88003762656902,63.70920889631236,64.4926986694336,6447700
2018-11-30,65.08250695171505,65.34660746058785,64.32542599039161,65.18814849853516,8030500
2018-12-03,65.39940806864912,65.95401093512719,64.7567672442686,65.38179779052734,6430400
2018-12-04,65.35538929074977,65.36419442983774,62.881675798934396,62.94329833984375,7620100
2018-12-06,62.14222081127991,62.97853469848633,61.55240389220176,62.97853469848633,10269100
2018-12-07,63.16339357992148,63.23382127528067,60.9097610592651,61.57880401611328,7945500
2018-12-10,61.658035698932636,62.76724837284633,60.55762816586279,62.43272018432617,5828600
2018-12-11,63.08417393389832,63.85885851328699,62.767255988613094,63.24262619018555,7567000
2018-12-12,64.09655360509458,65.02089887565097,63.81484946719226,63.85006332397461,6883600
2018-12-13,64.0084990165151,64.3870394436573,63.01373311093397,63.541927337646484,6264900
2018-12-14,62.784854376612934,62.943313336183394,61.94854730554124,62.291873931884766,5670300
2018-12-17,61.95735885510822,62.37991840892729,60.8833664753491,61.40275573730469,7257500
2018-12-18,62.37108139875205,62.41510037516051,61.01537886487559,61.693233489990234,8392400
2018-12-19,61.9221301549941,62.91690287424717,60.02943455047595,60.742496490478516,7339700
2018-12-20,60.16147575966636,60.65446288796336,58.97303700010219,60.19668960571289,11689700
2018-12-21,59.92378783820001,60.85693120671705,58.99944289350947,59.21952438354492,14240800
2018-12-24,58.82339281741039,59.025870786222406,57.608545153604716,57.71417999267578,4026200
2018-12-26,58.013500154753636,61.305918388816465,58.013500154753636,61.28831481933594,7576500
2018-12-27,60.22310353532334,62.17742156982422,59.67729900965752,62.17742156982422,6713000
2018-12-28,62.54715600411007,63.427481877685985,61.88691159892814,62.58236312866211,6209600
2018-12-31,63.0049499504179,64.05254034557474,62.92572381113192,63.67399978637695,6094300
2019-01-02,61.96616423357254,62.46794992768861,60.80413385160081,61.182674407958984,8737200
2019-01-03,60.51360747276796,60.636852575690455,57.66135310800466,58.295188903808594,10570700
2019-01-04,59.087478843607364,60.37275389553452,58.973032174232934,59.95899963378906,8299100
2019-01-07,60.029443014360595,61.499586089995915,60.02063787217887,60.8569450378418,9503000
2019-01-08,61.22668948080942,61.305915614420634,58.98185499950962,60.12628173828125,8905100
2019-01-09,60.68087648766528,61.49077486299514,60.56643651604962,61.129844665527344,6091000
2019-01-10,60.46081443370499,61.12986434523195,60.25833641651076,60.81294631958008,8051200
2019-01-11,60.390367583558344,61.05941728315217,60.25831732863977,61.03300857543945,6583000
2019-01-14,60.50235573986474,60.84727432702612,60.25471582696889,60.37853240966797,5122900
2019-01-15,60.50235565381023,62.36845036112002,60.45813255398159,62.32423400878906,6306900
2019-01-16,62.350783733982176,62.58073177605989,61.678631551947134,61.749385833740234,6357300
2019-01-17,61.79360547196468,62.76645317566579,61.70515925094696,62.368465423583984,5427800
2019-01-18,62.78411776806813,63.44742372303398,62.59839291037735,63.16441345214844,9404500
2019-01-22,62.76644815882438,63.385531171470035,62.51881495376612,63.22633743286133,6541600
2019-01-23,62.35076554220318,63.27939666417125,61.26294070639766,61.8289680480957,10196300
2019-01-24,61.908578729730586,62.79298699729817,61.30718083788465,62.66917037963867,6437600
2019-01-25,63.031780048443345,63.47398422283189,62.60726781963046,62.925655364990234,4824100
2019-01-28,62.368444820079645,62.46573023306131,60.92686231021043,61.0683708190918,5942500
2019-01-29,61.10376809317901,61.85552056936957,60.84729561606701,61.63441848754883,5981600
2019-01-30,61.82898287167978,63.500513893976006,61.63441198061896,63.39438247680664,8145000
2019-01-31,63.06713888789257,64.62369901927428,62.91679113163649,64.54410552978516,10421900
2019-02-01,64.57946762851563,64.77403846340735,63.65084329948346,63.99576187133789,5016500
2019-02-04,64.0222977053342,64.28762281728459,63.42089996607814,64.11958312988281,5278300
2019-02-05,64.47334038826877,64.81825894620727,64.27876956122712,64.65906524658203,4302400
2019-02-06,64.47336531460925,65.05707127390626,64.23457129910159,64.99516296386719,4851900
2019-02-07,64.55293487493329,64.6148431620069,63.23516890865358,64.33183288574219,6863600
2019-02-08,63.818912026285226,64.98633081957091,63.78353488133712,64.85366821289062,6063700
2019-02-11,64.98634346875373,65.3047243402566,64.81830368441744,65.0394058227539,4782700
2019-02-12,65.43735063549558,66.53402149086601,65.19856342759115,66.3836669921875,7039700
2019-02-13,66.36598492623936,66.56939501153694,65.49926201551962,65.78227233886719,5696300
2019-02-14,65.51694789781861,65.7645810644117,65.21624566160006,65.41966247558594,4864500
2019-02-15,65.9414682649076,66.68437460563811,65.73805817283157,66.55171203613281,8083200
2019-02-19,66.47212837307714,66.83473225268303,66.0829865776468,66.33061981201172,4503500
2019-02-20,66.1802528864455,66.83471292334708,65.97683607561923,66.80818176269531,6316700
2019-02-21,66.42789846085589,66.74628594316118,66.0299174817237,66.45442962646484,5607000
2019-02-22,66.64014177906947,67.61298923436657,66.64014177906947,67.3299789428711,5296600
2019-02-25,67.55992834582617,68.14364087987987,67.42726579285963,67.97560119628906,5709600
2019-02-26,67.7279634229226,68.205544532621,67.55107778183212,67.87831115722656,5295400
2019-02-27,67.61299719401327,68.39128064787138,67.50687253939509,68.30284118652344,5706500
2019-02-28,68.10826900833035,69.03689345580571,68.10826900833035,68.64775848388672,6762700
2019-03-01,68.97498697386138,69.63829305986434,68.70082261751298,69.50563049316406,5390100
2019-03-04,69.72673728736478,69.84171466852918,68.51510240585483,69.53217315673828,5962800
2019-03-05,69.47910129039474,69.7886495372653,69.09880552045246,69.17840576171875,6547500
2019-03-06,69.08113175419736,69.17841720545022,68.55932735679573,68.71852111816406,4182100
2019-03-07,68.70967679235802,68.93961807143005,67.7545142950613,67.92255401611328,5292600
2019-03-08,67.5245683085274,67.81642464943545,67.09121015679996,67.77220153808594,3895400
