Date,Open,High,Low,Close,Volume
2017-11-16,112.01103491191876,112.67704568103082,111.7737299448325,112.43972778320312,2445245
2017-11-17,112.05701506675896,112.53163814413323,111.91922502418981,112.14122009277344,1812596
2017-11-20,112.08760658835841,113.52678545943361,112.08760658835841,113.25120544433594,3934598
2017-11-21,113.48849821883363,114.58320195298482,113.48849821883363,114.33057403564453,3352207
2017-11-22,114.43773266000437,114.68270555341152,113.89421481209817,114.05496978759766,2009641
2017-11-24,114.3458784444283,115.1573342231914,114.28463845067137,114.56788635253906,1324300
2017-11-27,114.75929089888263,115.67026190219751,114.60619087504661,115.15736389160156,2529044
2017-11-28,115.64725312929339,117.22422157020074,115.60897813782043,116.94098663330078,4047843
2017-11-29,117.16298855646183,117.55340642346106,116.65774570821021,117.30843353271484,3704232
2017-11-30,117.83663694920679,119.95712301359222,117.45387413734328,119.39064025878906,6288958
2017-12-01,119.19163275687376,119.63563568146344,117.03287106381966,118.19645690917969,3335934
2017-12-04,119.2834912451172,119.56672620690152,117.71416473388672,117.71416473388672,3598181
2017-12-05,117.76007918208951,118.51794984127265,117.140011416865,117.1706314086914,2858818
2017-12-06,117.34672032787724,117.69120823702022,116.97928035091664,117.12472534179688,3206305
2017-12-07,117.12474079570565,117.72949876832325,116.9946057866949,117.33908081054688,2263586
2017-12-08,117.82136993574949,117.97446994405081,117.17832403939609,117.6299819946289,1641012
2017-12-11,117.10940408314346,117.82898689958196,117.0787840880074,117.28546905517578,4011423
2017-12-12,117.43857767629851,118.36485835684687,117.12470980686568,117.69119262695312,3275935
2017-12-13,117.46922691590744,119.82703169606228,117.21659897161689,119.26820373535156,5606052
2017-12-14,119.34472285498892,119.7504507024938,117.25484363002838,117.30077362060547,3477851
2017-12-15,118.02037164466591,118.38016950863663,117.56871379774292,118.08161163330078,4753332
2017-12-18,118.655758652599,118.89307655769068,117.89024580459966,118.34190368652344,3957291
2017-12-19,118.7706179647374,118.97730297962649,117.90557704093541,117.97447204589844,4706174
2017-12-20,118.60986697303059,118.80125494491234,117.96683390406847,118.44911193847656,3966036
2017-12-21,118.76296226020146,118.86249020836095,117.50751617902625,117.6759262084961,5378232
2017-12-22,118.05103570509507,118.11227571658962,117.22426968842727,117.49986267089844,2382256
2017-12-26,117.4692455477798,118.2194486377433,117.4692455477798,117.70655059814453,1557987
2017-12-27,117.91320684923777,117.96679184164944,117.3696889954638,117.85196685791016,1952852
2017-12-28,117.89792423239739,118.18881425876077,117.60702127528957,117.98978424072266,1831083
2017-12-29,118.17350522639377,118.44144318361735,117.40033721923828,117.40033721923828,1847909
2018-01-02,117.7524407681905,117.89024368155705,116.9027229445951,117.6682357788086,3169995
2018-01-03,117.04818786820964,117.58405082267863,116.20611196943959,116.696044921875,7015701
2018-01-04,116.97927428187025,118.27299499511719,116.90272429064164,118.27299499511719,4977610
2018-01-05,118.64044908014546,119.61265984003617,118.280651187001,119.09976196289062,2744244
2018-01-08,119.42132795938647,119.52849798686508,118.06635381973875,118.45677185058594,3033060
2018-01-09,118.66345194055738,120.01077102189159,118.51035190770554,119.4289779663086,3754711
2018-01-10,119.5514209924692,120.27867178492968,118.67107021454,120.25570678710938,2836236
2018-01-11,120.27870026363045,120.95235328993745,120.19449525168521,120.89111328125,2578638
2018-01-12,121.39631548196306,122.09294620813301,120.7992126672036,121.77142333984375,2594357
2018-01-16,121.82508056428723,122.36859871172842,120.40121120436798,120.86817932128906,3788585
2018-01-17,120.71505468388801,121.67961073356437,120.53132171729752,121.26622772216797,3501541
2018-01-18,121.64129842453922,122.21543629123919,120.77625765954531,120.7839126586914,2939961
2018-01-19,121.26618219441391,121.48817715438129,120.64611437548831,121.48052215576172,4168395
2018-01-22,121.48817211150084,121.69486999639012,120.9599642979355,121.36569213867188,3619104
2018-01-23,121.71018939397409,122.7436401060238,121.53411148869166,122.16950225830078,4319943
2018-01-24,122.65940815361564,122.9579530448161,121.81733259900913,122.46036529541016,2938854
2018-01-25,122.94266108349663,123.93019466068716,122.23073330777837,123.89190673828125,4519977
2018-01-26,124.55793783922466,126.38753446321803,123.24889411781308,126.30332946777344,5556901
2018-01-29,126.19616615860369,126.41051911106938,123.5551262372455,123.60871124267578,4062456
2018-01-30,122.75131640473366,123.24890434986729,120.95999462995513,121.69490051269531,4304224
2018-01-31,122.47575688789524,122.88913994339994,121.94754879773566,122.23079681396484,3641908
2018-02-01,121.71784335881402,123.10343693891589,121.27384049604552,122.2154312133789,3048115
2018-02-02,121.48052759914441,122.10826337555852,119.71983904552775,119.91886901855469,4659016
2018-02-05,119.00023022680423,120.58485363044272,112.52392078455988,114.9582748413086,6389805
2018-02-06,113.05214222585859,116.69602521787449,112.67704727258536,115.8998794555664,5888336
2018-02-07,115.8922739354524,118.29602224672335,115.60138384749715,115.73917388916016,3511282
2018-02-08,115.96878821436226,115.96878821436226,111.55172442531129,111.78138732910156,3722386
2018-02-09,112.54692276640216,114.29996963560434,110.12022291026446,113.22058868408203,5984312
2018-02-12,114.09325175436898,115.31042236678499,112.59282033843034,114.42241668701172,3825337
2018-02-13,113.95548114474916,114.40713911106104,113.37368816818896,113.67990112304688,3116527
2018-02-14,113.1516927194351,115.41762461221666,112.56988681434818,115.11907958984375,3277042
2018-02-15,116.03769971757158,117.78307855332004,115.43292884100593,117.44625854492188,4024264
2018-02-16,117.19365773816483,118.67876691122598,116.96400767927491,117.91325378417969,3100808
2018-02-20,117.05583709811116,118.90074381182146,116.78789916871315,118.15052795410156,4111163
2018-02-21,118.64046340372451,120.07964221931393,117.91322546117728,117.92853546142578,4488760
2018-02-22,118.47086300327476,119.07855988108663,117.53238848603384,117.9323959350586,2462403
2018-02-23,118.34006644834763,119.440090031503,118.17083804797655,119.32470703125,3504197
2018-02-26,119.67859049467039,120.55552759343227,119.31704397262193,120.38629913330078,3213500
2018-02-27,120.4863014473831,120.72475973939419,118.34011185135286,118.40164947509766,3429696
2018-02-28,118.77083461309665,119.21699517749235,116.14003741728355,116.24003601074219,3906591
2018-03-01,116.40928548004077,116.5015918907182,112.7938601067629,113.24002075195312,5121298
2018-03-02,112.55537160246301,114.45539690481745,112.40921980799901,113.95539093017578,3768105
2018-03-05,113.51691279554689,114.60153884839318,112.70920590840801,114.24000549316406,3763788
2018-03-06,114.89389569703171,115.32467198833277,114.09388072838917,114.87081909179688,3080660
2018-03-07,113.51693395766966,116.4169715006594,113.26309134178254,115.70158386230469,4411270
2018-03-08,116.4323655579113,116.8554496130601,115.51696763753927,116.33236694335938,2420226
2018-03-09,116.93232870717475,118.82466146234053,116.61694857703259,118.62466430664062,3193242
2018-03-12,118.78624697284619,118.81701577807604,116.87083687295451,117.10161590576172,2673618
2018-03-13,117.41701656328166,118.17087840958058,116.21700696362139,116.54009246826172,2087685
2018-03-14,117.38622069199059,117.41698949547418,115.45542629906446,115.70928192138672,2245432
2018-03-15,115.90924267066522,116.64771970905886,115.47846656386534,116.2092514038086,2045508
2018-03-16,116.37848613186404,117.26311498917559,116.37848613186404,116.75541687011719,4792409
2018-03-19,116.20924814912388,116.50155168205184,114.83230568433419,115.54000091552734,2405946
2018-03-20,116.03234370544114,116.8477429100627,115.50926110065977,115.75542449951172,3012248
2018-03-21,115.97848215978081,117.5169739528854,115.43232303053209,116.43233489990234,2866789
2018-03-22,115.07849857552458,115.60159423605991,112.61692926234169,112.98616790771484,2855387
2018-03-23,113.07078058006468,113.94771747829239,110.07843643959276,110.2168960571289,4001239
2018-03-26,111.89384639858768,113.3246347420622,111.02460171256165,113.03231811523438,2485761
2018-03-27,113.52460990595603,113.96307826420815,110.43995999301085,111.03227233886719,3410324
2018-03-28,110.69380607907927,111.57843502298668,109.60917994495088,110.20149230957031,5559558
2018-03-29,110.77841719704469,112.20151306866468,110.45534482181793,111.16304016113281,2848523
2018-04-02,110.64765255919322,111.26304152089263,107.82453734396483,109.56302642822266,4529940
2018-04-03,110.00149810588759,111.03227887063447,108.94763424485215,110.97074127197266,3548699
2018-04-04,109.09378387252171,111.59381358746998,108.88608799674618,111.4168930053711,3065273
2018-04-05,112.1707446515195,113.03229697554016,111.75535288838168,112.61690521240234,2479229
2018-04-06,111.67076288472944,112.24769096100289,108.83226271639455,109.80150604248047,3174755
2018-04-09,110.24765835814952,111.77844524247719,109.72457572917278,109.8707275390625,2161300
2018-04-10,111.55536758817902,113.13230762135902,111.23228218385464,112.02460479736328,3188593
2018-04-11,111.14766596318097,112.09383256462783,110.73227416332853,110.98612976074219,2162075
2018-04-12,111.61691881632817,113.20155124321458,111.61691881632817,112.6707763671875,2576645
2018-04-13,113.23231864475943,113.36308604844542,111.83229922455335,112.40153503417969,1758464
2018-04-16,113.378460308838,113.94769606755455,112.64767536643495,112.88614654541016,2840332
2018-04-17,113.76310342661482,114.64773251626545,113.60924641520867,114.38618469238281,2331667
2018-04-18,114.89387335150892,115.57081296057542,114.28617653826403,114.90156555175781,3045790
2018-04-19,114.45539868272498,115.34771984994843,113.4784633173922,113.94770050048828,3522795
2018-04-20,115.9784899883569,116.59389194457033,113.80154552351169,115.82464599609375,5834093
2018-04-23,115.93235494778119,116.64006341019245,113.50924672223195,114.32464599609375,4939197
2018-04-24,114.5246116348582,115.44770146560965,111.42457759864945,113.2476806640625,4640197
2018-04-25,113.43228894195677,114.00152461654885,111.5784171551527,113.12458801269531,3184940
2018-04-26,113.3246213444225,113.85539613562138,112.36307036157592,112.92461395263672,2661884
2018-04-27,112.72458841656952,113.22460733342798,112.20919809545337,113.02459716796875,2360227
2018-04-30,113.10154233276212,113.62462495998146,111.23228563823017,111.2938232421875,3581798
2018-05-01,111.05534936939056,111.32457634874618,109.37070572424501,111.16304016113281,2691662
2018-05-02,111.17844689601715,111.82461776344837,109.77073514040421,109.98612976074219,2598010
2018-05-03,109.4168746788451,110.82458635438239,107.31685196310713,110.27842712402344,4822298
2018-05-04,109.28610723442135,111.2399781396808,108.88610631082548,110.68612670898438,2922471
2018-05-07,110.93229034836003,111.49383398073265,110.5168985260836,110.89382934570312,2021597
2018-05-08,110.4245797822426,111.03227654990705,109.84763881968543,110.94766235351562,3130697
2018-05-09,111.30923152294471,112.10155433104062,110.909237011409,112.07078552246094,2737381
2018-05-10,112.30920753286664,113.38614134806902,112.07842857613527,113.30921936035156,2184879
2018-05-11,113.06307585782406,114.06308786089227,112.95538505611115,113.35539245605469,1708538
2018-05-14,113.73230328637656,114.18615600748856,112.9092120306418,113.30921936035156,2012630
2018-05-15,113.13999201082406,113.60153698788908,112.97845581660451,113.34769439697266,2963651
2018-05-16,113.18616316415785,113.77079642314106,112.86309072446903,113.50155639648438,2157204
2018-05-17,113.67551316553948,114.12393797606842,113.1884321695789,113.7450942993164,2180008
2018-05-18,113.92288817880515,115.00528713237772,113.46673228187535,114.68829345703125,3261765
2018-05-21,115.52329482159251,116.84537512711502,115.21404543516714,116.3505630493164,2709263
2018-05-22,116.83763662842499,117.87364812757511,116.35828704974978,116.64435577392578,3706335
2018-05-23,115.9717298671881,117.06186017090536,115.82483639549379,116.99227905273438,3132136
2018-05-24,117.07731777442227,117.765423811212,115.81710034534399,116.80672454833984,2921585
2018-05-25,116.59798606037441,117.15466118718157,115.81711814273773,116.48201751708984,2141374
2018-05-29,115.65471524611846,116.11087110894546,114.02338570318756,114.58004760742188,2600335
2018-05-30,115.02077974101026,116.56706623122753,115.02077974101026,116.31193542480469,2426315
2018-05-31,116.56708219261837,116.56708219261837,114.23991437231729,114.35589599609375,5576827
2018-06-01,115.08262898332421,116.21915992953251,115.02851032772207,116.04132843017578,1918978
2018-06-04,115.97174925923423,116.36605538765569,115.36096850474996,116.07998657226562,2320707
2018-06-05,116.33511062893332,116.47427286484546,115.64700456566277,115.87122344970703,1868942
2018-06-06,116.0490433686382,116.74488067626953,114.98210676042409,116.74488067626953,2882730
2018-06-07,116.77583064268255,117.83503624245232,116.74490569434019,117.5876235961914,2196281
2018-06-08,117.34796302646087,117.81958157947116,117.27065065047934,117.4098129272461,2149344
2018-06-11,117.45616716339586,117.85820446441961,117.1391865114404,117.41751098632812,1909237
2018-06-12,117.47161210237498,117.89684304617651,117.1778252005059,117.71902465820312,2487864
2018-06-13,117.47166318170682,117.90462554802988,117.03870081538375,117.3866195678711,2142260
2018-06-14,117.78863149776063,117.89686880104132,116.20368894973286,116.8995132446289,2803026
2018-06-15,116.3273981511391,116.3273981511391,115.02851122795904,116.14956665039062,4345183
2018-06-18,115.22951188384489,116.05676708061937,114.85066831287276,115.93306732177734,1751601
2018-06-19,114.7733780821415,115.15220866660151,113.59045973169329,113.8687973022461,2868781
2018-06-20,113.799225533863,114.26311281658927,113.03380694653194,113.29666900634766,2142260
2018-06-21,112.85596887457758,113.0183248244739,111.00815130196433,111.3096694946289,3543053
2018-06-22,112.41528273206083,112.41528273206083,111.2400956488184,111.33287048339844,3197006
2018-06-25,110.88443513097893,111.76582209433457,109.7479173969,111.36378479003906,3957402
2018-06-26,111.71944268506509,112.21425485052653,111.2632866997553,111.3405990600586,3521799
2018-06-27,112.26835057177078,112.7322376983613,110.65248339291398,110.6679458618164,3444087
2018-06-28,111.2169099096239,111.37153464500389,110.04173580169287,110.66024780273438,3163575
2018-06-29,110.8225977850369,112.61629685658345,110.7066292397699,111.37152862548828,3131250
2018-07-02,110.83804577174816,112.07508260481751,110.56745253482367,111.95911407470703,2494617
2018-07-03,112.17557697750125,113.3584950399462,111.86631453657388,112.05960845947266,1380535
2018-07-05,112.8095643024853,112.95647083514564,111.54161557317664,112.04415893554688,2191853
2018-07-06,111.74264592386251,113.14977017995939,111.65760232027539,112.66268920898438,2092666
2018-07-09,112.84820560257974,114.44089212895531,112.68584967998551,113.97700500488281,2210672
2018-07-10,114.25535754785912,114.60327624137305,113.95383933173173,114.45638275146484,1909901
2018-07-11,113.6136439589753,113.6136439589753,111.64212659895485,111.73490142822266,2576313
2018-07-12,112.83277261282412,114.44092202816863,112.39982337279244,114.34041595458984,3447962
2018-07-13,114.30174683349092,114.84294638178775,113.70641557679684,114.03887176513672,2842213
2018-07-16,114.02339207190853,114.13936058770204,112.89460573248326,113.18839263916016,1968572
2018-07-17,113.18068658054537,114.93572941468024,112.73226182687921,114.8042984008789,2763949
2018-07-18,114.92801553091628,115.59291499593881,114.72699030228917,115.31459045410156,3369476
2018-07-19,114.3558777657046,115.1831331183562,113.88425928673536,114.06980895996094,3349218
2018-07-20,115.34547774926943,119.05657490514407,115.29135910602338,118.39166259765625,7139242
2018-07-23,118.38394982782546,118.90195569635173,116.84539469415728,118.8323745727539,4837132
2018-07-24,119.07976427465901,120.52554429872887,118.43804569477928,119.96115112304688,4225848
2018-07-25,118.6854695295959,122.32698578602565,118.6854695295959,122.17234802246094,4361898
2018-07-26,122.32701041003996,123.47899080610871,122.23422250941567,123.02283477783203,5301849
2018-07-27,123.12327474149724,123.48665573354444,122.43518197995276,123.19285583496094,3142099
2018-07-30,123.08465799221484,123.47123280587097,121.10540957295649,121.32188415527344,3453275
2018-07-31,121.80123616814002,123.5872037452014,121.80123616814002,123.43257904052734,3015237
2018-08-01,123.6413125535042,123.69543119583383,120.96624007790767,121.2986831665039,3735781
2018-08-02,120.36318681427555,120.79614904536452,119.70601876219497,120.53328704833984,2368972
2018-08-03,120.40961327404531,120.74205645968343,119.24215732730902,119.86840057373047,3282687
2018-08-06,119.66739177356679,119.9921167909651,118.90970441947809,119.81428527832031,3401357
2018-08-07,120.11581957387138,120.98174426880317,119.77563207382192,120.88896942138672,1803187
2018-08-08,120.85800741070771,120.96625777071783,119.89930805875412,119.99209594726562,1878905
2018-08-09,119.72149455875616,120.15445683803797,118.73960145918504,119.03340148925781,2772141
2018-08-10,118.61587682850318,118.77823275189523,117.92777084366341,118.36073303222656,1707431
2018-08-13,118.4535346262107,118.67775353539096,117.3634042036518,117.78863525390625,2253291
2018-08-14,118.05922506972605,119.7446735031237,117.84273742701664,119.1648178100586,2861586
2018-08-15,118.25252519137157,118.67775625135754,116.90725088406488,118.43034362792969,2512328
2018-08-16,119.03243843137786,120.03466827638205,118.91590312924826,119.72390747070312,2325357
2018-08-17,119.67731873683499,120.78054607771092,119.25777843682711,120.55524444580078,2249417
2018-08-20,120.70284033185082,121.06022841156205,120.2833000858152,120.78829956054688,2369747
2018-08-21,121.16895964321672,122.24111044878495,121.16119062467409,121.96142578125,2730185
2018-08-22,121.80610129930385,121.80610129930385,120.34548561571381,121.30110168457031,2256391
2018-08-23,122.64514537540141,123.40653564313146,121.98476549911398,122.68399047851562,3866849
2018-08-24,122.59075277629236,123.1112902412224,122.06244629133865,122.37320709228516,2745573
2018-08-27,122.70731421856733,123.97370412225364,122.70731421856733,123.80277252197266,2054143
2018-08-28,124.31553321526243,124.54861697423519,123.67069133335016,124.38546752929688,3327521
2018-08-29,124.43207385911589,125.08468472132104,124.18345207334748,124.54084014892578,2394212
2018-08-30,124.23006858473416,124.57968764632996,123.53861260573856,123.88046264648438,1684738
2018-08-31,123.46866445694839,123.93481872950271,123.11904547169686,123.57743072509766,2667640
2018-09-04,123.58519844386285,124.05912173058397,122.91703655700441,124.02804565429688,2585944
2018-09-05,124.11354368354951,125.94708525134352,124.07469857604092,125.6984634399414,3546927
2018-09-06,126.21902561221258,127.97487730731926,126.21902561221258,127.42326354980469,4525291
2018-09-07,126.92598400620548,127.48536657101855,126.04805849721161,126.49090576171875,3063059
2018-09-10,127.09694388680191,127.60971249868156,126.7317998267876,126.926025390625,2574984
2018-09-11,126.60744468526804,127.09690608390491,125.93152680080568,126.68513488769531,2819188
2018-09-12,126.3743935764604,127.88939212757855,126.32777944781188,127.33000946044922,2489746
2018-09-13,127.90492278200064,128.86053861078807,127.90492278200064,128.74400329589844,2316833
2018-09-14,128.6197148082923,128.97710297780182,128.01371791101903,128.2778778076172,2173255
2018-09-17,128.1923957239614,129.3266990890409,127.76508642588018,128.77508544921875,3125162
2018-09-18,128.90714551258418,129.18684337599083,127.88937757289295,129.07806396484375,2883394
2018-09-19,129.17132244248398,129.50539037069024,128.72847508872377,128.81393432617188,1632488
2018-09-20,129.43548437424823,129.66079915005068,128.13801824696873,129.3888702392578,2262369
2018-09-21,129.66075482485994,130.23567541655092,129.20236953080678,130.01036071777344,3476744
2018-09-24,129.45097618698884,129.68405990204593,128.38659423814468,128.54974365234375,2155433
2018-09-25,128.82948175857976,129.10917967941464,128.16133273012454,128.6274871826172,2544542
2018-09-26,128.9071259653402,129.5519676971551,127.96704837377318,128.78282165527344,3075125
2018-09-27,129.07028883516543,129.19460628154286,128.25452859191967,128.47206115722656,1931930
2018-09-28,128.48762387381498,129.51316098247872,128.32447441850178,129.28009033203125,2429304
2018-10-01,130.67856421726015,131.73894347352544,130.0030663712218,130.73355102539062,2399697
2018-10-02,130.3173081671383,130.89069352518226,130.0659566665749,130.41156005859375,2950348
2018-10-03,130.92993256480358,130.98491938005455,129.50822811530523,129.90097045898438,2515105
2018-10-04,129.602505125412,130.28586400593227,127.91374044994592,129.3747100830078,3262519
2018-10-05,129.5946156559065,130.14444436811235,128.47138870701522,128.87197875976562,2669712
2018-10-08,128.83273388476354,129.6024968270222,128.1807923366606,129.49252319335938,2044823
2018-10-09,129.00552705216867,129.00552705216867,126.30352215733484,126.41348266601562,4018364
2018-10-10,126.25639669039734,126.25639669039734,122.93386718776259,123.02027130126953,4972615
2018-10-11,122.9731144491739,124.23771917224825,120.50673957038073,120.66382598876953,5321138
2018-10-12,121.8499156818484,123.53081948739631,121.18226544093612,122.69036102294922,4864981
2018-10-15,122.32120629861487,123.90784517291867,122.07770259881912,122.69822692871094,3636993
2018-10-16,123.36589405941196,125.44738837920355,123.16952939446624,125.3295669555664,3107255
2018-10-17,125.28242960267623,126.06790131428338,123.4208696514092,124.14349365234375,3796746
2018-10-18,123.46010826537146,123.61720782338585,120.98588537089312,121.89702606201172,3979056
2018-10-19,122.61182888749808,123.9000035494405,119.70559797886555,120.5460433959961,7436476
2018-10-22,120.78167762919374,121.14298960536722,118.68447499312092,119.87053680419922,4930240
2018-10-23,117.33346814240245,119.63489634206346,115.34622598775557,118.291748046875,5880549
2018-10-24,118.34669773488429,118.47238000139807,113.90094182175143,114.16014099121094,5063496
2018-10-25,115.60542928636264,116.65010010086884,114.85137496332973,115.84107208251953,3069588
2018-10-26,114.47437912552728,116.31236971110586,113.71246375358395,114.71002197265625,3810871
2018-10-29,117.63495447404338,118.34017682618004,112.91722979891664,114.3438949584961,5030519
2018-10-30,114.66815180854866,115.98943656221653,114.0277718784248,115.8840560913086,4461081
2018-10-31,117.45664238957173,118.82656244790364,116.80005503893312,117.39179992675781,5022668
2018-11-01,117.8943790772331,117.97544200335848,116.32180817912636,117.09187316894531,4023312
2018-11-02,118.03215354443937,118.78602418953524,116.48390048331176,117.92677307128906,5156991
2018-11-05,118.01593741523726,120.09918979169257,117.93487450936765,119.30479431152344,4436678
2018-11-06,119.71818915362232,121.12864677255703,119.64523648557558,120.3342514038086,3372282
2018-11-07,121.63126556627317,122.88770811044579,120.57747377535269,121.75285339355469,2318285
2018-11-08,121.62311793205241,122.79849718877202,121.51773747303474,122.03652954101562,2971861
2018-11-09,121.6636674019799,122.16623906307578,120.64230362404562,121.85009765625,2523482
2018-11-12,121.72853152878399,122.10140522706078,119.89656458461597,120.07489776611328,2399133
2018-11-13,119.92896178610096,122.231072099695,119.28858191725715,119.71009063720703,2623747
2018-11-14,120.49641784616234,120.73148325917188,119.32913539356299,119.58853149414062,2999765
2018-11-15,118.72446635468218,121.00684802633877,118.3658065662318,120.45256042480469,3213769
2018-11-16,120.21613735784987,121.44699282685538,119.66999225669416,121.08833312988281,3349789
2018-11-19,120.9905475893847,122.0909937251919,119.79230073509922,120.20802307128906,2394571
2018-11-20,118.7652252617663,119.78415537720967,116.80890741711112,117.42025756835938,3796789
2018-11-21,118.15386461771267,118.78968138737476,117.4039492222619,117.46099853515625,3041463
2018-11-23,116.27092543848245,117.47732790137829,115.7573891657856,116.77630615234375,1605611
2018-11-26,117.27353018701096,117.86042682748649,115.76553059166594,116.74368286132812,4274875
2018-11-27,116.05895579601014,117.11863709986609,115.86332800925861,116.47467803955078,3882305
2018-11-28,117.11862004268292,117.72181442844652,115.83070210962497,117.6240005493164,4557313
2018-11-29,117.62402027572863,119.70261834260691,117.22460913673251,118.79781341552734,2808361
2018-11-30,118.92823536280534,119.90640070348348,118.46360616614854,119.62110137939453,5723034
2018-12-03,122.27029704623719,123.50115280299707,121.3002871658375,121.4388656616211,4582777
2018-12-04,120.88458942707967,121.6589583746014,116.16494932323039,116.30352783203125,4364530
2018-12-06,114.32272499183718,115.52097163560647,111.78765321768286,115.39054870605469,6308812
2018-12-07,114.79549171872621,116.71105757561507,112.57831546151222,113.06739807128906,3866815
2018-12-10,113.05929488735376,113.49947075972244,110.5731358996393,112.44794464111328,3312230
2018-12-11,113.94777933306057,114.2738300929748,110.95623358836477,111.5186767578125,4376413
2018-12-12,113.11633804217394,114.80366760008691,112.67616224517576,112.72508239746094,4457367
2018-12-13,113.39349900651032,114.28200629305432,112.40719099069204,113.15711975097656,2505552
2018-12-14,112.02405502348459,112.79843710885666,110.90732426635516,111.2170639038086,2756266
2018-12-17,110.7198363729101,111.82026918696381,108.88577948337138,109.53788757324219,3324325
2018-12-18,110.8176724395771,111.47792962071621,109.53790947990831,110.19001770019531,2798706
2018-12-19,110.49160602878506,112.29304739232722,107.72014153509448,108.62494659423828,4104691
2018-12-20,108.19291443310678,108.9183895562921,105.45405910984476,106.51374053955078,4794553
2018-12-21,105.97574524861528,107.9646718670295,105.42145108689213,105.51111602783203,7324826
2018-12-24,104.82640433097232,105.14431271841042,101.59031733166248,101.75334930419922,3011967
2018-12-26,101.90824529046931,105.64156468696194,100.65293581160212,105.61711120605469,3650052
2018-12-27,104.02757767599827,107.29626718299426,103.39177408377591,107.24736022949219,3447826
2018-12-28,107.69567120355156,108.47005319619326,106.1713672902409,106.58708953857422,2927511
2018-12-31,107.23922023441915,107.72830300701898,106.3507196442512,107.69569396972656,2334094
2019-01-02,106.12247948569937,107.67123715200572,105.56003629415564,107.45930480957031,2924116
2019-01-03,107.67938637491122,108.39670599467246,105.20952570202387,106.02466583251953,3378224
2019-01-04,108.10324700582913,110.07587576577434,107.63862436943357,109.7335205078125,3802200
2019-01-07,109.50527701511412,110.85839344816611,108.53526721065754,110.34486389160156,3124221
2019-01-08,110.90733247402689,111.5757319482021,109.48899113883904,110.11664581298828,2796902
2019-01-09,111.02144260505551,111.46161840554998,110.10033960631732,110.63018035888672,2114467
2019-01-10,110.22261063758357,112.43978090198657,109.77428588923642,112.28490447998047,2280832
2019-01-11,111.46978532934511,112.28491894101163,111.1926282882847,111.96701049804688,2005714
2019-01-14,111.13554647503294,112.52127848843314,110.84209159834037,112.17076110839844,3289737
2019-01-15,112.02404945124532,112.61094605604596,111.29857435506763,112.30119323730469,1954256
2019-01-16,112.09743806025178,113.05929259428756,111.87735672688028,112.5050048828125,2384385
2019-01-17,111.92624477117273,114.63249118275183,111.82843086176315,114.0211410522461,2734621
2019-01-18,115.56988298737252,116.16493515174155,114.41240088813304,115.62694549560547,5752318
2019-01-22,114.90150506485931,115.05638152153827,113.05929870438258,113.97225952148438,3391487
2019-01-23,114.78737078250329,115.17048406942699,113.49131005355618,114.72215270996094,3147244
2019-01-24,114.84440848770336,115.7492001760286,114.49389111607468,115.0807876586914,2872339
2019-01-25,116.15678622629449,116.31981820292692,115.27644786388771,115.5128402709961,3401884
2019-01-28,114.38796362359311,114.76292136554345,113.19785912619525,114.5102310180664,3690476
2019-01-29,114.81182492960497,115.9204133990196,114.526525553136,115.53730010986328,2572395
2019-01-30,116.1242126701722,117.17573876881792,114.88520108209413,116.7926254272461,3302681
2019-01-31,116.40131074688667,117.42838296007851,115.95297949979351,117.07786560058594,3685490
2019-02-01,121.21064386022893,121.45517865172691,117.65665464471189,117.958251953125,5874227
2019-02-04,117.77077623510475,120.64821063464267,117.73818039133677,120.58299255371094,4979061
2019-02-05,120.96612978198583,121.20252227783205,120.15915154712872,121.20252227783203,3143425
2019-02-06,121.44700238474238,121.85456905458746,120.87640376828203,121.37364196777344,3339179
2019-02-07,120.37104296260976,121.37366188577273,120.02868109721172,120.76229858398438,3142364
2019-02-08,120.62374706676644,121.16173680432541,119.97978785407811,121.13728332519531,4193178
2019-02-11,121.4470410229962,121.71602930412733,120.68081438417778,121.03131866455078,3159340
2019-02-12,121.61817211048833,122.68599568952946,121.42254433927243,122.56372833251953,2816849
2019-02-13,123.07730386145971,124.45488065075034,122.8246135104487,123.47671508789062,2928042
2019-02-14,123.02843557840369,123.60717690006972,122.23775523892998,122.69422912597656,2239453
2019-02-15,123.90058310603041,124.9765625,123.56637678532643,124.9765625,3224803
2019-02-19,124.39783199654684,125.32709070449,124.21850206326124,124.94397735595703,2630856
2019-02-20,124.9847166761662,126.21557260819827,124.72388395935893,126.00364685058594,2782366
2019-02-21,125.82333761698457,125.99542481548801,124.6268864771005,125.06121063232422,2871384
2019-02-22,125.58569223339333,125.87251309317162,124.87274624316412,125.54472351074219,3043479
2019-02-25,126.36419958902738,126.75754176707065,125.97904319497806,126.24946594238281,2453563
2019-02-26,126.11018173496214,126.86409654083988,125.88891345754635,126.134765625,2107464
2019-02-27,126.08559750813717,126.80672936967989,125.47097372468231,126.69200897216797,1858235
2019-02-28,126.27406763766464,126.66742313825802,125.71682396213012,126.25768280029297,3017378
2019-03-01,127.01159753574156,127.71634447491535,126.72477667583948,127.60980987548828,3591909
2019-03-04,128.48662973243378,128.64233207249703,126.18389082990308,126.61001586914062,4316572
2019-03-05,126.61824685110115,127.17549048919231,125.88070367866258,126.32322692871094,3588196
2019-03-06,126.28223299826918,127.0361608564927,125.97902735180112,125.98721313476562,4169093
