Date,Open,High,Low,Close,Volume
2022-06-16,24.226681601428968,24.288892177528187,23.90673955850606,24.146696090698242,4397900
2022-06-17,24.164468853065625,24.351100564586027,23.435713549795825,23.693443298339844,8691900
2022-06-21,23.826753060998094,24.164470024566075,23.69344444700484,23.97783660888672,6848000
2022-06-22,23.800092654611344,24.43108755983422,23.800092654611344,24.342214584350586,3737500
2022-06-23,24.43108674116569,24.75102876414134,24.386651102468388,24.715478897094727,3542900
2022-06-24,24.866566231780666,25.559773488843927,24.7510325364924,25.435352325439453,5318500
2022-06-27,25.346475991521228,25.933035248826037,25.222053149439816,25.915260314941406,5465700
2022-06-28,26.084121704101562,26.457386881729974,25.986361251950182,26.084121704101562,3799000
2022-06-29,26.137445305542858,26.3151912773048,26.048572319661886,26.181880950927734,3362900
2022-06-30,26.00413520075152,26.492934052732227,25.91526221990654,26.208541870117188,3913300
2022-07-01,26.306300505307462,26.768438617758033,26.0930063830482,26.706226348876953,4079200
2022-07-05,26.572917427459803,26.62624053363103,25.124294228179348,25.373136520385742,4769300
2022-07-06,25.497564135591052,26.101898435719725,25.426466082347165,25.83527946472168,3135800
2022-07-07,25.89748729202639,26.048570850972173,25.302040523841388,25.328702926635742,5754800
2022-07-08,25.364254284280985,25.453125575250972,25.15984590776085,25.30204200744629,4666300
2022-07-11,25.20428322899449,25.61309659149827,25.20428322899449,25.595321655273438,2532800
2022-07-12,25.399799281515683,25.85304992818139,25.34647617458766,25.488672256469727,2643700
2022-07-13,25.248718114137105,25.6219832880624,25.115409486687607,25.426464080810547,2505100
2022-07-14,25.00876128731174,25.56865988947877,24.919890000082436,25.515335083007812,4172800
2022-07-15,25.701968230193373,25.74640387331488,25.248717550887285,25.577547073364258,3497500
2022-07-18,25.52422334407067,25.639758733237553,25.2042829708566,25.23094367980957,6041000
2022-07-19,25.382026037113338,25.533109596059116,25.302040523841388,25.328702926635742,4079200
2022-07-20,25.31981311307548,25.50644652512155,24.902112345331933,25.14206886291504,5086000
2022-07-21,25.062085398545552,25.106521040927532,24.76880575153562,24.964324951171875,4391000
2022-07-22,25.088745756260632,25.373137931808284,25.053197581872713,25.275379180908203,3959400
2022-07-25,25.27538154257684,25.79973030090332,25.168733619226018,25.79973030090332,4331500
2022-07-26,25.870825875029453,26.08412000620295,25.799727831304953,25.9508113861084,3752200
2022-07-27,25.995247522903313,26.155218548108188,25.835276497698437,26.04857063293457,3618100
2022-07-28,26.33973873447679,26.85040687172869,26.178474752436873,26.814571380615234,2637600
2022-07-29,26.760816282087127,27.289401290590487,26.760816282087127,27.235647201538086,8404500
2022-08-01,27.20877793018073,27.38795884218884,26.904168500073617,27.181900024414062,3536000
2022-08-02,27.352118351936472,27.387953844273774,26.939999082780748,26.966876983642578,5415000
2022-08-03,26.698105880741135,27.19981649618606,25.963460268825614,27.119184494018555,4397900
2022-08-04,27.208774232153292,27.208774232153292,26.689146752973333,26.742900848388672,4727100
2022-08-05,26.671226345370982,26.707061836950444,26.11576170098931,26.40245246887207,3041100
2022-08-08,26.581639932092518,26.93104415597904,26.581639932092518,26.78769874572754,4670200
2022-08-09,26.93104469702817,27.343164041389844,26.922085395105945,27.181900024414062,3103800
2022-08-10,27.29836486854961,27.504425375033236,27.110224672974237,27.262529373168945,3042000
2022-08-11,27.29836535386581,27.540261360030584,27.155019952170836,27.253570556640625,3838100
2022-08-12,27.432752726479265,27.91654302229565,27.40587482328482,27.898624420166016,2600600
2022-08-15,27.934463905819094,28.122604117109685,27.692567883749398,28.095727920532227,2188900
2022-08-16,28.104685499097712,28.337620496276454,27.979256990449173,28.29282569885254,2841300
2022-08-17,28.265944188021773,28.44512677247546,28.086763312379855,28.391372680664062,2882300
2022-08-18,28.463046115747236,28.543678109975218,28.221150133063286,28.409290313720703,2479500
2022-08-19,28.43616941326241,28.55263861375036,28.18531411966765,28.256988525390625,2458500
2022-08-22,28.122600127700842,28.212191424144706,27.853827947181102,27.961336135864258,2222400
2022-08-23,28.059888266022245,28.059888266022245,27.45962876850567,27.567138671875,1975300
2022-08-24,27.51338186929334,27.809033665647977,27.423792280010954,27.71944236755371,1919200
2022-08-25,27.81799036875698,27.82694966916135,27.522340290660082,27.531299591064453,3130100
2022-08-26,27.531298972708115,27.60297166552147,26.96687673040442,27.038549423217773,4565700
2022-08-29,26.904168500073617,27.396918144111066,26.716026577331167,27.181900024414062,3256600
2022-08-30,27.181892236824698,27.23564632414542,26.572673551151112,26.644346237182617,2921500
2022-08-31,26.64434841793836,26.72498040992473,26.42037104215662,26.438289642333984,2190000
2022-09-01,26.411413841763718,26.751860436951905,26.294946348975277,26.635391235351562,2433700
2022-09-02,26.7160208823466,27.01167094750854,26.384535325946846,26.474124908447266,2171800
2022-09-06,26.536839749299272,26.86832530246079,26.402451959237954,26.447248458862305,2658600
2022-09-07,26.662267535001842,27.280445582611005,26.60851344223942,27.271486282348633,2165400
2022-09-08,27.146062145826317,27.271490660825428,26.948962634844957,27.092308044433594,2358400
2022-09-09,27.271488929301963,27.531301826880778,27.119184227682666,27.289405822753906,2338400
2022-09-12,27.34315943477733,27.620890912327233,27.226690238222584,27.396913528442383,2979200
2022-09-13,27.137101827332902,27.253569320121343,26.501005140961237,26.635391235351562,2394000
2022-09-14,26.635390466677848,26.922081248786743,26.608514273862546,26.751859664916992,2766800
2022-09-15,26.57267683640644,26.57267683640644,25.85594988748043,25.945539474487305,6340600
2022-09-16,25.811154350674123,26.07992824818419,25.74844095389868,25.829072952270508,5489600
2022-09-19,25.766359181473508,26.259108756538076,25.631973089075156,26.241191864013672,3543600
2022-09-20,26.070963636074527,26.16055491699255,25.596131043377092,25.855945587158203,2585800
2022-09-21,26.133682704739318,26.375578703192353,25.452791213989258,25.452791213989258,3278100
2022-09-22,25.461745701493893,25.78427363845896,25.22880904799819,25.640928268432617,3528300
2022-09-23,25.3990369572771,25.452791053657414,24.753980965465672,25.121305465698242,3089200
2022-09-26,24.968998527659256,25.13026080232701,24.3776966852971,24.52104377746582,5408900
2022-09-27,24.68230909147341,24.73606489846049,23.94766348410298,24.064132690429688,4167700
2022-09-28,24.404574407486987,24.682305872114,24.144761542851846,24.386655807495117,6595200
2022-09-29,24.234355587029025,24.30602829138058,23.078633015758637,23.266773223876953,4764300
2022-09-30,23.445957581954367,23.499711687010688,22.487334449191064,22.56796646118164,4781800
2022-10-03,23.060708717044243,23.7147221963286,22.782977269876245,23.30260467529297,7976800
2022-10-04,23.436995055996466,24.117886558701187,23.302608957433733,24.09996795654297,5288300
2022-10-05,23.78640067891706,23.78640067891706,23.22197834761778,23.436996459960938,4350400
2022-10-06,23.329486896166987,23.329486896166987,22.442534884917155,22.48733139038086,4007500
2022-10-07,22.46941418885663,22.57692409985934,21.806441245974096,21.9587459564209,2711100
2022-10-10,22.0393755621926,22.263352952644127,21.896030169008572,21.967702865600586,2944400
2022-10-11,21.896031480129057,22.720268394697936,21.8064401768214,22.281272888183594,5663200
2022-10-12,22.272313807418456,22.272313807418456,21.64517638686956,21.672054290771484,4083200
2022-10-13,21.412237801145046,22.62171602964068,21.30472961259228,22.612756729125977,7062000
2022-10-14,22.75610403452408,22.845695338397842,21.770603109536676,21.940826416015625,5675700
2022-10-17,22.25439381898986,22.702348603254855,22.20063972334539,22.2991886138916,6351100
2022-10-18,22.5679623893121,22.872571777691814,22.532125186532426,22.63963508605957,4795300
2022-10-19,22.352946816639832,22.63963763591915,22.146886295072257,22.290231704711914,6125100
2022-10-20,22.21855803220956,22.245435936150916,21.573503716925078,21.63621711730957,6303200
2022-10-21,21.74372691454294,22.093131119957423,21.57350360806399,21.940826416015625,6783100
2022-10-24,22.128968739880893,22.31710894361204,21.931867525901183,22.10209083557129,3048000
2022-10-25,22.084173506430076,22.567965559034093,22.00354149766274,22.514209747314453,5149600
2022-10-26,22.648593701931464,22.72922569693579,22.343984322762193,22.5500431060791,5953700
2022-10-27,22.80985544297452,23.0965479233185,22.675469357420276,22.729225158691406,4798200
2022-10-28,22.896516066969422,23.439087889247823,22.815130207388247,23.411958694458008,5972400
2022-10-31,23.33057416742886,23.484302830441653,23.0502460377426,23.231103897094727,7803100
2022-11-01,23.384835269428756,23.493348617781475,23.10450538247565,23.35770606994629,5704300
2022-11-02,23.330576646331593,23.656120137839473,23.005034879612275,23.16780662536621,5698100
2022-11-03,22.986943492987102,23.375786635684843,22.742785930159943,23.20397186279297,3754900
2022-11-04,23.22205950529412,23.746545197712642,23.158759775572822,23.411958694458008,5975700
2022-11-07,23.194933770119825,23.330576314723974,21.512963112409,22.03744888305664,9661500
2022-11-08,22.091703213114677,22.824174256129336,22.082660147794947,22.543846130371094,8816400
2022-11-09,22.634276367908715,23.11354678405617,22.507675170898438,22.507675170898438,7767300
2022-11-10,23.095462659944467,23.638032818846174,22.8693911854726,23.592819213867188,4966300
2022-11-11,23.52951769658997,23.61994662449399,23.113545318146816,23.339616775512695,4527400
2022-11-14,23.421004457547685,23.647075932475342,23.17684685067658,23.294404983520508,5185100
2022-11-15,23.656119899011163,23.737505771066473,22.905562642669935,23.222063064575195,4736600
2022-11-16,23.20397719596608,23.71037684190336,23.20397719596608,23.51143455505371,4103100
2022-11-17,23.240149484006164,23.52047764410693,22.905562925339915,23.113548278808594,5515500
2022-11-18,23.357704262979887,23.900276137135517,23.357704262979887,23.800804138183594,3519100
2022-11-21,23.88218959313895,24.162517728776304,23.764633189416323,24.0087890625,4256300
2022-11-22,24.07209136110103,24.28007670366963,23.92740403063106,24.234861373901367,3297600
2022-11-23,24.207734127311372,24.623704816340304,24.135391323793797,24.5784912109375,3555000
2022-11-25,24.641794801723815,24.732223751458534,24.524238374420808,24.677967071533203,923800
2022-11-28,24.460931599276545,24.71413225868368,24.280075463804348,24.614660263061523,5751800
2022-11-29,24.49710543483672,24.67796330671486,24.316247562958576,24.62370491027832,6266700
2022-11-30,24.569448408345583,25.410434586247675,24.469976405646644,25.265748977661133,6166700
2022-12-01,25.401394303297092,25.53703686061052,25.03063717507233,25.093936920166016,6617900
2022-12-02,24.885946371712187,25.066802502229905,24.67796104546206,24.93115997314453,4353500
2022-12-05,24.668923879989936,24.940209003040707,24.5784949307101,24.876909255981445,3504200
2022-12-06,24.931160175077967,25.19340389491699,24.75934538362441,25.175317764282227,3290200
2022-12-07,25.121061273576185,25.220531543189207,24.876903682657357,25.021589279174805,5748800
2022-12-08,24.994462356696676,25.17532023118972,24.876905945628163,25.11202049255371,4607700
2022-12-09,25.003507125804617,25.139149678518294,24.714135886738468,24.76839256286621,4220800
2022-12-12,24.93115945925204,25.392345428466797,24.73221720234674,25.392345428466797,4715100
2022-12-13,25.735976675631434,25.844491745867394,25.06680529607717,25.25670623779297,4109800
2022-12-14,25.329047080444855,25.645547475588703,25.039675881955073,25.1572322845459,3473800
2022-12-15,25.03063275317753,25.112018618145758,24.659875690450466,24.8136043548584,4250500
2022-12-16,24.569449724914694,24.6237063998449,24.044963934486457,24.587535858154297,6488300
2022-12-19,24.60561929593462,24.73222049882892,24.38859087998679,24.460933685302734,3204700
2022-12-20,24.41571942767421,24.677963167944,24.334333558265552,24.479019165039062,4109600
2022-12-21,24.578491576309954,24.913076400756836,24.578491576309954,24.913076400756836,2790200
2022-12-22,24.84977363340773,24.84977363340773,24.343374062981646,24.795516967773438,2005500
2022-12-23,24.71413237231843,25.05776023864746,24.71413237231843,25.05776023864746,1588400
2022-12-27,25.08488823165193,25.21148769346905,24.91307344433705,25.139144897460938,1994900
2022-12-28,25.121063473151626,25.33809188693059,24.885948927027286,24.913076400756836,1944100
2022-12-29,24.99445990751129,25.24766056203293,24.99445990751129,25.175317764282227,1431600
2022-12-30,25.15723094664921,25.20244627200137,24.623702181011833,24.795516967773438,2526900
2023-01-03,24.867861023241087,24.940203822680797,24.40667503001728,24.8136043548584,2385500
2023-01-04,24.9492484263643,25.320005511949045,24.931162294192237,25.121063232421875,2655000
2023-01-05,24.858817146144258,24.958289138922034,24.497103160754616,24.533273696899414,2678400
2023-01-06,24.79551804573473,25.13914590940853,24.750304443205255,24.96733283996582,3376400
2023-01-09,24.949244836795394,25.39234466252896,24.89498817287388,25.21148681640625,6113400
2023-01-10,25.16627482369069,25.19340401977729,24.6237029754772,24.922117233276367,5888600
2023-01-11,24.967335016881776,25.428521047004686,24.967335016881776,25.25670623779297,3715400
2023-01-12,25.265748374517226,25.491819848135485,25.166276374192886,25.229576110839844,3170200
2023-01-13,25.057757640825397,25.292872145954735,24.940201250654834,25.130102157592773,2977200
2023-01-17,25.27479176722551,25.37426204404748,24.95829135511008,24.976377487182617,3625500
2023-01-18,25.07584695880509,25.07584695880509,24.4247617481969,24.45189094543457,2557900
2023-01-19,24.397632127764528,24.442847455709686,24.207732924760073,24.26198959350586,2191300
2023-01-20,24.234860457062222,24.62370365441644,23.999747650315786,24.60561752319336,8867400
2023-01-23,24.54232207063043,24.75030916640682,24.343379766832044,24.497108459472656,4749700
2023-01-24,24.35242051360561,24.795520414928177,24.28912077410075,24.70509147644043,3562500
2023-01-25,24.488059805434663,24.99445937898133,24.451889269718343,24.940202713012695,4197500
2023-01-26,24.885943717632014,25.03062929653084,24.74125813873319,24.904029846191406,7287700
2023-01-27,24.931163696686106,25.030635704439703,24.777435014152637,24.885950088500977,2040300
2023-01-30,24.804563056261607,25.166277079226553,24.786476923916233,24.913076400756836,2884500
2023-01-31,25.04872330932444,25.10297998729207,24.714136724815198,25.093936920166016,4564400
2023-02-01,24.97637674729139,25.392347423906223,24.894990880164414,25.193405151367188,3763400
2023-02-02,25.338091973275752,25.41947784431877,24.994462356696676,25.11202049255371,2949200
2023-02-03,24.97638055106818,25.03063722915304,24.117308144912545,24.6960506439209,3499100
2023-02-06,24.641289627842504,24.933334263434535,24.46788747268849,24.88770294189453,1876900
2023-02-07,24.75080703434995,24.951587284498366,24.522646947067212,24.8511962890625,3001400
2023-02-08,24.869452136016807,24.869452136016807,24.28536280801894,24.44963836669922,1810800
2023-02-09,24.458759811061086,24.57740402713311,23.99331478100395,24.02981948852539,3353000
2023-02-10,24.111957000162764,24.577403765997783,24.011566009279747,24.531770706176758,2763000
2023-02-13,24.49526304977353,24.778181023707145,24.49526304977353,24.769054412841797,3194600
2023-02-14,24.74167955783858,24.88770186934166,24.513519478524607,24.577404022216797,2086300
2023-02-15,24.458759996165842,24.68692007725218,24.29448619999123,24.64128875732422,4386600
2023-02-16,24.422254844052777,24.71429946401438,24.07545055230594,24.531770706176758,3271600
2023-02-17,24.577400806838618,24.86031878077223,24.3583673682394,24.769054412841797,4028000
2023-02-21,24.668670417698532,24.750808192220685,24.467888417433986,24.595659255981445,4805900
2023-02-22,24.82381380182575,25.462660888784427,24.82381380182575,25.197996139526367,6279800
2023-02-23,25.444408521023995,25.56305272421136,25.261881521792546,25.462661743164062,6508700
2023-02-24,25.271011680426486,25.508298379388627,24.869449440588763,25.3896541595459,4552500
2023-02-27,25.526550774581697,25.645194998659633,25.01547264973199,25.088483810424805,5610100
2023-02-28,24.9698392883769,25.34402167396742,24.769057307322214,25.033723831176758,6308100
2023-03-01,24.83294378160284,24.860323619528028,24.33099227137133,24.486141204833984,5771400
2023-03-02,24.45876086023582,24.924207650981867,24.367498217155813,24.88770294189453,3269600
2023-03-03,25.024598094882776,25.289262887274994,24.632162471696766,25.28013801574707,4132700
2023-03-06,25.289260419799753,25.462662554207494,24.96071111442887,25.15236473083496,3366400
2023-03-07,25.170621001789783,25.389654478803653,24.832943303441315,24.92420768737793,3017300
2023-03-08,24.997218258129116,25.389653881315127,24.89682900481228,25.28013801574707,3666600
2023-03-09,25.353146090559488,25.55392631350529,24.924204070520016,24.988088607788086,3358800
2023-03-10,25.097609872853894,25.17062103194599,24.221475963748745,24.376623153686523,3850800
2023-03-13,24.303612064361687,25.5174236757043,24.166716358261443,24.942461013793945,4847100
2023-03-14,25.198000384573064,25.553929560708617,25.079356165379007,25.334896087646484,4810500
2023-03-15,25.271011832120283,25.65432084955642,25.024598519327768,25.417034149169922,5493600
2023-03-16,25.325768096687025,25.791214854377788,25.234503719365133,25.51742172241211,3723500
2023-03-17,25.40790432272549,25.517420176297566,25.06110005806,25.070226669311523,7542600
2023-03-20,25.143240848232523,25.563056312772716,25.088482914848434,25.3896541595459,3413200
2023-03-21,25.444413342240672,25.51742450391205,24.303612853173288,24.623037338256836,4211100
2023-03-22,24.504389195544057,24.677791317248392,24.05719571596803,24.066322326660156,3620600
2023-03-23,24.011565126492876,24.194093877619817,23.65563597659084,23.71039390563965,3592500
2023-03-24,23.728647677697868,24.42225451100967,23.710394454018374,24.413127899169922,2651400
2023-03-27,24.623035621597474,24.7690579347599,24.449635212669143,24.686920166015625,2945200
2023-03-28,24.632162763757464,25.08848293738926,24.568278217964743,24.842069625854492,2797300
2023-03-29,25.042850978430756,25.31664237934657,25.033724366303794,25.188873291015625,2681800
2023-03-30,25.26188327281737,25.581307719517124,25.252756661114727,25.40790557861328,2893400
2023-03-31,25.4991702395263,25.58130800504368,25.234503719365133,25.51742172241211,4281000
2023-04-03,25.46266517841857,25.608687493793322,25.207126996874397,25.334896087646484,3917300
2023-04-04,25.37140079612852,25.435287082237867,25.170620547669056,25.334896087646484,2604700
2023-04-05,25.417032971118605,26.192777582441995,25.380526523186564,26.183650970458984,2992300
2023-04-06,26.274913776530486,26.420936078070042,26.019373878474692,26.302291870117188,3068000
2023-04-10,26.183650970458984,26.229282289650786,25.85509990196361,26.183650970458984,2131800
2023-04-11,26.147142358297902,26.22015350739552,25.99199344887508,26.138015747070312,2094000
2023-04-12,26.11976436915398,26.329671206053536,26.00112016344685,26.156269073486328,3280500
2023-04-13,26.001122997354127,26.092387379216724,25.41703373859077,25.864227294921875,4210200
2023-04-14,25.645194237150402,25.663447461962438,25.316643153427048,25.417034149169922,2217000
2023-04-17,25.563057739375743,25.873355613741303,25.544804513654615,25.827722549438477,2494500
2023-04-18,25.800342317621343,25.900731569337484,25.49004446892067,25.727331161499023,5274300
