Date,Open,High,Low,Close,Volume
2017-10-23,111.75872619065152,113.49514022605578,111.52781973157992,112.44220733642578,1503100
2017-10-24,112.68236705452954,113.2827253375221,112.1004852368821,113.05181884765625,1340400
2017-10-25,112.45145454835972,113.47667987224966,111.49088275630488,112.01734924316406,1288000
2017-10-26,112.75625041468395,113.86459866471185,112.53457512731332,113.6613998413086,1036400
2017-10-27,113.53209352505993,116.21061003468743,112.40526880367341,114.72357177734375,2192900
2017-10-30,114.22481807864773,114.48343221385404,112.06353676581774,112.67312622070312,1986600
2017-10-31,113.02410617046384,115.69338451088068,112.85785322328499,114.31717681884766,1455000
2017-11-01,114.76052407930581,115.22233705346801,111.09372793698489,111.62943267822266,2091700
2017-11-02,111.7772044517132,115.07454866630489,111.69408150228878,113.6891098022461,2195200
2017-11-03,114.02160028755536,114.34487494952229,113.39353447217364,113.77222442626953,839800
2017-11-06,114.19710413025867,117.52215591485451,114.19710413025867,115.76726531982422,2427400
2017-11-07,122.09412286963828,123.53497717085298,117.17119461154523,119.36018371582031,3568500
2017-11-08,119.60031841793202,120.23760842677106,118.55661667984438,119.07384490966797,1778700
2017-11-09,118.57510359204007,119.22163893629165,116.48770697863148,116.99569702148438,2007600
2017-11-10,115.61025276463442,115.81345159107914,111.53706619044392,114.7328109741211,2426700
2017-11-13,113.50438496816645,115.22232968593778,113.47667731896148,114.97295379638672,1342000
2017-11-14,113.40279159038703,114.22481811183452,112.11895209973503,114.07704162597656,1818900
2017-11-15,113.5320875517861,114.34488280796687,112.37755524171659,113.16263580322266,1038200
2017-11-16,113.58751662814014,114.28946724064721,112.34985425408723,113.41202545166016,1368600
2017-11-17,112.85782823998841,115.019109028165,112.85782823998841,114.89904022216797,1458400
2017-11-20,114.89904952924773,115.30544008453587,113.40277321466647,114.48341369628906,1009300
2017-11-21,115.01914786275853,115.9427738885373,113.77225413729865,115.25929260253906,1086500
2017-11-22,115.72109710721965,116.04436478313302,114.82517880061202,115.8688735961914,819500
2017-11-24,116.28451335445317,116.28451335445317,115.13921910186046,115.64720916748047,488600
2017-11-27,115.86887306784988,116.5523613471865,115.33317537022478,115.68415069580078,859300
2017-11-28,115.84115632713234,117.43903220213478,115.18538279709506,116.192138671875,1143100
2017-11-29,116.69087792096342,116.847899659407,114.56654285028655,115.17613220214844,1062500
2017-11-30,114.20632460276867,115.58252498762253,110.89974274954996,114.41875457763672,2426900
2017-12-01,114.39106407520693,116.30296936905943,113.16263996094979,115.6656723022461,1847600
2017-12-04,117.30049792350917,118.05787093532024,115.52713775634766,115.52713775634766,1626100
2017-12-05,115.71184655199406,116.2660206583591,113.3473666065933,113.43972778320312,1268000
2017-12-06,113.60598126686529,114.12320949573595,112.3221418796998,113.62445068359375,1370600
2017-12-07,114.06780096069481,115.26851747370053,113.11646739189648,114.57579803466797,1298800
2017-12-08,114.93600700986869,116.92179701878369,114.61273231380694,115.6656723022461,1276100
2017-12-11,115.80422006100873,116.42305480827926,114.95448587097736,115.8688735961914,902900
2017-12-12,115.70260552513196,115.98893432642308,114.03084501475107,114.37258911132812,1156100
2017-12-13,114.28946304393277,114.381824221481,112.2851965996411,112.39603424072266,1103200
2017-12-14,112.57152369071797,113.41202665360191,111.86033483856781,112.36833190917969,1418600
2017-12-15,113.0240976749825,116.05358933212335,113.0240976749825,115.5363540649414,1989200
2017-12-18,115.79495798520072,119.76654431654654,115.61946684507373,116.91254425048828,2009300
2017-12-19,117.60529958484575,118.79677091678984,116.73708889496649,116.88487243652344,1270000
2017-12-20,117.153982379736,117.9706496664889,114.47198821543245,114.59263610839844,1341300
2017-12-21,115.03807293096733,115.48352841329924,112.60664287879987,112.98713684082031,1346200
2017-12-22,112.69018150748876,113.39548315010302,111.74359823683646,112.34680938720703,1077900
2017-12-26,112.10552996594582,112.22617078233962,111.22390112525441,111.5301513671875,638300
2017-12-27,111.39094450546924,112.78298331624545,111.39094450546924,112.48601531982422,576500
2017-12-28,112.61593708249039,112.8479435482888,111.65078933513597,112.17976379394531,598700
2017-12-29,112.41176207736942,112.7272945296311,110.62995424900035,110.69491577148438,924700
2018-01-02,111.52088229711175,111.84568997982264,110.97335035772431,111.71576690673828,1317400
2018-01-03,112.50458065936745,115.4928180485014,112.32825347630428,114.68544006347656,2295100
2018-01-04,115.07519476730441,115.34432308857058,113.08922019822613,113.64603424072266,1118100
2018-01-05,113.88732645649853,114.01724950110417,111.94774886727156,112.50457000732422,1181900
2018-01-08,112.28184025393809,112.95930220744889,111.47446233432078,112.37464141845703,1023800
2018-01-09,113.02425377270082,115.18655540883134,112.66232430677202,114.28636932373047,1191800
2018-01-10,114.14718631197566,115.42785951194244,114.07294254031143,114.20286560058594,1015000
2018-01-11,116.00324162567361,116.92198531687167,114.8246518060782,116.38373565673828,1297400
2018-01-12,116.46725142339987,118.46250854113082,116.21668754362706,118.35114288330078,1523800
2018-01-16,119.13997564381044,119.9473536865716,116.73638475859902,117.62728881835938,1340300
2018-01-17,118.37897974192585,121.20946152608393,117.84073010910326,120.8382568359375,1754400
2018-01-18,120.64335697588092,121.10736988732661,119.650362548323,120.0123062133789,1328400
2018-01-19,120.9310358750138,121.02384411627351,119.52972205950904,119.68748474121094,1445500
2018-01-22,119.60397981711705,119.61325497810867,117.43239557850976,119.43692779541016,1738100
2018-01-23,119.55756818270409,119.84525392143945,117.55302901141549,118.06344604492188,2094500
2018-01-24,118.7130298875,125.06072142372085,118.31397860692893,122.97266387939453,4607300
2018-01-25,122.98197128595284,123.13044463781578,120.68974664508852,122.4344253540039,2058200
2018-01-26,123.05622374530891,125.459807110201,122.610761176569,125.2649154663086,1569000
2018-01-29,124.86586342121876,125.88668321658795,124.12344001332838,125.07003021240234,1302100
2018-01-30,124.55964064051464,125.37630798493511,123.26041001125647,123.68729400634766,1379100
2018-01-31,123.67799724228914,125.10715068484542,123.59446416170812,123.9378433227539,1455600
2018-02-01,123.75225500217825,124.53179333175913,123.29751722964724,123.71512603759766,1296800
2018-02-02,123.13047076088885,123.68729197029168,119.91023388562601,120.32784271240234,1416300
2018-02-05,119.6132434274762,120.58767333844094,115.58561490007504,116.34659576416016,1783600
2018-02-06,113.93374079747852,118.81515919260814,113.7295810394382,118.47179412841797,1756000
2018-02-07,118.49961907324601,120.72687537423963,118.00776652210533,119.26988220214844,1761700
2018-02-08,119.36266639603845,119.41834567486657,113.60890962816406,113.63674926757812,1221500
2018-02-09,115.15870587060341,116.5693089014695,111.14035996516363,115.51136016845703,2334500
2018-02-12,117.40454346986829,121.10736435147079,116.90340869878095,119.96589660644531,2081600
2018-02-13,119.3441273821259,120.78255608994341,118.55529976253857,119.74317169189453,1732200
2018-02-14,118.85228004745896,121.88691444879197,118.79658660035888,121.13521575927734,1538300
2018-02-15,121.92403542801839,122.49013173844216,120.55054703386067,122.23028564453125,993100
2018-02-16,121.66420341317836,123.1490363844166,120.8939402026106,122.20244598388672,1195700
2018-02-20,121.57138749670027,123.35319544624076,121.20018281741922,122.09107971191406,1155300
2018-02-21,122.53653525239933,123.51096529260717,121.07954193330231,121.1537857055664,1459900
2018-02-22,121.95188801960462,123.44601029852898,120.2628740692764,120.27216339111328,1652800
2018-02-23,120.94032169300553,121.36720560511871,120.36493610284779,120.82894897460938,1045200
2018-02-26,121.53427854434092,121.82196430871717,120.58768815788396,121.01457214355469,1058400
2018-02-27,121.01458008499847,121.21874692999626,119.55758668448055,119.5854263305664,1264900
2018-02-28,120.13295540539094,120.76402040967758,117.4416858367902,117.48808288574219,1836700
2018-03-01,117.24678774228649,118.27689704835005,114.28638996276904,115.04737091064453,1681400
2018-03-02,114.14717458870918,114.27709763564017,112.25400108736099,113.80380249023438,1898500
2018-03-05,112.86649467200168,113.65531514629897,111.77142399983114,112.62520599365234,1886800
2018-03-06,113.40863630849177,115.82416938126482,113.03558015602071,115.46044158935547,2536300
2018-03-07,114.50914059199984,115.4884120390691,114.00551588626026,115.2086181640625,1503900
2018-03-08,115.9733936556744,116.76613357409494,115.70292810883359,116.37442779541016,1824300
2018-03-09,117.22312446047297,118.13710456158401,116.04800007216166,118.0904769897461,2276900
2018-03-12,118.6687070691897,118.6687070691897,116.36509298367248,116.82209014892578,1173300
2018-03-13,117.63348160461051,118.46352781970695,116.94333233805429,117.46560668945312,1145700
2018-03-14,117.86662229272498,118.11843818361918,116.2624931632856,117.16714477539062,1259800
2018-03-15,117.40032847030194,117.6521444137952,116.24386072574086,116.25318908691406,843500
2018-03-16,116.14126193760625,116.68219300036324,115.88945312726308,116.34644317626953,1262100
2018-03-19,116.43037150905161,117.12984908990191,115.16199204199398,116.03866577148438,959300
2018-03-20,116.85006211203853,118.40756381482659,116.01068759347034,116.44902801513672,1432400
2018-03-21,116.42105131497479,116.70083808056727,114.7889369449298,115.05940246582031,1069600
2018-03-22,115.74955241499686,116.5049859368999,111.96304932981347,112.08428955078125,1697000
2018-03-23,112.37340147833036,112.81174189501037,109.0998515663338,109.15580749511719,1607400
2018-03-26,110.5547531854577,111.88842392590672,109.40760693530726,111.84178924560547,1035700
2018-03-27,111.9164122782816,113.07287987949677,109.76202361886992,110.3309326171875,966100
2018-03-28,110.40552935514134,110.91848238339891,108.12990065862036,108.6801528930664,1199300
2018-03-29,109.3329999478242,110.72262659370742,108.69880672764712,109.80863952636719,1071900
2018-04-02,110.0511460792781,110.6666898032752,107.01074801730304,108.42835998535156,1228400
2018-04-03,108.71746778357894,109.0905239139467,106.89882893178515,107.85944366455078,875700
2018-04-04,106.52576753091412,109.2117587288521,106.24597366811801,108.97859954833984,1057800
2018-04-05,109.6034763704312,110.78792912096853,108.9879397669377,109.88327026367188,1918000
2018-04-06,109.24906164045908,109.79932098932285,106.33923259695761,107.09467315673828,1106300
2018-04-09,108.08328722076992,109.46359293099194,107.30919690433092,107.37448120117188,1143300
2018-04-10,108.34440864589047,108.9319743474331,103.41075942524132,105.31333923339844,2622300
2018-04-11,105.17345836705307,107.26257011211179,105.11750243091116,105.53719329833984,1560600
2018-04-12,105.9755129345923,107.33716175621427,105.86360107679975,107.00141906738281,1125400
2018-04-13,107.60762581487478,107.93405437022747,105.62111209595786,106.0781021118164,1136800
2018-04-16,107.02939557644862,108.26979704798997,106.72162374079655,107.91539764404297,1221600
2018-04-17,108.47498430083873,109.40762110401802,108.41902836959329,109.0811996459961,1521700
2018-04-18,109.771344863433,110.94646918468203,109.32368319897404,110.3309326171875,1268400
2018-04-19,109.89259664720507,111.0583926556441,109.8832682868104,110.0324935913086,1561800
2018-04-20,110.47081631723871,111.89775647167875,110.17237285232292,111.06770324707031,2333600
2018-04-23,111.49671689123323,112.59722844789788,110.84386695210327,111.64593505859375,1596400
2018-04-24,112.40139302436754,112.45735607536683,108.7827645115697,109.37032318115234,1343500
2018-04-25,109.23972368617532,110.797232234308,107.98066568440078,110.50811004638672,1594900
2018-04-26,111.82315746302369,112.12160096433361,105.11749637100644,105.32267761230469,3166500
2018-04-27,105.58382507941405,107.67292979224098,103.56000466650501,104.28746032714844,3348700
2018-04-30,104.67915230492798,105.0522084475386,100.68746794453881,100.9019775390625,4778300
2018-05-01,101.06051107295457,102.17967224121094,99.83875930080517,102.17967224121094,3112900
2018-05-02,102.21699617570333,102.44082702483331,99.78281345561979,99.96934509277344,2076500
2018-05-03,99.83875296850682,100.01594908771257,98.02943564964404,99.17657470703125,1578100
2018-05-04,98.80353388073104,100.91128769119496,98.21596820818522,100.12787628173828,1514300
2018-05-07,100.21182775903411,100.21182775903411,97.64707639407978,97.98282623291016,2114100
2018-05-08,97.92685406860356,99.43772809293952,96.77038654621556,97.05950164794922,2493800
2018-05-09,97.36727628920815,98.23462873498998,96.87297995949066,98.08540344238281,2025800
2018-05-10,99.07400175726666,100.67813093643299,98.86882054068224,100.04393768310547,2159300
2018-05-11,100.07192907522247,100.27710318929792,98.92478270806002,99.84809112548828,3280600
2018-05-14,99.79214325458028,100.27711128726051,98.91546233595909,99.91338348388672,1273000
2018-05-15,99.55897673163531,100.21181963451362,98.99939608410332,99.43773651123047,2050900
2018-05-16,99.4097459929845,101.38693842926224,99.30716249853266,100.71543884277344,1953200
2018-05-17,100.60354358642134,101.26571492249583,99.82945326231624,100.11856842041016,1742300
2018-05-18,99.96933899752247,100.1558635078491,98.76623669419003,99.75482940673828,1784100
2018-05-21,100.6967997052395,100.85534625868033,99.79214084138232,99.99732208251953,1004500
2018-05-22,99.97866187284042,100.51026456294095,99.45638754304457,100.26778411865234,975800
2018-05-23,99.79213175740979,100.57554320812496,97.9455078707254,99.16726684570312,2121300
2018-05-24,99.32581223022724,100.01596142147177,98.62633467931015,99.51233673095703,1466900
2018-05-25,99.58695910793591,102.98175658418492,99.33515029580144,102.40352630615234,2520800
2018-05-29,101.47088688948095,102.38486697065784,97.94551380143633,98.6543197631836,2659400
2018-05-30,99.68021869590747,99.69887541657552,97.97349875839461,98.90613555908203,1328600
2018-05-31,98.83152686107947,99.00873013724441,97.55381183145916,97.90821838378906,1619200
2018-06-01,98.41472439561082,100.02808170641674,98.11456539520658,99.7373046875,1519900
2018-06-04,99.74667813081852,100.39389887374331,99.09008256289118,99.90614318847656,1524800
2018-06-05,96.98897214268686,98.18022617767684,94.92537272735429,95.81647491455078,3661800
2018-06-06,95.61011148698483,98.3865839839974,95.13173062798742,97.908203125,2641300
2018-06-07,98.01137253028152,99.20263355437976,97.49547811614364,97.92695617675781,1153800
2018-06-08,97.5611482841437,97.7393629908756,96.19167242365495,97.06401062011719,1504800
2018-06-11,97.17657588607099,98.02077538284027,97.12968028735672,97.25161743164062,1235000
2018-06-12,97.60804652076963,101.55701630868666,97.46735257910743,99.1463623046875,3381600
2018-06-13,99.90613072631486,102.69198486453338,99.50279145451296,101.28498840332031,2570300
2018-06-14,104.98070748948024,108.3856439353572,103.9395294042862,106.4627456665039,5100800
2018-06-15,106.16257945063195,107.76655465098838,105.47783798420039,107.41011810302734,3380700
2018-06-18,106.11568385121137,107.74780510370606,104.77434677019606,107.5133056640625,2004700
2018-06-19,106.43461393661022,107.05368877741388,104.66179862671704,105.337158203125,2359800
2018-06-20,106.17195972724632,107.30693606169015,104.5492205914694,104.6336441040039,2118100
2018-06-21,104.31473182240124,105.01823015448355,103.17975537207107,103.38611602783203,2657200
2018-06-22,103.64874367710954,104.7461992455774,102.75764874333224,104.6336441040039,2468600
2018-06-25,102.35433377758012,102.57006928776539,98.0864404553064,98.85559844970703,3431700
2018-06-26,98.76178771315115,100.17816637330942,98.52728826673082,99.70916748046875,1514600
2018-06-27,100.6940609705807,100.8441440515026,98.1802266159803,98.2740249633789,2171200
2018-06-28,98.5648106252987,98.62108820331285,96.53873194052613,97.82379150390625,1877200
2018-06-29,98.03014847931944,98.63984845818493,97.08276873235472,97.17656707763672,2436000
2018-07-02,96.66067742108709,97.74875116206188,96.2760948829894,97.51425170898438,2806300
2018-07-03,97.96450241128996,98.7336603986802,96.7826230602029,97.02650451660156,1326800
2018-07-05,97.56115327856335,98.09581173883954,96.9889740474873,97.439208984375,1397800
2018-07-06,97.5330145795584,98.47101238135454,97.04525171506545,98.24588775634766,1633400
2018-07-09,99.54969854685928,101.47259679527187,99.08069967225667,101.4444580078125,2270200
2018-07-10,101.33190468239911,102.66385988679298,100.86290576623038,102.36370086669922,1441000
2018-07-11,101.01298093659825,102.66385183953344,100.9285574170005,102.46687316894531,1525400
2018-07-12,102.88898421199684,103.68628093583257,101.92284759259014,102.18548583984375,1694700
2018-07-13,102.43873732838946,103.4611586362155,100.55335977515323,101.18182373046875,1548500
2018-07-16,101.74462374108967,102.41060132837858,100.85352152650324,102.31680297851562,1309300
2018-07-17,101.98849907242491,103.57371041240295,101.64143732671064,102.57005310058594,1171400
2018-07-18,105.7592382148948,107.2787970298354,104.155263043968,105.82489776611328,2557100
2018-07-19,105.5341374092403,105.99375434021034,104.38977891647956,104.56800079345703,1283300
2018-07-20,104.15526676966645,104.62426562553328,103.28292861149998,103.70502471923828,1001900
2018-07-23,103.81758964505971,104.29597049391487,102.81393235439015,102.94525146484375,1088900
2018-07-24,103.1891386362564,103.41425610154153,101.83841953183526,102.41059875488281,1205100
2018-07-25,102.82331636467798,104.02395234472175,101.6695759785189,103.90200805664062,1137600
2018-07-26,103.50805937027218,105.3652982271525,103.49867738816897,104.64303588867188,1268000
2018-07-27,105.29026135438173,105.6842187439284,104.34288149788115,104.84001922607422,1283700
2018-07-30,104.89628266216546,104.99946297985767,103.2923074821608,104.14588165283203,1203500
2018-07-31,104.68992455867884,106.031261564763,103.66750333764392,105.76862335205078,1663500
2018-08-01,106.07816364501676,106.22824672223544,103.16099718421742,103.17037200927734,1864400
2018-08-02,102.62633630763983,109.38929916344969,97.77688254643297,107.26004028320312,5626500
2018-08-03,107.68215408308927,109.19233116661758,105.42157587067346,105.44971466064453,2241200
2018-08-06,104.97133716234268,105.26211419011312,103.56434046329042,104.76497650146484,2501900
2018-08-07,104.94318055951328,105.73110235226986,104.62426477516614,105.24333953857422,1387200
2018-08-08,105.440327561739,105.85304169386761,103.94890745967274,104.20216369628906,1328200
2018-08-09,106.28451772797293,108.19803390609593,106.00312271011501,107.10057830810547,2041000
2018-08-10,106.99739446213894,108.30121065740711,106.50963882011199,106.59405517578125,1611700
2018-08-13,106.4252419116945,108.22619617970823,106.05004131676927,106.57532501220703,1329800
2018-08-14,106.5846777698439,109.59564957596811,106.42521987583297,109.17355346679688,1824000
2018-08-15,108.31997641159077,108.60137142483421,106.50025860259457,107.37259674072266,1288600
2018-08-16,108.4606724391789,109.06099040000875,107.89787524544523,108.32935333251953,1060800
2018-08-17,108.15114002602637,109.06099180348792,107.67275918483703,108.54509735107422,1068900
2018-08-20,108.97658626868832,109.9239660641898,108.63890648328889,109.576904296875,1204600
2018-08-21,109.88643732388309,112.31584804983886,109.88643732388309,111.1527328491211,1604300
2018-08-22,110.70248671725597,112.22204558555349,110.29914741522138,110.99327087402344,1291500
2018-08-23,110.53364643165033,111.43413052856374,110.01775198626852,110.71186828613281,1223900
2018-08-24,111.13397129755538,112.85050165980819,110.96513142430949,112.28770446777344,1245100
2018-08-27,112.9349348304994,114.3888271045335,112.40965120418147,112.54097747802734,2014900
2018-08-28,112.96307005041479,113.05686839475133,111.23715045793148,112.70043182373047,1203000
2018-08-29,115.83334578631819,116.9026627008995,115.37372887020821,116.26482391357422,2180800
2018-08-30,115.73954155210195,115.73954155210195,114.48262800484434,115.289306640625,1037600
2018-08-31,115.42062693679794,115.72078593297984,114.60456631138702,114.97976684570312,936700
2018-09-04,114.6608264407697,115.34556784843747,112.59723455054613,113.63841247558594,1585000
2018-09-05,113.62904316960748,114.06990324279654,112.53158755529938,113.34764099121094,1143100
2018-09-06,114.78278109362515,116.75257483181089,114.43571936843327,116.34923553466797,2366500
2018-09-07,115.79582500406055,116.81824632256736,115.53318676630988,116.64940643310547,1166800
2018-09-10,117.24972605720248,118.01888397388352,116.1147495677314,116.23668670654297,1399200
2018-09-11,115.34558809685878,115.55194875337764,114.4732498756187,114.9234848022461,1335400
2018-09-12,115.20488376729935,116.5743596282745,114.2106084388932,116.03031921386719,1467600
2018-09-13,116.40552597593141,118.52540301549074,116.264824874144,118.05640411376953,1729200
2018-09-14,118.28151190574225,121.88342689757907,118.2252343321737,121.27371978759766,2517500
2018-09-17,120.84223648110796,122.58691264672552,120.55145950562303,120.75782012939453,1636700
2018-09-18,120.95479511516791,123.48738592877835,119.35081997903407,122.87769317626953,2187400
2018-09-19,122.84955035385357,123.53428461400895,121.63015057620557,123.10281372070312,1354700
2018-09-20,123.83838110339671,124.92285699797844,123.14996065188569,124.61165618896484,1626100
2018-09-21,125.96019140748282,125.98848108162392,123.65920198095512,123.97982788085938,2411600
2018-09-24,123.81008430891691,123.81008430891691,122.01833766759079,122.6124496459961,1462600
2018-09-25,122.95195906311915,123.0556926881717,121.84861835453897,122.04664611816406,1565900
2018-09-26,122.59359579315314,123.82895972537052,121.75430175137842,121.93347930908203,1838200
2018-09-27,117.8407235916134,122.21637810986098,116.2281473197535,121.95233154296875,4393100
2018-09-28,121.95233767811881,123.52719206326016,121.68827670848356,122.5370101928711,1525200
2018-10-01,122.90480366849981,123.98927978360493,121.94291137135744,122.25411224365234,1207500
2018-10-02,122.64075160674219,122.78220000174105,120.89614465796788,121.08474731445312,1193900
2018-10-03,121.40538637707036,121.72601232865611,120.40577216300812,120.7735595703125,1099300
2018-10-04,120.21717118870161,120.52836485349296,116.80340841470061,118.35940551757812,2297700
2018-10-05,118.47254728782842,119.46272908295185,115.8697964570242,116.62421417236328,1744800
2018-10-08,116.61479913851619,117.8218733429866,115.8509418726171,117.36921691894531,1180300
2018-10-09,116.97315109618532,117.56725592825822,115.6812006197639,116.0772705078125,1042600
2018-10-10,115.68118861111274,115.94523517573495,111.90907838569991,111.97509002685547,1694400
2018-10-11,112.03168001993167,112.18256069233165,109.25917661662835,110.1927719116211,2018500
2018-10-12,112.34287753734054,112.70123263679197,110.33423130119081,112.26744079589844,1260800
2018-10-15,112.08826527372564,113.42736278871493,111.04150402327814,111.06979370117188,1517500
2018-10-16,112.08826877141136,114.91735176474386,111.9562454739676,114.68159484863281,1159000
2018-10-17,114.3892596537487,114.9362102362896,113.08787685991543,113.7197036743164,882600
2018-10-18,113.69142818073867,113.7857367156236,109.74014662886258,109.9853286743164,1629000
2018-10-19,110.0513109869067,111.28668195612532,108.09924426783955,108.61791229248047,2438700
2018-10-22,109.47608316774942,109.7024149978743,107.98610485711136,108.08040618896484,2320100
2018-10-23,106.10003581902005,108.81595267925026,104.26112770768614,108.30671691894531,2646700
2018-10-24,107.75976093646683,108.25957160919994,100.47016160059373,100.87566375732422,2977700
2018-10-25,101.8469846292513,103.27095837331427,97.18842580778494,101.7904052734375,5415300
2018-10-26,100.00809416281716,106.81674836513835,96.5471769077811,97.19786834716797,3701500
2018-10-29,98.320053378014,99.33851765366619,91.92632780516854,93.85009765625,3127800
2018-10-30,93.84067680117697,96.25482511140329,92.65246003204331,96.00963592529297,2928100
2018-10-31,97.84854486140802,100.35699451232975,97.84854486140802,98.7632827758789,2585300
2018-11-01,99.02733678167277,102.59198019217504,98.71613592653874,102.27134704589844,2176300
2018-11-02,102.74285481198234,102.95032203649174,98.79157403463648,99.77232360839844,2129800
2018-11-05,99.78174355218638,100.42300257904616,98.80099402906384,99.79117584228516,1363200
2018-11-06,99.37625103937738,100.27213162256578,98.70670227210414,100.0740966796875,1433000
2018-11-07,100.71535081551318,103.06348753099522,99.44225779647302,102.81829833984375,2107700
2018-11-08,102.88430686141577,104.3837244449993,100.95110465198631,101.55464172363281,1960400
2018-11-09,101.19628567362679,102.30905848784975,100.49844729021795,101.06426239013672,1614300
2018-11-12,100.6021907921777,101.00769297270112,98.49923595022364,98.70670318603516,1212700
2018-11-13,99.31966458185725,102.22419125920486,99.01789604360877,100.18724822998047,1741900
2018-11-14,101.26230105005182,101.67723549616923,99.26308714362338,100.4418716430664,1454800
2018-11-15,99.7911881476988,103.71418672394032,99.48941957989024,103.60102081298828,2467800
2018-11-16,103.05406115156639,104.61949051483293,102.85602620706823,103.7236099243164,1500700
2018-11-19,103.44071828558226,103.91223217008982,100.33815606215482,100.9228286743164,928800
2018-11-20,99.01790254533411,101.76211644077517,97.78253863493924,101.1491470336914,1920000
2018-11-21,102.32794259392797,102.6580008656333,101.08314625868879,101.25289154052734,1198000
2018-11-23,100.99825742915296,104.71378858244978,100.89452381458773,103.99708557128906,746600
2018-11-26,104.71379338641032,105.80770174283373,104.30829120034204,105.10986328125,1289400
2018-11-27,104.23283513177522,104.99668515361977,103.18607396383231,104.43087005615234,959000
2018-11-28,105.03442605373787,107.17510303144493,104.27057589419576,106.12834167480469,1488200
2018-11-29,106.60926910002638,106.96761698462007,105.07212956446568,105.2701644897461,1722300
2018-11-30,104.86467889565493,106.7130195460479,104.37430765016508,106.62814331054688,1574800
2018-12-03,107.73146584225233,109.8438527451393,106.92046156957291,107.74089813232422,2069100
2018-12-04,106.76959213156654,107.27882792806805,102.3845121017452,102.91260528564453,1634200
2018-12-06,101.27173848832726,103.99708781399374,100.15896557650036,103.95936584472656,1597600
2018-12-07,103.33695546331315,104.18568165461264,98.72555155110291,98.94244384765625,1419200
2018-12-10,99.0367525576382,101.26229820565068,97.41475117553856,98.88587188720703,1540600
2018-12-11,100.80964334513858,101.7243811908603,97.93340653072791,98.09371948242188,1364600
2018-12-12,99.7063002664457,101.16798856765612,98.98959735533049,99.58370208740234,965500
2018-12-13,100.07408992332533,100.56446110190817,98.21632442947687,99.08390808105469,816800
2018-12-14,98.47093351495631,101.84697381825954,97.8956861428119,100.98881530761719,1503600
2018-12-17,100.7530666228244,102.55425281539728,99.47998078544128,100.29098510742188,2144500
2018-12-18,101.15857906169235,102.19591529617635,98.96132997026005,99.47056579589844,1828300
2018-12-19,100.00217095260074,101.51160567900551,96.29030361558911,96.78395080566406,3020600
2018-12-20,93.59421445010231,96.08145563107406,90.24308882853522,92.29364013671875,3822200
2018-12-21,92.35059657356003,93.29992426406585,87.76534209014594,87.83179473876953,3293500
2018-12-24,86.92994579976744,87.42359306577676,84.94585418701172,84.94585418701172,1390100
2018-12-26,86.38881532552891,89.72095737321051,84.97431916851112,89.6829833984375,1594000
2018-12-27,88.19254757213683,89.99627170783052,86.29389211199522,89.95829772949219,1278500
2018-12-28,90.36651187767393,92.28415076785973,89.59755146624441,91.1734390258789,1704400
2018-12-31,91.69554984336074,93.01512187700493,91.13545003323964,92.83474731445312,1879200
2019-01-02,91.51518252360377,93.51826434854961,91.08798075589606,92.83474731445312,1352200
2019-01-03,91.7999871199574,92.37907760538329,87.2242278245368,87.86028289794922,2807800
2019-01-04,89.99627070492893,94.85682399333704,89.71146949196314,93.75560760498047,2261400
2019-01-07,94.61950005096159,97.50545743097572,93.80307756385514,96.67005157470703,2150300
2019-01-08,98.48323781388582,99.49901800066142,97.33455234979714,98.66361236572266,1882300
2019-01-09,99.3186579580637,99.75534779301263,97.82821388818333,99.07183074951172,1454000
2019-01-10,98.160481170916,100.05913648469468,97.03077894152322,99.58447265625,1670800
2019-01-11,98.82501062068157,101.05592923324367,98.68261001928497,101.02745056152344,1305600
2019-01-14,99.70788202398175,100.60025233360099,98.96740761506162,99.65092468261719,1131700
2019-01-15,100.068624558504,100.42936643464922,98.2459100844575,100.26798248291016,1452700
2019-01-16,100.32494497479819,101.33122995239324,99.6888971962351,100.30596160888672,1169400
2019-01-17,99.6319368493399,102.23309990031547,99.50852685868011,101.61603546142578,1059200
2019-01-18,102.59383700833686,104.57793552755524,102.15714716629338,103.80897521972656,1877500
2019-01-22,103.48620689819545,104.2171859859282,102.37548806738788,103.12545776367188,2066400
2019-01-23,103.48620420109563,104.8057689920108,101.47362707202176,102.82167053222656,1505900
2019-01-24,103.32481384064774,104.26465339158663,102.79319269548262,104.18870544433594,965800
2019-01-25,105.37536519394223,106.24874486088251,104.76779610017553,106.07786560058594,1214100
2019-01-28,105.02413108914959,106.9607606552116,104.71085842211312,106.5240707397461,1470700
2019-01-29,106.36266656112792,107.18858419131196,105.53674893094387,106.37216186523438,2305700
2019-01-30,110.92895704073734,115.27688030131047,110.5966937441426,114.84968566894531,4819900
2019-01-31,114.55537543216619,115.30534520794497,113.15986251032439,113.966796875,2551900
2019-02-01,114.43195282697053,114.86864266548906,111.86876389289006,112.31494903564453,2042400
2019-02-04,112.31494759116322,113.44464976847672,111.90673642780753,112.96998596191406,1402600
2019-02-05,113.31174800890754,114.16614433587253,111.73586064552822,112.2295150756836,2070000
2019-02-06,111.02387307805105,112.50482923462934,110.98590634321181,112.16307067871094,2856100
2019-02-07,111.45108223657913,111.45108223657913,108.60309891150196,109.8182373046875,1688800
2019-02-08,108.53663818565163,109.90366515492855,107.09365601895384,109.02079010009766,2122500
