Date,Open,High,Low,Close,Volume
2017-09-28,25.793648372773273,25.97999455822826,25.793648372773273,25.89458465576172,15496900
2017-09-29,25.86353588966664,26.143055243035253,25.809184657462744,26.11199951171875,14802700
2017-10-02,26.096463426697518,26.220695205645516,26.026582865919316,26.20516586303711,16555200
2017-10-03,26.181875824836744,26.321636959710354,26.09646591331181,26.282812118530273,13346900
2017-10-04,26.259313834104535,26.282810629816197,26.071357393493805,26.18882942199707,14652200
2017-10-05,26.298480378275,26.368961819522106,26.165341796163382,26.306310653686523,14524800
2017-10-06,26.35330112571957,26.455109643089344,26.251489620835354,26.431615829467773,15464700
2017-10-09,26.447276850394733,26.541255083450352,26.321971543815856,26.439443588256836,8728400
2017-10-10,26.533422490408853,26.556916299741392,26.21232748363724,26.274978637695312,18011000
2017-10-11,26.141847982414347,26.337637730361546,26.04003647697775,26.306310653686523,12561400
2017-10-12,26.047863006591797,26.204495379928026,25.977378587966196,26.047863006591797,17905600
2017-10-13,26.15750897940405,26.29064456106634,26.094854832141202,26.212329864501953,13578800
2017-10-16,26.31413850207052,26.34546557585616,26.21232999353848,26.26715087890625,10509100
2017-10-17,26.306310044594,26.368961208978966,26.20449854151473,26.31414031982422,9303100
2017-10-18,26.408117194778807,26.431611004111346,26.188830686790798,26.274978637695312,9971200
2017-10-19,26.243656357951867,26.541257609721033,26.196668730708726,26.431615829467773,13203100
2017-10-20,26.64306451157428,26.93283245039774,26.635231250044114,26.823190689086914,24361400
2017-10-23,26.979822191821963,27.15994836355814,26.838853363939073,26.901504516601562,22632000
2017-10-24,26.940669484040196,27.15211977473801,26.823194444750875,27.08163833618164,16280200
2017-10-25,27.199107108529272,27.199107108529272,26.75270679307581,26.862348556518555,17400900
2017-10-26,26.94849751092351,27.026812205573272,26.682223366594577,26.838855743408203,14616100
2017-10-27,26.744877385201143,27.112960033322366,26.697886776126182,26.964160919189453,20356600
2017-10-30,26.72921014862338,26.92499984472739,26.486429849949484,26.65872573852539,18345100
2017-10-31,26.611740196743927,26.815363192423,26.59607665957521,26.7448787689209,13935100
2017-11-01,26.854521816015342,27.214774225449496,26.846688553302123,27.11296272277832,22051300
2017-11-02,27.058134679516122,27.128619087726698,26.752703239774814,26.791860580444336,19827600
2017-11-03,26.84668511578044,27.01115074904122,26.650895398220747,26.995487213134766,13414400
2017-11-06,26.917164983653365,27.065967055854898,26.831017044486895,26.9484920501709,12786900
2017-11-07,26.878017764151277,27.003323089886834,26.79186979254909,26.940671920776367,11332900
2017-11-08,26.870180921895436,27.018980026245117,26.721378830031863,27.018980026245117,13061300
2017-11-09,26.854512902356504,26.878006707669236,26.525584690411264,26.666553497314453,16785000
2017-11-10,26.67439065719578,26.697884465943282,26.368956205909075,26.619569778442383,19319400
2017-11-13,26.51775906868342,26.79186347045099,26.494265259250177,26.58824348449707,16441500
2017-11-14,26.517756918329408,26.752703956151485,26.470766315759523,26.65872573852539,17468500
2017-11-15,26.603912598626017,26.870186782256457,26.431616659949103,26.71355438232422,30829600
2017-11-16,28.225044365410284,28.71843226707784,28.0605817315211,28.09973907470703,61177100
2017-11-17,28.115402221679688,28.44432748492109,28.04491780991171,28.115402221679688,27988000
2017-11-20,28.13890197981996,28.616629428651635,28.13890197981996,28.585302352905273,26897800
2017-11-21,28.78108491546985,28.953380801580426,28.647949358030683,28.702770233154297,24146400
2017-11-22,28.741930383213084,28.75759391870969,28.47565625479859,28.546140670776367,17226400
2017-11-24,28.51481663077267,28.640121940550973,28.444332207302736,28.577470779418945,6155800
2017-11-27,28.59312719672007,29.04736074621591,28.585296923028057,28.875064849853516,20942200
2017-11-28,28.97687836433706,29.603404866603707,28.96121482834114,29.548583984375,30966600
2017-11-29,29.564247904639082,29.783531436404093,29.157004925994023,29.352794647216797,36788600
2017-11-30,29.46243693304967,29.603405773819,29.211826324462887,29.21182632446289,30749500
2017-12-01,29.047363803418794,29.49376413869195,28.765426120611718,29.446773529052734,26920900
2017-12-04,29.611244473611603,29.752213340268398,29.399791173626404,29.540760040283203,29414400
2017-12-05,29.556416443936424,29.61906759870566,29.11001314895367,29.21965789794922,23288200
2017-12-06,29.26665037117242,29.540757807852522,29.172672129674826,29.297977447509766,16581800
2017-12-07,29.180499211493608,29.58774219676717,29.180499211493608,29.290143966674805,17092000
2017-12-08,29.438937754221936,29.51725243480768,29.30579921220989,29.454601287841797,14044400
2017-12-11,29.438942227347965,29.791364318560035,29.42327869134809,29.728710174560547,16749500
2017-12-12,29.595558869803998,29.838336079980966,29.415432782813447,29.689537048339844,16658600
2017-12-13,29.830519466264416,30.049802979073178,29.760035053216775,29.87751007080078,20199500
2017-12-14,29.91666586175656,29.97148673711405,29.64255849745547,29.681718826293945,16738300
2017-12-15,29.767865629867355,29.979318871162512,29.525088306076267,29.90883445739746,47167700
2017-12-18,30.13595199584961,30.45704700278575,29.99498316475434,30.13595199584961,21591400
2017-12-19,30.276921340064394,30.43355370921522,29.979320137429223,29.994983673095703,19695200
2017-12-20,30.143785103599246,30.38656243229233,29.924498596617056,30.339574813842773,18939500
2017-12-21,30.44921533160148,30.535363278597014,30.14378387408187,30.175107955932617,16387500
2017-12-22,30.16728682426235,30.339582770466095,30.12812946944732,30.190780639648438,11441600
2017-12-26,30.190772875996227,30.292584362345902,30.041973770957398,30.13595199584961,8186100
2017-12-27,30.18293723642646,30.26908517206058,30.11245283340885,30.19860076904297,10543000
2017-12-28,30.33174871923415,30.33174871923415,30.112465147953355,30.22210693359375,8807700
2017-12-29,30.08113162550435,30.245594268731438,29.9949836730957,29.994983673095703,12583600
2018-01-02,30.28474211055621,30.504028553559177,30.09678571656854,30.433544158935547,20135700
2018-01-03,30.323907704814737,30.762474692065727,30.175105630557262,30.676326751708984,29536000
2018-01-04,30.810466380462405,31.19707791786913,30.715787171019088,30.76312828063965,20731400
2018-01-05,31.20496455768455,31.465336128877478,31.062944247906156,31.189184188842773,24588200
2018-01-08,31.18129372697375,31.528452792256164,31.047162104384505,31.512672424316406,16582000
2018-01-09,31.39432963355768,31.528458269651466,31.19707951473884,31.315427780151367,21449800
2018-01-10,31.283857786880922,31.749368005228597,31.268077422384774,31.488996505737305,19473000
2018-01-11,31.670476755153068,31.7257065444283,31.362767069248836,31.638916015625,21685600
2018-01-12,31.7336000148279,32.29378962879419,31.599468369206168,32.2464485168457,23770500
2018-01-16,32.27011889965382,32.475257687834024,31.812497204008928,31.9860782623291,32845000
2018-01-17,32.222772458985524,32.601492242827604,32.12020157696664,32.506813049316406,24427100
2018-01-18,32.538366721883726,32.72772506780929,32.37267440695306,32.5857048034668,19610200
2018-01-19,32.56992813652806,32.75928951374375,32.42790785606554,32.57781982421875,24582000
2018-01-22,32.50682666668925,32.86976623535156,32.36480631203033,32.86976623535156,22995100
2018-01-23,32.77507307565358,33.240583371501614,32.77507307565358,33.21691131591797,23984500
2018-01-24,33.29581255809142,33.6824210114321,33.14590057799027,33.27214050292969,26696200
2018-01-25,33.35104950303277,33.50885019556181,32.99599869729189,33.059120178222656,19207500
2018-01-26,33.25635172905331,33.57984161376953,33.098551124602324,33.57984161376953,23380400
2018-01-29,33.37471284171076,33.911233298610284,33.37471284171076,33.80866241455078,23625900
2018-01-30,33.68242905198524,33.816560697263746,33.11435075904678,33.335269927978516,28993900
2018-01-31,33.12223306229372,33.14590210875133,32.62516201810249,32.77507400512695,36512100
2018-02-01,32.42002686626767,33.22480764313561,32.08864513000548,32.90131759643555,26148500
2018-02-02,32.74351506129705,33.09856582657183,32.246443989912365,32.293785095214844,27224200
2018-02-05,32.24643592741814,32.67249673922097,30.550087377146298,30.59742546081543,52399600
2018-02-06,30.242390969469838,31.804611616878418,29.469167821649208,31.694149017333984,55171600
2018-02-07,31.804597102454295,32.51469543096066,31.583675013984053,31.828266143798828,32690800
2018-02-08,31.907181409836262,32.159661347041435,30.550102499808048,30.58955192565918,42982100
2018-02-09,30.771014948827276,31.49689385676343,30.163484292508052,31.189184188842773,51304200
2018-02-12,31.9702906634068,32.27800028099696,31.74147986732284,32.033409118652344,38210700
2018-02-13,31.954513366105374,32.593604716954545,31.7335942368329,32.53048324584961,30999100
2018-02-14,32.38056909502171,33.34314729725499,32.34111968678048,33.20901870727539,43835900
2018-02-15,35.56024921427181,35.6075903236988,34.13215734943441,34.77914047241211,72267500
2018-02-16,34.62922871985696,35.57602984680421,34.550329880027114,34.97639083862305,39267500
2018-02-20,34.716014152301305,35.26042329070807,34.56610517471615,34.76335525512695,29006900
2018-02-21,34.80279602569116,35.04738413838478,34.14792447666725,34.17159652709961,28499200
2018-02-22,34.313625592431315,34.36885537461299,33.7297640253426,33.87967300415039,25887600
2018-02-23,34.21893252628665,34.74756414342714,33.86388188937086,34.71600341796875,25781400
2018-02-26,34.95271717637964,35.86006884181316,34.81858855285866,35.789058685302734,27771100
2018-02-27,35.82851228660578,35.98631298725289,35.20520117443861,35.536582946777344,27419300
2018-02-28,35.718051525314394,36.207230972426636,35.33143997192383,35.33143997192383,26885200
2018-03-01,35.252529490498105,35.50500931596119,34.203157770457175,34.55820846557617,32154300
2018-03-02,34.155824646286,34.88959518619797,34.00591265890347,34.76335525512695,28848100
2018-03-05,34.65289496698834,35.32354709048841,34.47931693144276,35.12629699707031,22101700
2018-03-06,35.22886481001961,35.339324371113946,34.82647296912189,34.94482421875,21930000
2018-03-07,34.739685813976415,35.02372643271778,34.558216087513344,34.873817443847656,22034400
2018-03-08,34.91326566561692,35.03950560186906,34.668674472342,34.984275817871094,20285600
2018-03-09,35.20518592145944,35.93106762602182,35.19729724425404,35.79693603515625,22230900
2018-03-12,35.92317684974788,36.19143702848327,35.82060899449377,35.93895721435547,18299800
2018-03-13,36.12043935057878,36.42026036193754,35.44189848740793,35.63125991821289,23411200
2018-03-14,35.7732818165843,36.10466057286056,35.57603169695377,35.7259407043457,21141100
2018-03-15,35.74172024299962,36.08888237173787,35.59969991938814,35.7653923034668,23520400
2018-03-16,35.765388006780725,35.97841545680794,35.48134739368106,35.51290512084961,56129000
2018-03-19,35.18152650767889,35.362996231030564,34.637117337623856,34.929046630859375,26734100
2018-03-20,35.10263205206369,35.22098031606947,34.85804082410841,35.00794982910156,22809700
2018-03-21,34.905379647826074,35.426119800795824,34.81858912069816,34.960609436035156,22528200
2018-03-22,34.52665945778421,34.731801266747865,33.9428007918371,33.98225021362305,29520800
2018-03-23,34.48719410455221,34.58976496165117,33.469383239746094,33.469383239746094,31759200
2018-03-26,34.1242639110689,34.842254083372325,33.79288522068149,34.76335525512695,29731900
2018-03-27,35.10261357499427,35.1262826133771,33.32736346117007,33.674522399902344,30942000
2018-03-28,33.540415569175345,33.80078722264955,32.838205487694346,32.86976623535156,36696800
2018-03-29,33.09067800019118,33.871789774976286,32.806640364612655,33.84022903442383,55021200
2018-04-02,33.54829529188839,33.635085812082,31.978183268797665,32.356903076171875,36791800
2018-04-03,32.61727349322489,32.743513424590454,32.12809413540801,32.648834228515625,28003900
2018-04-04,32.12391357165535,33.04651162574075,31.964844313917787,32.76814270019531,30117600
2018-04-05,33.006728626156196,33.42030727663529,32.91128833265863,33.26123809814453,29331600
2018-04-06,32.927210607512,33.149905738815114,32.17163393974181,32.39432907104492,32208700
2018-04-09,32.56930451393097,33.4521359477684,32.52953796089191,32.74427795410156,25725800
2018-04-10,33.48394513799143,33.96910494111371,33.205576251278636,33.810035705566406,22724400
2018-04-11,33.73845905307052,34.120226481224165,33.611204255017206,33.74641418457031,21693000
2018-04-12,34.02476832135527,34.708763701401814,33.985001783118406,34.47016143798828,22297000
2018-04-13,34.63718703603081,34.7883041477549,33.913425027540356,34.19974899291992,18272300
2018-04-16,34.295196295009106,34.7087751033173,34.223615289071276,34.438358306884766,15807900
2018-04-17,34.87579262883636,35.59160261000918,34.76444508376349,35.46434783935547,21474600
2018-04-18,35.48025518891435,35.72680960129637,35.23369774253927,35.49616241455078,17605300
2018-04-19,35.329136333951595,35.75067020771158,35.29732491822811,35.440486907958984,21472300
2018-04-20,35.39277149046339,35.59160728535363,34.692868642931565,35.066680908203125,23539200
2018-04-23,35.20189130661672,35.376867794465944,34.89170792106128,35.193939208984375,20716800
2018-04-24,35.33709669045502,35.71886104154379,34.46222043179243,34.78831100463867,21421500
2018-04-25,34.836019613977435,34.987136711941474,34.00091014699021,34.76443862915039,21706000
2018-04-26,34.97918466435982,35.384811292102086,34.549698717571346,35.162113189697266,20549300
2018-04-27,35.54387671185527,36.06085086285803,35.281415105925504,35.559783935546875,20077400
2018-04-30,35.726798509714115,35.93358934479529,35.217779583348324,35.22573471069336,19958500
2018-05-01,34.92351426982551,35.75067179522439,34.85988840156031,35.65523147583008,16865500
2018-05-02,35.7188488950816,35.8301964137021,34.83601780603005,34.88373947143555,23601600
2018-05-03,35.00304543654645,35.63932228812619,34.549700151891265,35.34504318237305,23750200
2018-05-04,35.003051684367406,36.18811434626824,34.91556648395289,36.02904510498047,19504100
2018-05-07,36.07676045689328,36.585779512497865,36.02903878268302,36.371036529541016,17822400
2018-05-08,36.4426136369705,36.48238017757453,36.09266383206545,36.355125427246094,20285300
2018-05-09,36.50624052204638,36.66530667571717,35.94154475414246,36.61758804321289,20438300
2018-05-10,36.58577668267494,36.88005273256112,36.32331204580884,36.824378967285156,18469400
2018-05-11,36.657360354191624,36.800522342233464,36.41080292278782,36.53010559082031,17551500
2018-05-14,36.3869421412271,36.768706416006744,36.323313245100785,36.34717559814453,22037700
2018-05-15,35.957460067397285,36.22787683707572,35.734764974953784,36.172203063964844,24753600
2018-05-16,36.07676331778574,36.22787741377894,35.79839141380694,35.917694091796875,31253700
2018-05-17,34.3031435579952,35.12234585606564,34.21565534480463,34.56560516357422,48210400
2018-05-18,34.565599782539884,34.65308798211064,34.28723099662586,34.366764068603516,24456000
2018-05-21,34.589472961456714,34.94737493140922,34.53379615284902,34.796260833740234,21785900
2018-05-22,34.828071934265026,34.92351224813439,34.58151450327689,34.71672439575195,16381800
2018-05-23,34.517890239792685,34.75649255252999,34.11226357754554,34.74058532714844,20638800
2018-05-24,34.67695074783331,34.97122981821914,34.207698294885446,34.65309143066406,18377500
2018-05-25,34.56560530565958,34.692860061552764,34.36676955995193,34.40653610229492,15362000
2018-05-29,34.008863733603036,34.32700213212581,33.817983121683476,34.17588806152344,25197400
2018-05-30,34.263379720286544,34.470167576337836,34.064543959701766,34.080448150634766,22498800
2018-05-31,34.08840362329762,34.30314661097038,33.889567860710955,33.96910095214844,31439600
2018-06-01,34.128170741779755,34.74853736058385,34.104311420746676,34.72467803955078,18352700
2018-06-04,34.597423801469084,34.85988847283138,34.36677358130096,34.66105270385742,18087700
2018-06-05,34.788304670751195,34.796256765912275,34.509932796228206,34.732627868652344,16728800
2018-06-06,34.804217434233216,35.241658625666055,34.72468432706009,35.20188903808594,17730200
2018-06-07,35.185976903766225,35.30527653760471,34.478119060089234,34.71672439575195,19722000
2018-06-08,34.61332308036466,34.78034435979886,34.44630180093045,34.58150863647461,18812400
2018-06-11,34.69286138804257,34.93146368521623,34.549699402939815,34.74853515625,15069000
2018-06-12,34.740592163252934,34.95533519717063,34.57357081487038,34.94738006591797,17564900
2018-06-13,35.01100688858997,35.41663057243114,34.86784487452992,35.0030517578125,24383200
2018-06-14,35.17802338111032,35.63932381486784,35.0348613867713,35.543880462646484,24020500
2018-06-15,35.281427452908986,35.4166343506152,34.66901277943046,35.193939208984375,49379800
2018-06-18,34.89169644920001,35.329134491006315,34.509932174496726,35.162113189697266,17625400
2018-06-19,34.692863307387725,35.011001743881806,34.54970131436469,34.851932525634766,22199200
2018-06-20,34.95533233936625,34.98714679378866,34.75649655021627,34.78831100463867,21276500
2018-06-21,34.74853429469233,34.820115285468916,34.24747039324891,34.327003479003906,20924400
2018-06-22,34.47017324238516,34.55766147686224,34.11226820770319,34.35882568359375,27460000
2018-06-25,33.95319861694697,34.05659407790091,33.253298816318384,33.63506317138672,28626700
2018-06-26,33.78617269479798,34.31109899101969,33.71459169831353,33.84184646606445,22171200
2018-06-27,33.985017044024666,34.319062790000125,33.62711197119159,33.6668815612793,20794800
2018-06-28,33.66687045148845,34.3508628789763,33.62710087452438,34.15202713012695,22197700
2018-06-29,34.23951714914163,34.597422122727046,34.17589128383362,34.223609924316406,20522900
2018-07-02,33.84980162572479,34.06454461536883,33.56347763953273,34.04863739013672,21810900
2018-07-03,34.152029363834785,34.38267957574393,33.89751983138088,33.937286376953125,13474700
2018-07-05,34.11362838745117,34.17775015703981,33.63270135615613,34.11362838745117,18118700
2018-07-06,33.977363019906186,34.370119923641724,33.913241253409716,34.233856201171875,20258300
2018-07-09,34.265926138267446,34.28997142377914,33.953325196053115,34.20180130004883,23210000
2018-07-10,34.36210953475409,34.498373283963254,34.23386291895514,34.354095458984375,20224600
2018-07-11,34.11362899168074,34.27393494731175,34.01744174913401,34.12164306640625,17721600
2018-07-12,34.273934679769496,34.971278423409366,34.26592060510655,34.93120193481445,17999500
2018-07-13,34.88311073493196,35.09151032467326,32.815130757396076,33.488426208496094,50831300
2018-07-16,33.70484952023595,34.41822160217322,33.664773021024814,34.06554412841797,24468000
2018-07-17,33.83308506703256,34.07354704115395,33.776977374992235,33.937286376953125,21188400
2018-07-18,33.85714007834005,34.04149439675901,33.785001166120416,33.833091735839844,20364000
2018-07-19,34.30600089671679,34.474324002059056,33.84110807372761,33.98538589477539,24498800
2018-07-20,33.87316458925417,33.96133470111758,33.55254961423472,33.67277908325195,20732100
2018-07-23,33.600634046728025,33.76094303380172,33.21589431233491,33.712852478027344,15656500
2018-07-24,33.84110291932391,34.37012049670993,33.72087040088346,33.97736358642578,17493900
2018-07-25,33.95332935793412,34.642656165076694,33.89722164643563,34.59456253051758,20658300
2018-07-26,34.93120427426104,35.13158978829612,34.64264864482809,34.8911247253418,23518700
2018-07-27,34.67470595166948,34.963261564029466,34.00141054204288,34.12164306640625,22050900
2018-07-30,34.03347715032902,34.1537096895092,33.728893350982744,33.801029205322266,15300400
2018-07-31,33.857136492442656,34.161720260541415,33.60064023132975,33.897212982177734,20900300
2018-08-01,33.65675259393237,33.937291093119626,33.12773495429331,33.55255126953125,21650000
2018-08-02,33.175819425847926,34.145684410720236,33.023527562503936,34.089576721191406,18033200
2018-08-03,34.23385655552442,34.37012027940472,34.033471064483926,34.33004379272461,13394300
2018-08-06,34.249896868837126,34.794945794008015,34.19378916103784,34.7067756652832,14345800
2018-08-07,34.70676809493078,34.97929249807232,34.658677531672915,34.93120193481445,18040500
2018-08-08,34.97928984656757,35.23578302330039,34.81898084669959,35.13959884643555,13917100
2018-08-09,35.179680889442984,35.3560211229188,35.02738899721227,35.09151077270508,14098900
2018-08-10,35.01937186425046,35.22777451429284,34.93120480515289,35.09151077270508,14322100
2018-08-13,35.331965565044165,35.580441577079306,35.02737881151394,35.06745529174805,18113200
2018-08-14,35.139602367289626,35.49227975622423,34.93120278692831,35.26784896850586,15981300
2018-08-15,34.99531921290384,35.668614530847904,34.47431575512771,35.1556282043457,27902200
2018-08-16,36.68658447951363,36.943077722252845,36.13352149816481,36.1976432800293,48648500
2018-08-17,36.14955104690485,36.935065072984855,36.00527321008531,36.76673889160156,23153900
2018-08-20,36.86292123358502,37.13544566034803,36.69459507467231,37.04727554321289,19288500
2018-08-21,37.071324945720974,37.21560277931017,36.64650857884205,36.69459915161133,18617300
2018-08-22,36.83085262773931,36.999175700726305,36.64649834909073,36.8629150390625,13202900
2018-08-23,36.7747436977172,37.071313348364995,36.750695361215136,36.886959075927734,15379000
2018-08-24,37.031238156318956,37.223606509208395,36.92703684821394,37.12742233276367,15575200
2018-08-27,37.27170265110406,37.560258257625335,37.14345605461016,37.343841552734375,17209900
2018-08-28,37.4961367718555,37.88889372853932,37.36789016393349,37.63240051269531,19147300
2018-08-29,37.728576958458866,38.16942439158121,37.592316303234014,38.05720901489258,20220600
2018-08-30,37.920940647306765,38.10529487974979,37.648416334643365,37.792694091796875,16238500
2018-08-31,37.6003348036392,38.33775502784501,37.51216469510633,38.2896614074707,24904200
2018-09-04,38.345765161727726,38.52210536067145,38.081254863312125,38.25759506225586,19122200
2018-09-05,38.12133337992413,38.19347227231226,37.4800974219676,37.888885498046875,20818100
2018-09-06,38.02515441432722,38.39386608756337,37.72858470679495,37.896907806396484,16537600
2018-09-07,37.68049251402952,38.06523541008192,37.576294243254075,37.712554931640625,17229700
2018-09-10,37.9129385953099,38.041185201822344,37.496136359734386,37.72858428955078,16597200
2018-09-11,37.60033376388713,37.80873333113288,37.223608058806,37.69651794433594,17291500
2018-09-12,37.56026333968406,37.68049282024211,37.22361406731252,37.58430862426758,16649400
2018-09-13,37.54424238367491,37.993107183536935,37.512179957047344,37.86486053466797,17972100
2018-09-14,37.888886464084024,38.06522666278211,37.752622749370126,37.99308776855469,13937000
2018-09-17,37.85682336200605,38.13736486004789,37.72857678101653,37.76063919067383,14430200
2018-09-18,37.72857879027521,38.193474582145306,37.72857879027521,38.04117965698242,16469600
2018-09-19,38.00912320613084,38.16943223045434,37.76866119846574,37.896907806396484,12721900
2018-09-20,38.001101895232104,38.321719882831665,37.800716417392316,38.25759506225586,17007800
2018-09-21,38.41790974500608,38.98700385250939,38.329739632477924,38.922882080078125,59664600
2018-09-24,38.64234398675978,38.97097612613107,38.62631277780991,38.826698303222656,21819300
2018-09-25,38.930891495747,39.17937059607549,38.818676114192144,38.850738525390625,15810800
2018-09-26,39.06714543256859,39.32363854265394,38.690419839413636,38.802635192871094,20080100
2018-09-27,38.738525390625,39.083185629259184,38.64233815145081,38.738525390625,15910100
2018-09-28,38.690434985987366,39.11525129256646,38.522111889905865,38.99502182006836,15474300
2018-10-01,39.275561340871974,39.38777674119487,39.01105099070486,39.17136001586914,13669500
2018-10-02,39.07516977582796,39.3877706448122,39.01104495263126,39.2835693359375,15671600
2018-10-03,39.48395960996147,39.65228576244482,39.33166772286154,39.38777542114258,16737500
2018-10-04,39.24252322438732,39.35549729757279,38.76641600288238,39.0407829284668,22110900
2018-10-05,39.05691871664294,39.42004875127393,38.41941870484383,38.83903884887695,19103300
2018-10-08,38.66957674068149,39.137615684185455,38.04821936553828,38.34679412841797,23791400
2018-10-09,38.35486216579309,38.75834273754622,38.15312187991652,38.32258605957031,17008400
2018-10-10,38.2822338345173,38.3387208657816,36.74900957713816,36.82163619995117,33055800
2018-10-11,36.68444677293217,36.79742082179341,35.44172607883462,35.603118896484375,36496300
2018-10-12,36.25675612950299,36.99915873409849,35.87748349376168,36.88618469238281,35424000
2018-10-15,36.732873971486406,36.89426682617393,36.04695510864258,36.04695510864258,26160500
2018-10-16,36.547271894838104,37.07179480500289,36.192207012184205,36.97496032714844,22669400
2018-10-17,37.03143754126515,37.30580438768135,36.49077518179567,37.07178497314453,17803400
2018-10-18,37.36231118155318,37.515635813476564,36.43430744394513,36.68446350097656,19044600
2018-10-19,36.63604619965632,37.2816146583255,36.418166267671744,36.58762741088867,21356300
2018-10-22,36.934623156595926,37.34617211066919,36.64411656392614,36.926551818847656,19195400
2018-10-23,36.43428771409303,36.93460263553932,35.86134310651932,36.652164459228516,21836200
2018-10-24,36.70866887125853,36.861990401628034,35.474016056952664,35.562782287597656,29588800
2018-10-25,36.00660514151824,36.966890866548574,35.67575119783288,36.69252395629883,27054500
2018-10-26,35.966269547918856,36.40202944509101,35.32876929964628,35.70804214477539,31806600
2018-10-29,36.224494626110534,36.35360831939552,34.65091937285934,35.3771858215332,28214200
2018-10-30,35.44172605137988,36.071157731895134,35.30454415738663,35.97432327270508,25924600
2018-10-31,36.353602630640644,37.36230416355694,36.22448895755987,36.91847610473633,26023700
2018-11-01,36.85391269749037,37.02337687140161,36.3939451075435,36.83777618408203,24662100
2018-11-02,36.89427173747903,37.19284655749352,36.297119019136986,36.700599670410156,25581300
2018-11-05,36.91039843848744,37.475268690285176,36.59568105465613,37.23318099975586,17525200
2018-11-06,37.15249169837266,37.620527559782126,37.120212513913394,37.5236930847168,15446700
2018-11-07,37.911032742970114,38.67764641646037,37.72543205626192,38.653438568115234,19990400
2018-11-08,38.62923143258852,39.08919906616211,38.62923143258852,39.08919906616211,21002000
2018-11-09,38.798687161762295,38.93586905701592,37.68508009675345,38.015933990478516,22015400
2018-11-12,38.040145534619946,38.12891174762056,36.74900901364448,36.81356430053711,25913500
2018-11-13,36.878126547513524,37.16863306488963,36.33746095610519,36.41008758544922,26196700
2018-11-14,36.684450643565924,36.8297038869454,35.57084654873964,35.772586822509766,36613500
2018-11-15,37.76578881745477,38.00787659559418,36.43430449853145,37.741580963134766,45983300
2018-11-16,37.49141897058999,37.95945797360943,37.22512335856845,37.402652740478516,31327400
2018-11-19,37.402651609211034,37.58825540018288,36.514995491569806,36.91847610473633,28370400
2018-11-20,36.24869334295333,36.5472711845298,35.61926463166373,35.901702880859375,28430600
2018-11-21,36.27291754363913,36.45851830646473,35.82908936485498,36.2244987487793,20117400
2018-11-23,35.869412885078255,36.410075214474276,35.82099412252918,35.942039489746094,9372900
2018-11-26,36.42623407226039,36.82971473868474,36.3858866212806,36.77322769165039,18275900
2018-11-27,36.676393652235355,37.43493620640515,36.4827215754722,37.21705627441406,21472700
2018-11-28,37.36230468272516,38.31451918929467,37.217051413701824,38.161197662353516,24293800
2018-11-29,37.846483873364804,38.540467962894446,37.846483873364804,38.20154571533203,22650800
2018-11-30,38.14505125978704,38.6615058671058,37.8626130300699,38.62922668457031,41619100
2018-12-03,38.992354540291636,39.37162718821736,38.798685627789204,39.33127975463867,24690100
2018-12-04,39.29900548316798,39.65406725262859,38.12891129342169,38.2096061706543,30802700
2018-12-06,37.91910720801164,39.10533804952656,37.49948702495488,39.048851013183594,40133000
2018-12-07,38.86324723740331,39.12954588336901,37.410717843743434,37.47527313232422,38298000
2018-12-10,37.362301986374526,38.032081242791584,36.974960989703405,37.81420135498047,28682000
2018-12-11,38.62116210632274,38.65344129193246,37.693155529074986,37.99980163574219,26048500
2018-12-12,38.66957476117314,38.89552596433482,38.217678511474425,38.26609420776367,23157200
2018-12-13,38.47590717504724,38.7099266430651,38.03207916632151,38.30644607543945,20051700
2018-12-14,37.418788352153264,37.62052864336569,36.829707071210485,36.97496032714844,27364500
2018-12-17,36.97495091050747,37.11213587431669,35.4336556013083,35.66767501831055,36610300
2018-12-18,35.95011192482981,35.9985306930093,35.28840415126977,35.55470275878906,30513800
2018-12-19,35.41753410856076,36.24870333628526,34.3523453442667,34.812313079833984,34820100
2018-12-20,34.69126905758369,34.8849380536341,33.78747014830448,34.28778839111328,38810900
2018-12-21,34.62670020554221,35.07052818882571,33.68255720901069,33.77132034301758,77915100
2018-12-24,33.65027308051752,33.73903927978923,32.48017905780384,32.50438690185547,24069400
2018-12-26,32.82719055249715,34.295860079028095,32.6012423417427,34.27165222167969,33335900
2018-12-27,33.803604371506815,34.64284476316885,33.20645480389887,34.626705169677734,28404100
2018-12-28,34.83651171165652,35.12701822105307,34.26357002829806,34.513729095458984,22447300
2018-12-31,34.85264482135949,35.14315127671966,34.61055713466334,34.96562194824219,20581200
2019-01-02,34.11831576270416,34.860721606755455,34.061828729585436,34.65898132324219,23833500
2019-01-03,34.39875717406426,34.48821070486166,33.309056448450654,33.39850997924805,29606700
2019-01-04,34.0328014907562,34.96799324873214,33.772574812425745,34.90293502807617,27515000
2019-01-07,34.854152843402126,35.49658896715635,34.772830048032795,35.13877487182617,19488100
2019-01-08,35.43153160757065,35.73241820251363,35.04932221524609,35.42340087890625,22071400
2019-01-09,35.67549791715896,35.67549791715896,35.10625067831059,35.228233337402344,22640000
2019-01-10,35.05746319784269,35.203841160843346,34.626463141311945,35.16318130493164,23277600
2019-01-11,35.057446183398135,35.40712635839505,34.878539181637855,35.3664665222168,17378400
2019-01-14,35.03305989106721,35.28515280134353,34.96800165477175,35.13877487182617,16243600
