Date,Open,High,Low,Close,Volume
2019-05-06,31.719698632327624,32.78709501050853,30.84121954359608,32.21088790893555,2183700.0
2019-05-07,31.65356410244698,32.22977103737503,31.370184646862846,32.10697555541992,1875300.0
2019-05-08,32.0125067906817,32.106968992143386,31.351285793908055,31.474084854125977,1438000.0
2019-05-09,31.209607333657893,31.946394711019845,30.74675141495254,31.578001022338867,2166400.0
2019-05-10,31.35128938015141,32.409244537353516,31.1718165818913,32.409244537353516,1306200.0
2019-05-13,31.60633746497364,31.974731148704567,31.44575708113835,31.90860939025879,1666500.0
2019-05-14,31.993626872310855,32.66429615340485,31.993626872310855,32.550941467285156,1693700.0
2019-05-15,32.191988584379914,33.61833383430695,31.856652217014787,33.30661392211914,2176400.0
2019-05-16,33.23105356139581,33.4766481626975,32.93822604148176,33.11770248413086,1766300.0
2019-05-17,32.80597686767578,33.750577423393594,32.669009354692875,32.80597686767578,2737600.0
2019-05-20,32.39034846565061,33.38217816145146,32.2864418454817,33.20270538330078,2102400.0
2019-05-21,33.28772985403558,34.10953144423175,33.24994496168122,33.90171813964844,1724500.0
2019-05-22,33.637223524911306,34.213430391775645,33.47758725520733,33.69389724731445,1741500.0
2019-05-23,33.33496171333637,33.34440613546332,32.48481958727263,32.96656799316406,1589600.0
2019-05-24,33.41051771849562,33.5899941145053,33.240489345099526,33.31605911254883,1278300.0
2019-05-28,33.3255136803141,33.61834121330677,33.16493328063053,33.34440612792969,915800.0
2019-05-29,33.19326578814769,33.287728013811495,32.834316537356166,33.00434494018555,1451600.0
2019-05-30,33.03269333712318,33.27828797605869,32.71624930941248,32.79654312133789,1268000.0
2019-05-31,32.239221134147954,32.66429214653927,31.71969149827658,32.08808517456055,1659700.0
2019-06-03,32.078636038480575,32.86265627898316,31.78581215382113,31.88971519470215,2627200.0
2019-06-04,32.42812641811539,32.57926230515358,32.050284898838036,32.29587936401367,1209000.0
2019-06-05,32.38090749422911,32.607613224265094,31.63467575695912,31.73857879638672,1733600.0
2019-06-06,32.12247782318254,32.45358541563234,31.690594375296786,32.43918991088867,1541400.0
2019-06-07,32.631133985934284,32.70791488205974,32.064887690910254,32.276031494140625,1039400.0
2019-06-10,32.41039889252119,32.928659029842095,32.29523119348825,32.66952896118164,822300.0
2019-06-11,32.957455109281,33.17819475851591,32.36241763477317,32.39120864868164,1238800.0
2019-06-12,32.30482353419066,32.467981113125056,31.633005316036495,31.75777244567871,1105000.0
2019-06-13,31.805772256744007,32.16087491152683,31.805772256744007,32.132083892822266,821900.0
2019-06-14,32.21845963429587,32.21845963429587,31.546641149643982,32.07449722290039,789600.0
2019-06-17,32.08408604941839,32.396002063450304,31.959318911582624,32.23764419555664,922600.0
2019-06-18,32.458376690734134,33.2837529183195,32.25683235454167,33.1973762512207,1159900.0
2019-06-19,33.3509474954354,33.571687140243974,33.139803634698666,33.418128967285156,762300.0
2019-06-20,33.59087387510709,33.97477104098277,33.23577137639665,33.48530197143555,1491100.0
2019-06-21,33.38933823216268,33.38933823216268,32.63114314512295,32.727115631103516,1622100.0
2019-06-24,32.765506804533686,32.97665067163462,32.35281851580862,32.410404205322266,750500.0
2019-06-25,32.37201109401224,32.83268558903967,32.180062472471946,32.487178802490234,742900.0
2019-06-26,32.50636987008404,32.86147605587196,32.13207211960243,32.34321594238281,727200.0
2019-06-27,32.41999252687871,32.727108811357766,32.37680601552145,32.53516387939453,1081500.0
2019-06-28,32.65033471267035,33.32215302253407,32.54476279326266,33.20698165893555,1481600.0
2019-07-01,33.638863095906,33.961337769020226,33.13020241785058,33.4277229309082,681100.0
2019-07-02,33.379735372124046,33.56208820239422,32.63113980693363,33.10141372680664,993100.0
2019-07-03,33.16859486551795,33.5332932002342,32.84228332421931,33.20698165893555,593300.0
2019-07-05,32.90946511336632,33.403730321722314,32.81348897608853,33.10141372680664,2283100.0
2019-07-08,33.06302665426683,33.59088264939127,32.42959872789436,32.727115631103516,965200.0
2019-07-09,32.4007953180531,32.73670625065586,31.66179932077932,31.71938133239746,1793600.0
2019-07-10,31.709793418454073,32.034182903658,31.124351747649257,31.728988647460938,1624300.0
2019-07-11,31.66180668742696,31.918055485423476,30.577300062542385,30.989988327026367,3126100.0
2019-07-12,31.04756444374281,32.064889405103656,30.999578211656363,31.920927047729492,790900.0
2019-07-15,31.844155254108436,32.0744906719577,31.14354589471746,31.191532135009766,981600.0
2019-07-16,31.076358869780787,32.18965628664119,31.076358869780787,32.016902923583984,1347400.0
2019-07-17,32.016905748443456,32.20885435334433,31.585022302695275,31.604217529296875,1634400.0
2019-07-18,31.527436130688663,31.743379680749037,31.383477425096817,31.460254669189453,656800.0
2019-07-19,31.594623458030448,32.199260384895,31.479455739951973,32.1800651550293,1115400.0
2019-07-22,32.10327911376953,32.51596729018831,32.05529288279136,32.10327911376953,795000.0
2019-07-23,32.30482962564045,32.52556925902138,31.997713295622162,32.487178802490234,729500.0
2019-07-24,32.304828298164935,32.81348901239661,32.24724261573454,32.6407356262207,756600.0
2019-07-25,32.63113767709305,32.679123912042236,31.853747490902062,32.151268005371094,907400.0
2019-07-26,32.16086513216212,32.34321795815201,31.498646275508076,31.767372131347656,1161400.0
2019-07-29,31.767374953660667,32.01690926577986,30.942002085808227,30.989988327026367,1293000.0
2019-07-30,30.78844093147173,31.892139016917866,30.711660024076256,31.86334800720215,1658500.0
2019-07-31,31.738583029606673,32.24724376191798,31.479452941132394,31.642610549926758,2816100.0
2019-08-01,29.99185305128122,31.48904767360253,29.224062345391392,29.953462600708008,4026300.0
2019-08-02,29.713527188106486,30.558098778424093,29.550373268072352,29.799903869628906,2714800.0
2019-08-05,28.859361482858677,29.20486822890543,28.600231423323613,28.964933395385742,4331700.0
2019-08-06,29.27205117967879,29.819102335065537,29.108895411356634,29.64634895324707,1379000.0
2019-08-07,29.137688992386636,29.60796108231254,28.748993873416307,29.454402923583984,1517500.0
2019-08-08,29.963058102002982,30.308564810585974,29.463995093619815,29.703929901123047,1339300.0
2019-08-09,29.703934815985065,29.775914171811472,29.012921284482843,29.1856746673584,942900.0
2019-08-12,28.936138982249823,29.281645709501163,28.801776068566483,28.984127044677734,815000.0
2019-08-13,28.77298700148969,29.703935398450145,28.677012694614906,29.3392333984375,1505000.0
2019-08-14,28.75379057225685,28.974532018010397,28.101169340011033,28.20673942565918,1727200.0
2019-08-15,28.30271646540267,28.48506747542114,28.043586371780282,28.254730224609375,1107200.0
2019-08-16,28.369892974936153,28.86895784639091,28.197139609389705,28.77298355102539,1195300.0
2019-08-19,29.224060702542697,29.40640984084226,28.7345934685946,29.03211212158203,1265800.0
2019-08-20,28.926541927772448,29.128088132742796,28.321906973976283,28.552244186401367,686800.0
2019-08-21,28.936138939825046,28.936138939825046,28.197139254535344,28.398685455322266,867700.0
2019-08-22,28.54264823321075,28.6962063837554,28.24512954535018,28.30271339416504,449100.0
2019-08-23,28.03398117212083,28.149150681643203,26.959074292512486,27.09343719482422,1473200.0
2019-08-26,27.362170442493497,27.544521440575313,26.805521665163738,27.083845138549805,1084200.0
2019-08-27,27.27579768131217,27.42935586059922,26.536797799394563,26.613576889038086,858000.0
2019-08-28,26.661561703655803,27.23740389028213,26.50800354314776,26.882301330566406,1493100.0
2019-08-29,27.199013173522058,27.515727084030722,27.064650251050967,27.342973709106445,721200.0
2019-08-30,27.55411678505642,27.698079156836478,27.294988543079025,27.525325775146484,830500.0
2019-09-03,27.15102411220285,27.3333732507011,26.33524538806717,26.35443878173828,1171100.0
2019-09-04,26.517597183609343,26.608773592551614,25.269936772662934,25.692222595214844,3811000.0
2019-09-05,26.495107204829466,27.983376823257405,26.460837998338768,27.67005729675293,2558300.0
2019-09-06,27.50360133878611,28.022537882595206,26.98466479497701,27.572139739990234,1343500.0
2019-09-09,27.82671677661775,28.404400348051627,27.64557927736425,28.169410705566406,1693200.0
2019-09-10,28.23794493326261,29.78985605080102,28.03232785935119,29.736005783081055,1973400.0
2019-09-11,29.765380717851844,29.853502061274835,29.119158777770934,29.58913803100586,1663100.0
2019-09-12,29.36393674764086,30.352852488298875,29.050617278824728,30.09827995300293,1434400.0
2019-09-13,30.294103655565543,30.822829759162772,30.294103655565543,30.578048706054688,1281800.0
2019-09-16,30.578052189583723,31.449472240312893,30.45076684918059,31.185110092163086,2385300.0
2019-09-17,30.901166137054048,31.048034426380248,30.201092028149823,30.411603927612305,1184500.0
2019-09-18,30.31368556747599,30.323477033977642,29.775167982604135,30.108070373535156,1016000.0
2019-09-19,30.088486800154122,30.117861199033896,29.363935102234194,29.403100967407227,1087700.0
2019-09-20,29.42268821886559,29.442271155569607,28.82150737581167,28.884170532226562,1424500.0
2019-09-23,28.65896860707184,28.884166747061737,28.277108861511376,28.68834114074707,1317200.0
2019-09-24,28.678554255893598,28.786256668783423,27.98337496844978,28.326068878173828,983600.0
2019-09-25,28.188990238494334,28.756882272803356,27.767966479560993,28.69813346862793,597700.0
2019-09-26,28.551263623968396,28.776461758335472,28.21836122206431,28.570846557617188,1192300.0
2019-09-27,28.66876238275349,28.923334944449998,27.983374572991234,28.081287384033203,935000.0
2019-09-30,28.130241924623064,28.130241924623064,27.53297734534758,27.69942855834961,1756300.0
2019-10-01,27.83650699323941,27.983375279745935,26.162203297976564,26.495105743408203,1882800.0
2019-10-02,26.201366732455348,26.66155448536546,25.937002720822736,26.553852081298828,1861300.0
2019-10-03,26.328651795810938,27.444854766308705,26.328651795810938,27.2490291595459,1514600.0
2019-10-04,27.239242386441774,27.650474737483936,27.04341861346514,27.630891799926758,972200.0
2019-10-07,27.444857343050547,27.47422987955072,26.99445915222168,26.99445915222168,1024900.0
2019-10-08,26.622392513908917,26.759469330007537,26.152411390440765,26.446149826049805,2736800.0
2019-10-09,26.72030217165871,26.88675150439812,26.465729637860434,26.75946617126465,604300.0
2019-10-10,26.818214791215475,27.621096442714823,26.583225176205772,27.542766571044922,1474100.0
2019-10-11,27.846295741004468,29.314982197655084,27.83160760651661,28.95270538330078,2271800.0
2019-10-14,28.658971838109018,28.913544408006263,28.375024863693458,28.463146209716797,826000.0
2019-10-15,28.472936432328737,29.128949830954003,28.31627668348075,28.776464462280273,1417400.0
2019-10-16,28.786255369750208,29.23665353957059,28.668761494166787,28.83521270751953,831600.0
2019-10-17,29.060409731833744,29.27581640707184,28.463143306927616,29.04082679748535,1189500.0
2019-10-18,29.01145131048247,30.46055665001049,28.903748910658873,30.205984115600586,2546200.0
2019-10-21,30.352855566318837,31.06761591047942,30.254942755501823,30.460559844970703,2451900.0
2019-10-22,30.597638522836593,31.762795253163425,30.000372021260695,31.31239891052246,4127700.0
2019-10-23,31.21448237645512,32.04673841867043,30.514410208552324,31.88028907775879,3299000.0
2019-10-24,31.880284275506753,32.10548238608624,31.2732264692369,31.586544036865234,1517200.0
2019-10-25,31.635512350006664,32.252358064765744,31.429893376690273,32.105491638183594,3739200.0
2019-10-28,32.3111028464582,32.59504979819065,31.64529800415039,31.64529800415039,2321800.0
2019-10-29,31.214485378890412,32.614635451966855,30.20598843149388,32.3306884765625,4255100.0
2019-10-30,32.125065868960235,32.26214265731208,30.65637772326671,31.439678192138672,2745900.0
2019-10-31,30.48993476526279,31.1900088961828,30.440979289791724,31.165531158447266,1643700.0
2019-11-01,31.44946635738972,32.16422653198242,31.21447678769614,32.16422653198242,1306400.0
2019-11-04,32.50692511869682,32.96221803414851,32.36984832437803,32.741912841796875,2329600.0
2019-11-05,32.839835492354155,33.09440621013508,31.91945610369703,31.958621978759766,1165900.0
2019-11-06,31.8019528120184,32.28172530204406,31.655086426546127,32.04673385620117,691600.0
2019-11-07,32.3796361206267,32.96710913073419,32.34047025726958,32.54608917236328,1027700.0
2019-11-08,32.51671854079659,33.05034325006577,32.13486064456407,33.02586364746094,893700.0
2019-11-11,32.69295941123302,33.172731956257905,32.575465542373706,33.113983154296875,841200.0
2019-11-12,33.07481821919495,33.30001636380314,32.878996343927206,32.92795181274414,849800.0
2019-11-13,32.565676513842604,32.78108508111935,32.17402898750508,32.68317413330078,666300.0
2019-11-14,32.58525744587832,32.69296172289107,32.193609943633696,32.31110382080078,876400.0
2019-11-15,32.51671935625952,33.06503034681711,32.45797428463542,32.94753646850586,833500.0
2019-11-18,32.87899623461075,33.08461144399597,32.49713461495742,33.0356559753418,806800.0
2019-11-19,33.143353424571565,33.495838742143,32.82024437350607,32.95732116699219,2363500.0
2019-11-20,32.859411054900946,33.36855611125342,32.644002525465744,32.87899398803711,766700.0
2019-11-21,32.88878922893563,32.88878922893563,32.369854484526435,32.50693130493164,976700.0
2019-11-22,32.6146291832769,33.00627663108544,32.457969457140976,32.95732116699219,573200.0
2019-11-25,32.96711083534579,33.42730041593088,32.6929572477951,33.241268157958984,1081100.0
2019-11-26,33.21189670924349,33.29022845137109,32.66358945460243,33.23147964477539,963400.0
2019-11-27,33.25105892646987,33.51542292450597,32.87899439743769,33.407718658447266,815600.0
2019-11-29,33.36855993295184,33.583964751994756,33.143358043624914,33.162940979003906,383700.0
2019-12-02,33.30001435236877,33.53500581758377,32.83982849121094,32.83982849121094,952000.0
2019-12-03,32.399219687806934,32.70274953218477,32.193604503742456,32.575462341308594,642300.0
2019-12-04,32.741919207966625,33.153153405943755,32.61463572281513,32.68317413330078,890200.0
2019-12-05,33.33981062464924,33.6780840137096,33.16072828486294,33.349761962890625,672800.0
2019-12-06,33.60844312196899,33.95666788340741,33.588544238859036,33.9168701171875,530700.0
2019-12-09,33.80743382076138,33.916875798536616,33.61840009253795,33.67809295654297,618100.0
2019-12-10,32.882149588381864,33.598494169002294,32.882149588381864,33.27016830444336,1121400.0
2019-12-11,33.67809585131987,34.2452008800598,33.57860520587684,34.11586380004883,699300.0
2019-12-12,34.06611408063855,34.891896958146916,34.00641742388248,34.8421516418457,1253200.0
2019-12-13,34.75259458750499,35.70771793979739,34.75259458750499,35.3594970703125,2092700.0
2019-12-16,35.648036798248455,36.00620532637879,35.3296584477036,35.99625778198242,1340300.0
2019-12-17,36.03605122467467,36.185287144651284,35.54853811064107,35.89676284790039,1779500.0
2019-12-18,36.02611327558663,36.47382879256131,35.64804576820805,35.97636795043945,1757500.0
2019-12-19,36.304691314697266,36.65291236098677,36.026110682340914,36.304691314697266,816000.0
2019-12-20,36.364367771098365,36.85188081121232,36.155435237616544,36.45391082763672,1967500.0
2019-12-23,36.543455916703536,36.86183040314262,36.1653847908109,36.69269561767578,749600.0
2019-12-24,36.812096075611905,37.050878909288336,36.5235679252225,36.59321212768555,268500.0
2019-12-26,36.69270397748074,36.971280767753086,36.5235653581553,36.76234817504883,494400.0
2019-12-27,36.81209348826545,36.941434338887944,36.73249795085957,36.76234817504883,714300.0
2019-12-30,36.782253233319196,36.8021521210107,36.225095763931236,36.304691314697266,1058400.0
2019-12-31,36.274833271471856,36.7722939706264,36.075848232745244,36.493717193603516,1035500.0
2020-01-02,36.69269561767578,36.841931523324774,36.225081430264446,36.69269561767578,917100.0
2020-01-03,36.3245719607768,36.65289778412433,36.105691873868366,36.53350830078125,694500.0
2020-01-06,36.31463283432437,36.41412346094629,35.926614077045095,36.09574890136719,807300.0
2020-01-07,35.98630902364843,36.21514430974461,35.722655432005325,35.82712173461914,839500.0
2020-01-08,35.886821720632724,36.344484744635835,35.49880290483336,35.56844711303711,1131700.0
2020-01-09,35.78732940261318,35.87687249401276,35.41423382100236,35.61819076538086,648800.0
2020-01-10,35.548540168808024,35.69777989274884,34.69290718157154,34.9615364074707,985700.0
2020-01-13,35.110789040926086,35.36946702283372,34.9516017146771,35.26002502441406,508800.0
2020-01-14,35.170470612083385,35.34458489651197,34.60137695760331,34.75260543823242,911100.0
2020-01-15,34.68295943903892,34.961536207119934,34.090980011542946,34.32478713989258,2567000.0
2020-01-16,34.56357036860815,35.08092614568648,34.56357036860815,34.93169021606445,762400.0
2020-01-17,35.02122795837259,35.54355932548648,34.79239653154318,35.2998046875,578900.0
2020-01-21,34.92174185805609,35.2799141922432,34.37453581208098,34.38448715209961,1096400.0
2020-01-22,34.61331524701866,34.802348940313095,34.29494071340498,34.32478713989258,443600.0
2020-01-23,33.996467217987444,34.88195057712736,33.757688173643125,34.69291305541992,884200.0
2020-01-24,34.72275725500611,34.72275725500611,34.09595573058959,34.48397445678711,773800.0
2020-01-27,33.887025465986795,35.16052368916887,33.757684616656086,34.344688415527344,1406200.0
2020-01-28,34.52377530639388,35.58834096143198,34.424280883529846,35.39930725097656,1319400.0
2020-01-29,35.568443121593326,36.15544695009832,35.289866320039856,35.916664123535156,906400.0
2020-01-30,35.618186339989,36.34447852651407,35.41920129545462,36.02610397338867,740500.0
2020-01-31,35.70773258974193,35.906717651938564,34.9167718065489,35.130680084228516,936000.0
2020-02-03,35.3893595033719,36.24499265023637,35.21027331936191,35.58834457397461,583700.0
2020-02-04,36.324571886882,37.03096883392271,36.120615011390946,36.37432098388672,1085500.0
2020-02-05,36.89169186031997,36.89169186031997,36.28478912460193,36.5633659362793,842200.0
2020-02-06,36.603157830436544,36.89168593638553,36.115644692959854,36.83198928833008,1152000.0
2020-02-07,37.02102754651682,37.42894520355985,36.44397505877695,36.90163803100586,2812100.0
2020-02-10,36.77229610046544,37.389150135778294,36.672805473001645,37.3692512512207,1764600.0
2020-02-11,37.608025064433264,38.01594265303392,37.349347191674354,37.54833221435547,1272000.0
2020-02-12,37.807014581997706,38.6825465086926,37.767216813665186,38.284576416015625,1770800.0
2020-02-13,38.0855908900176,38.374119013808404,37.2697556260963,37.35929870605469,1065200.0
2020-02-14,37.45879489723248,37.518487756478535,36.55341651053327,36.64295959472656,2220300.0
2020-02-18,36.28478554187807,37.72741857018404,35.96641098987581,37.35929870605469,3619600.0
2020-02-19,37.50853250274499,38.015940678672095,37.021019412261474,37.46873474121094,1948400.0
2020-02-20,37.259802364218174,38.49350261508244,37.180206840769664,38.45370864868164,1834100.0
2020-02-21,38.18508606493353,38.76213852860576,38.085591643387204,38.413917541503906,2869900.0
2020-02-24,37.09066167781119,37.22995004064864,36.37432098388672,36.37432098388672,2042300.0
2020-02-25,36.642957866257134,36.702650722687444,35.22021992636628,35.54854202270508,3193200.0
2020-02-26,35.886821720632724,36.11067756195553,35.269971392831806,35.56844711303711,2791500.0
2020-02-27,34.424282133719295,35.42915496685718,33.419413095905696,33.43931198120117,3235300.0
2020-02-28,32.75281883210106,33.41941830986454,30.89231641293563,32.62348175048828,9109500.0
2020-03-02,32.89210070940936,34.573516399651425,32.41453892393216,32.633419036865234,38314900.0
2020-03-03,32.434439998771936,32.73291949070846,30.514243061286088,31.539012908935547,18033500.0
2020-03-04,31.6583966632523,31.83748280767135,29.638707562144237,30.792816162109375,25202700.0
2020-03-05,29.758102905724474,29.98693440291789,26.643999341829513,26.693744659423828,15758700.0
2020-03-06,25.221257902886606,28.64378805475813,24.554660488098573,27.648866653442383,17039700.0
2020-03-09,25.420238090365043,26.027140681888906,22.753850638746446,23.21151351928711,11306200.0
2020-03-10,24.126845515636422,24.385525324142076,21.748983822584332,23.738826751708984,10318500.0
2020-03-11,23.062281414662635,24.017405174474813,22.34593669714128,23.37070655822754,10683700.0
2020-03-12,20.863500945238343,22.714055344994595,19.788985915819673,21.23162269592285,10578900.0
2020-03-13,22.326038473982962,23.440349465470163,20.10238836575983,22.883193969726562,8556200.0
2020-03-16,20.236700135297554,21.928067166334948,19.590001646134496,21.142078399658203,6441600.0
2020-03-17,21.390812884679615,22.495176389698706,20.64462173753963,21.43061065673828,7718300.0
2020-03-18,19.72929150779333,20.30634585037126,16.92361343189159,19.12238883972168,8292600.0
2020-03-19,18.813964617809155,22.236494964463905,18.7244215347817,19.90837860107422,5737500.0
2020-03-20,20.117311105014497,21.28136928142356,19.271629387736297,19.51041030883789,5900000.0
2020-03-23,19.391017202903942,20.107359903534718,18.187163260469482,19.40096664428711,6477500.0
2020-03-24,20.48542996317012,22.45537370522945,19.689493672740635,22.296186447143555,4696900.0
2020-03-25,22.584719275626163,25.101869508122356,21.410711577747247,23.161773681640625,5175600.0
2020-03-26,22.47527754760501,24.0074557192766,22.41558278706254,23.291112899780273,5518500.0
2020-03-27,22.26634150318871,22.942888401539793,21.579847060151955,22.515071868896484,4304400.0
2020-03-30,22.624514078599933,23.808471163354298,22.06735858481169,23.629384994506836,3760200.0
2020-03-31,23.410500671545,25.01232279725485,23.410500671545,24.674049377441406,6458500.0
2020-04-01,23.818419659285404,24.972528370814565,23.48014621994113,23.66918182373047,7902900.0
2020-04-02,23.410505970752503,24.564614876891454,22.4752791338253,22.92299461364746,6383200.0
2020-04-03,22.932940552815847,23.768674791482614,22.45537867290976,23.37070655822754,3826800.0
2020-04-06,24.524814285885775,25.90775644383888,24.425321757609257,25.300853729248047,5045100.0
2020-04-07,26.325621261335638,26.68379359882171,24.509890711940102,24.693950653076172,4253100.0
2020-04-08,24.773546328465542,25.718722564341615,24.300958210527504,25.56948471069336,3268900.0
2020-04-09,26.017190841596875,27.37028437660143,25.738614100386567,26.365413665771484,3299800.0
2020-04-13,26.345517553766314,26.80318237303671,25.49983400550944,26.086837768554688,3164100.0
2020-04-14,26.743487959699458,27.32054232951132,25.967450436857835,26.2161808013916,2551400.0
2020-04-15,25.390396845695587,25.44014216106305,24.02735357127865,24.23628807067871,2597100.0
2020-04-16,24.067149511165844,24.654153296632963,23.09212508422904,24.475067138671875,3761900.0
2020-04-17,25.28095735713985,26.852933387653877,25.181464818973172,26.673847198486328,3811400.0
2020-04-20,26.116686399269334,26.98425759033637,25.499834304582002,26.295772552490234,4002900.0
2020-04-21,25.56948200143281,26.405216170506055,25.46998947698846,26.24602699279785,3174100.0
2020-04-22,26.673844579000622,26.96237272158305,25.81821338918344,26.683794021606445,2641900.0
2020-04-23,26.862879831461772,27.947344391285604,26.6937431047646,27.221052169799805,2991100.0
2020-04-24,27.48968103751023,27.957295371089923,27.101662248082164,27.6787166595459,3126100.0
2020-04-27,27.9373954684158,29.280539864502188,27.71851342295057,28.623891830444336,3505500.0
2020-04-28,29.24073883798147,29.8476414888397,28.58409087703995,29.121349334716797,2800800.0
2020-04-29,29.847639203110738,30.325200974921678,29.56408678249413,30.166013717651367,2132600.0
2020-04-30,29.758102519688528,29.797900291377488,28.723385125384223,28.93231773376465,2507200.0
2020-05-01,28.504498342720268,28.608964636525243,27.469781051279636,27.987138748168945,1507800.0
2020-05-04,27.60907021600287,27.619019658214572,26.643997093412644,27.231000900268555,1763500.0
2020-05-05,27.37028886853549,28.23586945315518,27.37028886853549,27.44988250732422,2074000.0
2020-05-06,27.599123418319984,27.648870634145233,26.95242479388972,27.141460418701172,1515600.0
2020-05-07,27.599123472382484,28.121456904766166,27.439936176754358,27.5394287109375,1705700.0
2020-05-08,28.06673265488139,29.045736496667953,27.808054752789328,29.02185821533203,1869500.0
2020-05-11,28.743283300246446,29.181049318587363,28.00704157256444,28.94226837158203,2878100.0
2020-05-12,27.370288591614347,29.250689475011768,27.260846627763865,27.320541381835938,5602100.0
2020-05-13,26.89272784216184,26.922574271563764,25.23916771699228,25.78836441040039,4952200.0
2020-05-14,25.29090815098248,27.002172687695396,24.684005343659837,26.574356079101562,3223900.0
2020-05-15,26.30571888814639,26.74348288026386,26.086834994425935,26.28582000732422,3029200.0
2020-05-18,27.171304770964042,28.812924814310076,27.171304770964042,28.55424690246582,2445800.0
2020-05-19,28.37516306829766,28.972116377974405,27.937397054846414,28.335365295410156,4322000.0
2020-05-20,28.72338559266647,29.509372619688104,28.539323742103957,28.872623443603516,2766600.0
2020-05-21,28.80297811991953,29.26064109802246,28.504500531986952,29.26064109802246,2218200.0
2020-05-22,29.310385513665636,29.310385513665636,28.285617616924313,28.39505958557129,2312000.0
2020-05-26,29.350185290672783,30.69332974282924,29.141252679142475,30.255563735961914,3931800.0
2020-05-27,30.85251574209324,31.52906266131977,29.748152277022747,29.847644805908203,3437200.0
2020-05-28,27.857799496858018,29.220842664354134,27.788155301741792,28.60399055480957,6700100.0
2020-05-29,28.41495794594652,28.534349362755247,27.609072049889747,28.056787490844727,5718600.0
2020-06-01,28.046838138052653,28.73830828978894,27.574250037229472,28.613943099975586,2916700.0
2020-06-02,28.892519184236065,29.200944295615944,28.44480378250558,28.70348358154297,2427800.0
2020-06-03,29.181048158640767,30.703278770161155,28.972115549939527,30.633634567260742,3020200.0
2020-06-04,30.47444178653641,31.12114221762649,30.275458644222674,30.524188995361328,3246100.0
2020-06-05,31.917077496095423,33.79747816766231,31.83748196941655,33.07118606567383,6281700.0
2020-06-08,34.6730066010886,34.92173693192947,33.2502688050529,34.85209274291992,6190800.0
2020-06-09,34.13575273544009,34.31483888128232,32.84235194984095,32.92194747924805,3333300.0
2020-06-10,32.762761300846925,33.10601039096676,32.39464145345647,32.613521575927734,3277800.0
2020-06-11,31.101242140561226,31.369871364920982,30.504288941204624,30.59383201599121,5547600.0
2020-06-12,31.807634328505458,31.996669913094944,30.36499953444969,31.061443328857422,3081900.0
2020-06-15,29.88744045831842,31.06144614344278,29.439725058895814,30.862462997436523,4265500.0
2020-06-16,32.47423250455062,32.90204899194108,30.961953483233838,31.210683822631836,4575600.0
2020-06-17,30.34510521400065,30.802768185038904,29.33028484648696,29.39992904663086,11689000.0
2020-06-18,29.260639418297387,30.10632302239946,29.171096336824107,29.230791091918945,5166200.0
2020-06-19,29.67850709770402,29.698405982357546,28.6437897653279,28.663686752319336,6945900.0
2020-06-22,28.46470274537201,29.30043689914306,28.285616584183636,29.02185821533203,4126000.0
2020-06-23,29.36013378688077,29.489472747324225,28.713435189339165,28.83282470703125,4871200.0
2020-06-24,28.54429917567137,28.54429917567137,26.58430255059515,27.360342025756836,10711200.0
2020-06-25,27.221054338169793,27.539428931981465,26.673846344601497,27.42998695373535,6608200.0
2020-06-26,27.370287810788568,27.62896760127056,26.942471307209193,27.09170913696289,9657300.0
2020-06-29,27.350391046761242,28.15627690800695,27.13150900600597,27.967243194580078,3721700.0
2020-06-30,27.76826311370478,28.22592805972029,27.410090712271987,27.977197647094727,3384400.0
2020-07-01,28.036886661839052,28.50449905846638,27.768257415884985,27.897598266601562,3287100.0
2020-07-02,28.464703757848778,29.071604561876303,28.206023948893563,28.31546401977539,3861400.0
2020-07-06,28.7731293010238,29.25069115637522,28.46967794574984,29.161148071289062,2797600.0
2020-07-07,28.962165404479354,28.99201183490573,27.927446136022798,27.957294464111328,2380700.0
2020-07-08,27.93739987019666,28.265723938955905,27.579227468763868,27.977197647094727,2630400.0
2020-07-09,27.857799974039246,27.967241938331963,27.022065823005107,27.7185115814209,2904900.0
2020-07-10,27.678716029834117,28.265719870962023,27.63892015632591,28.166227340698242,3594500.0
2020-07-13,28.40500262359786,29.161143046442444,28.25576480672394,28.484596252441406,3655000.0
2020-07-14,28.534347076164877,29.608862150688733,28.285616717268965,29.57901382446289,3045400.0
2020-07-15,30.016783568296443,30.892313706918117,30.016783568296443,30.802770614624023,3462000.0
2020-07-16,30.733121579440045,31.160938087024444,30.295357527752643,30.524188995361328,2676800.0
2020-07-17,30.653530088010232,30.981854098581756,30.255561877872346,30.494342803955078,2905600.0
2020-07-20,30.454546363937304,31.22063444254548,30.255561313747446,31.141040802001953,3138600.0
2020-07-21,31.340025696476044,31.837486421816934,31.24053317187545,31.4892635345459,3143700.0
2020-07-22,31.558905182728076,31.986723573244493,31.34997260584299,31.737991333007812,2453500.0
2020-07-23,31.63850663898159,31.946933706348645,31.250487815880152,31.469369888305664,2109800.0
2020-07-24,31.519111614378225,31.628553580347972,31.121143416754673,31.439517974853516,2427600.0
2020-07-27,31.618605616465903,31.792716118047014,31.26043327302803,31.658401489257812,1862200.0
2020-07-28,31.7081498246333,31.8076404589656,31.02165344129959,31.1907901763916,3074800.0
2020-07-29,31.46936453391146,31.996673583984375,31.24053305653837,31.996673583984375,1957800.0
