Date,Open,High,Low,Close,Volume
2017-12-07,12.201537080600131,12.443369296693001,12.150239549573293,12.436040878295898,9865000
2017-12-08,12.465356475643892,12.538639273171666,12.384745258588033,12.516654014587402,8342900
2017-12-11,12.494669314000511,12.589937374367107,12.399402651387081,12.443371772766113,7813600
2017-12-12,12.531309992318874,12.743828553013788,12.487340875925618,12.685202598571777,10874900
2017-12-13,12.663219609642947,12.75848626800188,12.509325595059314,12.516654014587402,12385000
2017-12-14,12.545965714253178,12.589934826734854,12.333445774711459,12.392071723937988,10923400
2017-12-15,12.458027469606924,12.663219013473897,12.399401513895366,12.545967102050781,24017400
2017-12-18,12.633907142169521,12.758487490578663,12.61925030170886,12.699861526489258,10763700
2017-12-19,12.74382798196116,12.809782352472126,12.62657607833121,12.677873611450195,11165000
2017-12-20,12.809784820789229,12.846426921329744,12.52398342533928,12.6412353515625,8705400
2017-12-21,12.824442296814205,12.883068262832367,12.729175626192173,12.817113876342773,7848600
2017-12-22,12.868408365576066,12.868408365576066,12.677873671831692,12.802453994750977,5300600
2017-12-26,12.802452954480184,12.883064156216951,12.64856036689491,12.71451473236084,3995000
2017-12-27,12.765813238049132,12.765813238049132,12.61924765963522,12.677873611450195,5360800
2017-12-28,12.714512119543926,12.773138054826877,12.6412293510021,12.736495971679688,4386700
2017-12-29,12.787798823767218,12.802454263784027,12.655890079345086,12.66321849822998,6240700
2018-01-02,12.74382814643218,12.780470240385032,12.633904660079555,12.729172706604004,9951000
2018-01-03,12.699857372516904,12.802452426677432,12.670545098936516,12.751154899597168,8324600
2018-01-04,12.853752136230469,12.992987890305002,12.824438463107704,12.853752136230469,10343300
2018-01-05,12.897725103775228,12.927037387907667,12.699861944306448,12.817113876342773,10765000
2018-01-08,12.787798555042142,12.839096088405444,12.699858928024373,12.802453994750977,8292200
2018-01-09,12.824441009023863,13.132227649150561,12.824441009023863,13.029632568359375,9190300
2018-01-10,13.073602358103065,13.381389013981735,13.044288677660708,13.249480247497559,10142100
2018-01-11,13.286121520585949,13.388718008784798,13.234823975363163,13.337420463562012,6331300
2018-01-12,13.4180276366363,13.461998150483256,13.337417823422879,13.39604377746582,7141600
2018-01-16,13.461996592879283,13.505965703885847,13.227491406087651,13.30810260772705,9776100
2018-01-17,13.344746009606343,13.498640025999242,13.117570592577238,13.454670906066895,10112900
2018-01-18,13.447339181361192,13.593903344364136,13.264132929292927,13.300773620605469,11732900
2018-01-19,13.447339964957576,13.703829012349699,13.403370853269825,13.681843757629395,15230200
2018-01-22,13.850394146412128,14.04825725938659,13.703829964683344,14.040928840637207,13579500
2018-01-23,13.996965230838438,14.27543826407241,13.909025569012522,14.1875,18157500
2018-01-24,14.202148422047673,14.363370822706116,14.128867037478722,14.238790512084961,18690100
2018-01-25,14.29741966346485,14.326731944312844,14.018945307766712,14.026273727416992,11805000
2018-01-26,14.11421116458972,14.202149391174318,14.011616100990054,14.202149391174316,8529000
2018-01-29,14.172840862967025,14.290092794589548,14.084901215373492,14.114214897155762,8093900
2018-01-30,13.989629789866742,14.158179209563256,13.967644536003055,14.033598899841309,6516700
2018-01-31,14.05558723573664,14.238793531514744,14.02627355749065,14.092227935791016,9979500
2018-02-01,14.062908018304997,14.363366068394297,14.033594355978064,14.31939697265625,9505100
2018-02-02,14.326727112336386,14.583216122577614,14.070239499847816,14.106880187988281,14249800
2018-02-05,13.938333337470546,14.202149415427773,13.454668897170563,13.527950286865234,17764500
2018-02-06,13.256805283973511,13.755126542277551,12.992987818341287,13.681843757629395,20334900
2018-02-07,13.593903354182928,14.070240728106695,13.564591080662279,13.89436149597168,14037300
2018-02-08,13.952987488371486,13.952987488371486,13.117566108703613,13.117566108703613,16345400
2018-02-09,13.300775164135024,13.505966693454566,12.912378759239418,13.388714790344238,18812200
2018-02-12,13.498638577600246,13.74779922673724,13.396043509515474,13.535279273986816,9323600
2018-02-13,13.44001587856074,13.843069227404195,13.381389911497086,13.813756942749023,13246400
2018-02-14,13.76978474912017,14.224135543200376,13.725814235303636,14.194823265075684,16959900
2018-02-15,14.28275909705921,14.341385041209806,14.092224429131583,14.275430679321289,8832400
2018-02-16,14.209481777701347,14.414673359953653,14.187497913792624,14.25345230102539,7873600
2018-02-20,14.238788802102308,14.414666619901114,14.150849194326582,14.216803550720215,6879100
2018-02-21,14.202148676134618,14.56856119654602,14.194821655748889,14.37802791595459,9887300
2018-02-22,14.451311354640607,14.517265729503693,14.10688403971908,14.150853157043457,12121700
2018-02-23,14.20947639367215,14.40733948039931,14.106881340296336,14.40001106262207,9741600
2018-02-26,14.473293734494362,14.539248096243924,14.363370264162679,14.509934425354004,11291400
2018-02-27,14.524592085467445,14.729783600088853,14.37802791595459,14.37802791595459,11728400
2018-02-28,14.429327902099082,14.55390823616176,14.21680793315266,14.224136352539062,14165400
2018-03-01,14.246123669669421,14.422001567103207,14.004291385978807,14.114214897155762,12432200
2018-03-02,14.026270445020323,14.297416317615225,13.79909508003722,14.268102645874023,9335600
2018-03-05,14.08489575667425,14.531919446333783,13.982300705704287,14.451308250427246,6964400
2018-03-06,14.50993483928699,14.61253129257578,14.326728584256836,14.58321762084961,7795300
2018-03-07,14.429322905388586,14.619857550195823,14.38535240429666,14.56123161315918,6610000
2018-03-08,14.612766116328606,14.679020582571763,14.318302601977239,14.54651165008545,7466500
2018-03-09,14.664296107013985,14.826250678400225,14.53914894599785,14.804166793823242,10828300
2018-03-12,14.78944138796606,14.877779723269638,14.620125075207095,14.664294242858887,8554500
2018-03-13,14.723185734928268,14.737909257650175,14.465529703744542,14.509698867797852,8248000
2018-03-14,14.590677292135279,14.590677292135279,14.22259763732213,14.281490325927734,10893200
2018-03-15,14.377194348713065,14.391916470366965,14.134261790014964,14.259408950805664,9701200
2018-03-16,14.28149314115635,14.509702178974552,14.252047493105321,14.450809478759766,22955400
2018-03-19,14.42872700116818,14.487619707127525,14.25941064704917,14.391918182373047,10701000
2018-03-20,14.480252975897852,14.539145661653981,14.288851396162338,14.325658798217773,10213200
2018-03-21,14.369832641690135,14.598041675508759,14.25940900623678,14.37719440460205,6715800
2018-03-22,14.200517575673901,14.252048516548195,13.670481831566116,13.707290649414062,12313200
2018-03-23,13.751459013801975,13.802989951630021,13.214062942005572,13.258232116699219,13440200
2018-03-26,13.49380537539646,13.88397046782353,13.398105245464615,13.839799880981445,12380200
2018-03-27,13.906055874508814,13.972310357888384,13.361297881031481,13.464361190795898,11449500
2018-03-28,13.515887709156306,13.56005688221338,13.22878457400359,13.456995010375977,15874700
2018-03-29,13.560057689300885,13.714650506258273,13.412825231530515,13.67784309387207,12310700
2018-04-02,13.641036759284047,13.699929466222837,13.140448048247878,13.368657112121582,12853900
2018-04-03,13.464358224001383,13.626312812069473,13.339211050094681,13.545334815979004,8307800
2018-04-04,13.3244871699868,13.839797975166348,13.30240187960702,13.810352325439453,8834300
2018-04-05,13.950223526041505,13.979669176830303,13.780905768582688,13.869245529174805,7229700
2018-04-06,13.685204858833698,13.729374034525062,13.2655941794838,13.420186996459961,12367700
2018-04-09,13.545332655821017,13.869243184414028,13.530609130859375,13.530609130859375,9916500
2018-04-10,13.780909063943508,13.8029943604009,13.611592670109758,13.692570686340332,10152200
2018-04-11,13.560056686401369,13.722011254680421,13.479078700205505,13.560056686401367,10008500
2018-04-12,13.699929907060326,14.060647924181747,13.65575932235024,13.972308158874512,10703800
2018-04-13,14.068009212918348,14.097454864283785,13.545335211081186,13.626313209533691,10682000
2018-04-16,13.758819714872729,13.766181477438863,13.456994470224442,13.596863746643066,10550700
2018-04-17,13.707293535543016,13.707293535543016,13.118364962989931,13.214066505432129,15058000
2018-04-18,13.280316646352349,13.383378516112401,13.103637149459876,13.184615135192871,15215000
2018-04-19,13.221421216104485,13.405461053104464,13.155168166568016,13.361291885375977,19888000
2018-04-20,13.243506591537999,13.906049728393555,13.243506591537999,13.906049728393555,18950500
2018-04-23,13.957583178570625,14.038561171335026,13.699928481798057,13.883968353271484,15552500
2018-04-24,13.987032758989278,14.156349134347806,13.714653082188695,13.891332626342773,15895300
2018-04-25,13.906050392955866,14.112175527120158,13.744095833042024,14.001751899719238,13805600
2018-04-26,13.906054003207345,13.979670241957537,13.788268582852224,13.847161293029785,10997100
2018-04-27,13.810350982108215,14.009114363854103,13.795627456620519,13.987029075622559,8856900
2018-04-30,14.02383662381836,14.134261661954676,13.766181945800781,13.766181945800781,9989200
2018-05-01,13.729375629618492,13.86188457620039,13.582144558837559,13.80299186706543,9304800
2018-05-02,13.751460383896488,13.854522269820908,13.60422791476484,13.65575885772705,11447300
2018-05-03,13.582141974667334,13.663118556750522,13.339209420192418,13.560056686401367,10668200
2018-05-04,13.442272087745842,13.869244524087703,13.383379386323266,13.780904769897461,10261700
2018-05-07,13.80299186706543,13.891331632824343,13.677844684639519,13.80299186706543,8201200
2018-05-08,13.832435423192878,14.119537132056486,13.773541324848972,13.964942932128906,10519500
2018-05-09,14.00911656100017,14.288856568576593,13.979669505406392,14.148985862731934,9098600
2018-05-10,14.14162259565956,14.340385987451464,14.075369535841668,14.229962348937988,8065400
2018-05-11,14.28149651202787,14.347750990921686,14.171072848575864,14.222603797912598,9816700
2018-05-14,14.274131370324254,14.281493133361174,14.08272974370249,14.134262084960938,8948800
2018-05-15,14.178431660935356,14.318302354375817,14.126900722329072,14.274131774902344,13358600
2018-05-16,14.229964358934646,14.281495303912218,14.134264233135294,14.207879066467285,7312400
2018-05-17,14.200519907690031,14.252050857026763,14.068010949902401,14.222603797912598,8104100
2018-05-18,14.178431812375875,14.222600988208352,14.068008170738288,14.082730293273926,8757800
2018-05-21,14.14162611765111,14.20052023724622,14.097456932067871,14.097456932067871,9348100
2018-05-22,14.097454411558884,14.428726754487135,14.097454411558884,14.318303108215332,10506000
2018-05-23,14.229962196215455,14.31830194854578,14.023837043519851,14.134262084960938,12143700
2018-05-24,14.10481809561621,14.119541624887207,13.847161949825919,14.090094566345215,8644700
2018-05-25,14.016474820169632,14.060643988403191,13.913411555474607,13.994389533996582,6609200
2018-05-29,13.847157928680835,13.847157928680835,13.250869207495091,13.331847190856934,13899400
2018-05-30,13.58950233330998,13.670480319505844,13.449633053296893,13.560056686401367,10805800
2018-05-31,13.537972046904517,13.604226510764796,13.390740997080476,13.4275484085083,12813400
2018-06-01,13.648399947806933,13.766185373979143,13.604229359907578,13.68520736694336,9464600
2018-06-04,13.75881958240309,13.810350515757248,13.692565124058422,13.788265228271484,5467100
2018-06-05,13.736736398656145,13.780905576279421,13.618950988918847,13.714651107788086,5641300
2018-06-06,13.825077506878932,14.207879423817344,13.810353978197037,14.171072006225586,11850100
2018-06-07,14.237635594628964,14.28940858925974,13.986165554386645,14.097107887268066,6973700
2018-06-08,14.089716162015668,14.163678211749541,14.015755522990556,14.13409423828125,7591600
2018-06-11,14.163675990674834,14.230241683925955,13.956583976745605,13.956583976745605,9521400
2018-06-12,14.008351681899901,14.14887794942727,13.934389671738757,14.015748023986816,12432500
2018-06-13,14.03054002608156,14.237633383145864,13.875221066314394,13.971370697021484,12110400
2018-06-14,13.993562648549839,14.01575168059955,13.690319597412334,13.77167797088623,12841300
2018-06-15,13.690321388748725,13.808660087081353,13.5350009654943,13.749490737915039,18415800
2018-06-18,13.77167670949749,13.941788374172447,13.631149007470752,13.845637321472168,13435900
2018-06-19,13.74208900960298,14.03053929745264,13.697712367789496,14.015748023986816,10416100
2018-06-20,14.097107375546134,14.163673055000329,13.978768703340512,13.986165046691895,8467800
2018-06-21,13.934392407087568,14.089711389278191,13.786468357727493,13.993561744689941,10623200
2018-06-22,14.097105877255204,14.134087590081569,13.668127883426077,13.705109596252441,12078500
2018-06-25,13.638549034726253,13.697718386713213,13.409266561406733,13.571983337402344,10753500
2018-06-26,13.579376557489509,13.60896052132002,13.327906516742791,13.446245193481445,9887000
2018-06-27,13.401869696290554,13.490623006132106,13.165190911726755,13.209568977355957,12322900
2018-06-28,13.283528437386918,13.401868524677548,13.120813109763292,13.305717468261719,12372600
2018-06-29,13.520208925913245,13.594169550180476,13.143003817174744,13.150400161743164,18515700
2018-07-02,13.076436274838269,13.246547943694681,13.039454557233649,13.231755256652832,13185900
2018-07-03,13.261342400158206,13.327908090019905,12.97289201789649,12.987683296203613,6077500
2018-07-05,13.083834184522326,13.09862546262644,12.884137117678048,12.913721084594727,11142700
2018-07-06,12.884136455818243,13.046851792272399,12.721421119364088,13.009871482849121,9841900
2018-07-09,13.083833224279337,13.372283581412281,13.03206022794351,13.364887237548828,11564400
2018-07-10,13.416659252919375,13.438848282887374,13.128208916876613,13.224358558654785,12428700
2018-07-11,13.143003036783588,13.239152689047007,13.083833694458008,13.083833694458008,7794500
2018-07-12,13.179985028261196,13.209570408552771,12.854552898596754,12.958100318908691,10073600
2018-07-13,12.92851115140521,12.92851115140521,12.625268145789907,12.728814125061035,19405700
2018-07-16,12.7731936949186,12.995078365545782,12.758401007354566,12.950701713562012,8645100
2018-07-17,12.98028547584885,13.135605871435846,12.913719793555611,13.04685115814209,9817200
2018-07-18,13.024664468681122,13.394473214202257,13.024664468681122,13.357491493225098,11263900
2018-07-19,13.246548958880526,13.29832195678648,13.009871590905655,13.032060623168945,12868400
2018-07-20,12.94330764656294,13.261343431591861,12.773195941778173,13.179985046386719,16016600
2018-07-23,13.202169468345819,13.557185444026748,13.135603796567134,13.512808799743652,13069100
2018-07-24,13.549789101528217,13.705109472581178,13.438846785466438,13.512808799743652,17133000
2018-07-25,13.46843620015591,13.594171252143857,13.40926684690915,13.527606964111328,13383300
2018-07-26,13.549788561607068,13.697712584267139,13.47582655027703,13.601561546325684,12116100
2018-07-27,13.62375180410336,13.764279497258986,13.564582471833857,13.72729778289795,10344500
2018-07-30,13.734696120224172,13.978769827617022,13.734696120224172,13.919600486755371,13781200
2018-07-31,13.971375193238638,14.000960572643775,13.71990511112911,13.764283180236816,12467000
2018-08-01,13.823451188290278,14.156278210082542,13.801262155887436,13.926997184753418,14581000
2018-08-02,13.845638194899863,14.19325930022621,13.808657886579685,14.104504585266113,11759500
2018-08-03,14.09711021587936,14.252430636136376,14.04533721269653,14.156279563903809,10476500
2018-08-06,14.141487121582031,14.245033119429493,14.00095940256875,14.141487121582031,10461900
2018-08-07,14.208050910369703,14.378164000474083,14.163674257202997,14.282012939453125,11555600
2018-08-08,14.318992969637765,14.378162303780558,14.193257958245805,14.32638931274414,8902400
2018-08-09,14.289407761190086,14.378162468776878,14.215445739985794,14.2598237991333,7004500
2018-08-10,14.097107963645847,14.215446640788295,14.030542281414682,14.148880958557129,8846900
2018-08-13,14.14887794942727,14.296801969749561,14.015748023986818,14.015748023986816,9497400
2018-08-14,14.03793824878012,14.259824320505665,14.03793824878012,14.200654983520508,10964900
2018-08-15,14.074920620751639,14.171070268809101,14.015751281014353,14.104504585266113,10243200
2018-08-16,14.193255690078345,14.415140304978273,14.171066664305162,14.3485746383667,10024400
2018-08-17,14.318991476710153,14.429933790322288,14.28200976503407,14.415141105651855,10071100
2018-08-20,14.370766961278234,14.452125330404948,14.289408592151519,14.407747268676758,8298700
2018-08-21,14.42253636749472,14.577855312774078,14.36336704395383,14.45212173461914,9948200
2018-08-22,14.392953496198302,14.489104545317911,14.33378416239708,14.444727897644043,6141200
2018-08-23,14.40774519311581,14.429934220783384,14.245029889011235,14.30419921875,5897000
2018-08-24,14.378165602880076,14.385561947683556,14.21544883862055,14.245034217834473,7958500
2018-08-27,14.311595757153345,14.503896434112894,14.282010386525052,14.378161430358887,8804700
2018-08-28,14.429932121901585,14.45212114634169,14.296800796676738,14.400346755981445,8124800
2018-08-29,14.41514217100047,14.511293217756254,14.30419984918916,14.437331199645996,9292200
2018-08-30,14.415146696556798,14.444732077372334,14.29680799471186,14.311600685119629,8096700
2018-08-31,14.23763206625655,14.437329062379147,14.185859084456162,14.392951011657715,7923500
2018-09-04,14.429935261160145,14.563066615347958,14.363369584066238,14.526084899902344,8883300
2018-09-05,14.53348051900221,14.784950528672544,14.511292901548321,14.74057388305664,10739500
2018-09-06,14.733127497518305,14.770369414041038,14.569259655166956,14.58415699005127,8587600
2018-09-07,14.740573776468501,14.748021022015893,14.546912716416486,14.606500625610352,8874100
2018-09-10,14.673536199966671,14.680983445005989,14.532014392528351,14.554360389709473,6645600
2018-09-11,14.54691131275823,14.740572354123536,14.524565316208804,14.636292457580566,8759200
2018-09-12,14.599059000098624,14.65119826820261,14.256427291476214,14.263875961303711,11764500
2018-09-13,14.39794423434283,14.41284156888392,14.010622060402612,14.055314064025879,14796500
2018-09-14,14.085106401765684,14.204282229013204,14.070209068187761,14.129796981811523,11172100
2018-09-17,14.129799371197057,14.211733299042937,14.018072191845143,14.137248039245605,16291000
2018-09-18,14.122348764111576,14.152143432214887,14.018070267125934,14.08510684967041,11182200
2018-09-19,14.107452975391164,14.353253306663301,14.07765830702461,14.271319389343262,8512800
2018-09-20,14.36815033109648,14.561809988552213,14.345804330303302,14.517119407653809,8848900
2018-09-21,14.524568052755063,14.561809966666436,14.412840890333,14.479877471923828,14424400
2018-09-24,14.450083208092009,14.5245684586844,14.323458708291344,14.36815071105957,8067000
2018-09-25,14.457532812136508,14.487327482579495,14.330908304129975,14.338356971740723,7670800
2018-09-26,14.405394881940904,14.427740886824472,14.085109248717506,14.107455253601074,9266800
2018-09-27,14.077659942398588,14.085108610355523,13.794617663475776,13.809514999389648,13998400
2018-09-28,13.742482642057082,13.861658524705794,13.623306759408372,13.667997360229492,13617100
2018-10-01,13.742477263186903,13.764821844507395,13.466882254500574,13.51157283782959,15586500
2018-10-02,13.526470164567186,13.667992002495419,13.422191663297976,13.489228248596191,11908900
2018-10-03,13.578608165025292,13.824408481592007,13.563710831733273,13.75737190246582,12179000
2018-10-04,13.816960874166645,14.100004545661788,13.787167625986527,13.906343460083008,11839600
2018-10-05,13.980830100334721,14.018072019431251,13.742478408465375,13.809514999389648,8604000
2018-10-08,13.78716669344324,14.025518345514449,13.742476113851865,13.921239852905273,8363500
2018-10-09,13.86910580465737,13.951038327834716,13.77227452178172,13.846759796142578,8757100
2018-10-10,13.824409830606863,13.980829004060972,13.593506824800167,13.608404159545898,12205900
2018-10-11,13.511573133826232,13.645646307438437,13.168942952984432,13.21363353729248,15154200
2018-10-12,13.384945942141723,13.40729194015625,12.625200478588912,12.878449440002441,19965800
2018-10-15,12.878450315921533,13.012522051064161,12.78161907196045,12.78161907196045,13905800
2018-10-16,12.833757870353875,12.878449867867745,12.632648143604925,12.826309204101562,14614600
2018-10-17,12.781621526706603,13.05721655780786,12.61030642610514,12.908246040344238,15434200
2018-10-18,12.871002554459722,13.03486896717077,12.647546805466868,12.692238807678223,13042300
2018-10-19,12.662445500897414,12.863555270406229,12.535820989060914,12.587960243225098,16990800
2018-10-22,12.617755183038486,12.714585025591067,12.193191052167357,12.208086967468262,20725400
2018-10-23,11.701588202454394,12.237880157258367,11.701588202454394,12.126152992248535,21101400
2018-10-24,12.081462308979283,12.096359644790832,11.485583083398705,11.515377044677734,29458900
2018-10-25,11.634553361792667,12.126154808356384,11.567516768609247,11.962286949157715,16413200
2018-10-26,11.79842051064724,12.088911467316597,11.73138391746382,11.962286949157715,15845900
2018-10-29,12.155946785779689,12.438990465248212,12.096358867052848,12.23788070678711,15731100
2018-10-30,12.290020000604994,12.364505254443241,11.999529073392688,12.304917335510254,20155600
2018-10-31,12.44643560616021,12.848655055030438,12.44643560616021,12.640096664428711,21663900
2018-11-01,12.692237938823567,12.863553006842366,12.654994606196952,12.81886100769043,13956400
2018-11-02,12.952937560638771,13.087010751879115,12.70713718359422,12.856107711791992,10271500
2018-11-05,12.885899554931559,12.997628149197697,12.77417238135351,12.900796890258789,8068400
2018-11-06,12.871004711074937,13.13914966583252,12.841210037941755,13.13914966583252,14261100
2018-11-07,13.13915058583186,13.183842598660954,12.781623007328971,13.049769401550293,13347800
2018-11-08,12.99762877432375,13.317912975134856,12.967834102236303,13.161495208740234,10510200
2018-11-09,13.131698406563835,13.243426988080145,12.759273590010615,12.841207504272461,17214000
2018-11-12,12.8337591597264,12.938039077047659,12.587958831456518,12.610304832458496,13848600
2018-11-13,12.632647944095154,12.83375766766794,12.565612790258692,12.573060035705566,12300100
2018-11-14,12.662442303289389,12.744376208107228,12.03676856994242,12.193187713623047,16666000
2018-11-15,12.066565629499369,12.304917304633214,11.947389791932444,12.252778053283691,16979800
2018-11-16,12.148498013221182,12.222983266157158,12.006977595399668,12.06656551361084,17433000
2018-11-19,12.074009364464745,12.208082497903764,11.865452419726388,12.014421463012695,18830200
2018-11-20,11.895250979095923,11.925044941365188,11.649450612788456,11.790971755981445,16370200
2018-11-21,11.872904489048182,11.999529711443856,11.656898093844385,11.783522605895996,12623700
2018-11-23,11.67924251753145,11.932491507377508,11.597308602967155,11.887800216674805,17990100
2018-11-26,12.111255210540374,12.245328371873224,11.999528049658977,12.170843124389648,15245900
2018-11-27,12.088910596412239,12.297469029145576,12.036771343400927,12.11125659942627,14286400
2018-11-28,12.148498118352826,12.30491729294081,11.962285694745447,12.23788070678711,14888000
2018-11-29,12.13360209522743,12.200637260091108,12.014424838155916,12.074012756347656,14182800
2018-11-30,12.05911696206543,12.319814639501091,12.036770959763613,12.252778053283691,20201000
2018-12-03,12.49857799057953,12.550717240238416,12.252777655981932,12.386849403381348,15801800
2018-12-04,12.312364534864347,12.334709113869868,11.47813234858644,11.612205505371094,17607800
2018-12-06,11.401756085888602,11.49946403503418,11.131180722948962,11.49946403503418,19708900
2018-12-07,11.491952666905288,11.649788540316294,11.138700813693816,11.19882869720459,14311700
2018-12-10,11.123668211948347,11.123668211948347,10.650160633825655,10.815512657165527,18644900
2018-12-11,10.94328304021966,11.048506453834175,10.612579039994976,10.642642974853516,17283500
2018-12-12,10.935767677955612,10.935767677955612,10.620095980439142,10.717803955078125,11803900
2018-12-13,10.717805559761436,10.7328371721514,10.28187804873885,10.357037544250488,13554100
2018-12-14,10.236780187782161,10.424679972543466,10.07142817649359,10.124040603637695,15312900
2018-12-17,9.996269304001,10.342004957777242,9.996269304001,10.063913345336914,15430200
2018-12-18,10.101489873232113,10.319453546547384,9.860978431444403,9.94365406036377,13604800
2018-12-19,9.928622345868051,10.109005925250788,9.582886793660828,9.650530815124512,21492100
2018-12-20,9.58288927641604,9.86098087920814,9.567856949182557,9.703145027160645,20242600
2018-12-21,9.680595908519614,9.883527280520086,9.627984204071476,9.665563583374023,31504500
2018-12-24,9.567854173190351,9.665562121516816,9.417534528372943,9.447598457336426,7330100
2018-12-26,9.477665464946217,10.063913345336914,9.312314160326025,10.063913345336914,16054400
2018-12-27,9.921108917085444,10.041364669799805,9.658049637217989,10.041364669799805,13462400
2018-12-28,10.07894335136035,10.206715249808527,9.966203778273476,10.03384780883789,12257100
2018-12-31,10.078944257663737,10.199200004244716,9.906076801148778,10.056396484375,10700600
2019-01-02,9.891043073855036,10.281874911681863,9.853462979174658,10.274358749389648,11301300
2019-01-03,10.21423329134553,10.432197031712674,10.139073084275124,10.259328842163086,12302100
2019-01-04,10.462257740823667,10.665189090406638,10.379582111998104,10.635125160217285,16824000
2019-01-07,10.612580530778295,10.988380127690194,10.537421041464423,10.815512657165527,10922400
2019-01-08,10.943282638072406,10.973346571826147,10.680222680141634,10.928250312805176,10790100
2019-01-09,10.973347256074772,11.131183097319026,10.88315473240883,11.048506736755371,8797500
2019-01-10,11.033477727226726,11.161249662950375,10.94328589908902,11.056025505065918,9324900
2019-01-11,11.00341152919412,11.198826758381964,10.913219719542624,11.108634948730469,8807300
2019-01-14,11.003411691308395,11.311567224686282,10.958315427427848,11.24392318725586,8154500
2019-01-15,11.20634306556211,11.35666275024414,11.06353954430938,11.35666275024414,14079000
2019-01-16,11.469405387635234,11.642272881037119,11.394245171593843,11.574628829956055,12393700
2019-01-17,11.499467539759854,11.762526821373793,11.386727233256027,11.732462882995605,13514300
2019-01-18,11.64978542631338,11.845201353878913,11.243921962713046,11.800105094909668,21818700
2019-01-22,11.717429161071777,11.845201055353666,11.604688874880326,11.717429161071777,16134200
2019-01-23,11.762527739492654,11.815140173346746,11.454372167868073,11.552080154418945,12494900
2019-01-24,11.484433741645848,11.717429771828247,11.461885969944564,11.657301902770996,14425900
2019-01-25,11.78507404741999,11.860233526905429,11.657302143835915,11.76252555847168,10185400
2019-01-28,11.702397873450842,11.822653615956112,11.649786165299977,11.785074234008789,9985400
2019-01-29,11.785074011400908,11.88278197953603,11.664818271167144,11.672333717346191,12582200
2019-01-30,11.694884539447484,11.815140303673223,11.589660387359515,11.597176551818848,11223900
2019-01-31,11.522014896798815,11.60469054514752,11.221375523911886,11.401759147644043,19708300
2019-02-01,11.439337077909752,11.649784598999544,11.394240822143034,11.522012710571289,12146600
2019-02-04,11.514497034164414,11.67233286083448,11.439337560423864,11.627237319946289,8603500
2019-02-05,11.612205811185829,11.664818234960359,11.506982397198266,11.582141876220703,7942700
2019-02-06,11.514497843353986,11.649785909087422,11.469402299296673,11.582141876220703,7507700
2019-02-07,11.927877313528622,12.22100121276827,11.514497676174473,11.657301902770996,32773500
2019-02-08,11.634753532918657,11.702397565492957,11.454369923907688,11.604689598083496,12905900
2019-02-11,11.657303601958137,11.702399151933903,11.544563293457031,11.544563293457031,12148000
2019-02-12,11.664817415206914,11.807620917060449,11.612204995129758,11.627237319946289,15124500
2019-02-13,11.679849065674627,11.762524702123796,11.619721199751467,11.717429161071777,8964000
2019-02-14,11.597174033713747,11.747493706356872,11.484433741645848,11.657301902770996,8650200
2019-02-15,11.807620535553895,12.048132707382479,11.739976509626501,12.02558422088623,9929200
2019-02-19,11.980490097766612,12.175906764957432,11.927878386802686,12.130809783935547,9295800
2019-02-20,12.09322955192849,12.333741032932666,12.055650170607153,12.296161651611328,9050800
2019-02-21,12.341259553004281,12.341259553004281,12.130811250150705,12.21348762512207,8124400
2019-02-22,12.24354967085493,12.251064400102138,12.085713118995566,12.205968856811523,10314200
2019-02-25,12.2886433282399,12.43896226066006,12.273611004929508,12.303675651550293,11865100
2019-02-26,12.228517889777562,12.34877363294855,12.100745983463197,12.17590618133545,10640500
2019-02-27,12.19093575729242,12.499091245078752,12.19093575729242,12.453995704650879,21573900
2019-02-28,12.45399622493876,12.469028550229845,12.288644947421126,12.326224327087402,14091000
2019-03-01,12.44647997191456,12.56673570624715,12.24354931620421,12.258580207824707,14202800
2019-03-04,12.266096379255684,12.416416764060472,12.06316428983765,12.145840644836426,11493800
2019-03-05,12.145843357234059,12.175908014333599,11.89029950613498,12.108263969421387,12362200
2019-03-06,12.063166157989453,12.130810198271101,11.845203143185435,11.8527193069458,13099400
2019-03-07,11.807216530706675,11.82238350181506,11.610050968704611,11.693467140197754,11658000
2019-03-08,11.572134690838595,11.769300983311838,11.534217984870507,11.73138427734375,8707700
2019-03-11,11.79963292879911,11.890632579371738,11.708632555025545,11.807215690612793,6703400
2019-03-12,11.845138549804688,11.966471480305936,11.769305829842063,11.845138549804688,11137500
2019-03-13,11.860299496924307,12.0574650471323,11.822382794622444,11.989215850830078,8269700
2019-03-14,11.996800257069514,12.102966893426261,11.958884272771646,11.974050521850586,7636700
2019-03-15,11.966466604971652,12.080216723373896,11.92854989883757,11.93613338470459,12812500
2019-03-18,12.042299052152003,12.17879817081403,11.989216101739046,12.110548973083496,10486800
2019-03-19,12.201549799855599,12.231882297407433,11.829967664832779,11.852717399597168,10237000
2019-03-20,11.79205153378861,11.852717978256118,11.337052477081237,11.344635963439941,12457700
2019-03-21,11.299136572696248,11.299136572696248,10.919970906186963,10.942721366882324,26932400
2019-03-22,10.836555412150563,10.836555412150563,10.176807197063576,10.260223388671875,29240100
2019-03-25,10.343640303481337,10.502889922516207,10.146473970733181,10.260223388671875,18113100
2019-03-26,10.343639659465026,10.578721968088598,10.320889198732848,10.563555717468262,21078900
