Date,Open,High,Low,Close,Volume
2023-04-20,196.5896956569064,200.25783558298335,196.56140780669097,197.79669189453125,2948800
2023-04-21,199.28660080450712,200.38044574984798,198.03245322919017,199.0037078857422,2864000
2023-04-24,198.30592165979115,199.93725020110696,198.10789230009624,199.0037078857422,2758700
2023-04-25,199.9514043576893,200.1883248268489,195.01397541779346,195.10874938964844,2723700
2023-04-26,194.73915549488737,194.94764666614773,189.63115071996407,190.29452514648438,3409000
2023-04-27,190.13339269029848,194.11365311806762,190.13339269029848,193.829345703125,2498900
2023-04-28,193.89573268454149,197.00412832258658,193.64932612292347,196.9567413330078,2451900
2023-05-01,196.95671387368176,197.9896835842811,196.30281110590587,197.32630920410156,2282100
2023-05-02,197.59164922639266,197.59164922639266,192.60684831738794,195.1940155029297,2201800
2023-05-03,195.58256891850058,199.31643741740368,194.4169099262904,194.56854248046875,2386600
2023-05-04,194.50224182068067,195.81951910668718,190.739943453936,192.1898956298828,2375800
2023-05-05,193.37445902572657,195.71523404509864,192.67316934292086,195.04237365722656,2495600
2023-05-08,194.8433755618877,195.3361596653469,192.407826498638,193.3744659423828,1586500
2023-05-09,193.42187049047547,196.340717849995,192.60686352475895,196.2838592529297,2249900
2023-05-10,197.07043099833706,197.83805095660713,191.4127693927089,193.63035583496094,2715600
2023-05-11,193.32711653398977,193.74409890293578,191.28012006487964,192.6637420654297,3015600
2023-05-12,192.68266651064914,193.8009240703688,190.73042989644085,192.62579345703125,2261700
2023-05-15,191.8581720939235,192.33201298052765,188.92036727326357,191.00526428222656,2971500
2023-05-16,186.1910249800646,189.50791093405908,183.46169705342567,188.79714965820312,4683500
2023-05-17,188.93931473122748,196.57762768078118,188.35175664602386,196.3596649169922,3755900
2023-05-18,196.64396214192075,198.31187680781105,194.7485986513962,198.2171173095703,2275300
2023-05-19,197.44005718588883,197.62011907297781,194.21794428796585,195.47836303710938,2768400
2023-05-22,195.8858185790909,197.4684453966005,192.2941110405113,192.52154541015625,3537000
2023-05-23,192.21831792912675,198.77627481962287,191.84872257343548,195.8384552001953,6507500
2023-05-24,195.9332183710031,197.98968620704005,191.5265036452778,192.97645568847656,2829800
2023-05-25,192.37940482371746,193.33655823307868,190.38926726548837,190.52194213867188,3030400
2023-05-26,191.4885884095091,195.96164780753028,190.69253914218598,195.7152557373047,3072700
2023-05-30,196.17014544066708,196.5871277736377,193.11860868808517,194.9381561279297,2534100
2023-05-31,193.4408134889178,193.4408134889178,189.06252799429734,190.6072540283203,3894600
2023-06-01,190.4461665884275,194.02840311895778,187.1482230678769,193.2512969970703,2764800
2023-06-02,194.74863830160461,199.2975144970955,194.74863830160461,198.83314514160156,2834600
2023-06-05,197.4021044032598,197.68641181025336,195.47831167595157,195.9616241455078,2345700
2023-06-06,195.73420475815658,197.59166756405472,194.87182525659298,196.32177734375,2804900
2023-06-07,197.1178316438565,200.76641267722482,197.1178316438565,200.15989685058594,3334600
2023-06-08,200.76638902208572,202.6048795114977,199.2595640158469,199.44911193847656,2409700
2023-06-09,200.2072683772007,200.42524562072472,197.84754975525408,198.17922973632812,2092700
2023-06-12,199.20270976243694,202.66175697910842,198.2550279705505,202.1973876953125,2465100
2023-06-13,203.75157976025415,206.10182649181118,202.88918588238252,205.9786376953125,3056100
2023-06-14,205.44794606854467,206.85999725947474,202.5669995486847,203.61892700195312,3080300
2023-06-15,204.50973323674197,208.1109269319404,204.5002471641341,207.47596740722656,3187000
2023-06-16,207.86453410165237,208.00669505584452,205.50481554312418,205.7227783203125,6874300
2023-06-20,204.53815287729026,205.41001834793906,203.2019181455507,204.18751525878906,3058300
2023-06-21,204.35810968767996,204.51921386387343,202.6712371834457,203.04083251953125,3364400
2023-06-22,202.60491373580365,204.10225292255785,200.54844568008136,203.58103942871094,2780900
2023-06-23,202.72809374639144,205.0783406174022,201.9510021713418,203.9600830078125,3997300
2023-06-26,204.66136857142934,207.5707441876597,204.28228717388228,206.55673217773438,2498900
2023-06-27,207.53284074556387,212.2712497035024,207.53284074556387,211.86373901367188,4223500
2023-06-28,210.6222651936619,212.42285470246583,209.95889087254864,210.87814331054688,3372600
2023-06-29,211.5510294391832,212.10068668410824,210.21480893150647,211.16249084472656,3058200
2023-06-30,212.37553272792107,214.64049203078486,211.88273406046508,213.89181518554688,3633300
2023-07-03,212.86830356771546,214.2234962029995,211.7974328547609,212.83987426757812,1498400
2023-07-05,212.6692662508917,215.0763715475762,212.39443044389313,213.69276428222656,2876400
2023-07-06,211.14352952203197,211.86376255790591,209.70304898980586,209.83572387695312,3011500
2023-07-07,209.4851006194342,212.1859855351979,209.18183545052477,210.3285369873047,2345400
2023-07-10,211.44675238441826,217.17075838633255,211.21931801379668,217.13284301757812,2536100
2023-07-11,219.170412065096,219.170412065096,216.88649505923723,217.42666625976562,2219700
2023-07-12,219.62526462603014,222.77157525015917,219.00927721925265,219.9664306640625,2256000
2023-07-13,220.40235761558557,221.0562458943152,216.48842725281622,217.53086853027344,1882800
2023-07-14,217.91946847032503,218.78186254288315,216.53586087700353,216.7727813720703,1535900
2023-07-17,216.74433485943132,218.06161212898814,215.36071291549362,216.0430450439453,1951500
2023-07-18,215.83451944405473,219.0282023272467,214.69730423150506,217.8815155029297,1858100
2023-07-19,217.5877385874545,220.08013179123225,217.4740069427611,218.81024169921875,1649600
2023-07-20,219.27462462908204,219.27462462908204,216.46948007300202,218.905029296875,1959700
2023-07-21,220.28866878194438,222.72421836097087,219.5968649998523,221.54908752441406,3348400
2023-07-24,221.94710185049246,223.47287031377738,221.35954368988482,221.757568359375,2019000
2023-07-25,221.2624540168238,223.17628613575818,220.1293838088068,222.74781799316406,1547800
2023-07-26,222.51927376756183,223.9094305408092,221.6909011351875,222.87158203125,1720100
2023-07-27,224.78538834167554,225.86133117648106,223.1857558736119,223.66183471679688,1972800
2023-07-28,225.62331840085892,225.8518269741595,223.23339302740672,223.8427734375,1767300
2023-07-31,223.833257211609,224.6521135001899,221.5956805716569,223.06201171875,2614800
2023-08-01,221.7956410771332,223.72852025598186,221.0053483567565,221.23387145996094,2029300
2023-08-02,218.7677685536604,220.8529964379223,218.31073688261426,218.5106964111328,2298100
2023-08-03,217.92034815308023,218.23456196637525,215.7113496412746,215.8732147216797,2436000
2023-08-04,213.28335336653538,215.38762855803606,211.77894225558623,212.44544982910156,2549600
2023-08-07,213.47377274385568,214.27358179729617,211.95984535082016,212.61683654785156,1902500
2023-08-08,209.47473462029993,210.7982334987953,207.01816553448143,210.34120178222656,2152100
2023-08-09,210.02697342333778,210.57922670171843,208.04648341669605,209.13194274902344,2061300
2023-08-10,210.87438065859612,212.56922031222138,208.72250934738437,210.29356384277344,1815500
2023-08-11,210.44589985289545,214.42591208268848,210.0269481384386,212.9881591796875,2356300
2023-08-14,213.63564754969826,215.6351848031022,212.9500927501755,215.0829315185547,2927400
2023-08-15,212.83583011314437,215.91129571367637,212.57874344121154,213.13099670410156,2079000
2023-08-16,214.0355620503073,216.00653582280728,211.4837859224376,211.52186584472656,1403500
2023-08-17,212.55018987350044,213.15957030799515,207.30380542228468,207.71322631835938,1791100
2023-08-18,207.0562420373304,209.4271056661434,206.22785486993635,208.85581970214844,2250500
2023-08-21,208.16071395498665,210.06502937538912,205.90410483101726,207.17999267578125,2804800
2023-08-22,211.4361309371966,216.41591150824314,210.64583832367586,214.94007873535156,4083500
2023-08-23,215.14957450694337,216.61589106921267,214.08314793288216,216.3207244873047,2390700
2023-08-24,215.9398628342411,217.9870108382377,212.2931112157578,212.30262756347656,1994800
2023-08-25,213.10241455477524,215.33999098272963,211.14097199858048,212.3978271484375,1805000
2023-08-28,213.27383495139978,214.78776239559087,210.8077351601333,212.06459045410156,1726100
2023-08-29,212.0836163489954,215.844636447275,212.01695833460613,215.57803344726562,1800600
2023-08-30,216.61591213916154,219.80564676678702,216.31121465157096,219.29147338867188,2839600
2023-08-31,219.80563162611367,220.73874219222742,219.31050550727224,219.4533233642578,3433100
2023-09-01,221.18625495370816,222.77635670108634,220.88155749063523,221.38619995117188,2562000
2023-09-05,222.36692729586974,222.46214888784073,218.93916791654016,219.4057159423828,2569200
2023-09-06,219.2248029894346,220.12934993544803,217.83464629826702,218.62493896484375,2123900
2023-09-07,219.1391212284734,223.15722847858225,219.1391212284734,222.43359375,2576600
2023-09-08,221.5956731081019,222.09079921513785,219.6437467794487,220.2245635986328,2166300
2023-09-11,221.5576080935856,222.44310790289748,220.31028365916538,220.81492614746094,1657900
2023-09-12,220.6911406909323,222.66211437298594,219.35812554034683,219.41525268554688,2192600
2023-09-13,218.52974894723576,219.89134226523348,217.22529730598487,217.87277221679688,2769400
2023-09-14,219.09152543544892,220.1674539182241,217.5680670754888,219.82467651367188,2621700
2023-09-15,217.4347357289546,217.4347357289546,209.10335574759497,209.49374389648438,9188500
2023-09-18,209.5603810328946,211.18857706401573,206.8181767845263,207.30377197265625,3447200
2023-09-19,206.0755139731727,207.560892405119,203.96173693858213,207.09432983398438,3449600
2023-09-20,207.88461277320505,208.7510798520914,204.1235923950892,204.62823486328125,2490000
2023-09-21,202.81913910086038,203.4570831191176,200.12453063257112,200.53396606445312,2959600
2023-09-22,199.51514668418224,201.1242957526055,199.21998007944674,200.41970825195312,2940100
2023-09-25,200.30541080130374,202.67628870586373,199.9626334479791,202.33351135253906,3971600
2023-09-26,200.81009678178845,201.58135689065773,198.20119341493458,198.56300354003906,2782400
2023-09-27,199.07716372969378,200.20070301159103,196.4016025131589,197.05859375,2860000
2023-09-28,196.93479323457402,200.32447256982792,196.43015077897581,197.83934020996094,2379000
2023-09-29,198.80103142819794,200.31497345399956,197.38232552783538,197.896484375,2304800
2023-10-02,197.45848027886646,198.50584509421165,195.04952231616582,195.89694213867188,2264900
2023-10-03,195.08762601091712,195.2018803064647,189.20329732979783,190.58392333984375,3532500
2023-10-04,190.74580083261995,191.5265627842356,188.9747864926417,190.04119873046875,2569500
2023-10-05,189.33655725115452,190.47914354191778,188.07970216117388,190.24110412597656,2233600
2023-10-06,188.53676052106832,192.373955288155,188.10829241733825,189.99356079101562,2250800
2023-10-09,188.16542710252645,191.355161668051,187.06093505345362,191.13616943359375,1649600
2023-10-10,191.63129777916274,194.0593033813023,190.68867073663077,193.05001831054688,2209700
2023-10-11,194.04025743000082,194.36400216684999,191.32661605700451,193.56417846679688,2178900
2023-10-12,193.57367682085032,193.7641054683813,187.35608776836835,187.4798583984375,2488500
2023-10-13,187.5941321586341,188.47963193096078,185.4517771276535,186.3848876953125,2220300
2023-10-16,187.95596453510132,189.71746246992114,186.84194153029952,188.7653045654297,2139900
2023-10-17,188.0321304390773,189.35562928553875,187.54653516002486,188.67007446289062,1698900
2023-10-18,186.9752206427112,186.9752206427112,184.13779449551168,184.20445251464844,2694700
2023-10-19,184.29014072996512,184.56626009276292,180.7385962881574,181.3479766845703,2944200
2023-10-20,181.09088079191335,182.58576087138843,179.66264419850168,181.38604736328125,2776100
2023-10-23,181.30035644217622,182.42389558719893,178.93899481645153,179.3674774169922,2322100
2023-10-24,180.21029293524307,181.1871876810288,177.21252993650666,178.3714141845703,2107500
2023-10-25,177.7105891599502,179.35792101260301,176.85819189083077,178.22776794433594,2406200
2023-10-26,179.05143904640647,180.54552737127779,176.704953427776,176.92523193359375,2855500
2023-10-27,177.04973732432572,177.61480654590397,174.16691391729645,175.86212158203125,2371400
2023-10-30,176.99228044094923,180.4210286963466,176.0249431642527,179.78890991210938,2683200
2023-10-31,180.50721204483295,183.0069410762886,179.8367897136996,182.51849365234375,3181200
2023-11-01,183.10271571836617,184.0796252250459,180.72749880195778,183.20806884765625,3070100
2023-11-02,185.5449778121874,188.3511940368239,185.23850528862565,186.1100616455078,2220100
2023-11-03,186.65598223595228,188.8875425096919,185.6886595548666,186.70387268066406,2755300
2023-11-06,186.33033661918319,187.52752457662575,185.11398956247052,186.0238494873047,1920400
2023-11-07,186.05256745558168,186.952855073123,185.24806071339532,186.3590545654297,2150300
2023-11-08,186.60806227878308,188.55229419087956,184.73087990150148,186.45481872558594,3077500
2023-11-09,184.17538975742482,186.65595958286013,182.34608313587253,182.44186401367188,3271000
2023-11-10,182.8632780126539,186.60808560770232,181.0627171868727,186.37823486328125,2381500
2023-11-13,184.84582278046565,186.2153988049466,183.98385328671927,185.65032958984375,3155700
2023-11-14,194.85428895100551,196.13767080174625,190.8030094124509,193.69541931152344,4237600
2023-11-15,193.88697812158804,197.54557676356828,193.877391265308,196.19515991210938,2848500
2023-11-16,195.31404708437736,196.99969727109985,192.36418848583793,193.7337646484375,2705700
2023-11-17,194.7010688357731,195.54389384892136,193.7050148681433,195.09375,2216300
2023-11-20,194.90220253795667,196.3388281094895,194.50952137435104,195.802490234375,3159700
2023-11-21,189.1748683190812,193.21657628771646,188.31288416683321,189.69204711914062,5880600
2023-11-22,190.10388617364003,191.2627559982226,188.39909159474965,190.09429931640625,3232400
2023-11-24,189.6345781148486,190.9850096785077,187.93935582459807,190.6593780517578,1322200
2023-11-27,189.99850752988257,192.45034593819534,189.49090104444795,191.37767028808594,2345700
2023-11-28,191.10949939173815,192.51739358260832,189.6154111763112,191.59796142578125,2651100
2023-11-29,192.57488673312415,193.1495282249197,191.22445511412008,191.4734649658203,2119000
2023-11-30,191.7224739646928,191.7607921657758,188.0255713363285,190.4295196533203,3812100
2023-12-01,190.7838606831175,195.72585583812767,190.13259748076163,195.304443359375,2965600
2023-12-04,195.14164298815828,199.94955406317965,195.11291164543616,198.78109741210938,3429700
2023-12-05,197.0188208062819,198.12022780654962,195.23740466224302,197.21994018554688,2552100
2023-12-06,198.254319418151,200.89770508264664,198.254319418151,199.8824920654297,2595400
2023-12-07,200.1410959011547,200.3326430522494,198.63742080613417,199.49940490722656,3069300
2023-12-08,199.26951858217132,199.6526274581452,197.46894340036746,199.0492401123047,2210400
2023-12-11,199.42278301192385,200.33264293969555,197.59347629965905,197.62220764160156,3390100
2023-12-12,198.0723445161762,200.03573562647273,197.1433255217546,199.8824920654297,3552100
2023-12-13,199.9495549056317,206.4526736851027,197.3732039938777,206.34732055664062,5170100
2023-12-14,211.1073246058623,216.3941104848776,210.74337480632448,216.01100158691406,7636600
2023-12-15,215.8003016117448,217.40931507861126,214.31578574455352,216.0588836669922,9581200
2023-12-18,216.63356465807865,217.40934014147103,214.0667859945155,214.5935516357422,3132400
2023-12-19,215.13947128090692,216.76764399458682,215.02453129838193,215.89608764648438,3101100
2023-12-20,213.08028602917722,215.23522423833103,211.8926849913851,212.63014221191406,3727300
2023-12-21,214.33493800438808,214.9574844817888,212.8408498412025,214.10508728027344,2640200
2023-12-22,214.57437727619651,215.57044580224547,212.61100079305993,213.5783233642578,2368800
2023-12-26,213.48256725779916,214.24877053272004,213.2239851611265,213.4059600830078,1656400
2023-12-27,213.11861372866804,213.92312052190542,212.35241051953736,213.4729766845703,1449300
2023-12-28,213.97100596946643,213.98057821174206,212.59184314803704,213.4825439453125,1543400
2023-12-29,213.52086091132813,214.51691482433299,211.60536025130236,213.1473388671875,2631400
2024-01-02,210.9445004189276,213.1952194358971,209.23013383778562,209.41209411621094,3277800
2024-01-03,207.2284649439595,207.7360715249754,203.16761229583224,203.30169677734375,3285400
2024-01-04,202.94731431599635,204.31690505752974,202.1715387904934,202.29605102539062,2487000
2024-01-05,201.72139217730577,205.27465272548898,201.52984501290584,203.5315399169922,2577900
2024-01-08,204.13489546080638,208.23406551751128,203.6560203176015,207.9658966064453,2462700
2024-01-09,206.28986438629366,208.33944972047024,206.23240169879244,207.84141540527344,2025000
2024-01-10,208.55013200816566,211.24140806689056,208.45435113060051,210.9062042236328,2311300
2024-01-11,210.81998868934946,211.52872916345243,208.92364721131827,210.85830688476562,1864800
2024-01-12,210.9540870176845,211.72029022118858,208.8661982675992,209.6611328125,1603900
2024-01-16,209.80479947538046,211.2797432695859,208.50225835184702,211.11691284179688,2594400
2024-01-17,209.72817949916507,211.66283940833267,207.3338034877586,208.8374786376953,2824000
2024-01-18,209.74732904761535,210.9157856571008,206.71126215710345,209.00985717773438,3121900
2024-01-19,209.3450694250824,212.1991613238934,207.6977376841044,210.7146453857422,2851900
2024-01-22,208.60759282703958,211.0594312840768,207.13266377882846,210.57098388671875,2540800
2024-01-23,210.57100776030563,210.57100776030563,205.8351831185597,206.4416046142578,2375900
2024-01-24,207.1057661379828,207.24052483085552,202.52394120511937,202.6683349609375,3514800
2024-01-25,203.65016396778245,204.75710936397985,201.70577588317136,204.1410675048828,2892100
2024-01-26,204.3720835086883,205.0362419169462,202.88972318422645,204.0447998046875,1912600
2024-01-29,203.8522825537668,204.73784175560735,201.9560258355271,203.9100341796875,2194700
2024-01-30,202.97636995771833,208.2704851026779,202.2352044124942,206.48974609375,2742500
2024-01-31,207.0576185258868,208.47259203304733,204.74746549128722,204.87258911132812,3429300
2024-02-01,205.0458822100221,212.3036258219098,204.42020528759954,211.98597717285156,3265400
2024-02-02,209.3966807361824,212.6694151921886,204.55497309161865,211.27369689941406,3304900
2024-02-05,209.19453727861958,210.15710358569225,206.83625276381073,209.8490753173828,2303700
2024-02-06,209.6469424771196,211.68757832724475,208.12608596496358,209.9549560546875,2147500
2024-02-07,211.1100343615502,214.0266088875906,210.6865028668283,213.3913116455078,3303000
2024-02-08,213.68970107548188,215.22017784194566,211.04264396756489,212.1399688720703,1909700
2024-02-09,212.54426894186906,213.9881184366285,210.96566074843597,213.9399871826172,1359100
2024-02-12,217.89611641901377,222.29505121352224,217.42446835850873,221.25547790527344,3258400
2024-02-13,216.51003459061712,219.28223028306832,215.27795088010467,216.99131774902344,3388600
2024-02-14,217.53997059188208,218.66617133199233,214.5271335557782,218.43515014648438,2002100
2024-02-15,219.22448563486566,220.05229328118835,217.9153948148111,219.78277587890625,1925100
2024-02-16,218.76246092346256,220.36994498342753,216.93357602545186,218.35818481445312,2388400
2024-02-20,214.64267226897192,217.95388812286183,213.46834016559362,217.06832885742188,2580100
2024-02-21,217.26086012077704,219.561393139419,216.60630735679175,219.2629852294922,1700000
2024-02-22,219.77314146329292,222.63194982004308,219.10896837595655,221.8811492919922,2115700
2024-02-23,222.785966715363,224.364574856443,222.50682895150936,223.8544158935547,2112600
2024-02-26,224.25869178612285,225.46189965749943,222.33355919192036,222.6608428955078,2928000
2024-02-27,223.72928836909506,230.52501909784422,221.40951464176575,226.5784912109375,5076700
2024-02-28,229.0907990589391,232.4020297651007,228.46513678528768,229.86085510253906,3288600
2024-02-29,230.02446787851895,232.353876541678,229.62019179855872,231.66082763671875,3107400
2024-03-01,231.27580845817312,235.91537037548233,230.78489024629042,235.5303497314453,2712300
2024-03-04,235.0779589931863,236.1078973668775,232.96993630240502,233.03732299804688,2321500
2024-03-05,232.7100215347825,233.93248483850866,231.12179302755408,231.8052215576172,2514600
2024-03-06,232.29612426504917,233.3934492469022,230.88115064534446,232.09397888183594,2367600
2024-03-07,233.0661797505093,235.01055307500644,232.3827512242582,232.67152404785156,1792900
2024-03-08,232.56564480072075,234.8565572993834,232.46938229548766,232.89291381835938,1502900
2024-03-11,232.28649636411274,233.09504849557837,229.97632853301675,231.93997192382812,2058900
2024-03-12,232.64264819624808,235.31858129842408,232.08435798741766,234.15386962890625,2095300
2024-03-13,235.0971956795487,239.2458540345349,235.0971956795487,238.14852905273438,2238000
2024-03-14,237.42660360017237,238.52392857857168,233.4127039505645,235.47259521484375,2492700
2024-03-15,235.08756450386008,237.9945188568222,234.49077809492735,235.56884765625,5692800
2024-03-18,236.50252939606727,237.1089508456712,233.9132237820009,234.36563110351562,2480900
2024-03-19,235.34744991752612,238.9089421321332,235.31857410481382,238.73568725585938,2408400
2024-03-20,239.23622380151716,242.97098577773914,238.15815423625568,242.52821350097656,1882600
2024-03-21,243.4907709875062,251.55706637122194,243.4811359247107,251.22979736328125,3418500
2024-03-22,251.35494890775914,252.66402500841903,248.698256453229,248.82339477539062,2493200
2024-03-25,249.03515059099254,249.74744024229105,244.23193953820692,244.49183654785156,2024600
2024-03-26,243.98168674866676,245.49290823626217,241.87366415402153,242.0084228515625,3048900
2024-03-27,242.92286891367212,243.87581490286564,241.835178908436,243.84693908691406,2351900
2024-03-28,243.3463934374493,245.73355384196233,241.5848952772831,245.19451904296875,2631200
2024-04-01,243.86616858583363,245.76242529879377,239.2169717734183,239.94851684570312,2363000
2024-04-02,237.06082977577185,237.77313413307903,234.36564116884304,235.29933166503906,2819700
2024-04-03,232.03622170885436,235.0009275703508,231.48756657483867,231.689697265625,3144500
2024-04-04,234.4426644204236,236.16566646022224,228.90790775294937,229.1004180908203,2343600
2024-04-05,229.090764161051,231.42979306441435,228.92712966344737,230.36135864257812,1680700
2024-04-08,229.3410280505836,233.6340799621644,229.06189030231357,233.50894165039062,2389200
2024-04-09,234.66401627286035,235.64583794636204,231.862959687945,235.24156188964844,2126100
2024-04-10,229.2255220993607,230.33246739208067,226.27045140211266,228.28221130371094,2955100
2024-04-11,230.05333570191078,231.2950397124042,224.46082809197586,226.62660217285156,2494600
2024-04-12,224.63408999480964,225.16350439088032,222.10255064421045,223.36351013183594,2117400
2024-04-15,225.97207737568465,226.0587195121881,220.59133485330895,221.39988708496094,1933100
2024-04-16,220.36027743498389,221.24585128142425,218.81055992270046,219.802001953125,2201000
2024-04-17,221.6212691614415,222.24693137847237,218.73357027496772,220.2929229736328,1982300
2024-04-18,221.26509821026397,223.59450676246482,219.03195215767613,220.22552490234375,1993100
2024-04-19,220.89935210878724,223.4212711904971,220.32180643640342,221.62127685546875,2112200
2024-04-22,223.0555019374379,224.3164615385096,220.9667346664691,222.57421875,1872800
2024-04-23,223.63808478286316,226.5202538869079,222.6612511482851,225.89158630371094,2189900
2024-04-24,224.57623588835034,224.74065255239603,221.31688692914778,222.72894287109375,1485100
2024-04-25,220.29170648773524,223.07713835779032,217.30314822751237,222.40980529785156,1996800
2024-04-26,222.4194612788932,225.58210242686815,222.1776694581141,222.32273864746094,2001200
2024-04-29,222.458131772352,224.2377307115827,222.29371511233086,223.35760498046875,1527300
2024-04-30,222.44847172178154,223.68644464465257,220.21431769312838,220.5044708251953,2435200
2024-05-01,219.90479704972864,223.40595227751822,218.0671853103838,220.0498809814453,1713900
2024-05-02,222.5742118034971,222.67091967722226,218.94733448826764,222.04226684570312,1672800
2024-05-03,225.93028200088833,230.33088130870897,224.36346097552175,224.508544921875,1834700
2024-05-06,227.11988961587153,227.2359449646667,223.5994013770069,224.0926513671875,1714000
2024-05-07,224.82770190280215,227.119883526861,223.62840921880044,223.86053466796875,1912500
2024-05-08,222.04226392858817,225.3596405855907,221.4813051402662,224.4505157470703,1689200
2024-05-09,224.46018212357683,229.17996313063415,224.46018212357683,228.37721252441406,1652700
2024-05-10,228.0290330725299,229.54747802364318,226.73301770518177,227.31332397460938,1336700
2024-05-13,228.54161439969963,229.10257315176102,224.08297297664987,225.3306121826172,1983700
2024-05-14,225.2145812572723,227.4293879122004,222.31307931618804,223.9766082763672,2763200
2024-05-15,227.36169012413296,229.52815018388375,227.11989829969747,228.328857421875,2103600
2024-05-16,226.6653346271291,227.26497364547055,224.11201348225944,224.63427734375,1847300
2024-05-17,225.03081230734506,225.3983406012077,222.59354659662762,223.52203369140625,1968800
2024-05-20,222.651583660446,223.493014462624,220.74626295843265,221.64572143554688,2684400
2024-05-21,224.1893771315259,224.1893771315259,214.1405097419853,217.47723388671875,5397700
2024-05-22,216.80022087593366,218.02851269506255,212.97991307415018,213.8697052001953,2769800
2024-05-23,214.47902896326747,214.56608524180962,209.70123458978293,210.3395538330078,2636600
2024-05-24,210.59100548488726,211.10360295444778,207.69917005122588,208.14407348632812,2632200
2024-05-28,207.72817249453868,209.68185439385118,206.9447694145125,208.29879760742188,3072400
2024-05-29,206.61593788605322,207.57342398865208,205.79383984611218,207.23492431640625,2359800
2024-05-30,208.24079556234963,209.63351887947547,206.4225162585684,208.38587951660156,2778100
2024-05-31,209.39171972260434,214.1501810511379,208.93714991255928,214.02444458007812,4598400
2024-06-03,212.47697251399163,213.76330670926725,208.90812305062857,209.61415100097656,2480500
2024-06-04,208.23110379289702,211.16161926600847,208.04733966128268,209.42071533203125,2291200
2024-06-05,209.67217485359336,212.43827368945404,208.67599379893238,212.26419067382812,1727900
2024-06-06,212.032068705711,212.97022210388175,210.8327907798191,211.27767944335938,2033900
2024-06-07,209.18859355649835,211.0649003428094,207.6991625166333,209.55612182617188,1602400
2024-06-10,209.34335882823146,211.21966574874423,209.00485912840605,210.93919372558594,1851500
2024-06-11,210.68771973225623,211.3550675262035,207.95063451996037,211.1809844970703,1910100
2024-06-12,214.5370561376111,219.5373092742959,214.5370561376111,217.63198852539062,3609500
2024-06-13,218.55079700657924,219.93383916844712,216.04583722947476,219.4115753173828,2116600
2024-06-14,217.42885577375975,218.33799530260225,214.15015955753435,216.0167999267578,1936600
2024-06-17,215.0593277246265,219.76942789124703,214.33395222835588,219.3245391845703,1700800
2024-06-18,220.04022932498347,221.67474443968382,219.49861799278025,220.2917022705078,2072900
2024-06-20,219.353542329403,220.87198728684186,217.7093609029107,220.0595703125,2377800
2024-06-21,220.20463681620404,222.54519459504866,219.11174783707227,221.0847625732422,3627300
2024-06-24,221.24917406311323,222.45813312160206,220.27234045666262,220.89132690429688,3463000
2024-06-25,219.35354661480477,219.60500480002275,209.85595664405346,210.11709594726562,3892000
2024-06-26,209.35305740595467,211.9644063783699,208.78241743626668,211.5968780517578,2601200
2024-06-27,212.34158220010735,213.0863051481487,210.91984509830186,212.5833740234375,2654600
2024-06-28,212.9412234227177,214.28558538415737,211.20031932500402,213.22171020507812,12630400
2024-07-01,212.23518111543473,213.26037602669587,206.47085788223313,206.54823303222656,2569200
2024-07-02,205.70680591122655,207.79589072475218,204.84602764423698,206.6836395263672,2173700
2024-07-03,208.74371548114752,209.87529942601057,206.0549916276504,206.29678344726562,1423500
2024-07-05,205.70680338240064,207.78620705281676,205.55205308156755,206.86740112304688,1907400
2024-07-08,207.94095161161346,211.13260637860765,207.7378400026536,210.02035522460938,2947500
2024-07-09,208.87912935170039,210.05907467442168,208.14408749402247,209.22731018066406,2571700
2024-07-10,210.42658946762032,213.65692459910437,209.7689080516827,213.4925079345703,2007000
2024-07-11,218.202623373919,222.4291399118467,216.20057990365703,222.20669555664062,3006900
2024-07-12,223.5316943828945,230.24383758782312,222.77730509405598,226.39451599121094,3180600
2024-07-15,226.31715922711146,227.37136809360447,223.05780998979904,224.5472412109375,2074600
2024-07-16,225.17588155349875,233.0969687699832,224.47951996733298,233.05828857421875,2356500
2024-07-17,231.5881761325347,237.56527692306463,229.93432853457728,235.060302734375,3958800
2024-07-18,234.00612716523688,238.86131118246513,230.09877773524812,231.51083374023438,2606700
2024-07-19,231.53984841933158,233.11633585922837,230.0407508930761,230.68875122070312,2739300
2024-07-22,231.5881871606152,233.47416028221753,228.80275561094123,232.3812713623047,2308500
2024-07-23,233.1743500094795,234.03512827627767,229.72157058254342,230.48562622070312,2211000
2024-07-24,229.8345051138088,232.36132483226592,224.93633672281956,225.150146484375,2756800
2024-07-25,225.2959272610148,231.9628529445073,224.5378650557048,228.16290283203125,2142600
2024-07-26,229.60126088307425,235.69480960984376,229.42633370716274,232.14752197265625,1942500
2024-07-29,231.564405582959,234.19813013568316,230.65085749596668,233.0513458251953,2082300
2024-07-30,233.43036914684208,235.5587386590355,231.59355974291793,234.60630798339844,1782500
2024-07-31,235.81142165763455,241.98272058020024,234.45082755990776,238.60064697265625,3054700
2024-08-01,239.88347246998546,241.28294896574073,232.29327143915654,234.56741333007812,2022800
2024-08-02,231.56441315276223,233.75109179569344,228.58080450853492,233.65390014648438,2258800
2024-08-05,229.67899507156633,234.20785281222774,226.1900315679534,230.34957885742188,3058000
2024-08-06,229.03758150785046,237.33725019025567,229.03758150785046,233.87742614746094,2319500
