Date,Open,High,Low,Close,Volume
2017-03-10,35.687120928490494,36.19171525118788,35.5514002124647,36.01771926879883,1544100.0
2017-03-13,36.00901889336752,36.20041846402912,35.93942116142924,36.13081741333008,1383900.0
2017-03-14,36.10472148552141,36.75721645212722,35.95073429295782,36.722415924072266,992300.0
2017-03-15,36.92251063386934,37.81860589683497,36.78331185303401,36.85291290283203,2309500.0
2017-03-16,36.783305136620655,36.97470466985609,36.32220988156451,36.531009674072266,1065300.0
2017-03-17,36.48751071251904,36.87900828514744,36.252612168942,36.75720977783203,1609000.0
2017-03-20,36.80940107767241,37.087798542318986,36.618871091198386,36.957298278808594,1693200.0
2017-03-21,37.05300714469272,37.51845333153351,37.00950815240824,37.29660415649414,1640100.0
2017-03-22,37.427101994950156,37.827298007710425,36.913805954667154,36.92250442504883,1391700.0
2017-03-23,36.88771811713104,37.65330984967187,36.731119053938336,37.41841125488281,1135600.0
2017-03-24,37.40970753330775,37.61415646594498,37.12260818481445,37.12260818481445,1338300.0
2017-03-27,37.00082242157855,37.427120696010924,36.73112656110667,37.37491989135742,812700.0
2017-03-28,37.28790949554067,37.58370731956369,37.113910189863475,37.34010696411133,901800.0
2017-03-29,37.30530400981776,37.36620325960705,36.992105971609895,37.09650421142578,704000.0
2017-03-30,37.14870395217694,37.14870395217694,36.59190893037781,36.61800765991211,640800.0
2017-03-31,36.600609786743114,36.665859933592834,36.37441303892579,36.59191131591797,1003800.0
2017-04-03,36.548420916286844,36.75722079049974,36.322224094754176,36.53972244262695,914700.0
2017-04-04,36.60931680735474,36.731115328872235,36.139519665420856,36.705013275146484,1297300.0
2017-04-05,36.65281534953923,36.97471191222797,36.278717998808766,36.31351852416992,816300.0
2017-04-06,37.51410913564099,37.75770950970296,35.330427472916135,37.53150939941406,2956500.0
2017-04-07,36.65282141017475,37.635911523477944,36.32222300210008,37.40101623535156,2618100.0
2017-04-10,37.35751536764326,37.41841464008757,36.696321844493035,37.2009162902832,1236700.0
2017-04-11,37.21832320771695,37.31402302973498,36.62151023110771,37.30532455444336,1170500.0
2017-04-12,37.322709543607594,37.366208539780985,36.60931538632978,36.67891311645508,717600.0
2017-04-13,36.6963119296464,36.835510703161106,36.426612854003906,36.426612854003906,531800.0
2017-04-17,36.44401313488268,36.765909676538705,36.32656551791377,36.739810943603516,508300.0
2017-04-18,36.77460815187976,36.92250538352866,36.53101114974734,36.87030792236328,812900.0
2017-04-19,36.792010299437514,36.87900828501666,36.54840996604714,36.71371078491211,526300.0
2017-04-20,36.809414842630815,37.18351219791156,36.557116008834804,37.061710357666016,415600.0
2017-04-21,37.03561403121957,37.03561403121957,36.57451865025242,36.76591491699219,679600.0
2017-04-24,37.0008096680333,37.15740870925497,36.713713638300675,37.12260818481445,555600.0
2017-04-25,37.27050153994787,37.34880104540247,36.78330424836815,36.939903259277344,840100.0
2017-04-26,36.99058926122411,37.03428170538849,36.66725784066415,36.91194152832031,901200.0
2017-04-27,36.8245624655041,37.445003994106415,36.81582530790604,37.26149368286133,991400.0
2017-04-28,37.21779382208636,37.26148626842385,36.30897627077846,36.48374938964844,1186100.0
2017-05-01,36.57988732993844,36.67601274499373,36.13421555714049,36.5274543762207,1440300.0
2017-05-02,36.422591318963036,36.71970471904514,35.74971675602648,36.16917037963867,1039700.0
2017-05-03,35.97691818680921,36.212861466172576,35.67980813152307,35.7409782409668,800600.0
2017-05-04,35.98565761458309,36.17790842916159,35.609896477100115,36.055564880371094,959100.0
2017-05-05,35.98564463301511,36.383250189208056,35.98564463301511,36.32645034790039,595200.0
2017-05-08,36.1953648750536,36.37013795351574,35.93320692412,36.33518600463867,739200.0
2017-05-09,36.37014636235496,36.614830062180914,36.09925119495047,36.48374938964844,715000.0
2017-05-10,36.422585817575296,37.112937927246094,36.39637101178444,37.112937927246094,1017200.0
2017-05-11,36.99059813556743,37.13915314806982,36.63231134031215,36.87699508666992,1006900.0
2017-05-12,36.763392037772405,37.02555009917231,36.763392037772405,36.87699508666992,523100.0
2017-05-15,36.82454460419976,37.54111118642192,36.82454460419976,37.514896392822266,601600.0
2017-05-16,37.777069750431195,38.89561251420619,37.66346670926018,38.860660552978516,1805900.0
2017-05-17,38.86066067601584,39.07038577812747,38.47615909961052,38.5984992980957,1248000.0
2017-05-18,38.493628272107856,38.64218657579002,38.20525548681372,38.39750289916992,2490800.0
2017-05-19,38.816957264530124,39.18398112139893,38.49362918441026,38.782005310058594,740200.0
2017-05-22,38.88688413349557,39.105349774694986,38.70337379493314,38.95679473876953,531800.0
2017-05-23,38.89562189893503,39.08787273291525,38.58977132989486,38.64220428466797,650800.0
2017-05-24,39.04416921323569,39.76947321448824,38.799488827298,39.75199890136719,1182000.0
2017-05-25,39.83065903802657,40.12776912281539,39.673363502831734,39.874351501464844,561400.0
2017-05-26,39.80442926538581,40.031635342526954,39.59470416873892,39.90055465698242,434200.0
2017-05-30,39.76073200713729,40.47729877882608,39.682084272024134,40.34621810913086,756900.0
2017-05-31,40.468565266144964,40.914233582892074,40.468565266144964,40.55595016479492,879700.0
2017-06-01,40.617125017582886,41.42108018010561,40.486047654256325,41.35116958618164,740500.0
2017-06-02,41.56089044478694,41.93665148470718,41.07152637724617,41.403594970703125,634100.0
2017-06-05,41.20259760204405,41.47349270810982,40.555938208704056,40.81809616088867,653600.0
2017-06-06,40.76568684687627,40.813749550926445,40.14524194009788,40.78316116333008,568100.0
2017-06-07,40.8618124994665,41.255051324528246,40.48168441317446,40.99289321899414,691100.0
2017-06-08,40.98414788636572,40.99288504361519,40.61712394499812,40.63460159301758,374000.0
2017-06-09,40.704519282451386,40.86181147501141,40.066596685832955,40.22389221191406,862700.0
2017-06-12,40.337473359845426,40.44233587574907,39.49856656557768,39.699554443359375,611500.0
2017-06-13,39.84812997514312,40.407404793666394,39.73453024654772,40.180198669433594,592500.0
2017-06-14,40.02288862130987,40.31126475120384,39.725775336049324,39.839378356933594,760000.0
2017-06-15,39.72579865259791,39.88309420967727,39.37625556293847,39.603458404541016,480300.0
2017-06-16,39.481100824201285,39.559748568214445,38.3538176045194,39.38497543334961,1658200.0
2017-06-19,39.28885296254891,39.891820155970684,39.28885296254891,39.8044319152832,906200.0
2017-06-20,40.07532636215064,40.13649645761502,39.7432577485439,39.96172332763672,447500.0
2017-06-21,40.11901103834408,40.35495421807356,39.8218977750017,40.04036331176758,812100.0
2017-06-22,40.049106754449184,40.20639888568614,39.682082892176844,39.839378356933594,310800.0
2017-06-23,39.79568611298347,39.96171873394089,39.594698203344535,39.81316375732422,2435400.0
2017-06-26,39.865590983696755,39.97045684349878,39.376230305365745,39.62091064453125,483000.0
2017-06-27,39.56847721045431,39.64712493754391,38.90434344110183,39.05289840698242,591400.0
2017-06-28,39.201472096799854,39.97047202652596,39.01796177271821,39.64714050292969,663600.0
2017-06-29,39.58596646016677,39.59470695102809,38.48490129159887,38.56354904174805,762100.0
2017-06-30,38.70336703124365,38.89561449510814,38.41499083516607,38.484901428222656,652600.0
2017-07-03,38.46742022615017,38.589760419176244,37.85571592749952,38.32760238647461,618100.0
2017-07-05,38.16157379228292,38.511120125850404,37.80329030046065,37.81203079223633,820600.0
2017-07-06,37.68966965672802,37.78579501178288,37.35323091403603,37.48868179321289,726300.0
2017-07-07,37.58481965934614,37.925628789174944,37.36635406340278,37.66346740722656,516800.0
2017-07-10,37.7508528195222,37.80328242517041,37.20905911552945,37.348876953125,1034900.0
2017-07-11,37.4100527285336,38.2839151795606,37.20906476481987,38.26643753051758,1129600.0
2017-07-12,38.44994354248047,38.9130895229702,38.23147795417092,38.44994354248047,931900.0
2017-07-13,38.476153675765,38.61597150196994,37.99553010653053,38.24895095825195,696700.0
2017-07-14,38.27516608318978,38.528586937058066,38.10476321023144,38.14408874511719,358100.0
2017-07-17,38.161565068007846,38.60723670809557,37.92562518033802,38.44120407104492,512500.0
2017-07-18,38.46742364339677,38.74705934758927,38.32323554586986,38.56354904174805,568800.0
2017-07-19,38.62470984761764,38.948037927737495,38.49362918441026,38.782005310058594,592600.0
2017-07-20,38.8344475330877,38.89561764019813,38.642200053678124,38.69462966918945,470100.0
2017-07-21,38.712109945953124,39.498587567203344,38.685895136418466,39.323814392089844,1989000.0
2017-07-24,39.15777962949314,39.55101508571241,38.851925755908205,39.1053466796875,961900.0
2017-07-25,41.40360821898997,43.640694195522705,39.341292084233075,39.91804122924805,3175200.0
2017-07-26,39.7694801229424,40.20641136431453,38.607244754323354,38.69462966918945,1260000.0
2017-07-27,38.703363455637714,38.921829038475785,38.205262193448526,38.32760238647461,1866100.0
2017-07-28,38.17904907872233,38.60811652657711,38.10040132521462,38.29265213012695,951100.0
2017-07-31,38.144087980119885,38.58101909863892,38.13797097112877,38.43246078491211,1196700.0
2017-08-01,38.63345643818707,38.67714889208715,38.37129838126599,38.484901428222656,1093500.0
2017-08-02,38.49191478759818,38.728869517835896,37.95657299126238,38.404151916503906,1002600.0
2017-08-03,38.38660131571813,38.38660131571813,37.84248157784873,37.93024444580078,691500.0
2017-08-04,38.09699113504811,38.281288146972656,37.649412199258315,38.281288146972656,441600.0
2017-08-07,38.281292897275776,38.71132265960649,38.09699586248192,38.491920471191406,555500.0
2017-08-08,38.38660753541057,38.404156764033345,37.92147262942774,38.2286376953125,789300.0
2017-08-09,38.13208760976885,38.448027185659605,37.73716313990541,38.18474197387695,690700.0
2017-08-10,38.11455355120476,38.94828264856389,37.98291088137515,38.913177490234375,620000.0
2017-08-11,38.90439368971196,39.325645446777344,38.684991523668856,39.325645446777344,452800.0
2017-08-14,39.37829982402841,39.54504761282045,39.22471897736052,39.325645446777344,690800.0
2017-08-15,39.40464422050768,39.56261410344735,39.22912175637331,39.50995635986328,439800.0
2017-08-16,39.5889397453887,39.99263905356257,39.42219190449901,39.80834197998047,523200.0
2017-08-17,39.74690500294631,40.28224692878563,39.59770975990013,39.81711196899414,729800.0
2017-08-18,39.67668950049516,39.76445238134308,39.369527787056434,39.729347229003906,755600.0
2017-08-21,39.615257744530204,40.00140773035693,39.504679526054545,39.8873176574707,697200.0
2017-08-22,39.93119225163635,40.34366937476602,39.83465476768589,40.07160949707031,858600.0
2017-08-23,39.99263647702249,40.141831727795385,39.51872687736108,40.010189056396484,709100.0
2017-08-24,40.02774309614259,40.02774309614259,39.33004226877302,39.492401123046875,1029500.0
2017-08-25,39.54505272987998,39.69424461514499,39.32565053544662,39.52750015258789,983000.0
2017-08-28,39.659133871701926,39.659133871701926,39.24666008080603,39.38707733154297,981200.0
2017-08-29,39.29931804205189,39.632810298400145,39.25543827490882,39.55382537841797,975900.0
2017-08-30,39.588924301155586,39.70301435602254,39.21155233705122,39.641578674316406,731800.0
2017-08-31,39.58893995585794,40.11550398255262,39.5011770528672,39.91365432739258,652000.0
2017-09-01,40.12427417242624,40.501646212637105,39.97507894015572,40.361228942871094,545600.0
2017-09-05,40.41388704640394,40.571856907906955,39.983860582832925,40.14183044433594,1071500.0
2017-09-06,40.14183280213956,40.1988761757726,39.509953319012915,39.77323532104492,730500.0
2017-09-07,39.83466234973732,40.001410162048806,39.52750061307696,39.73812484741211,721100.0
2017-09-08,39.676686634711686,40.28223875148367,39.422179320352775,39.878536224365234,631400.0
2017-09-11,40.08038607345968,40.48408860319129,39.91364163253037,40.045284271240234,567100.0
2017-09-12,40.080382675701834,40.37876973004566,39.93996543529362,40.3699951171875,714000.0
2017-09-13,40.40510506025904,41.02381744843775,40.40510506025904,40.852684020996094,848300.0
2017-09-14,40.80003204526492,40.85268642738761,40.37877690141328,40.431434631347656,636300.0
2017-09-15,40.510426812865944,40.81758858967198,40.4753216532846,40.712276458740234,1962700.0
2017-09-18,40.63328667803931,40.76492933686472,40.255914627072485,40.6157341003418,583100.0
2017-09-19,40.624516907599165,40.747381618321576,40.36123490636367,40.712276458740234,666400.0
2017-09-20,40.69471603906989,41.00188110451253,40.52797158490043,40.94044876098633,815700.0
2017-09-21,41.00187528710729,41.023813493647374,40.220804160683684,40.24713134765625,284600.0
2017-09-22,40.352449680411404,40.49286694565387,39.7820060050315,39.82588577270508,380800.0
2017-09-25,39.808326450155285,40.018950638420776,39.509939393603254,39.641578674316406,857600.0
2017-09-26,39.72056480131831,40.21202683537788,39.64157989134109,39.95751953125,598000.0
2017-09-27,40.22079717431071,40.58061650761667,40.04527481342256,40.405094146728516,686400.0
2017-09-28,40.35244209035238,40.92288900624623,40.260293591226954,40.87900924682617,685700.0
2017-09-29,40.77370520791536,41.37925743979311,40.77370520791536,41.15107727050781,910200.0
2017-10-02,41.072095053178245,42.27441828545225,40.96853717820593,41.721527099609375,1324700.0
2017-10-03,41.721514781425306,41.78294711727008,41.212500172641434,41.39679718017578,1275800.0
2017-10-04,42.71321939073269,42.87118924515273,40.6332874379514,42.485042572021484,2031300.0
2017-10-05,42.862407538397626,43.1256894696,42.599125607195255,42.64300537109375,905800.0
2017-10-06,42.643010924621635,43.116920471191406,42.643010924621635,43.116920471191406,760100.0
2017-10-09,43.125701948285794,43.1871343050818,42.748329843503285,42.85364532470703,545200.0
2017-10-10,43.0818016612226,43.21344427614842,42.871174146903435,43.03792190551758,781700.0
2017-10-11,43.04671062012599,43.661037444689015,42.958951079964926,43.327545166015625,739300.0
2017-10-12,43.31876986367294,43.6399756677139,43.002830167607975,43.617156982421875,504700.0
2017-10-13,43.783909867792396,43.91555254908046,43.53905756058405,43.88044738769531,534800.0
2017-10-16,43.8804472790988,44.60008634665103,43.8804472790988,44.48599624633789,665600.0
2017-10-17,44.36311834139353,44.40699810606562,43.80144931884333,44.073509216308594,1048600.0
2017-10-18,44.213944016160546,44.37629954465154,44.07352670480502,44.37191390991211,763000.0
2017-10-19,44.292917772947185,44.47721481982592,43.994530643224124,44.14372253417969,487800.0
2017-10-20,44.2402593438545,44.563219408086276,44.082289492494574,44.43333435058594,501300.0
2017-10-23,44.41577694418367,44.82825410542627,44.33679202709065,44.670284271240234,710000.0
2017-10-24,44.459659926328456,44.9335694631734,44.27536288904823,44.5123176574707,409700.0
2017-10-25,44.80193263291872,44.89847014532231,44.18848622225816,44.424560546875,596400.0
2017-10-26,44.450876974260254,44.69660631121021,44.380666679239624,44.4069938659668,298900.0
2017-10-27,44.41577394188024,44.64395071594108,43.9506424325574,44.60007095336914,374500.0
2017-10-30,44.49475890612422,44.73171364166575,44.10860896028856,44.213924407958984,475500.0
2017-10-31,44.34557260595824,45.249511967124555,44.23236299651114,44.74927520751953,478900.0
2017-11-01,44.77559170508906,45.60932055454514,44.77559170508906,45.06520080566406,650400.0
2017-11-02,45.010597785098895,45.68003323502381,44.83443374470004,45.62718200683594,996700.0
2017-11-03,45.56552539375033,46.18210963542077,45.32769989938685,45.90904998779297,660600.0
2017-11-06,46.15568858782578,46.2173466798385,45.556721385318745,45.856204986572266,446600.0
2017-11-07,45.97069732006156,46.11163054003053,45.31888243774746,45.50385665893555,435800.0
2017-11-08,45.56552717765223,46.16449436614023,45.51267594568661,46.14687728881836,465000.0
2017-11-09,45.97950144031971,46.19970977733262,45.42457549021564,45.4686164855957,415200.0
2017-11-10,45.23962091796912,46.01475554133042,44.57018540139353,45.76811981201172,733100.0
2017-11-13,45.69764639803169,46.55205267316776,45.62717809981534,46.490394592285156,747900.0
2017-11-14,46.42873901949851,47.57382204646466,46.226147691352566,47.027706146240234,809600.0
2017-11-15,46.93961596539996,46.93961596539996,46.419924088758734,46.45515823364258,1070200.0
2017-11-16,46.66656589040728,47.59144054130455,46.66656589040728,47.08055877685547,1499100.0
2017-11-17,46.869144439697266,47.56059852476668,46.825103441689635,46.869144439697266,853000.0
2017-11-20,46.869154322301576,47.48573850475671,46.869154322301576,47.291954040527344,617700.0
2017-11-21,47.32718068963116,47.745578592896045,47.239098689003264,47.33599090576172,726500.0
2017-11-22,47.33598612177922,47.80282672612943,47.098160711984036,47.78520965576172,541100.0
2017-11-24,47.91734489643245,48.137553276728354,47.723560446535835,47.95257568359375,130900.0
2017-11-27,47.94377692015014,47.98781793162118,47.54740109668327,47.5914421081543,997500.0
2017-11-28,47.63548647973912,47.961393996761316,47.31838582096562,47.5914421081543,2590800.0
2017-11-29,47.5473971382264,47.89092170326036,47.11579055758345,47.520973205566406,1096900.0
2017-11-30,47.51215247081266,47.992208421924595,47.34479533415577,47.89091110229492,2492700.0
2017-12-01,48.005428225143625,48.38418691848135,47.441695293695844,48.32252883911133,1410000.0
2017-12-04,48.4546537419962,48.58501942355294,48.111129183523204,48.40180587768555,795300.0
2017-12-05,48.53393128791138,48.53393128791138,47.95258123108014,47.96139144897461,666000.0
2017-12-06,47.96139144897461,48.35776725138537,47.88211628849246,47.96139144897461,559600.0
2017-12-07,47.78521840529695,48.58677677317482,47.78345770597157,48.428226470947266,1004800.0
2017-12-08,48.48988958280381,49.696630688277416,48.40180756580505,49.50284957885742,1608000.0
2017-12-11,49.45881746605052,50.383692251340335,49.41477308951573,50.10182571411133,1390400.0
2017-12-12,50.18990081289132,50.24275204136283,49.01839380940598,49.106475830078125,672700.0
2017-12-13,49.23860189020348,49.39715221443849,49.062434489929736,49.150516510009766,923600.0
2017-12-14,49.071239380186775,49.28264092406103,48.806989970429115,48.84222412109375,493700.0
2017-12-15,48.72769927491197,49.106457873507665,48.62200021673323,48.88624954223633,2592300.0
2017-12-18,49.0183911692715,49.76709838500044,48.91268871802163,49.43238067626953,1000100.0
2017-12-19,49.617360291806754,49.93445757803528,49.115282028355864,49.194557189941406,787900.0
2017-12-20,49.353100146236955,49.39714450952066,48.76294331150271,49.309059143066406,1110100.0
2017-12-21,49.36190146848998,49.54687566454393,48.71008331463135,48.82459259033203,776200.0
2017-12-22,49.04480900158192,49.31786859317594,48.780559626552964,49.16812515258789,835800.0
2017-12-26,49.15932677006199,49.20336778013961,48.542742548634216,48.604400634765625,492000.0
2017-12-27,48.7365148873268,49.08884624031365,48.622005601552466,48.85102081298828,571100.0
2017-12-28,49.00077780057529,49.38834340413381,48.8158001769527,49.203369140625,668100.0
2017-12-29,49.25620892707634,50.656734361167736,49.16812691894007,49.723052978515625,1163400.0
2018-01-02,49.75828348055334,50.004915773357354,48.595580225631466,48.77174758911133,938900.0
2018-01-03,48.974345858586005,49.7142462025267,48.639631516410866,49.37953186035156,1631600.0
2018-01-04,48.93031210381275,51.079548514826435,46.86035422151786,50.40130615234375,3492400.0
2018-01-05,50.4189178360237,51.08834990809356,49.97850102647117,50.824100494384766,2317200.0
2018-01-08,50.92979712295687,51.69612139365808,50.46295640266159,51.58161544799805,958600.0
2018-01-09,51.51994902044782,51.70492323511527,51.070722087555005,51.123573303222656,891700.0
2018-01-10,51.3173672083231,51.48913286217358,50.70959319664799,50.97384262084961,997800.0
2018-01-11,51.105957831718236,51.299742268455105,50.67434795719876,51.088340759277344,1429700.0
2018-01-12,51.07953323482328,51.4759055991621,50.753622439100184,51.3349723815918,1095800.0
2018-01-16,51.44066477804032,52.048438530205665,51.39221867894248,51.546363830566406,1013600.0
2018-01-17,51.74017028041075,52.524111694337414,51.52876872513962,52.26866912841797,680100.0
2018-01-18,52.295085185508896,52.43601841442279,51.64238991216018,51.995601654052734,1657000.0
2018-01-19,52.127740178890534,53.09665593354533,52.127740178890534,52.885257720947266,976700.0
2018-01-22,53.08784532191347,53.598727099672494,52.8852539824475,53.1142692565918,794100.0
2018-01-23,52.99094847431237,53.43136526793535,52.71788885262527,53.13188171386719,577400.0
2018-01-24,53.20235206924253,53.51064249264442,52.67384988040751,52.73550796508789,828300.0
2018-01-25,52.91167409475821,53.255198661215154,51.881100395387406,52.18058395385742,704600.0
2018-01-26,52.171757215384524,52.72668314861372,51.79299861843105,52.673831939697266,445000.0
2018-01-29,52.40078136551162,53.05259621130559,52.039639799568256,52.04844665527344,709100.0
2018-01-30,51.678507932860505,52.05286491713227,51.12358516015666,51.30855941772461,950300.0
2018-01-31,51.493531824663265,52.09249894583535,51.255706347717265,51.61684799194336,861000.0
2018-02-01,51.60889940205447,51.96238298250057,50.38053409953265,50.72518539428711,1690200.0
2018-02-02,50.504252821421396,50.94610978968895,49.68681473324552,50.18611526489258,1788400.0
2018-02-05,50.14193145061586,50.84006291526543,49.63821139323906,49.78844451904297,2142200.0
2018-02-06,48.798673676202085,50.141918962083714,48.021004643091594,49.31122589111328,2049700.0
2018-02-07,49.19634837394471,50.57494319249221,49.062026862384414,50.30982971191406,1652700.0
2018-02-08,50.48657634175236,50.81354954272771,48.33031225582587,48.36566162109375,1622100.0
2018-02-09,48.6749650016572,49.103563427031226,46.76613967192841,48.12705993652344,1810400.0
