Date,Open,High,Low,Close,Volume
2015-07-13,96.18098389336068,96.71983823170721,95.94247780011023,96.26049041748047,304900
2015-07-14,96.30462891631687,96.81698318920667,96.00428749124175,96.35763549804688,251500
2015-07-15,96.0837953042411,96.59614962005504,94.5202391730437,95.02375793457031,660800
2015-07-16,95.44780664893096,95.81881916989494,94.77644584464713,94.89128112792969,490300
2015-07-17,94.81178754826253,95.34180643289085,94.35243290591042,95.04145812988281,475800
2015-07-20,105.25316559326026,105.25316559326026,97.60320514161675,102.81507110595703,2153800
2015-07-21,102.41756334429006,103.66310720279353,101.38401892095595,102.21438598632812,786400
2015-07-22,102.4263946878476,104.14896427619598,102.3910659408177,103.79561614990234,548500
2015-07-23,103.9369839782887,104.935186449549,103.49530039532378,103.69847106933594,347400
2015-07-24,103.85743294815825,104.53762240920403,102.84155979451133,103.54825592041016,312200
2015-07-27,102.9122550697229,103.16843230739848,102.02888807341627,102.20555877685547,299700
2015-07-28,102.29388776647848,103.0712481974252,101.94937522120797,102.74440002441406,267300
2015-07-29,102.70025546628094,103.64545794338501,102.38224278804445,103.3362808227539,202800
2015-07-30,103.08008888068696,104.58180996094568,102.75324069141791,103.88394927978516,272700
2015-07-31,104.21963351195684,104.87332315399192,103.83978546194561,104.29913330078125,278200
2015-08-03,104.19312788587324,104.80265323118168,103.35393198862518,104.50231170654297,292800
2015-08-04,104.39627510274339,105.1824709132281,104.1842689854185,104.776123046875,283500
2015-08-05,105.24434276541139,105.73902612369882,104.0517986755083,104.51114654541016,252400
2015-08-06,104.59948884558926,105.3856849299654,103.8927925555734,104.6524887084961,325100
2015-08-07,104.47578736356404,105.1029837157256,103.72492693943097,105.07647705078125,259400
2015-08-10,105.59768357512385,107.07290473009054,105.27967094129747,106.8785629272461,364100
2015-08-11,106.07471355931465,107.27609324772024,105.61535893398312,107.26725769042969,295400
2015-08-12,106.59590377315419,108.4598088484442,105.80087205438377,108.17713165283203,324700
2015-08-13,108.29194607814182,109.51099672518808,107.4792501398141,108.64529418945312,345500
2015-08-14,108.51280267749193,110.57104947388527,107.9297839425441,110.46504974365234,262300
2015-08-17,110.02335458810491,111.04805672942194,108.84847494558775,110.98622131347656,396400
2015-08-18,110.95971570623533,112.05508876388714,109.33431712239454,111.94908905029297,280500
2015-08-19,111.17173473124518,112.00210186139836,110.6152159518445,111.26890563964844,263600
2015-08-20,110.27951897961013,110.3501899480898,108.34495007924889,108.38911437988281,420800
2015-08-21,107.07290146379577,108.27428099059034,105.7301867371425,106.0040283203125,461000
2015-08-24,101.04833488495231,105.0676568060536,96.98484866444865,102.62956237792969,598200
2015-08-25,104.5906488482612,104.79381947381546,100.84517484512136,101.27802276611328,494200
2015-08-26,103.11542830268016,103.936959845831,100.87167541343428,103.29209899902344,508900
2015-08-27,104.17546003656705,105.10299798851827,103.3097574987756,104.81148529052734,317900
2015-08-28,104.51994946362174,105.86266390520339,103.99876633668545,105.72132873535156,331600
2015-08-31,105.33267406615776,105.95103497979403,104.00762363065081,104.27263641357422,404000
2015-09-01,102.32038003308529,103.86627196287279,102.0907027735846,102.61189270019531,371300
2015-09-02,103.35392739712421,105.14716112748063,102.87690846192939,105.10299682617188,319700
2015-09-03,105.27084381791697,106.61356543264718,104.79382482896456,105.48285675048828,233900
2015-09-04,104.52000280323293,104.82917996339702,103.33629403587416,103.69847106933594,288300
2015-09-08,105.4916761437926,106.67539132312345,104.81148657966907,106.61355590820312,501200
2015-09-09,107.35557523664573,107.52341709954723,105.55350600296258,105.75668334960938,276400
2015-09-10,105.67718914135651,106.41922090737117,104.6701513257014,105.156005859375,344300
2015-09-11,105.32385223442449,108.19479503509811,104.81149774788788,108.10645294189453,385800
2015-09-14,108.17711147136718,108.84847221303083,107.51458628591817,108.50395965576172,235700
2015-09-15,109.06049710910183,109.13116809184251,106.90507931240224,108.82199096679688,340600
2015-09-16,108.65415434914219,109.84669859774593,108.65415434914219,109.60819244384766,329700
2015-09-17,109.82899251537616,110.33251130645348,109.01629670162916,109.2901382446289,277900
2015-09-18,108.03578304207159,108.80430799205342,107.56759288711255,107.74427032470703,533500
2015-09-21,108.37147321073654,109.76719480905018,108.0534605240434,108.73365020751953,240400
2015-09-22,107.44391770946372,108.29194915698842,106.92273445361667,107.29374694824219,361800
2015-09-23,107.47924530441871,107.72658694934253,104.67897394794561,105.20015716552734,486700
2015-09-24,104.22846629428814,104.22846629428814,102.21439069278384,103.70728302001953,364400
2015-09-25,104.37863010139723,105.11181946392576,103.73376933629399,104.4581298828125,491900
2015-09-28,103.76029232376472,104.50232414632542,100.97768478338456,101.73738098144531,370100
2015-09-29,102.09182346717367,102.83618192061766,98.72450756648058,99.37138366699219,637300
2015-09-30,100.13346128652877,100.79806390568714,97.35985545642195,100.42588806152344,776800
2015-10-01,100.4258949703368,102.82732512148662,99.57520437057319,100.7537612915039,1019600
2015-10-02,99.6460866235177,100.45247440656057,99.12326912428676,100.44361114501953,400200
2015-10-05,100.73601693117556,102.76527071706306,100.6119583382118,102.34878540039062,580200
2015-10-06,102.33106491458061,102.82729928290965,100.40814321593314,100.85121154785156,464600
2015-10-07,101.48920874610117,102.62346234508313,101.05500376914068,102.4551010131836,671200
2015-10-08,102.43740354821487,104.98948163035722,102.17156658844948,104.45779418945312,350800
2015-10-09,104.52871667885336,105.35282433539336,103.66916273205814,104.27173614501953,216800
2015-10-12,104.36920197655836,105.68068755039705,103.88183074275167,105.50345611572266,282000
2015-10-13,104.8388469143897,106.27439102270304,104.68820527481941,105.06924438476562,377200
2015-10-14,104.93631970575213,105.34394182818882,103.52736541911356,103.63369750976562,278600
2015-10-15,103.92615587984025,104.57303892430768,103.05774532559509,104.40467071533203,388800
2015-10-16,103.92616030213843,104.49328751781177,103.35016982227623,104.35150909423828,406400
2015-10-19,103.67800284216514,110.86457263985736,101.92344905013388,110.51011657714844,1184000
2015-10-20,110.58098950521416,112.87608010348012,109.52648476509961,110.01386260986328,557900
2015-10-21,110.76710707886994,112.49507124502524,110.38606796009113,110.81141662597656,614400
2015-10-22,111.1835789471512,113.85084569318886,110.95318149948434,113.23055267333984,590100
2015-10-23,113.66476630610052,115.14461307683567,113.12422234014795,113.34575653076172,418600
2015-10-26,113.42551876113197,115.49907578085379,112.92042101832631,114.69268798828125,442900
2015-10-27,114.55091718083155,114.69268880404594,111.83933375639413,112.61027526855469,589700
2015-10-28,113.02676840066636,116.54473310303248,112.78750764299903,116.22572326660156,448100
2015-10-29,115.8978335109695,116.78397036745986,113.88631258212665,115.5256576538086,591400
2015-10-30,115.57878065715632,119.04357772078086,115.57878065715632,117.68778991699219,490700
2015-11-02,117.98909570564551,119.81454865800538,117.61691991575843,119.10563659667969,325800
2015-11-03,118.99928639305831,120.11582724087994,117.96250812106138,119.34487915039062,335900
2015-11-04,119.4069364736359,120.27534677109557,118.71575083586954,119.95633697509766,345300
2015-11-05,119.94745247969745,121.3120969143499,118.45873593870493,120.77155303955078,393200
2015-11-06,120.70067470983955,121.2323485679163,119.48665834841889,120.00947570800781,276300
2015-11-09,119.28286992713085,120.16015018812769,117.2713356938774,118.27267456054688,466200
2015-11-10,118.0777258392504,119.9563314844873,117.89163116619666,119.5664291381836,371700
2015-11-11,118.88414169392647,120.7273082536824,118.40562014787679,119.84117126464844,299700
2015-11-12,118.90184363512601,120.08040734344732,118.14863537735563,118.40560913085938,311100
2015-11-13,118.48534926357028,119.61073318616494,117.63465204513892,118.14861297607422,230900
2015-11-16,118.09545603950508,120.14242989998874,117.86505181603532,119.72594451904297,202500
2015-11-17,118.0954495502974,120.81588236683392,118.0954495502974,118.8929672241211,282000
2015-11-18,119.46005296082333,121.34752793089741,119.08787727345378,121.17030334472656,300600
2015-11-19,120.55893607970734,121.56026164970051,119.56645349023911,120.95769500732422,212600
2015-11-20,121.1703678076996,121.61343626952498,120.30194388713086,120.78932189941406,241400
2015-11-23,121.14376411909117,122.79197905681262,120.64751616853198,121.12603759765625,308700
2015-11-24,120.37283133433942,121.49822896540657,119.80570426822405,121.05516052246094,236000
2015-11-25,121.01085270338343,122.71223392604578,120.45258213045285,121.28555297851562,158400
2015-11-27,121.21463452169692,122.51725656614175,121.00197036513327,121.95899963378906,68700
2015-11-30,122.20714288112639,122.24258240765047,119.86774201063324,120.4437255859375,509400
2015-12-01,121.33873643639419,122.5704798826152,120.02725742437045,122.10081481933594,206000
2015-12-02,122.11850497835826,122.40207523238938,119.58415329879432,120.0272216796875,313800
2015-12-03,120.56777882460882,120.90451515773626,118.1043194392696,118.29927062988281,454300
2015-12-04,118.48537063591417,120.84248450944114,118.18407381420873,120.80704498291016,562600
2015-12-07,119.83227015977302,121.99444601562536,119.10564504834865,121.80836486816406,448100
2015-12-08,120.21331169594892,122.61473465546823,119.75251681167137,120.15127563476562,601100
2015-12-09,119.54873605134532,121.53367411388945,117.9536868786749,118.6005630493164,248000
2015-12-10,118.556258684117,119.23858793364852,117.43973097510118,117.85621643066406,323100
2015-12-11,116.62444931828784,118.85751754404981,114.97623454807326,115.33955383300781,404100
2015-12-14,115.32183286445863,116.09276748846149,113.23054965235319,114.93193054199219,505700
2015-12-15,115.92443145166456,116.05734657318781,113.7090892837735,114.50660705566406,550500
2015-12-16,116.47381074240906,116.47381074240906,112.97356669902963,115.57880401611328,614200
2015-12-17,113.51413061637447,114.63065812777296,111.83046256682161,111.95452117919922,658800
2015-12-18,111.72414079731656,111.91022873307318,109.56196462067948,110.06706237792969,1071400
2015-12-21,110.70507317538035,111.71526860916433,109.251809331667,109.65943145751953,367600
2015-12-22,110.35944534169492,111.58231133126215,109.5619211047227,111.05949401855469,231500
2015-12-23,111.57347839691725,112.05198627947202,110.68734167106713,110.88228607177734,163200
2015-12-24,110.81139410638592,112.26465771506689,110.4746578424591,112.01654052734375,156000
2015-12-28,111.35196253341356,112.63685829299337,110.83800152530651,112.61027526855469,212600
2015-12-29,113.12567613818727,114.04098882896618,112.70800760241987,113.6410903930664,239100
2015-12-30,113.41893838030964,113.98768333226376,112.22814495127517,112.46807861328125,183800
2015-12-31,111.97045365820912,112.87687815705036,110.91295275964853,110.99293518066406,253500
2016-01-04,109.86433054264513,110.45973408652301,108.73574254554364,110.40641021728516,407100
2016-01-05,110.40642200614894,110.97516028618887,108.87793533608101,109.38446807861328,243800
2016-01-06,107.88264081320165,108.77129517446379,105.94537403445442,107.33167266845703,329200
2016-01-07,105.72319957227306,107.22502745793446,105.03893198772568,105.68765258789062,364600
2016-01-08,106.18530748868865,106.58520601828901,104.16806507633956,104.37245178222656,298200
2016-01-11,104.78122383005655,105.38550219958331,103.07500255058505,103.74149322509766,340900
2016-01-12,104.84344180693154,105.73209614515648,103.46602487072506,105.2077865600586,380000
2016-01-13,105.50106361732549,106.1142373935924,101.97310415775955,102.79066467285156,452500
2016-01-14,103.06613068530925,105.04782601579556,101.51986729195781,104.32801818847656,465800
2016-01-15,102.27521617098486,103.48378651456201,101.093311150486,102.87950134277344,427700
2016-01-19,104.17693384824105,105.08335814037916,102.73731161731101,103.53710174560547,509300
2016-01-20,102.05304234395831,103.44823590933773,98.72947762322649,102.31075286865234,467700
2016-01-21,102.49736354338528,104.4168597081128,101.31545870962057,101.65314483642578,480400
2016-01-22,103.33268908648533,107.01171621273043,103.29714211184864,105.50100708007812,537200
2016-01-25,104.47018209316886,104.47018209316886,102.07970698533742,103.11054229736328,412000
2016-01-26,103.53710671613895,107.2961103297423,102.94170322655673,107.0295181274414,393900
2016-01-27,106.86955184475225,107.02062142571761,103.43045778339781,104.21247100830078,237300
2016-01-28,104.87007895248499,105.21665353127906,102.56846116060584,102.8350601196289,389100
2016-01-29,103.67931376742403,106.4874651030881,102.82620630314388,106.47857666015625,675000
2016-02-01,105.90092911587881,106.10532258380945,104.18582608111761,105.50992584228516,332200
2016-02-02,104.15916926185581,104.52352077770944,102.7195468610033,103.7503890991211,313200
2016-02-03,105.2877571295576,105.37662119740261,102.33742532980415,104.36355590820312,408100
2016-02-04,104.0169706956089,106.97618385459933,104.0169706956089,105.0389175415039,361700
2016-02-05,104.87897558287278,105.66988413289668,100.25797601942512,101.59984588623047,725700
2016-02-08,96.76553679038778,102.12411950684168,93.88629963137672,101.72422790527344,1181400
2016-02-09,100.16023136046003,103.71484877414285,99.8758622385612,101.27993774414062,585100
2016-02-10,102.25748358824328,104.77237770974547,101.38659910528652,102.8973159790039,593400
2016-02-11,101.53763515941144,105.3499626550385,101.03998417567055,104.36355590820312,598600
2016-02-12,105.86537883487807,107.66935266555134,105.54546276105677,106.19418334960938,462500
2016-02-16,107.53604991341521,108.0692410936651,105.81205854337665,106.41634368896484,485900
2016-02-17,106.92285780172097,109.45552055401883,106.85176384870041,109.30445098876953,486800
2016-02-18,110.3975288962601,110.9573786757771,106.5407656310154,107.75822448730469,520900
2016-02-19,107.34943528164062,108.55800559468419,106.41634561440024,107.78487396240234,315200
2016-02-22,108.75350513183932,109.5355252142619,107.09172601647914,107.91817474365234,678500
2016-02-23,108.48692553215383,110.17537016647043,107.73157068466593,109.67771911621094,393100
2016-02-24,108.54911554702666,113.00127513755531,108.39804595510596,112.49473571777344,528500
2016-02-25,112.61916254429043,115.04519176907498,112.61916254429043,114.34314727783203,562900
2016-02-26,115.68502622803354,117.05356163235167,115.27625278711074,116.98246765136719,777600
2016-02-29,116.88466843272607,117.92439206469797,114.81410282793615,114.822998046875,572400
2016-03-01,115.96938123491054,116.79582319018526,114.15653250605082,114.91188049316406,573200
2016-03-02,114.55642743462377,114.79635432915646,111.8637992488895,114.6897201538086,423300
2016-03-03,114.59194534368407,114.59194534368407,113.08123606111162,114.20093536376953,328300
2016-03-04,114.218738803197,114.7697001431321,113.11680934343241,114.76081848144531,439900
2016-03-07,114.26316985328265,114.73415554062461,113.55224371170229,114.53865051269531,331200
2016-03-08,113.78326502865387,115.90714778584035,112.53026627285716,114.24536895751953,334400
2016-03-09,114.6808410506559,115.52505993049797,113.987691775856,114.9563217163086,235200
2016-03-10,115.54281577102391,115.99602450361323,114.11208205467003,115.21400451660156,237400
2016-03-11,116.17377148618701,116.64475717490622,114.76969608140188,116.39593505859375,311900
2016-03-14,116.08490122729549,118.85749796212123,116.08490122729549,117.90663146972656,429300
2016-03-15,116.68921003978393,118.30656759730685,116.65366982919448,118.08440399169922,305000
2016-03-16,116.3248567432309,118.04884846668782,114.86746405449858,117.63117980957031,419600
2016-03-17,117.64004738573233,118.38651365970452,116.0582439938349,117.57783508300781,378100
2016-03-18,116.97357448382553,118.96415151644797,116.80472799056794,117.99552154541016,682600
2016-03-21,117.88886814896567,118.49314648972027,117.08907124175967,117.90663146972656,260600
2016-03-22,117.1601806237653,118.71532566158919,117.1601806237653,117.93331909179688,224400
2016-03-23,117.30239354607372,118.32434079320244,116.59146723686648,117.26685333251953,262900
2016-03-24,116.70694715846147,118.41316144098087,116.16486760309445,118.10212707519531,418700
2016-03-28,117.2401701001556,118.8753045241461,115.82721283901917,118.86640930175781,314100
2016-03-29,118.73276373672529,120.32774197261821,117.36945429147401,120.2564697265625,371300
2016-03-30,121.28111475613974,121.28111475613974,119.01784816416333,120.60391998291016,245400
2016-03-31,120.27427586508689,121.46829667959923,119.96241561363254,120.4614028930664,235000
2016-04-01,120.12277278831088,122.48406982421875,119.21389552636539,122.48406982421875,366500
2016-04-04,122.35039929690251,122.46624045636266,120.86234346390779,122.01179504394531,418200
2016-04-05,121.80687055605117,122.96524149228381,120.71087981930248,122.10982513427734,349700
2016-04-06,122.10090042829921,123.2592711835586,121.4326111767703,123.1612548828125,348300
2016-04-07,122.60881695882789,123.71371324468157,121.69993969435086,123.14344024658203,339500
2016-04-08,124.31966768730463,125.00576842821076,123.37515406776383,124.38203430175781,389100
2016-04-11,125.00573440013123,125.35324429001462,123.89191890737926,124.14142608642578,412100
2016-04-12,124.3463714495834,125.38890117892383,123.78500405825343,124.98793029785156,364500
2016-04-13,125.81658960198557,126.96605475203783,124.87207628264335,126.52943420410156,245700
2016-04-14,125.77205820799377,126.50272780326316,124.65824255402151,125.228515625,500600
2016-04-15,125.41563526195303,125.78097003810346,124.30181967348098,125.4958267211914,693300
2016-04-18,122.46625019854736,126.2264926036152,119.45448858403998,122.22566223144531,1166000
2016-04-19,127.58979753927228,127.58979753927228,123.00086944203576,123.94539642333984,753500
2016-04-20,124.27507989781313,124.55130396768605,121.28114327593435,122.66227722167969,535800
2016-04-21,122.69794816775504,123.7226668812872,121.9851033227728,122.10094451904297,390000
2016-04-22,121.79795998508693,122.97414213370277,121.7801351293315,122.63555145263672,266700
2016-04-25,122.1187582072581,123.25039878527596,121.5662963648364,121.98509216308594,323200
2016-04-26,122.48407468195056,124.37310150849129,122.26131157141015,122.40386962890625,525600
2016-04-27,122.40386376223742,122.88503967191605,121.01382419450913,122.57316589355469,309100
