Date,Open,High,Low,Close,Volume
2015-02-18,33.25990768183377,34.51162256553531,32.969329855215534,34.493743896484375,5424600
2015-02-19,34.01094285613019,34.2076389398337,32.960395249772205,33.0140380859375,9573600
2015-02-20,32.75921481190377,32.812861043055314,32.1870019889171,32.7189826965332,6567400
2015-02-23,32.47311696430305,33.00062643910829,32.22277464088984,32.96933364868164,3321400
2015-02-24,32.893335763078724,32.893335763078724,32.25406586624651,32.43735122680664,4080600
2015-02-25,32.41052986438371,32.522290312191934,32.137834098879,32.25853729248047,2430400
2015-02-26,32.50035588647234,32.5944036336116,32.19133941957772,32.43317794799805,1874000
2015-02-27,32.33019560411034,32.491421393785465,32.1107473023328,32.11522674560547,2324400
2015-03-02,32.195838380928876,32.54963921571879,32.11970493234235,32.54068374633789,2672400
2015-03-03,32.361537399569684,32.50036935763265,32.20479108936742,32.379451751708984,1799600
2015-03-04,32.200312843825216,32.325709896647304,31.84203262135061,31.931604385375977,2078400
2015-03-05,32.05252915626986,32.11970714009296,31.57333121632585,31.792776107788086,1915600
2015-03-06,31.61809611234573,31.743493116686928,31.497178548677315,31.716623306274414,2107800
2015-03-09,31.66736839020422,31.694238207982487,31.376266169291842,31.501663208007812,2615000
2015-03-10,31.30013548591865,31.501665970555006,31.12995426371047,31.358354568481445,1804000
2015-03-11,31.43895896484893,31.497181448519203,30.88362785871949,30.888107299804688,3670200
2015-03-12,30.713452664419936,31.40761582807948,30.713452664419936,31.322526931762695,1724800
2015-03-13,31.25983080006327,31.403142202340135,30.825417150932765,30.977684020996094,1741000
2015-03-16,31.062772009154095,31.546449205698323,31.009028959489335,31.53301429748535,2103800
2015-03-17,31.34939124043139,31.52853130231064,31.058289066979174,31.228473663330078,1017200
2015-03-18,31.138919856838545,31.859956543957345,31.040392595222638,31.774864196777344,2311400
2015-03-19,31.524060506507272,31.649457559168717,31.313571132334094,31.604673385620117,1864600
2015-03-20,31.79276823743529,31.940559081897412,31.425532555834863,31.886816024780273,1676600
2015-03-23,31.882335059146822,32.33018354862241,31.653931372806685,32.13312911987305,2193400
2015-03-24,32.04356819284727,32.22718433921684,31.734551570326115,32.02565383911133,2696800
2015-03-25,32.0032501243338,32.01668503126863,31.376261605145775,31.412090301513672,2029600
2015-03-26,31.3494137452922,31.3494137452922,30.87917117238684,31.237451553344727,2028600
2015-03-27,31.300137222470468,31.313572133283156,30.973209669983266,31.04934310913086,1891600
2015-03-30,31.349398014958563,31.79276711589099,31.201607175710013,31.75246238708496,1077600
2015-03-31,31.586743716899655,31.833061677201197,31.50165143664789,31.63600730895996,1610800
2015-04-01,31.70767747061612,31.71663293786915,31.26430496329523,31.483753204345703,1682800
2015-04-02,31.48822776721775,31.739025257226242,31.376265639282185,31.519577026367188,1105600
2015-04-06,31.286698562410482,32.39736100280106,31.27773967839992,32.30779266357422,2457000
2015-04-07,32.27196351055034,32.316751096351524,31.792765727070133,31.936077117919922,2152600
2015-04-08,31.97190483284043,32.50484565274195,31.815158537814384,32.5003662109375,1435600
2015-04-09,32.50036436480157,32.639196301536636,32.07490967149636,32.28987503051758,1564800
2015-04-10,32.06146298301059,32.44213682876096,31.84649768006712,32.43317794799805,2218600
2015-04-13,32.36601127457676,32.55411025113538,32.200309507720824,32.495887756347656,1899200
2015-04-14,32.469010360530994,32.65710587637774,32.24508615114802,32.65262985229492,1781200
2015-04-15,32.76907231737264,32.818335923300886,32.46005919096504,32.477970123291016,2535600
2015-04-16,32.30331031582116,32.39288206380396,32.083865512685705,32.13312911987305,1858600
2015-04-17,31.9539837411974,32.39287669149134,31.69871028120557,32.155517578125,2622600
2015-04-20,32.16448841669649,32.44663182307656,32.16448841669649,32.29436492919922,1280400
2015-04-21,32.294358820808235,32.37945113765287,32.13313307142536,32.27196502685547,1722800
2015-04-22,32.28091391797067,32.294348823458,32.0749040612699,32.23612976074219,1971800
2015-04-23,32.191349270663856,32.518280182318684,32.155523987084734,32.45558166503906,1059800
2015-04-24,32.616817689388526,33.44981644381283,32.54068423964783,33.39159393310547,2310200
2015-04-27,33.54386271740576,33.55281818651342,33.29754460677203,33.41398620605469,2925600
2015-04-28,33.32440993975254,33.52594040658272,33.12735549800709,33.33784484863281,3111200
2015-04-29,33.118401190485756,33.315455659460035,32.988528108821995,33.06913757324219,2136800
2015-04-30,32.56306798764127,33.03331033659107,31.882339688199878,32.876564025878906,4118200
2015-05-01,32.95717087402219,33.400543367949446,32.567544849242104,33.33784484863281,5660000
2015-05-04,33.46325132246244,33.69613111461301,33.36472407380927,33.548343658447266,2965800
2015-05-05,33.52594213464141,33.52594213464141,32.69294357299805,32.69294357299805,2435400
2015-05-06,32.737726762880044,32.82729851870319,32.12865249053513,32.339141845703125,2254400
2015-05-07,32.22269706913724,32.357052981112645,31.927118846329233,32.08834457397461,2922200
2015-05-08,32.343623047430384,32.392886661610135,32.128654238572054,32.379451751708984,4256800
2015-05-11,32.36600715417266,32.39288038558165,32.10625764051176,32.21821975708008,1744800
2015-05-12,32.00327578112615,32.15106670951723,31.712173369184256,31.86892318725586,2304800
2015-05-13,32.01221892801277,32.2674924893261,31.895777337135968,32.02565383911133,2309000
2015-05-14,32.227183307750124,32.36601527374318,31.895776316276297,32.23166275024414,1723400
2015-05-15,32.325703157509295,32.79594542437124,32.325703157509295,32.697418212890625,3164200
2015-05-18,32.63919830895296,33.046742094748986,32.518280714168306,32.99747848510742,2834400
2015-05-19,33.06017900142994,33.12735696562047,32.72877203938667,32.786991119384766,1168400
2015-05-20,32.890000951126744,32.993004211557604,32.5988986895024,32.66607666015625,1569400
2015-05-21,32.697431254967704,32.73773599384289,32.352585877236514,32.473506927490234,1642600
2015-05-22,32.42423051711043,32.710853269920094,32.30778895602753,32.63471984863281,1843200
2015-05-26,32.415277363677404,32.51380459302325,32.01669242082435,32.09730529785156,2066200
2015-05-27,32.14208020086861,32.43318236267295,32.079381694241505,32.38391876220703,1606200
2015-05-28,32.36598315786977,32.40187639239184,32.06538502042372,32.240360260009766,1856600
2015-05-29,32.159596371163765,32.2493260182557,31.836564164886195,31.85002326965332,2714400
2015-06-01,31.926307983240413,32.17306630730009,31.764791825725677,32.04744338989258,1902400
2015-06-02,32.01602688203669,32.01602688203669,31.74683451779426,31.85002326965332,1666200
2015-06-03,31.93078304908985,32.150626515404724,31.742348726220083,32.05192184448242,2028600
2015-06-04,31.719917540471368,31.935273517250682,31.504564986659183,31.60775375366211,2575600
2015-06-05,31.4686800372972,31.87695797178368,31.302676356851922,31.800683975219727,1554400
2015-06-08,31.841060050771354,32.222416285687956,31.7737610862643,32.132686614990234,3521000
2015-06-09,32.056406475275054,32.1237054268617,31.94873020651654,31.989110946655273,2619200
2015-06-10,32.042947841738915,32.31214022908547,31.993595504712573,32.204463958740234,1878000
2015-06-11,32.307654641285914,32.72041651090328,32.307654641285914,32.64414596557617,1653200
2015-06-12,32.549934604047124,32.65312337835036,32.011546335492994,32.34803771972656,2742000
2015-06-15,32.06987209967437,32.27176555095624,31.84105701137898,32.0967903137207,1787000
2015-06-16,31.989104741969566,32.11921168737652,31.930777397856584,31.984617233276367,1283000
2015-06-17,32.123711669623894,32.155117396738646,31.746842944246875,32.06538772583008,1703000
2015-06-18,32.22240863736173,32.42878956935383,31.93526965172344,32.343544006347656,1053000
2015-06-19,32.294202563365474,32.78772259512354,32.253821815720876,32.4781494140625,1439200
2015-06-22,32.55889527479072,32.60376009303847,32.267268821731015,32.51403045654297,1079000
2015-06-23,32.55889527479072,32.71143976439254,32.392891682011204,32.51403045654297,1163800
2015-06-24,32.4377645286517,32.54544079232713,32.31213822756921,32.41084289550781,2388000
2015-06-25,32.55890216887249,32.59928290992211,32.298681375783204,32.549930572509766,1480600
2015-06-26,32.54544278060995,32.66209407011544,31.94873065013862,32.57236099243164,4241600
2015-06-29,32.33009309419941,32.53198999096216,31.850032160027116,31.90835952758789,1634200
2015-06-30,32.0294854003026,32.22689472784998,31.45969496347249,31.473154067993164,1569600
2015-07-01,31.863506448847318,32.33908352206271,31.80518247646763,32.14167404174805,1406400
2015-07-02,32.334571550052765,32.374952287284536,31.917322187813117,32.14613723754883,1137400
2015-07-06,31.83656441928786,32.19997394277077,31.728888157323787,31.9666748046875,1464200
2015-07-07,31.751321842626478,32.26279183671235,31.6256989546979,32.06986999511719,1586200
2015-07-08,31.88591538799587,32.05640308072395,31.226391893626076,31.239850997924805,2889000
2015-07-09,31.491097867930165,31.634667341600284,31.19947141182847,31.257795333862305,2742000
2015-07-10,31.684022500061225,31.733374831948073,31.455207454310077,31.473154067993164,1586400
2015-07-13,31.63914622992367,31.72439176755638,31.459686984541104,31.63017463684082,2225400
2015-07-14,31.6660840038437,31.782731888236107,31.477649646316795,31.688514709472656,1766600
2015-07-15,31.710944352808156,32.226898430840606,31.486616790443346,32.1147346496582,1686000
2015-07-16,32.25381140239769,32.37495018325363,32.1506226573374,32.330081939697266,1059000
2015-07-17,32.316627400873884,32.42879117967629,31.989111083632316,32.08332824707031,1332200
2015-07-20,31.97566338593647,32.1551261998527,31.419331743467787,31.455224990844727,1803400
2015-07-21,31.30715552754277,31.316130547320725,30.795688935147005,30.845041275024414,1581800
2015-07-22,30.836079389131164,31.217435698580466,30.634182456151045,30.710453033447266,1722200
2015-07-23,30.813627949572293,30.813627949572293,30.225890948902627,30.270755767822266,1439800
2015-07-24,30.2169179099632,30.58033083983121,29.94772555585221,30.064376831054688,1852400
2015-07-27,30.019513347172463,30.046431556893364,29.709940243515522,29.898374557495117,1319800
2015-07-28,30.118217951491555,30.486115024921197,29.95670182920859,30.351520538330078,1319600
2015-07-29,30.378435280849082,30.916823434613207,30.22140668628037,30.84054946899414,1488200
2015-07-30,30.70147631201166,31.31613518507903,30.14514480723764,31.19948387145996,2764400
2015-07-31,31.28920139080229,31.491098211676345,30.40983792710318,30.436756134033203,2702800
2015-08-03,30.207943813839645,30.943737784877108,30.091292548294817,30.19448471069336,3193400
2015-08-04,30.194493276165208,30.53546872915192,30.1496250223279,30.41433334350586,1860200
2015-08-05,30.737364054616904,30.773253863725323,30.25281569049964,30.625200271606445,4400400
2015-08-06,30.652121496234,31.230887084196855,30.629687368240596,31.10077667236328,2730200
2015-08-07,31.08731756475418,31.159100612991843,30.782231908067573,31.10077667236328,2377400
2015-08-10,31.25781095569516,31.81863002734019,31.12321643228113,31.791711807250977,2101200
2015-08-11,31.42828924526873,31.679534990898816,31.369961895057056,31.473154067993164,1101600
2015-08-12,31.28023232843154,31.374449483280245,30.925794408972198,31.266773223876953,1411400
2015-08-13,32.913334605483485,32.913334605483485,31.1501201293695,31.56736946105957,1297200
2015-08-14,31.567392556115962,32.26280975869651,31.52252770307148,32.17307662963867,1458600
2015-08-17,31.989099634632964,32.15509977714974,31.65709250366809,32.15061569213867,1032000
2015-08-18,31.894897900085482,32.21344611803073,31.894897900085482,32.12820053100586,826200
2015-08-19,31.90835534458732,31.94873266486609,31.41931945353041,31.697486877441406,1122800
2015-08-20,31.441752013355924,31.441752013355924,30.885417193256266,30.921310424804688,1591800
2015-08-21,30.544445291201114,30.732879644149428,30.11822081899819,30.131683349609375,2438200
2015-08-24,27.412827093842417,29.683024324223993,25.999564495493985,29.072853088378906,3922600
2015-08-25,29.74583242818892,29.74583242818892,28.52997589111328,28.52997589111328,2791400
2015-08-26,29.162585358707613,29.243343424311952,28.278734147084332,28.646631240844727,4192600
2015-08-27,28.951712251469008,29.700965426153658,28.79917116472842,29.557395935058594,4716600
2015-08-28,29.458501444725762,29.917036434709768,29.25171243286954,29.903547286987305,2130600
2015-08-31,29.764188374958813,29.854098871967555,29.507949460519743,29.62932777404785,1726200
2015-09-01,28.990971747200668,29.346110450580632,28.820146968122124,28.94601821899414,2778200
2015-09-02,29.310149754770148,29.34611395352203,28.712259526892854,29.175289154052734,1883200
2015-09-03,29.368589099645515,29.881066869583627,29.1842751742766,29.764184951782227,2347400
2015-09-04,29.36409329088782,29.462993113285517,28.662806914996114,28.77519416809082,2975600
2015-09-08,29.247215312414223,30.092356868813564,29.07639050599101,30.06538200378418,2234800
2015-09-09,30.321618618032602,30.523914656532646,29.975472649098894,30.0294189453125,1889200
2015-09-10,30.06089935369684,30.465484740715404,29.930531655535006,30.05190658569336,2135600
2015-09-11,29.836118699890115,30.04740066460561,29.656301123991717,29.944007873535156,1542800
2015-09-14,29.90354766645313,29.90354766645313,29.54841232249317,29.60685157775879,1464200
2015-09-15,29.687776434480746,30.299154288980162,29.4989694755213,30.25869369506836,1397000
2015-09-16,30.173274250494014,30.58685225892091,29.98446391644272,30.492448806762695,1440000
2015-09-17,30.456485740638268,30.672267517699616,30.159786225895786,30.20923614501953,1208000
2015-09-18,29.926025776261408,30.290153880937815,29.71923676436277,30.101346969604492,3144400
2015-09-21,30.272171783226938,30.663274753655692,29.979972080784236,30.141807556152344,1958200
2015-09-22,29.74171677845085,29.894559496521087,29.13033904669958,29.16629981994629,2998200
2015-09-23,29.23822804913164,29.23822804913164,28.36611499563741,28.487491607666016,1938400
2015-09-24,28.325659767472583,28.46951488216166,27.95703521607207,28.222265243530273,2687400
2015-09-25,28.460519598864483,28.47849998501801,27.948040008969276,28.303178787231445,3075800
2015-09-28,28.168320000894948,28.168320000894948,27.224281871873515,27.309694290161133,2240800
2015-09-29,27.287214470821485,27.485012440227862,27.107396887821096,27.19730567932129,1998200
2015-09-30,27.51198464359323,28.015471457820755,27.51198464359323,27.96152687072754,2075200
2015-10-01,28.05593052330809,28.500978085829026,27.889600378266632,28.384096145629883,2245000
2015-10-02,28.046939477519373,28.811159897230215,27.885104000212486,28.79767417907715,1812000
2015-10-05,29.022444917145975,29.21125525804069,28.80217018745963,29.08538055419922,1668400
2015-10-06,29.197765900710564,29.215748001130248,28.456022264507148,28.50547218322754,1945600
2015-10-07,28.352630570262058,29.098872377853688,28.352630570262058,29.02244758605957,1967800
2015-10-08,28.94152571015918,29.79565657931896,28.78418662551431,29.714738845825195,1308400
2015-10-09,30.20023756052707,30.209226893189697,29.656292046488733,29.91253089904785,1399200
2015-10-12,29.840604449320402,30.15078960712423,29.63831186885174,30.020421981811523,1118200
2015-10-13,29.804652405080777,30.101348505206776,29.615842054380416,29.67877769470215,1592800
2015-10-14,29.67428701911508,29.96649018859819,29.512451523085524,29.79566192626953,2495800
2015-10-15,29.840611649889105,30.002447125208757,29.25171243286954,29.903547286987305,2352200
2015-10-16,29.961993776866123,30.101350786750412,29.73272625275373,30.092361450195312,2290400
2015-10-19,29.935017777180803,30.08786393072837,29.782175053368533,29.93951416015625,1508400
2015-10-20,29.944006740535492,30.402538283478574,29.867585388334124,30.146299362182617,2503800
2015-10-21,30.119331767992108,30.30813869623708,29.701257324172357,29.723735809326172,2290200
2015-10-22,29.975480172417107,30.775664903544026,29.809148289646423,30.75768280029297,3121000
2015-10-23,30.888044715292573,31.054376567038872,30.469970324457705,30.492448806762695,2521200
2015-10-26,30.40254211144152,30.708230988470934,30.393552775235637,30.45199203491211,2040200
2015-10-27,30.23171235118639,30.42501563054693,29.935012858790547,30.339601516723633,1552000
2015-10-28,30.357588565344575,30.618323901825917,30.15079953529446,30.550891876220703,1762000
2015-10-29,30.159777864848024,30.622809109164223,29.82711767092957,30.263174057006836,1750400
2015-10-30,30.407031694009483,31.17574838276576,30.267674720705482,30.793638229370117,2919800
2015-11-02,30.816119809775373,31.68822936332502,30.79813770984081,31.575843811035156,2558800
2015-11-03,31.49492482693588,31.553367506838768,30.460979844721948,30.487951278686523,2000800
2015-11-04,30.510428205259867,30.654281561964368,30.186757295241105,30.30813217163086,1776400
2015-11-05,30.357588190924698,30.559884265245294,30.13731344441739,30.474470138549805,1407400
2015-11-06,30.308133334557343,30.600336441188066,29.94400526168188,30.469968795776367,1185000
2015-11-09,30.483453657033238,30.483453657033238,29.755197531721716,29.8226261138916,2359400
2015-11-10,30.056400968015488,30.474475479196578,29.705758493425385,30.465482711791992,1663800
2015-11-11,30.54189303124866,30.708221422257633,30.37556121050546,30.649782180786133,1054800
2015-11-12,30.42502026960174,30.483459528650204,29.395568083458684,29.409053802490234,1862200
2015-11-13,29.449518547805376,29.782178906586903,29.184286793703,29.63382911682129,1320000
2015-11-16,29.579883551387077,29.90355111371076,29.395569569345195,29.79566192626953,1377200
2015-11-17,29.87657738028209,30.065384301241004,29.54841346000615,29.728227615356445,1248600
2015-11-18,29.827124473175463,30.76666946059486,29.76868522150945,30.73070526123047,1738400
2015-11-19,30.708224496788088,30.811620704842014,30.389049968055325,30.75318145751953,1440800
2015-11-20,30.92849135831336,31.369040603166937,30.86105937152421,31.216197967529297,1919600
2015-11-23,31.19823304128027,31.48593980879502,30.8655727344167,30.91951560974121,1697000
2015-11-24,30.784661389639535,31.189246757598756,30.537411727232527,31.162275314331055,2067600
2015-11-25,31.17574725250875,31.216207829257748,30.744187202347714,30.92850112915039,2034200
2015-11-27,30.937525926909334,31.167224103019855,30.64927440548386,31.08165168762207,639600
2015-11-30,31.059106445118097,31.315830363770477,30.86543728289076,31.266286849975586,3009200
2015-12-01,31.266300566218007,31.527529492421365,30.960032999413936,31.00507164001465,3783800
2015-12-02,30.960037069540057,31.34737561483764,30.333990605072014,30.40155029296875,1995400
2015-12-03,30.82942703246278,31.086151134487167,30.392548318387504,30.58171272277832,3570000
2015-12-04,30.590711840833425,31.45997103959688,30.554679552457245,31.423938751220703,2759600
2015-12-07,31.149192823821153,31.36087472414546,30.689789872959047,30.987051010131836,4059600
2015-12-08,30.63575249484904,30.743849367075626,29.95566104728907,30.374526977539062,2559600
2015-12-09,30.68979771958164,31.496002100378064,30.437578583235236,31.00507164001465,4567800
2015-12-10,31.36988535539915,32.63999397264056,31.225759676713146,32.37876510620117,4867800
2015-12-11,31.86982844199661,32.50488115977359,31.649133267726985,32.13105392456055,4832800
2015-12-14,32.09051256502619,32.212117205964255,31.653630651186685,31.910354614257812,2979800
2015-12-15,32.13105858443404,32.203123166784316,31.775250876821904,32.04098129272461,2542800
2015-12-16,32.26166915893555,32.37877237297042,31.75272599352817,32.26166915893555,2929000
2015-12-17,32.32922858758965,32.428315657450554,31.676159716201624,31.76173210144043,2260200
2015-12-18,31.649126475064822,31.851805462859936,31.32034138596776,31.441946029663086,3849000
2015-12-21,31.60860684168314,31.788764876915398,31.162718367560558,31.676166534423828,1866200
2015-12-22,31.743716740873634,32.09502291466642,31.378895883588466,31.950897216796875,1490600
2015-12-23,32.24364533670586,32.748086923299624,32.040969785037454,32.689537048339844,2226400
2015-12-24,32.65350790700385,32.82465609071589,32.4823597232918,32.67152404785156,1052400
2015-12-28,32.55442787589076,32.84718421444655,32.42381340372808,32.76611328125,1453600
2015-12-29,32.896729183856756,33.2660515764273,32.70305991481193,33.2480354309082,1910600
2015-12-30,33.15344184495325,33.4371883078046,33.009316166583595,33.0273323059082,1705200
2015-12-31,32.82915645413204,33.03633689094592,32.62648091096524,32.75709533691406,1508600
2016-01-04,32.25265528195413,32.49586800688078,31.860811985756648,32.47785186767578,2343600
2016-01-05,32.53190969924497,32.878711029672345,32.47786126598966,32.860694885253906,2235400
2016-01-06,32.378770928026256,32.71656587032969,32.34273864281921,32.54991912841797,2905400
2016-01-07,32.04096519048951,32.1715796031876,31.604083329174735,31.689659118652344,2887600
2016-01-08,31.937382783682654,31.97341162738529,31.369886401581166,31.428436279296875,2572800
2016-01-11,31.47798560476561,31.68066120331561,30.766363408059608,31.149200439453125,5576000
2016-01-12,31.428444995843012,31.991436640039765,31.38791124685043,31.793262481689453,4443200
2016-01-13,31.9238732327406,31.973416766550738,30.8339223613733,30.914993286132812,3480800
2016-01-14,30.905974546355186,31.153688679899403,30.315957271872115,30.996051788330078,3098400
2016-01-15,30.113287835921163,31.126672475650473,29.951146018666297,31.063617706298828,4480400
2016-01-19,31.279800551992025,31.685155043900224,30.80688984162144,31.230257034301758,4682800
2016-01-20,30.433068212696526,31.17171278157869,30.027713647766703,30.89697265625,3882800
2016-01-21,30.71231569369449,31.000567088252573,30.189857893415663,30.203369140625,2913200
2016-01-22,30.53666094139749,31.0140766432932,30.347493182105,30.969038009643555,2594800
2016-01-25,30.77537331189232,30.964537662737236,29.8205383316502,30.009702682495117,3460000
2016-01-26,30.176345610100718,30.667272568398204,30.04573116451566,30.550172805786133,1656400
2016-01-27,30.392537145310953,30.46009338188015,29.599844086031265,29.770992279052734,6258200
2016-01-28,28.370277334915627,30.306968359596716,28.370277334915627,30.131315231323242,5249000
2016-01-29,30.027722176975825,30.270934985016975,29.622367496907238,30.09978675842285,4700600
2016-02-01,29.92862925102393,30.365511241102524,29.662898890344696,30.26642417907715,2881400
2016-02-02,29.951155690948802,29.96016204538156,29.43770758257366,29.536794662475586,3392800
2016-02-03,29.554809757363145,29.865578799560968,29.198998635917107,29.780006408691406,2476800
2016-02-04,30.005199184077977,30.68979540374231,29.820536304453217,30.554676055908203,3227000
2016-02-05,30.333991366170345,30.514149393005756,29.18098549238939,29.37465476989746,3631400
2016-02-08,29.185477008552116,29.185477008552116,28.05949243418626,28.775617599487305,4361400
2016-02-09,28.64501525719312,29.56381806775838,28.5053944237237,29.34312629699707,4319200
2016-02-10,29.38365798008256,29.83405128085243,29.24403715643692,29.392667770385742,3019200
2016-02-11,29.027839799509493,29.140438097313996,28.59996764234333,28.861196517944336,2004600
2016-02-12,29.081891814306232,29.536789955809976,28.96028714958587,29.352127075195312,2475600
2016-02-16,29.689929731236493,29.928637664368356,29.30709605906867,29.84306526184082,2498400
2016-02-17,30.09978941193045,30.297960155923164,29.739473345387676,30.230403900146484,3062600
2016-02-18,30.144824377835267,30.3384936385978,29.919627722819683,29.96466636657715,2425800
2016-02-19,29.834050207234714,29.874587389683875,29.347628071441214,29.752979278564453,2491600
2016-02-22,30.045736480463244,30.392541244017455,29.82053983158893,29.93764305114746,1567000
2016-02-23,29.71693858324125,29.96465272928359,29.51876451742603,29.739456176757812,2297600
2016-02-24,29.469236469571616,30.180858773782788,29.38816553065859,30.131315231323242,1956400
2016-02-25,30.027722176975825,30.153831758279747,29.68992718295673,30.09978675842285,3049200
2016-02-26,30.320902540117572,30.578126897412893,30.06818841435518,30.239673614501953,2054000
2016-02-29,30.18551905182694,30.469818562503715,29.88768196105957,29.88768196105957,2376600
2016-03-01,30.185530579847992,30.830848539706658,29.90123096059562,30.641315460205078,3412800
2016-03-02,30.510440904072837,30.997814543256613,30.39762312331319,30.71802520751953,2350800
2016-03-03,30.57361070107791,31.047446635238607,30.55104577357519,30.997806549072266,1808000
2016-03-04,30.90754348380643,30.979748481593845,30.600679129057486,30.767650604248047,2107800
2016-03-07,30.573618990022915,30.72704952128005,30.158450377641326,30.352497100830078,3061000
2016-03-08,30.099778346972286,30.605203173997076,30.05465192952408,30.424694061279297,2327000
2016-03-09,30.293828619397416,30.67741182033421,30.293828619397416,30.460800170898438,1808800
2016-03-10,30.153933128589408,30.474335179058237,29.96891377794688,30.316390991210938,2211400
2016-03-11,30.63677842425061,31.2640446445092,30.40211909182751,31.146713256835938,4606800
2016-03-14,31.011343545143045,31.399436879003613,30.83985836236659,31.033905029296875,3220000
2016-03-15,30.713510617916914,31.250524340081864,30.623257773166234,30.94817352294922,2310400
2016-03-16,30.862418172063652,31.53932455707968,30.817291768314032,31.440044403076172,1723200
2016-03-17,31.51676753789802,32.48249072353993,31.51676753789802,32.30649185180664,2649800
2016-03-18,32.423840015094854,32.450918632446644,31.728881847125745,31.75596046447754,8239600
2016-03-21,31.679233930213865,31.71985012477547,31.363345496626756,31.53934097290039,2482400
2016-03-22,31.408466533308008,32.013171571866664,31.39041527692602,31.82363510131836,3071400
2016-03-23,31.84619669426585,32.10793471998043,31.73789261025196,31.805583953857422,1650800
2016-03-24,31.638614976823686,31.832661674540653,31.394928185998307,31.69727897644043,1301400
2016-03-28,31.819116121519784,31.891317684272543,31.516761963902866,31.75142478942871,1088000
2016-03-29,31.728877377301302,32.08086836694869,31.584470729165805,32.044769287109375,1079800
2016-03-30,32.20270529065783,32.22075654742725,31.828149459274005,31.995121002197266,1075400
2016-03-31,32.32905239863724,32.45992139463964,32.07182808040473,32.17110824584961,2693800
2016-04-01,32.076344340187276,32.36515751226156,31.728863733116135,32.31551742553711,2678200
2016-04-04,32.24332484494033,32.45542285311278,31.8010810109401,31.859745025634766,1625800
2016-04-05,31.715334162702867,31.97707224190582,31.24601177883306,31.819128036499023,2961800
2016-04-06,31.81911743594453,32.193669728862524,31.76947735322209,32.17110824584961,2531600
2016-04-07,31.986094551786614,32.18916861395908,31.737897510809535,31.877790451049805,3865400
2016-04-08,32.08987648501079,32.09890038883034,31.733372032968536,31.949983596801758,2652200
2016-04-11,32.00867079342275,32.16661504674492,31.588988381494406,31.80108642578125,2577000
2016-04-12,31.868763746325076,32.189165788284235,31.706305888018324,32.10793685913086,1909400
2016-04-13,32.26588215998798,32.464442536554714,31.78302224300307,32.43285369873047,2436200
2016-04-14,32.23429129527509,32.45541314614068,32.14403846228809,32.423824310302734,1955200
2016-04-15,32.41480353024058,32.68556549823863,32.29747208170219,32.61787414550781,2720600
2016-04-18,32.43735714776492,33.69189337755743,32.43735714776492,33.67835235595703,4452800
