Date,Open,High,Low,Close,Volume
2015-04-27,31.712107524363596,31.92555347137689,31.584039956155618,31.669418334960938,1607000
2015-04-28,31.602335756835497,31.815781711268023,31.474268184175983,31.785289764404297,1954200
2015-04-29,31.53525420837047,31.870670299304464,31.48646755536985,31.724308013916016,2381200
2015-04-30,31.620621721096732,31.78528098031984,31.40107836851837,31.443767547607422,3217400
2015-05-01,31.681618829759863,31.83408090081127,31.547451462790917,31.797489166259766,2589700
2015-05-04,31.79748745200833,32.04752514199726,31.79748745200833,31.962146759033203,2304700
2015-05-05,31.864554507674956,32.108494611493555,31.779176169254022,31.834062576293945,1646600
2015-05-06,31.998733647568717,32.0048311055489,31.474263858600462,31.61452865600586,1707800
2015-05-07,31.608422210518214,31.712095251405877,31.504746843245112,31.559633255004883,1765500
2015-05-08,31.91944991727588,32.00482827977693,31.75479064971562,31.888957977294922,1475700
2015-05-11,31.87676355048999,32.0109308899152,31.59623395567919,31.61452865600586,2130400
2015-05-12,31.462060082092425,31.553538217499465,31.059560473795564,31.431568145751953,1708100
2015-05-13,31.455964788259408,31.61452426396363,31.35838686304354,31.443767547607422,1248600
2015-05-14,31.638929635976396,31.821883655960768,31.535254217940416,31.797489166259766,1259900
2015-05-15,31.742603034624494,31.8157841780487,31.486467869446475,31.584043502807617,1453000
2015-05-18,31.57183598000382,31.81577382080231,31.57183598000382,31.77308464050293,1003200
2015-05-19,31.77308569761791,31.852366603548433,31.388883062140753,31.516950607299805,1267900
2015-05-20,31.60233121980029,31.64502040455806,31.382785511682567,31.52305030822754,903900
2015-05-21,31.443770072728487,31.57793507790299,31.407178347834005,31.535245895385742,848900
2015-05-22,31.43767488992014,31.547447754283915,31.40108548605642,31.41938018798828,699800
2015-05-26,31.285207995758654,31.37058636007774,30.97418647911256,31.071762084960938,1672900
2015-05-27,31.22422573947107,31.492558087922188,31.065663917724354,31.437671661376953,1072600
2015-05-28,31.303501124208722,31.474257831589043,31.242514924154563,31.455963134765625,1048000
2015-05-29,31.51694848223897,31.547440420499093,31.041267731500916,31.047365188598633,1678200
2015-06-01,31.16933526802489,31.230319144545135,30.7851303320672,31.047365188598633,1346900
2015-06-02,30.98027992248535,31.11444723553718,30.846114935819173,30.98027992248535,1548800
2015-06-03,31.126651283166215,31.2608162991755,30.961991997422583,31.175437927246094,1196800
2015-06-04,30.88881539271869,31.114458598211037,30.608283424218843,30.663169860839844,2188900
2015-06-05,30.827823696994958,30.925399308508528,30.56558880485485,30.74854278564453,1873300
2015-06-08,30.315538975417766,30.803416836976385,30.126487612655446,30.413114547729492,2531000
2015-06-09,30.492405518452003,30.565586640308233,30.236270428762246,30.285057067871094,2103900
2015-06-10,30.48630771335334,30.736345342698282,30.352140386158432,30.65706443786621,1852400
2015-06-11,30.760753298568925,30.82783699662289,30.63268568940432,30.754655838012695,1756900
2015-06-12,30.614375868230795,30.663162507757843,30.382632932915993,30.522897720336914,1658300
2015-06-15,30.205779069688496,30.48021121104809,30.089908755063846,30.33384895324707,1752700
2015-06-16,30.3399363545108,30.73023868112104,30.291147400491834,30.693649291992188,2571100
2015-06-17,30.84001515265192,31.169333652114233,30.72414486271621,30.98027992248535,2569400
2015-06-18,31.132742764953623,31.437666792673806,31.059561649688778,31.315696716308594,1899500
2015-06-19,31.212028805685076,31.37058830261231,31.096158493560797,31.370588302612305,4836700
2015-06-22,31.67550656406941,31.67550656406941,31.23641755438422,31.297401428222656,1839100
2015-06-23,31.32790622175524,31.376695201956956,31.151051984490564,31.199838638305664,1414300
2015-06-24,31.035178954725964,31.15105161814905,30.821732984820166,30.870519638061523,1559600
2015-06-25,30.894911097898152,30.94370007274119,30.58388952562607,30.68146514892578,2067100
2015-06-26,30.797671655455762,30.94447390201348,30.681454863048543,30.87718963623047,5572900
2015-06-29,30.4673756985811,30.497958824422632,29.892402666051442,29.90463638305664,1971200
2015-06-30,30.253301246124018,30.345052993673434,29.782313453168502,29.99028205871582,2420400
2015-07-01,30.559124388843806,30.559124388843806,29.947452552397728,30.17377281188965,1692300
2015-07-02,30.16766806350035,30.277769229183075,29.9107668991366,30.100383758544922,1386800
2015-07-06,29.659967842163297,29.996386879485673,29.109462265931892,29.874052047729492,1586600
2015-07-07,29.861818861419106,30.008621128801583,29.335780708867645,29.947452545166016,1976400
2015-07-08,29.635504011068612,29.770070242347156,29.305200625184405,29.341901779174805,2124100
2015-07-09,30.02086032928021,30.02086032928021,29.458120923754784,29.580455780029297,2161400
2015-07-10,30.16765611895379,30.16765611895379,29.7394853478664,29.837352752685547,1990300
2015-07-13,30.07590508624641,30.14930739152796,29.95357257746324,30.020856857299805,1756000
2015-07-14,29.95968767652066,30.00250452041583,29.79453599292087,29.898521423339844,1793000
2015-07-15,29.904637674209123,30.149307358191002,29.708902860360833,29.996389389038086,1763300
2015-07-16,30.23493257206295,30.36338307014156,30.210465143854915,30.357267379760742,1205900
2015-07-17,30.29609816138204,30.31444989881682,29.886279247701836,30.222698211669922,1085300
2015-07-20,30.25329049066226,30.326692795943806,29.971921987112108,30.020856857299805,1472400
2015-07-21,29.97804783639528,30.124850163354996,29.763963540145514,29.916881561279297,1093400
2015-07-22,29.86794169569283,29.959691085905046,29.62327198844041,29.65997314453125,2215200
2015-07-23,29.77006125498495,29.800646707414984,29.005471611082406,29.10945701599121,3598300
2015-07-24,28.987132348610988,29.04218291556732,28.32040985251463,28.38157844543457,4762000
2015-07-27,28.149143623601034,28.412162750680235,28.075743642403662,28.3876953125,3046400
2015-07-28,28.687409164735413,28.766924820977668,28.37545523124013,28.454973220825195,2818200
2015-07-29,28.259231997475933,28.607884667357474,28.0879623409195,28.448848724365234,3100700
2015-07-30,28.35099428242404,28.43051229019489,28.075743768363168,28.234777450561523,3102400
2015-07-31,28.3204043242228,28.34487175661461,27.83718303452714,27.861650466918945,4240900
2015-08-03,27.806605118231065,27.965641125218724,27.59863657063866,27.80048942565918,3739600
2015-08-04,27.812722526895655,27.831071937547303,27.543585392841287,27.6536865234375,2798800
2015-08-05,27.910586071366136,27.95951860410374,27.616983874912,27.641448974609375,2695900
2015-08-06,27.647580706280596,27.678163846071545,27.286694056721817,27.34786033630371,2587500
2015-08-07,27.329501720291002,27.37843426081757,26.938032062705616,27.11541748046875,2688000
2015-08-10,27.286681349432087,27.488531844726637,27.249980198768117,27.4824161529541,3513600
2015-08-11,27.20104615337066,27.20104615337066,26.754526011809126,26.882976531982422,2786900
2015-08-12,26.58937363749465,26.913558941713802,26.228487185624324,26.901325225830078,4151700
2015-08-13,26.858517508907067,26.92580180244805,26.61996580151158,26.650548934936523,2539300
2015-08-14,26.61384516861435,26.68112945556641,26.491512646894193,26.681129455566406,2592600
2015-08-17,26.650544956780774,26.827930370847856,26.503745004916624,26.766761779785156,2304200
2015-08-18,26.75453546237585,26.876868000985393,26.687251166134438,26.846284866333008,2844500
2015-08-19,26.65666973266389,26.723951699855512,26.265197650762026,26.467050552368164,4074500
2015-08-20,26.252955011794526,26.381407875248826,25.7146854570395,25.726919174194336,4846100
2015-08-21,25.47002000429776,25.843140272694075,25.04796719251062,25.066316604614258,7409400
2015-08-24,23.861315987159767,25.18864501182874,23.396446443963587,24.105985641479492,9177900
2015-08-25,25.04184690221601,25.09689746689316,23.72675370901789,23.763452529907227,10311800
2015-08-26,24.393473932665806,24.5280401524483,23.70839978342998,24.460758209228516,6650400
2015-08-27,24.6503769374619,25.127482602924836,24.56474324537302,25.109130859375,4922400
2015-08-28,24.95009472631846,25.23146321060412,24.803292459149535,25.2253475189209,3994000
2015-08-31,24.956215797515174,25.170302386061994,24.80941583204521,24.8216495513916,4004400
2015-09-01,24.014235871923237,24.47910778590378,23.98365274600574,24.130455017089844,4017100
2015-09-02,24.515808246519228,24.515808246519228,23.928601512064517,24.17327117919922,3028700
2015-09-03,24.16103550868809,24.48522080808437,24.026466969311812,24.35065460205078,3676000
2015-09-04,23.971421627517984,24.087640785282968,23.7634530820547,23.86132049560547,3040200
2015-09-08,24.35677706433238,24.6136804988015,24.2527939519748,24.509695053100586,4111300
2015-09-09,24.950087405923657,25.07242220378073,24.2038472390035,24.25889778137207,4364800
2015-09-10,24.13045946114746,24.28337745224048,23.84909091753871,24.038707733154297,4758500
2015-09-11,23.94083324837492,24.118218625707154,23.84908388079605,24.11210060119629,2843700
2015-09-14,24.130458188971918,24.185508756196835,23.90414022742204,23.95918846130371,3315900
2015-09-15,23.995886463041327,24.23443811187792,23.922486494170744,24.130455017089844,3385100
2015-09-16,24.179386192265564,24.271137898201733,24.038701954281496,24.216087341308594,3855600
2015-09-17,24.246681887945783,24.52805049646467,24.032597584364876,24.179397583007812,5302600
2015-09-18,23.702287060191686,23.95307245575289,23.48820282008208,23.555484771728516,6373100
2015-09-21,23.74509827101057,23.76956570216961,23.433146690432093,23.641115188598633,3236700
2015-09-22,23.255768981678326,23.304701526786197,23.02333297572151,23.249650955200195,3966800
2015-09-23,23.30469676359783,23.36586534915986,22.913227149372638,22.962162017822266,3037700
2015-09-24,22.68690740253718,22.870408477868114,22.515640043340678,22.797008514404297,3161600
2015-09-25,23.011093969738006,23.512664691920143,22.748074891844585,22.852060317993164,2743500
2015-09-28,22.66168261049414,22.79065096832676,22.373037134893032,22.538854598999023,4436300
2015-09-29,22.5449910183384,22.74151486539931,22.201075457356335,22.33004379272461,4176300
2015-09-30,22.667815714555946,22.919612003435784,22.48971527192787,22.882762908935547,3748200
2015-10-01,22.77835904816608,23.005589258013387,22.532703120994338,22.772218704223633,4310700
2015-10-02,22.17651626296386,23.22055098822416,22.170373573043335,23.189842224121094,4050600
2015-10-05,23.392500608649723,23.93908268217682,23.343368477535442,23.748699188232422,3567300
2015-10-06,23.656579518458415,23.81625425612515,23.546034568247244,23.779407501220703,2486500
2015-10-07,23.902228875913814,24.356691628211344,23.78554360162387,23.96364402770996,4904700
2015-10-08,23.88995463889606,23.96365049820177,23.638158305414855,23.883811950683594,3464500
2015-10-09,23.62588036048059,24.117190099589635,23.595171598302198,23.859251022338867,5056000
2015-10-12,23.834680769916336,23.908376624927893,23.281956000457193,23.35565185546875,2626200
2015-10-13,23.18369338989258,23.521468586626,22.987169553874992,23.03015899658203,4144400
2015-10-14,23.030159293893146,23.33108773947622,22.956463440122395,23.011735916137695,4143000
2015-10-15,23.10999226030646,23.257383932290853,22.956457902052826,23.220537185668945,4381900
2015-10-16,23.281951916666195,23.748695373535156,23.177549668941673,23.625869750976562,5645000
2015-10-19,23.50304766716745,23.58288621600852,23.3802196711233,23.429351806640625,3656700
2015-10-20,23.361794093420468,23.515328488341346,23.349511060696923,23.447772979736328,4357200
2015-10-21,23.490768060264575,23.5644639315426,23.263537757220114,23.300384521484375,5298100
2015-10-22,23.460058851256246,24.927847469470514,23.41092671441681,24.430395126342773,7159600
2015-10-23,24.65147840232285,24.749740306728157,24.20929866112469,24.676044464111328,5139200
2015-10-26,24.682194371544753,24.76203293191724,24.528659940001244,24.614641189575195,2889600
2015-10-27,24.467241916358216,24.55936349285032,24.117183674086633,24.17859649658203,3380800
2015-10-28,24.154027668111624,24.620771111574594,24.068046454942184,24.547075271606445,4907000
2015-10-29,24.522511698085644,24.74974192763932,24.313704844705615,24.633056640625,3782000
2015-10-30,24.669900626432458,25.075233598787612,24.5716387266111,25.032241821289062,5739600
2015-11-02,25.087517802658034,25.40686960752532,24.983115544417153,25.271760940551758,3781000
2015-11-03,25.167359669267988,25.505134895513642,25.16121932380859,25.4252986907959,2185000
2015-11-04,25.51126620699298,25.541972606094703,25.216480558669883,25.259469985961914,1488400
2015-11-05,25.27175888716904,25.572684948146797,25.204203387796873,25.529695510864258,3006200
2015-11-06,25.646384686426345,25.812202116590072,24.995400341430564,25.09366226196289,4957400
2015-11-09,25.050675781949774,25.0875225422907,24.823443160350863,24.964696884155273,3802500
2015-11-10,24.93398810032033,25.08752251557538,24.768172993464223,25.05681610107422,2627400
2015-11-11,25.228780661452582,25.234921008329422,25.007690689891707,25.08138656616211,2826500
2015-11-12,24.835718448887427,25.06909134350848,24.762022608440763,24.81729507446289,3047900
2015-11-13,24.755884924056645,24.95240874819252,24.319845492928184,24.332128524780273,2820000
2015-11-16,24.264576572000717,24.878714197989336,24.190880712851836,24.872573852539062,2292600
2015-11-17,24.90942178326616,25.056813494639595,24.62077636293209,24.823440551757812,3035700
2015-11-18,24.933981818847208,25.48670651162037,24.473378689119127,25.43757438659668,2605800
2015-11-19,25.46828738370768,25.603396064558893,25.406872217185256,25.535842895507812,2132000
2015-11-20,25.615678973365892,25.793779441291726,25.284044104003797,25.38844871520996,1984400
2015-11-23,25.41914791640458,25.584965304048904,25.2594732150147,25.29631996154785,2895000
2015-11-24,25.013822525400776,25.517415136933852,24.633057894357226,25.35774040222168,2708400
2015-11-25,25.413017929951287,25.750793186406007,25.363885790885487,25.67709732055664,2071500
2015-11-27,25.670951576359027,25.738507088159164,25.388448838603058,25.535842895507812,788100
2015-11-30,25.597256262452987,25.793780113996846,25.55426681634959,25.744647979736328,2774200
2015-12-01,25.855190001120793,25.935028538847444,25.480568062324014,25.689374923706055,2896800
2015-12-02,25.689374810340848,25.72008121925441,25.099800982555813,25.198062896728516,2273900
2015-12-03,25.290186437521374,25.314752503666618,24.71903828476405,24.823440551757812,2810900
2015-12-04,24.884850882969264,25.327030616689385,24.805012354881228,25.265615463256836,3208300
2015-12-07,25.234916877798664,25.31475543062735,24.940131078218855,25.06909942626953,2586000
2015-12-08,24.504089085712064,24.6207743763635,24.092615710601212,24.14788818359375,4305900
2015-12-09,24.043490285713617,24.356699460977843,23.58902738726731,23.650440216064453,3830900
2015-12-10,23.650433469839136,23.975927929315432,23.55831425292019,23.625869750976562,2699800
2015-12-11,23.195970546418902,23.269666380569433,22.059814918085635,22.219491958618164,8029100
2015-12-14,22.145798892310825,22.268624516996685,21.261439400981473,21.56850814819336,9247300
2015-12-15,21.832592003573417,22.244065428731858,21.814168624584674,21.863298416137695,4626400
2015-12-16,22.090534752969383,22.250209530912876,21.672920911887015,22.20722007751465,3786800
2015-12-17,22.244061552401632,22.348463805476477,21.54394515984487,21.771175384521484,4842400
2015-12-18,21.629926847004597,21.666773603347664,21.365847493717283,21.494815826416016,10233300
2015-12-21,21.703624742238784,21.82031005287341,21.451828398317264,21.6422119140625,4330000
2015-12-22,21.562368385993786,22.072101301893145,21.451823446594176,21.99840545654297,6051500
2015-12-23,22.176513118236176,23.03016416165494,22.11509794148876,22.944185256958008,5262000
2015-12-24,22.938008831689153,23.178684037133284,22.70967847964789,22.81458854675293,1452700
2015-12-28,22.697334418077464,22.814586976423833,22.586254286007684,22.783729553222656,3014000
2015-12-29,22.92566880687276,23.166341659489852,22.87629880936615,23.079946517944336,2414300
2015-12-30,22.950351640146703,23.172511922570113,22.826931353547984,22.851613998413086,2354200
2015-12-31,22.697338009423465,22.993550957114998,22.6417979346006,22.722023010253906,2025900
2016-01-04,21.99382418312125,22.345577081187738,21.851889009698844,22.327064514160156,4389300
2016-01-05,22.38878243321145,22.481350008750315,22.03085933958305,22.2900447845459,3384500
2016-01-06,21.876577268312676,21.99999989313644,21.56802188329865,21.722299575805664,2744300
2016-01-07,21.203926064066998,21.57419157797342,20.92005567979936,21.02496337890625,5317900
2016-01-08,21.11135809975409,21.2841507097765,20.69789502903439,20.765777587890625,5394300
2016-01-11,20.77194968642864,20.981767455143714,20.339971650357498,20.6732120513916,5795600
2016-01-12,20.747264886194685,21.29649313343522,20.592987182853367,20.981767654418945,5371400
2016-01-13,21.11136395733828,21.216274037612937,20.327632808336165,20.352317810058594,5367100
2016-01-14,20.420191113106206,20.71023386638194,19.988213195529017,20.592981338500977,5260300
2016-01-15,19.95736886085954,20.247411770023717,19.729037284094918,20.12398910522461,5297700
2016-01-19,20.469566178899438,20.69789889296712,20.09930060304062,20.3955135345459,5794800
2016-01-20,19.982052145619857,20.574478060780475,19.667325436798656,20.309120178222656,6159500
2016-01-21,20.35231035241676,21.191581270716913,20.253572735798535,20.494245529174805,4213800
2016-01-22,20.963256895431062,21.290324901477938,20.808979178753688,21.006454467773438,4569600
2016-01-25,20.852176478703328,20.98176919403758,20.049932833278937,20.074615478515625,4352200
2016-01-26,20.161003420923787,20.617666329011733,20.08695080348178,20.592981338500977,3870700
2016-01-27,20.525100592976038,21.111356221561334,20.315282863401002,20.494245529174805,4325200
2016-01-28,20.87069289094634,21.04965563786176,20.432544665677444,20.555967330932617,3656100
2016-01-29,20.79663329607915,21.38905906677246,20.679380743858708,21.38905906677246,5328800
2016-02-01,21.136045397503587,21.185415392629288,20.48807951306984,20.790462493896484,5590900
2016-02-02,20.420195997316235,20.420195997316235,19.870967774581047,19.895652770996094,7069100
2016-02-03,20.191864371586817,20.592984944214336,19.235342008625796,20.2165470123291,6163500
2016-02-04,19.926512192639482,20.913888724036457,19.759891961574116,20.8521785736084,5184100
2016-02-05,20.704067310956226,21.117532779905833,20.623842246098974,20.802804946899414,3813700
2016-02-08,20.50042146413081,20.512763962582476,19.75988803566706,20.031415939331055,6520800
2016-02-09,19.525386881686025,20.148670157338714,19.49453181006059,19.80308723449707,4843600
2016-02-10,20.056104555853455,20.62384546254764,20.012906980521997,20.025249481201172,3547000
2016-02-11,19.463672611887592,19.766055545435297,19.130432259165552,19.408132553100586,4846500
2016-02-12,19.796917296561183,20.191867865873643,19.500703192531297,19.945022583007812,5505600
2016-02-16,20.34614624440442,20.97559961761168,20.27826367169219,20.889202117919922,4159800
2016-02-17,21.154554410768114,21.36437214658244,21.055816791213754,21.1422119140625,3462000
2016-02-18,21.308834008004382,21.487796695221345,21.092846181425806,21.38905906677246,3564400
2016-02-19,21.247129161466376,21.345866814491284,20.8460061218763,21.03114128112793,3214200
2016-02-22,21.450767638266445,21.77166549585842,21.419912573017147,21.605045318603516,3029700
2016-02-23,21.586538409120248,21.839553777036663,21.413748115155244,21.561853408813477,3893100
2016-02-24,21.09902022445057,21.549510886168576,20.81514978349257,21.450773239135742,2963800
2016-02-25,21.456949544774655,22.11108804591519,21.265644289153617,22.049375534057617,4113500
2016-02-26,22.296211198662782,22.635621627283758,22.055538392078645,22.30855369567871,3697800
2016-02-29,22.246841425242916,22.629449420065857,22.111078664939008,22.1234188079834,3416600
2016-03-01,22.4443190848276,22.814586976423833,22.320896454295525,22.783729553222656,3088400
2016-03-02,22.6973326771876,23.061428114581055,22.45048978914722,23.04908561706543,3222300
2016-03-03,23.08611493134237,23.610658169649348,23.042917363674306,23.376157760620117,3297300
2016-03-04,23.332958536263973,23.9438968665292,23.332958536263973,23.740251541137695,3835600
2016-03-07,23.376159902960413,23.808137973321145,23.234224688458806,23.72791290283203,1987400
2016-03-08,23.487238067032244,23.690883408392487,23.24656287583792,23.450210571289062,1994000
2016-03-09,23.511922429548505,23.672372568745228,22.888641507214803,23.086116790771484,4197300
2016-03-10,23.129318197320963,23.265083360063493,22.19748169564746,22.68499755859375,4387600
2016-03-11,23.09845208903293,23.727905241914357,23.030569540081448,23.672365188598633,3157800
2016-03-14,23.555120207754157,23.65386020449153,23.302104851342367,23.505752563476562,2652500
2016-03-15,22.339412796173853,23.123143842565373,22.333240369505706,22.728193283081055,3533900
2016-03-16,22.57391422553413,23.277420161863468,22.499859234485125,23.184852600097656,3436100
2016-03-17,23.184854833007762,24.258628765723554,23.098459689220846,23.92538833618164,3922800
2016-03-18,24.0488092234984,24.369707129917934,23.715568818283003,24.122861862182617,5038900
2016-03-21,24.030290585635427,24.289478312122707,23.925382893215023,24.098173141479492,2226600
2016-03-22,23.906870324926853,24.221595756278646,23.721735225682835,24.098173141479492,2141300
2016-03-23,24.042636645931477,24.159889206709668,23.78345123512039,23.801963806152344,2794200
2016-03-24,23.487239991133848,23.530437562660904,23.24656478022314,23.505752563476562,2872200
2016-03-28,23.604488190661208,23.72791082195343,23.339130357314737,23.653858184814453,1848000
2016-03-29,23.47405510519307,24.28008398093283,23.33145019654052,24.242881774902344,3283300
2016-03-30,24.47228391899978,24.763692827164082,24.199472560040437,24.267675399780273,2888100
2016-03-31,24.249076203283007,24.38548188680103,24.143671166419697,24.21187400817871,2565600
2016-04-01,23.97007168183263,24.503291453118447,23.76546547029175,24.466089248657227,2554000
2016-04-04,24.534285110523538,24.534285110523538,23.98866476002532,24.056867599487305,1667100
2016-04-05,23.864668106913243,24.075475860718804,23.759263047411345,23.839866638183594,2297200
2016-04-06,23.75925979122889,24.112672393997748,23.554653615245925,23.858463287353516,3170700
2016-04-07,23.691060119159943,23.734461506706097,22.92843269702264,23.064838409423828,3243800
2016-04-08,23.195036608535013,23.405844307501873,23.015229554816706,23.08963394165039,3794800
2016-04-11,23.31904173115608,23.61665218514964,23.201235967043583,23.20743751525879,4069400
2016-04-12,23.263244799782214,23.759262333479434,22.9718334639609,23.542255401611328,6782400
2016-04-13,23.759265141375142,24.602496230913463,23.69726382928492,24.540494918823242,4035000
2016-04-14,24.590091945004858,24.924904658426254,24.54669055976854,24.726497650146484,2890900
2016-04-15,24.769898887289884,24.825701005859823,24.397883975090924,24.497087478637695,2133900
2016-04-18,24.441283671050186,24.707893511882673,24.311079525117464,24.583890914916992,2479200
