Date,Open,High,Low,Close,Volume
2015-08-11,8.500274103243783,8.525791711511102,8.28479036536278,8.31597900390625,38609400
2015-08-12,8.256440487088202,8.395370636757635,8.145863064980096,8.369853019714355,26020500
2015-08-13,8.367014391847153,8.415214495153167,8.324484507193572,8.332990646362305,13495500
2015-08-14,8.332992266659108,8.415216131437873,8.330156345591385,8.39820384979248,9963900
2015-08-17,8.367013486807576,8.423718911958554,8.310307250466606,8.415213584899902,16440600
2015-08-18,8.418051241315359,8.435063522960752,8.378357269459839,8.39820384979248,13631700
2015-08-19,8.318813578152803,8.36134346332173,8.171377345931928,8.19973087310791,19258200
2015-08-20,8.094826548293353,8.18272063875926,8.038119479774915,8.04095458984375,22094400
2015-08-21,7.958728857055524,8.015435101113573,7.760256597257304,7.763092517852783,29924100
2015-08-24,7.014569005875461,7.641172774976865,6.938015376646853,7.4483723640441895,51795300
2015-08-25,7.672363608805187,7.680868938220173,7.170512669761317,7.176183700561523,39345600
2015-08-26,7.408676666113951,7.493736423812285,7.261240455801479,7.476724147796631,46709700
2015-08-27,7.613759504547296,7.8535627155540695,7.565227289745499,7.84785270690918,41775300
2015-08-28,7.822154265229542,7.9534753882324525,7.782187499597186,7.936347007751465,29868600
2015-08-31,7.882105578522004,7.899234777411994,7.793607440140916,7.816445827484131,18423600
2015-09-01,7.619463071090082,7.693687411315388,7.5880600886416625,7.630882263183594,23553300
2015-09-02,7.727949083126135,7.7622066775619425,7.576645728658165,7.705111503601074,18489600
2015-09-03,7.725093374769711,7.850704522989216,7.713674179477028,7.787898540496826,24160500
2015-09-04,7.693692032510252,7.765062638537043,7.636596854513675,7.665144443511963,16167600
2015-09-08,7.836431230623271,8.002009998520622,7.816448248083493,7.99344539642334,24950400
2015-09-09,8.041977466036407,8.170443228339847,7.916365482031661,7.939204692840576,31353000
2015-09-10,7.95062331996934,8.027703106450943,7.936350344205702,7.999155521392822,23546700
2015-09-11,8.010575417633127,8.181863393221743,8.004866226829588,8.136186599731445,37034100
2015-09-14,8.124764946122312,8.156167119583294,8.061958965669852,8.104781150817871,21842100
2015-09-15,8.133327571612632,8.264647872944062,8.110489187314553,8.247519493103027,19833600
2015-09-16,8.24181323736691,8.37027900328394,8.23324863516833,8.350296020507812,23927700
2015-09-17,8.333168415157045,8.458780426798716,8.296057037627898,8.330314636230469,22398000
2015-09-18,8.250377310394454,8.253232722121117,7.962042800169369,8.039122581481934,45645300
2015-09-21,8.079087701056377,8.141893677891032,8.004863346722914,8.021991729736328,23516700
2015-09-22,7.922076482056025,7.922076482056025,7.727949291584467,7.785046100616455,30237000
2015-09-23,7.799319280013163,7.822157675120408,7.55380612422756,7.588063716888428,41873700
2015-09-24,7.496707162382746,7.582351518440999,7.428192004242189,7.533820152282715,26245800
2015-09-25,7.6251739035503965,7.696544482103696,7.550949547314448,7.5709333419799805,24249000
2015-09-28,7.559513398508532,7.593770978784766,7.411063067213045,7.419627666473389,30438600
2015-09-29,7.436759403998075,7.448178601322145,7.333985811316025,7.405356407165527,36095400
2015-09-30,7.522401698977198,7.707964236577017,7.496708713549554,7.679416656494141,38184900
2015-10-01,7.74507695140545,7.785044546395535,7.625174983200529,7.716529369354248,27098700
2015-10-02,7.573789226210814,7.7993185613036236,7.550950833208133,7.796463966369629,16970700
2015-10-05,7.8449952154005755,7.976315564575243,7.810737626472573,7.944913387298584,19238100
2015-10-06,7.947764916627693,8.010570880486622,7.887814363318739,7.907797336578369,15841200
2015-10-07,7.982023208905639,8.153311919619664,7.9677494219345055,8.09907054901123,20606700
2015-10-08,8.08479868449671,8.324602634038607,8.064815702672702,8.304618835449219,25363200
2015-10-09,8.358859375834845,8.470196737512198,8.241812007955046,8.301762580871582,22636800
2015-10-12,8.261793844071429,8.278923041848874,8.056248371332725,8.09907054901123,26042700
2015-10-13,8.039124003012304,8.067671591203968,7.88496441312767,7.9106574058532715,33617700
2015-10-14,7.8335742669335815,7.950620798732791,7.676560148608694,7.762203693389893,39977100
2015-10-15,7.864977344761838,8.00200767140606,7.756495411217749,7.962040901184082,33075000
2015-10-16,7.98488060544093,8.010574411124981,7.8193026582257925,7.830721855163574,30572100
2015-10-19,7.793608876569421,7.82501186914547,7.72223910715911,7.802172660827637,23906400
2015-10-20,7.776478662550656,7.976314154247522,7.7650594682604,7.924928188323975,21430200
2015-10-21,7.9734647294402805,8.01628611883154,7.827869718566184,7.84785270690918,23576700
2015-10-22,7.916367674854992,8.107640298908464,7.907803070524939,8.030560493469238,21194100
2015-10-23,8.07908675719258,8.159021107702076,8.010571599613012,8.09907054901123,19623900
2015-10-26,8.081942845380363,8.124764209882802,7.947766296251429,7.962040901184082,18663000
2015-10-27,7.8849640244839385,7.907801603852317,7.625176247504546,7.659433841705322,22568700
2015-10-28,7.716529363994226,7.8678343257626375,7.676561769031903,7.793609142303467,21225600
2015-10-29,7.716527482571628,7.82501022807768,7.69939828411693,7.779332637786865,17145600
2015-10-30,7.802174279453124,7.8478510720342,7.705111503601074,7.705111503601074,19345200
2015-11-02,7.705110688847977,7.85070565399604,7.696546086953293,7.830721855163574,15275700
2015-11-03,7.81359152624286,7.910655094619866,7.779333940362494,7.864978313446045,14269800
2015-11-04,7.887817110183587,7.927784704151283,7.799318137911101,7.83357572555542,13550700
2015-11-05,7.8449932039213115,7.8963799825202665,7.773623449478724,7.779332637786865,17111100
2015-11-06,7.767914348137697,7.816446538228899,7.6651415957481674,7.727946758270264,17157300
2015-11-09,7.710819598182272,8.110492293217886,7.528112453830157,7.930639743804932,61275600
2015-11-10,7.930637998397689,8.079087520512404,7.882105811286299,7.9791693687438965,30459600
2015-11-11,8.00771819546132,8.061958757364408,7.825011081433505,7.859268665313721,18095100
2015-11-12,7.782190070963481,7.887817432998347,7.716529487766667,7.7222394943237305,19519200
2015-11-13,7.693689501142374,7.830720660251162,7.665141921536773,7.687981128692627,19161000
2015-11-16,7.676561994722876,7.7993185613036236,7.613756822348185,7.796463966369629,15328200
2015-11-17,7.799318758506403,7.873543129259169,7.602337818069037,7.756497383117676,21471900
2015-11-18,7.910656408707408,8.12191114834651,7.8849634192204325,8.070525169372559,37252500
2015-11-19,8.093361724706616,8.453066762850487,7.99915357348426,8.338874816894531,49173300
2015-11-20,8.378842350300152,8.715709846601795,8.341730168686409,8.533001899719238,55123800
2015-11-23,8.504454324430975,8.5444219175522,8.278925006357696,8.301762580871582,22638900
2015-11-24,8.241810393328494,8.330310163154255,8.216117412364165,8.287487983703613,15011400
2015-11-25,8.284615454439813,8.316214373023895,8.232908880266933,8.281743049621582,16783500
2015-11-27,8.273125453155536,8.347813728009074,8.24727134540173,8.327704429626465,7567500
2015-11-30,8.316214515042475,8.347814256027373,8.158221563146329,8.166839599609375,25113300
2015-12-01,8.178330664869572,8.235783703539145,8.095025155962967,8.21567440032959,17584800
2015-12-02,8.186946222436674,8.198436662317034,7.853722644045153,7.908303260803223,37810200
2015-12-03,7.896813954876717,7.919794840329145,7.675623137862425,7.7847819328308105,42694200
2015-12-04,7.618170561556651,7.761801499727198,7.529119429202587,7.71583890914917,39987300
2015-12-07,7.6842416357918255,7.7445662582536166,7.451559540248333,7.477413654327393,33701400
2015-12-08,7.359634570185233,7.373998238072856,7.170041879563736,7.178659915924072,42685500
2015-12-09,7.147062675149816,7.27632996345925,7.078120011803268,7.1844072341918945,34011300
2015-12-10,7.190150842845496,7.273456341659938,7.0781188281763825,7.095354080200195,26964000
2015-12-11,7.264840745382843,7.428579374470053,7.060884327648485,7.388362407684326,60319200
2015-12-14,7.3653807456964095,7.402724476867716,7.181532851162586,7.264839172363281,28144800
2015-12-15,7.3538880480899245,7.586570070473746,7.336652799317651,7.552098751068115,39332700
2015-12-16,7.589443746010078,7.707219733623672,7.4515576383655215,7.592316150665283,28919700
2015-12-17,7.583699127519589,7.629660895584852,7.353889465332031,7.353889465332031,23817000
2015-12-18,7.313671900581391,7.328034744830893,7.181531432274943,7.238983631134033,40448100
2015-12-21,7.319417385465112,7.351016303220956,7.187277726817006,7.21600341796875,18103800
2015-12-22,7.282075842843942,7.422833579809313,7.253350143074496,7.396980285644531,18009900
2015-12-23,7.399852474211172,7.575081519415505,7.3424002608768575,7.509011268615723,17191800
2015-12-24,7.511883479387134,7.583698530873763,7.488901775301341,7.506137847900391,4782300
2015-12-28,7.5118835458675255,7.534863606434339,7.425704825831944,7.4515581130981445,9254400
2015-12-29,7.491774614355029,7.589444602262592,7.474539362618159,7.577953338623047,12323400
2015-12-30,7.503267049184369,7.529120341755742,7.4285787550365265,7.440069198608398,13752000
2015-12-31,7.32516378943664,7.509010862154847,7.32516378943664,7.454431056976318,14226600
2016-01-04,7.28782291513391,7.411345421003458,7.204516561255863,7.408473014831543,28683600
2016-01-05,7.411341443581851,7.465920419003761,7.241856420610844,7.333780765533447,15648900
2016-01-06,7.20164005691451,7.244729412419037,6.943105567609543,7.000556945800781,25155300
2016-01-07,6.842565484615977,6.980451213626748,6.776495230903928,6.7851128578186035,29509800
2016-01-08,6.836818575513434,6.851181832263506,6.7334046062630275,6.7448954582214355,29016300
2016-01-11,6.716169797263914,6.8339470382148955,6.6587179957625215,6.756386756896973,33202800
2016-01-12,6.773622221375824,6.934488822384145,6.667335836968374,6.808093547821045,35683500
2016-01-13,6.756388524525852,6.8684201626130825,6.247935695083303,6.420292377471924,66072600
2016-01-14,6.506469283712214,6.833946887345226,6.480615583223241,6.681698322296143,49757700
2016-01-15,6.391566347050435,6.558177798152549,6.3628398238607256,6.538069725036621,37858200
2016-01-19,6.641480983005134,6.693187963691161,6.454760714131986,6.529448986053467,32702100
2016-01-20,6.4030561447143555,6.486362483587024,6.127285477205593,6.4030561447143555,31733100
2016-01-21,6.319747549975501,6.552429157964763,6.222078813113577,6.423161506652832,32120100
2016-01-22,6.584029633454597,6.670207951118146,6.357093602405903,6.440398693084717,28357200
2016-01-25,6.42029012855512,6.469125121188625,6.293894861480133,6.311130523681641,16827900
2016-01-26,6.362837030034432,6.420289229326004,6.322620901460875,6.397308349609375,27640500
2016-01-27,6.40592687125523,6.512214071227093,6.262296763839939,6.311130523681641,29139300
2016-01-28,6.397310315313658,6.469126202890836,6.328367244049061,6.426036834716797,18869100
2016-01-29,6.477745150913179,6.615630910629455,6.471999928047116,6.612757682800293,25535100
2016-02-01,6.492105161540396,6.604137170957894,6.428908144600524,6.566793441772461,25363200
2016-02-02,6.49497997338566,6.515088045331949,6.279533938509878,6.328367710113525,20963100
2016-02-03,6.417417108698496,6.471996491479597,6.21633359329817,6.423161506652832,21894600
2016-02-04,6.420290441101541,6.7362784187063305,6.420290441101541,6.621373176574707,31164600
2016-02-05,6.618500173538446,6.678825194195219,6.509340573213752,6.558175563812256,19874400
2016-02-08,6.503596453336258,6.62424608889048,6.400182480004068,6.609882831573486,33921000
2016-02-09,6.480615798382226,6.874164074315377,6.480615798382226,6.859800815582275,50518500
2016-02-10,6.900016304898397,7.000557039946264,6.848309324155924,6.931614398956299,36725700
2016-02-11,6.793728372274631,6.877034259804453,6.61849897350115,6.724785327911377,24627900
2016-02-12,6.684573127185975,6.957470578236709,6.681699899553605,6.9488525390625,24681900
2016-02-16,7.118336899446238,7.178661523757375,6.885654796769504,7.11259126663208,35034900
2016-02-17,7.0005575761331365,7.233239623691689,6.822456150865134,7.132698059082031,37863000
2016-02-18,7.12982702255249,7.2045153232186525,7.052267138069437,7.12982702255249,27202200
2016-02-19,7.0781190310787245,7.155679722062341,7.0120496042553775,7.040775299072266,98073000
2016-02-22,7.307926817012351,7.385487496745454,7.241856577911518,7.2677106857299805,29265900
2016-02-23,7.141315650467482,7.296437005843332,6.997684735420913,7.003430366516113,27008400
2016-02-24,6.897145043721507,7.092482582185537,6.773622982216942,7.035030364990234,27408900
2016-02-25,7.066861774632816,7.1478895841304295,6.9597884249968915,7.049498081207275,20452500
2016-02-26,7.090014782345156,7.17972529140887,7.023455318978742,7.035030841827393,25172400
2016-02-29,7.0205606855027325,7.090013813099996,6.948213056628974,6.985834121704102,25877400
2016-03-01,7.0755468772105194,7.223135044725562,7.020563748169992,7.130530834197998,41559000
2016-03-02,7.275221299545121,7.298372339360555,7.090012981021655,7.104482173919678,78298500
2016-03-03,7.104482573331664,7.249176994286048,7.075543357962172,7.205768585205078,81167100
2016-03-04,7.2520709131731245,7.379401643631065,7.194193308419514,7.301266670227051,31281000
2016-03-07,7.295479652390657,7.431493080058174,7.249178389193817,7.3909783363342285,23117100
2016-03-08,7.307055507050378,7.333100224563779,7.13921002407666,7.147891044616699,23278800
2016-03-09,7.159465821287265,7.286796535306935,7.147889473884471,7.257857322692871,24903600
2016-03-10,7.312842520633606,7.428598563302397,7.191299131202008,7.318630695343018,26139000
2016-03-11,7.411234383772436,7.576186174953625,7.379401494813272,7.55303430557251,26196600
2016-03-14,7.579079025362851,7.64274480332455,7.518307748542355,7.576186180114746,32397600
2016-03-15,7.515413608852065,7.526989128858719,7.411233928792178,7.509625434875488,21555900
2016-03-16,7.48936936070271,7.6109127422902505,7.451748297386001,7.576186180114746,15552900
2016-03-17,7.593546264980955,7.752709823621695,7.561713387663558,7.723770618438721,19268400
2016-03-18,7.772967708871411,7.891617394434484,7.723771962242014,7.819270610809326,40562100
2016-03-21,7.830850289659304,7.85400133895469,7.648535569471429,7.715095043182373,14460000
2016-03-22,7.648535881829853,7.694837154364691,7.613809306468576,7.631172180175781,14919000
2016-03-23,7.625385844473369,7.631174022404329,7.469116631596372,7.483585834503174,19157400
2016-03-24,7.457537039339422,7.576186756763126,7.382295734925692,7.573292255401611,12965100
2016-03-28,7.535673143037135,7.567506039196892,7.359146619154961,7.414129734039307,16815000
2016-03-29,7.350461986414028,7.521200270004949,7.2433878151427304,7.49226188659668,18030600
2016-03-30,7.52699248245864,7.657216933567486,7.50384143213054,7.610915660858154,19602300
2016-03-31,7.541458727409675,7.6051236699069795,7.431490879532804,7.451747417449951,28235700
2016-04-01,7.419917909680507,7.440174454557863,7.283905303499784,7.414129734039307,32401800
2016-04-04,7.388081577633668,7.448852839897046,7.243387189255809,7.281008243560791,57585300
2016-04-05,7.240497036742,7.295480152786209,7.153680195919766,7.249178886413574,27264900
2016-04-06,7.237601874383113,7.252071068895568,7.078437422959768,7.191298961639404,30739200
2016-04-07,7.136317077439317,7.199982040950799,7.078438633597277,7.124741554260254,26733300
2016-04-08,7.197087788396771,7.31573751240112,7.13631650358023,7.176831245422363,28077900
2016-04-11,7.156571572705714,7.226024691891679,7.049498220947308,7.098694801330566,35769300
2016-04-12,7.133424269973764,7.269436062886112,7.1073795466444665,7.231815814971924,32334000
2016-04-13,7.4951571973147155,7.616699758905228,7.254964919571002,7.532778263092041,51640500
2016-04-14,7.648531224052422,7.648531224052422,7.460428434435573,7.564608097076416,26055000
