Date,Open,High,Low,Close,Volume
2022-04-07,41.079406510498416,41.09654116997281,40.55681083488684,40.67675018310547,4722000
2022-04-08,40.89949536177185,40.94233037417974,40.488270091970584,40.668182373046875,2320600
2022-04-11,40.62533855819064,40.873786171653414,40.137012293440506,40.162715911865234,2847300
2022-04-12,40.042780361608386,40.5910763408758,39.95710707228421,40.38546371459961,2405500
2022-04-13,40.43686101539689,40.50539636744486,40.04277375384253,40.402591705322266,2347000
2022-04-14,40.59107304616268,40.77098203698778,40.316925078781125,40.60820770263672,2745500
2022-04-18,40.55680061052568,40.77954459133483,40.38545732707947,40.51396560668945,2022000
2022-04-19,40.736709362730736,40.78811332791137,40.48826176650963,40.69387435913086,2815800
2022-04-20,41.105097347048954,41.66196221265744,41.00229268211095,41.516319274902344,3605700
2022-04-21,41.40496036369501,41.85044845762644,41.19934770887088,41.22504806518555,2659700
2022-04-22,40.591073116984575,40.69387778790664,39.408807963025374,39.41737365722656,5208500
2022-04-25,39.57157765318915,39.57157765318915,38.363612290302356,38.92904281616211,3751100
2022-04-26,39.04041878534062,39.21176207247763,38.526392192030954,38.53495788574219,3254200
2022-04-27,38.774841359253536,38.91191535242595,38.080905698612725,38.32935333251953,2863900
2022-04-28,38.40645765793538,38.56066304066528,38.03807068851543,38.32935333251953,3159600
2022-04-29,38.22654412227126,38.28651378804441,37.01857857610942,37.104251861572266,4623500
2022-05-02,37.275588203293054,37.57543977055332,36.333205033278176,36.787261962890625,3137000
2022-05-03,37.00144554523115,37.60114549742117,36.83010550297842,36.95861053466797,4073800
2022-05-04,37.26702241958243,37.42123104966329,36.453144264844845,37.395530700683594,4545700
2022-05-05,37.317731665300336,37.559776189540734,36.34956346103191,36.72127151489258,3315100
2022-05-06,36.41871789977536,37.00653510029996,36.33227225407221,36.89415740966797,3307700
2022-05-09,36.73856237559491,36.84229386369028,36.1075239352042,36.45329666137695,4689200
2022-05-10,36.47058038503119,37.2831529310689,35.86547737955298,36.34955978393555,4817700
2022-05-11,36.37550481487751,37.51656121139316,36.37550481487751,36.61754608154297,3922300
2022-05-12,36.453294817255205,36.868227343774926,35.925991189199976,36.48787307739258,3475900
2022-05-13,36.77313917106732,36.87687065502615,36.22854310954569,36.7472038269043,2609800
2022-05-16,36.40143059411304,36.77313864534626,35.839545410370434,36.090232849121094,3238200
2022-05-17,36.18531896198993,36.96330997415716,35.87412123809737,36.9373779296875,3368000
2022-05-18,37.058402242799424,37.15349081212359,36.37549972209438,36.53974151611328,2780100
2022-05-19,36.470580115722235,36.63482518533697,35.84818798645998,36.32362747192383,3599700
2022-05-20,36.436016311677974,36.79907822343546,35.986508732193684,36.626190185546875,4034000
2022-05-23,36.98924504808501,37.30044276972194,36.59160498046633,36.91144561767578,2402400
2022-05-24,36.98060524710738,37.464691042208784,36.39278795932878,37.39553451538086,2954700
2022-05-25,37.378243551403,37.646216812172504,37.20535555562523,37.31772994995117,3128000
2022-05-26,37.52519857754623,37.74130776154444,37.38688883168995,37.4473991394043,1936400
2022-05-27,37.40418215149443,37.77589025340889,37.309093572274705,37.5424919128418,3037800
2022-05-31,37.22264942354501,37.40418035831733,36.93738369956164,37.13620376586914,3537700
2022-06-01,37.17077527893404,37.34366326532562,36.43600545872493,36.79042434692383,3210700
2022-06-02,36.94602624537929,37.08433598636188,35.83954501995418,36.600250244140625,4794800
2022-06-03,36.4619403670479,36.66076041287043,36.13345349685383,36.20261001586914,3234900
2022-06-06,36.31498507132641,36.35820954527682,36.0556547154459,36.15938949584961,2941100
2022-06-07,36.09887523734618,36.27176323732012,35.83954488616742,36.20261001586914,4140400
2022-06-08,36.12480845204267,36.3754958723545,35.70987925509421,35.770389556884766,3824000
2022-06-09,35.82226003227774,35.96921600394427,35.217156906488285,35.251731872558594,4500900
2022-06-10,34.77629726005727,35.415982038484486,34.72442985719067,35.09613800048828,6761200
2022-06-13,34.73307264832038,34.83680414626011,33.445060300106434,33.62659454345703,5725300
2022-06-14,33.669815801208266,33.764904381850386,32.736222424974535,33.18572998046875,6034700
2022-06-15,33.38455185415311,33.60066107720769,31.750766655470905,32.19163131713867,10795200
2022-06-16,31.99280515180498,31.99280515180498,31.214813994908546,31.404991149902344,4953300
2022-06-17,31.482786748423187,31.51736501192137,30.531907585176153,31.04192543029785,8361800
2022-06-21,31.041924567863678,31.38770059810942,30.808526242082493,31.093791961669922,10017200
2022-06-22,31.015993545007174,31.551943441796276,30.990058198464425,31.30990219116211,5332900
2022-06-23,31.51736089432576,31.99280041383533,31.344472896986566,31.9495792388916,3652800
2022-06-24,32.07060292532347,32.56333162160669,31.915004042543025,32.23484802246094,4496200
2022-06-27,32.25213684155228,33.07334912903555,32.19162653189698,32.97826385498047,3275200
2022-06-28,33.177086341241996,33.45370586205733,32.65842226653964,32.66706848144531,2223800
2022-06-29,32.8140183678843,33.081994948563455,32.60655539370294,33.04741668701172,2177900
2022-06-30,32.89182132101349,33.57472722056614,32.74486864006829,33.18572998046875,3404700
2022-07-01,33.45370632784441,34.09338774204957,33.159797670690324,33.9983024597168,3460600
2022-07-05,33.79083202682577,33.885920595071575,31.940937945709152,32.52875518798828,3081200
2022-07-06,32.46824819000299,32.77079975838411,32.10518301038088,32.3645133972168,2928500
2022-07-07,32.459599078017895,32.74486478637175,32.174336667228516,32.182979583740234,2732300
2022-07-08,32.20891295078106,32.3299368698561,31.85449400311572,32.09653854370117,2512800
2022-07-11,32.00145620332475,32.45096381188944,31.863146423579096,32.34722900390625,1524400
2022-07-12,32.105175175347924,32.7707917609123,32.07924313226229,32.33857345581055,2272200
2022-07-13,32.027382544227706,32.537400384368,31.992804281067254,32.14840316772461,2500300
2022-07-14,31.61245210479321,32.33857911636827,31.61245210479321,32.30400085449219,2672100
2022-07-15,32.53739837222574,32.58926576375889,32.05331590817422,32.390445709228516,1817800
2022-07-18,32.40773471472177,32.65841886225377,32.13975813918096,32.3212890625,2108400
2022-07-19,32.48553035118282,32.917748669016134,32.39044179364924,32.762149810791016,2456500
2022-07-20,32.87452458882723,32.97825936058287,32.47688452312292,32.58061599731445,2703500
2022-07-21,32.58062308173475,32.71028992584237,32.200272061951814,32.69300079345703,2483800
2022-07-22,32.891815321560195,33.26352336123554,32.84859414666954,33.125213623046875,1927100
2022-07-25,33.02149008844531,33.4709976700967,32.943690635898626,33.384552001953125,2007400
2022-07-26,33.4104739950488,33.97235577432207,33.36724952947384,33.79082489013672,3030200
2022-07-27,33.81676821738277,34.36136434925516,33.26352916804916,33.9983024597168,4273300
2022-07-28,34.09338376658534,34.733068403764825,33.825410488191665,34.698490142822266,3538700
2022-07-29,34.724420621381114,35.79632357923555,34.68984565956463,35.52834701538086,4607600
2022-08-01,35.44190678374988,35.528349139806394,34.733068911880046,35.0269775390625,3812900
2022-08-02,35.113415353402964,35.26037129676855,34.22304667043975,34.300846099853516,4066100
2022-08-03,34.31814541158384,34.31814541158384,33.713038925208124,34.058815002441406,4853100
2022-08-04,34.06754171849574,34.20723422010309,33.665926192691096,33.831809997558594,4153400
2022-08-05,33.82307975421864,33.98896355457846,33.19446184880144,33.500038146972656,4194600
2022-08-08,33.80561349711772,33.997688575716275,33.22064894682704,33.41272735595703,5281700
2022-08-09,33.508769241748745,34.07626853058397,33.386538728169825,34.00642395019531,11156300
2022-08-10,34.1984970192529,34.53026791541686,33.954036006569716,34.5128059387207,3627800
2022-08-11,34.635039103508,35.4382734405267,34.469155307959205,34.98427200317383,5704900
2022-08-12,35.17634850013873,35.6652705361948,35.03665601404676,35.64781188964844,3898800
2022-08-15,35.68273297245528,36.02323320352792,35.46446325196956,35.97957992553711,1975700
2022-08-16,35.953386479799406,36.17165618726272,35.71765479607526,35.81369400024414,2081700
2022-08-17,35.6827409606827,36.04943590506644,35.65654965413114,35.70020294189453,1780500
2022-08-18,35.66527308567084,36.20658442218711,35.66527308567084,35.962120056152344,1848900
2022-08-19,35.94465727340895,36.08435309689213,35.682734265441475,36.03196716308594,2238800
2022-08-22,35.79624129677827,35.82243260268851,35.141432004764035,35.307315826416016,2092900
2022-08-23,35.39461768092749,35.43827095769439,35.1938099433745,35.34223175048828,1743100
2022-08-24,35.342230070823724,35.79623145479217,35.141422342814266,35.446998596191406,2729400
2022-08-25,35.43827569621299,35.73512268066406,35.28985053872147,35.73512268066406,1551100
2022-08-26,35.796241721019854,35.796241721019854,34.94935396087416,35.089046478271484,3442500
2022-08-29,34.92315635150887,35.403349085235774,34.6350387129537,35.0803108215332,1913600
2022-08-30,35.027923938365454,35.17634908071188,34.573922518440554,34.68742370605469,1979800
2022-08-31,34.64376315720179,35.16760904611985,34.50407069812158,34.5302619934082,3355400
2022-09-01,34.56519117292716,35.15015239307992,34.51280524389335,35.07157516479492,2595700
2022-09-02,35.220001972228424,35.612888132324656,34.757271233965966,34.84457778930664,2076100
2022-09-06,34.90569473189138,35.281118932965455,34.565194486854836,34.67869567871094,2887500
2022-09-07,34.870764845958604,35.98830793539522,34.870764845958604,35.92719268798828,2683200
2022-09-08,35.70019533039499,36.031966241619486,35.52557888603833,35.822425842285156,3856000
2022-09-09,35.9708523342944,36.3811971638058,35.761311927103975,36.24150466918945,3353900
2022-09-12,36.28516089879594,36.573275208809115,35.97958128029085,36.459774017333984,2896500
2022-09-13,36.06688515785146,36.49469188970004,35.735114292977215,35.92719268798828,5321200
2022-09-14,35.94466148504321,36.42485760820184,35.88354622037432,36.18039321899414,4764900
2022-09-15,36.09308266545556,36.09308266545556,35.25492770206076,35.28984832763672,4121100
2022-09-16,35.42954390443414,36.22404558240703,35.289848080979645,35.97085189819336,16633700
2022-09-19,35.83115660701724,36.59946359282519,35.56050096600876,36.547080993652344,4208300
2022-09-20,36.32881372970916,36.363737685198096,35.420810870186955,36.12800598144531,4186600
2022-09-21,36.328812781301124,36.70423696667706,35.77004283019228,35.796234130859375,6123800
2022-09-22,35.81369817522151,35.81369817522151,35.237466213565455,35.35096740722656,3306700
2022-09-23,35.02792357397171,35.03665622782976,34.600116789812304,34.9668083190918,4062300
2022-09-26,34.905694552666255,35.01046308970915,33.3778064544527,33.84926986694336,3349400
2022-09-27,34.015156996961274,34.13738752391907,33.20319326156212,33.360347747802734,2997000
2022-09-28,33.78814988973098,33.93657168559835,33.316686543097084,33.76195526123047,2780300
2022-09-29,33.62226807216683,33.68338666125303,32.434883527015906,32.46107482910156,4284300
2022-09-30,32.60076386860581,32.74918567206682,32.05072326939144,32.303916931152344,6156700
2022-10-03,32.880154953213776,33.22065522977393,32.50473071738281,32.87142562866211,4638100
2022-10-04,33.002381879171274,34.11992514017504,32.88888068919155,34.00642395019531,3733400
2022-10-05,33.526229269309795,33.54368791549263,32.56584053320946,32.97618865966797,3624400
2022-10-06,32.81904216176662,32.88888675503702,32.0245403464384,32.1729621887207,4220800
2022-10-07,32.17294983976619,32.22533576251092,31.299871110540174,31.51814079284668,4125800
2022-10-10,31.69276728968953,32.29519393609231,31.64038468080727,32.12930679321289,5720200
2022-10-11,32.08565098866312,32.670612278780744,31.902305210912687,32.0594596862793,5949900
2022-10-12,32.07692438301578,32.07692438301578,31.43084444836525,31.56180763244629,4033000
2022-10-13,31.212574114010327,32.54838391242009,31.08161093236809,32.40869140625,5693300
2022-10-14,32.70553631998833,33.0198452715321,31.544343060709252,31.57926368713379,6503700
2022-10-17,31.937226209942423,32.461072192294395,31.823725025904604,32.23406982421875,3052700
2022-10-18,32.618230613617435,32.880153636596155,32.2340737380855,32.57457733154297,2742100
2022-10-19,32.164225247486534,32.626955976248496,31.998341463532437,32.23406982421875,3150100
2022-10-20,32.181690982905174,32.199152961760554,31.26495874145537,31.500690460205078,2675700
2022-10-21,31.474496047397274,31.989612770381857,31.230035002771352,31.78880500793457,5001800
2022-10-24,32.08564889829415,32.321380595986234,31.797531268715517,32.19915008544922,2678300
2022-10-25,32.19914316776219,32.92379675191722,32.164219220674234,32.810298919677734,4042400
2022-10-26,33.037301819038476,33.08095509279191,31.596720471456017,31.76260757446289,5790700
2022-10-27,32.085646866151954,32.853957165835816,32.03326093758325,32.522186279296875,4534300
2022-10-28,32.65315134237048,33.307960500328186,32.539650155775625,33.24684524536133,3694600
2022-10-31,33.185732091460075,33.23811803166222,32.70553929646964,32.92380905151367,6060200
2022-11-01,33.12461225559145,33.56988435953573,33.01111439661339,33.5436897277832,3732100
2022-11-02,33.473839523616945,34.18976383464249,33.15953063964844,33.15953063964844,3353500
2022-11-03,32.79284839685124,33.64846541608788,32.548384012403574,33.360347747802734,2440400
2022-11-04,33.57204501535122,33.651432536766016,32.73406637038977,33.430912017822266,3059300
2022-11-07,33.45737277362313,33.45737277362313,32.36358953970312,32.96340560913086,4328000
2022-11-08,33.04279448631285,33.39562867042544,32.839916008154766,33.21921157836914,3903600
2022-11-09,32.91048230746828,33.17510624797027,32.58410952813571,32.79581069946289,2415700
2022-11-10,33.64261174936673,34.44530634948195,33.22803207336036,34.39238357543945,2301100
2022-11-11,34.41001877875352,34.418841483452994,33.30741623263396,33.48383331298828,3297000
2022-11-14,33.52793799743784,33.52793799743784,32.813453674316406,32.813453674316406,4160300
2022-11-15,33.15746487089498,33.84548780302834,33.13982282585617,33.651432037353516,5943000
2022-11-16,33.58968572712152,34.004261998161105,33.50147550412037,33.5632209777832,2796500
2022-11-17,33.219211338635915,33.34270229272127,32.795812339682044,33.210391998291016,2491100
2022-11-18,33.48383702774361,33.960162188081824,33.32506197429754,33.94252014160156,3828600
2022-11-21,33.93369898751956,34.286529803642075,33.871953510576226,34.05718994140625,2857200
2022-11-22,34.295360925599304,34.51588150162447,33.9866301002379,34.383567810058594,1621000
2022-11-23,34.26006562457897,34.859881664448466,34.26006562457897,34.85105895996094,1636200
2022-11-25,34.93044682833518,35.16860937876314,34.93044682833518,35.1597900390625,669700
2022-11-28,34.87752547435698,35.04511985447074,34.70992772936719,34.956912994384766,2435600
2022-11-29,34.71875758346971,35.15097599771837,34.56880185259395,35.10687255859375,2398400
2022-11-30,34.92163074370986,36.43881304420547,34.71875226292576,36.37706756591797,4631200
2022-12-01,36.74754268879156,37.01216666408839,36.30650160833805,36.50056076049805,4643300
2022-12-02,36.12125983727535,36.66814975425213,35.98012684693051,36.624046325683594,3138200
2022-12-05,36.33296090878546,36.63286896085679,36.262396089703145,36.45645523071289,2616100
2022-12-06,36.42116994943131,36.75635871766038,36.15654599798032,36.66815185546875,2790700
2022-12-07,36.58877011930859,37.01216918155726,36.42999505035576,36.78282928466797,3064100
2022-12-08,36.78282928466797,37.04745327796381,36.62405421571514,36.78282928466797,2712000
2022-12-09,36.729897188555,37.029805229662,36.48291528348197,36.58876419067383,3210400
2022-12-12,36.976889646935845,37.27679777363746,36.59759734084093,37.259159088134766,2860400
2022-12-13,37.83251058352986,37.89425607742045,36.844579316403305,37.259159088134766,2797000
2022-12-14,37.356174229049415,37.788395922859344,37.08273094152523,37.347354888916016,3569400
2022-12-15,37.2150377557773,37.31206731255952,36.871026319822704,37.04744338989258,3119700
2022-12-16,36.44763393443103,36.606408989600126,35.45088016917534,36.10362243652344,10734700
2022-12-19,36.156548025016654,36.52702090484256,35.900743399493265,36.17418670654297,2194100
2022-12-20,36.21829275595179,36.535839490002644,35.98013018175649,36.385887145996094,2489900
2022-12-21,36.491737672810615,36.809287785795405,36.39470809774566,36.80046844482422,2627800
2022-12-22,36.77399732837129,36.77399732837129,36.01540963569773,36.51819610595703,1905400
2022-12-23,36.518195544558694,37.04744338989258,36.49173079687898,37.04744338989258,1493700
2022-12-27,37.082734831719556,37.32089741881872,36.93277911471205,37.276790618896484,1092400
2022-12-28,37.391461727490125,37.532594736620936,37.01216613453677,37.109195709228516,1547800
2022-12-29,37.29442479188923,37.40909639069881,37.13564976734542,37.26796340942383,1167700
2022-12-30,37.223865325256114,37.320894894720446,36.6857947054093,36.99452209472656,1670000
2023-01-03,37.02099079604669,37.144481764950214,36.52702355555603,37.07391357421875,2777300
2023-01-04,37.179760507372926,37.523771975468556,36.99452071581093,37.347354888916016,3139400
2023-01-05,37.13565151184181,37.17093560003699,36.55347751612466,36.76517868041992,4797600
2023-01-06,37.11801240487278,37.391455673044675,36.994518097612776,37.37381362915039,2349300
2023-01-09,37.294431534725454,37.5414168202684,37.03863027326771,37.40028381347656,3173700
2023-01-10,37.27678999989819,37.638443545070814,36.85339097371144,37.56787872314453,4356200
2023-01-11,37.48848782056006,37.86778337828758,37.38263891476142,37.80603790283203,3092800
2023-01-12,37.858963051768335,38.088306287762514,37.691368659985095,38.00891876220703,3257700
2023-01-13,38.05302548431885,38.05302548431885,37.55023890063604,37.69137191772461,4147800
2023-01-17,37.832501287110766,38.20297752429584,37.709010329674484,37.920711517333984,5005700
2023-01-18,38.026564095612706,38.026564095612706,37.00334888048869,37.15330123901367,7578700
2023-01-19,37.10919612616692,37.23268708993431,36.64169365908284,36.95924377441406,4626500
2023-01-20,37.03863666595684,37.250334530244466,36.16537372235893,37.223873138427734,6142500
2023-01-23,36.57112634925432,36.994525391568416,36.21829549643081,36.28886032104492,5870300
2023-01-24,36.34178450247552,36.69461533626334,36.08597987668786,36.32414245605469,5116300
2023-01-25,36.094795134067596,36.22710878481711,35.81252915301948,36.16536331176758,4920500
2023-01-26,36.0948006454753,36.51820304657379,35.98013238651771,36.50938034057617,2085400
2023-01-27,36.48291195829595,36.67697107452384,36.28003350263761,36.36824035644531,1573300
2023-01-30,36.253571773900255,36.615225288432676,36.21829104836436,36.429988861083984,2513800
2023-01-31,36.4652730670967,36.4652730670967,35.81253085191042,36.12126159667969,5723400
2023-02-01,35.93602946822141,36.43881604127418,35.662582781260106,36.28886032104492,4235800
2023-02-02,36.28885425786664,36.83574417553787,36.077156454518516,36.16536331176758,6050600
2023-02-03,36.19182870473137,36.24475484386869,34.66582702413971,34.859886169433594,6981600
2023-02-06,34.75298600832189,35.41223412635361,34.54808543879668,35.3765983581543,5329200
2023-02-07,35.23404534135115,35.83983957768188,35.09150572094466,35.69729995727539,4830800
2023-02-08,35.53695086193156,35.54586150192091,35.01133525020285,35.07369613647461,2828100
2023-02-09,35.23404926580649,35.48349617811132,34.96678787257767,35.05587387084961,4145500
2023-02-10,35.17168781269256,35.599306714554764,35.109326935238464,35.54585647583008,2247000
2023-02-13,35.51022557783192,35.98238754272461,35.51022557783192,35.98238754272461,2955900
2023-02-14,35.804213908982994,36.730723401828136,35.180605018042584,35.78639602661133,5000300
2023-02-15,35.9734821484012,36.32982960114945,35.839849729612126,36.31201171875,3517200
2023-02-16,36.00019871538545,36.32091372551298,35.76857309607822,36.142738342285156,3831900
2023-02-17,36.258560895931325,36.86435529426753,36.21401788984468,36.552547454833984,3426600
2023-02-21,36.392187645545164,36.46345916957163,35.893300571013164,36.071475982666016,2350600
2023-02-22,36.205104391510176,36.205104391510176,35.4656810332849,35.536949157714844,2634000
2023-02-23,35.53694996132926,35.590403604670435,34.9489734782297,35.17169189453125,2702500
2023-02-24,34.931160000614746,35.50131867447603,34.68171643040387,35.4567756652832,3232900
2023-02-27,35.67948554912641,36.062561453418624,35.483495676018805,35.55476379394531,3723700
2023-02-28,35.62604495390685,35.79530975341196,35.207333178103724,35.22515106201172,5820300
2023-03-01,34.97569867344481,35.06478807919874,34.32536130430115,34.512447357177734,4978000
2023-03-02,34.41444814943224,34.833156430874844,34.13827610976377,34.81534194946289,4347300
2023-03-03,35.064783750250626,35.4300417727152,34.61934697171271,35.4211311340332,2973200
2023-03-06,35.42113697716083,35.71512693073111,35.340958207861064,35.617130279541016,3059700
2023-03-07,35.63494204261063,35.688395679103195,34.6193467381423,34.8866081237793,2493600
2023-03-08,34.948979335004225,35.44786989455292,34.84207542882018,35.3765983581543,2713600
2023-03-09,35.510220209888445,35.69730283957517,34.77079353291774,34.87770080566406,2660100
2023-03-10,34.886610813516484,34.948971695026,33.86210479143745,33.93337631225586,4260200
2023-03-13,33.74629672214774,35.21623628873527,33.559210662272605,34.56589889526367,4123100
2023-03-14,34.90443427989555,35.23405662040118,34.450086757996445,34.9133415222168,4439700
2023-03-15,34.69952875497009,35.590402389765664,34.58371423089097,35.385501861572266,3069700
2023-03-16,35.340947704833695,35.786384424471606,34.94005737588955,35.76856994628906,3246300
2023-03-17,35.60821773852156,35.60821773852156,35.13605243472995,35.43894958496094,8566600
2023-03-20,35.55476303967031,36.19619307946604,35.34986253216065,35.920021057128906,2619800
2023-03-21,35.928930150807226,35.99129102439341,34.53025561896815,35.08259963989258,2573800
2023-03-22,34.89551749376007,35.07369289453025,34.147186927668905,34.173912048339844,2377600
2023-03-23,34.09373644551236,34.27191186278429,33.470124184267306,33.6304817199707,3442600
2023-03-24,33.639387545404496,34.9222477770261,33.60375518218089,34.8955192565918,2339000
2023-03-27,35.189513296219125,35.32314571873479,34.61044399653612,34.77080154418945,5970300
2023-03-28,34.735170025016735,34.93115994483499,34.23627948697788,34.40554428100586,4131000
2023-03-29,34.610447114648736,35.278602490594956,34.53026833359863,35.00243377685547,6052500
2023-03-30,35.18950500498281,35.55476302226258,35.171687126284674,35.26077651977539,3435200
2023-03-31,35.34986354554785,35.72402881387977,35.24295966865487,35.68839645385742,3226200
2023-04-03,35.63495110046829,35.75076564310067,35.26969298762504,35.4567756652832,3968400
2023-04-04,35.46567878313346,35.76857593917296,35.27859274674653,35.724029541015625,2863300
2023-04-05,35.90220264945439,37.07815543947865,35.83093453408983,37.06924819946289,4142500
2023-04-06,37.211794021713764,37.30979067026071,36.79308230461806,37.14943313598633,3640300
2023-04-10,37.0514338760421,37.0514338760421,36.57927194640865,36.93561935424805,2115800
2023-04-11,36.93561801215945,37.291968805463675,36.76635325446711,37.283058166503906,2770000
2023-04-12,37.30087740137099,37.40778468229465,36.83762271260794,36.93561935424805,3660600
2023-04-13,36.65054491813912,36.908899116936475,35.97348237476748,36.70399856567383,3298000
2023-04-14,36.3743744661479,36.57036436741584,36.16947052643731,36.38328170776367,2092700
2023-04-17,36.445643164293756,36.64163646704031,36.08038508089287,36.401100158691406,4082900
2023-04-18,36.24964750024493,36.41891566828664,36.04474696909053,36.062564849853516,2960100
2023-04-19,36.178380033203126,36.436734211342454,36.08038338643211,36.3476448059082,2337600
