Date,Open,High,Low,Close,Volume
2015-04-06,15.925903357695162,16.158790218262588,15.842303179843677,16.099075317382812,2046400
2015-04-07,16.075201058465368,16.075201058465368,15.794542312622072,15.79454231262207,1565500
2015-04-08,15.824392221999794,15.84230703831707,15.728848812908875,15.78856372833252,1063300
2015-04-09,15.734820253976551,15.734820253976551,15.322788594721644,15.382503509521484,1702800
2015-04-10,15.454163503747601,15.657193570199766,15.39444971629372,15.472078323364258,2847200
2015-04-13,15.484019833557515,15.519848329883034,15.364589993849298,15.370561599731445,1482100
2015-04-14,15.400420978524869,15.531792902540806,15.364591340092598,15.412363052368164,1326600
2015-04-15,15.436246965105324,15.442218570538579,15.221273725377294,15.227245330810547,1699200
2015-04-16,15.173502624537447,15.334732560747803,15.095874028751345,15.239189147949219,1809300
2015-04-17,15.179476744467351,15.280991779751247,14.994361493879367,15.107818603515625,1710400
2015-04-20,15.167534439378667,15.215306156551213,15.07199100503357,15.125734329223633,1425100
2015-04-21,15.20933363879952,15.29293499307112,15.095876529163263,15.107818603515625,1909400
2015-04-22,15.131700705735273,15.239187316960994,15.000328813663383,15.03018569946289,3584100
2015-04-23,15.018247205725176,15.137677064362043,15.000333524206924,15.048105239868164,2621800
2015-04-24,15.054075575406097,15.304877365164973,15.036161894045307,15.18544864654541,2420600
2015-04-27,15.221276852119393,15.298906599731056,15.060046889203646,15.107818603515625,1877000
2015-04-28,15.06004628321861,15.2212762396468,14.910759539629723,15.167532920837402,3913100
2015-04-29,14.994357833443349,15.131701336190934,14.689812801937466,14.70772647857666,2615500
2015-04-30,14.606215127253263,14.671901661965524,14.373328160862545,14.391242980957031,4323500
2015-05-01,14.415124601080231,14.594269339541965,14.379296108974776,14.48081111907959,3799000
2015-05-04,14.552468745861285,14.689812243386656,14.510667511035695,14.576354026794434,2866300
2015-05-05,14.498724949044256,14.546496648259922,14.206123148977403,14.235980033874512,3143800
2015-05-06,14.259867970835735,14.28375439437756,14.140439270028704,14.265839576721191,3307300
2015-05-07,14.313609634029032,14.51663965484935,14.158351315815422,14.462896347045898,3662300
2015-05-08,14.630103847561275,14.946592218373624,14.606217417024027,14.659960746765137,3123800
2015-05-11,14.600241899610348,14.63009878848973,14.319582132688002,14.409153938293457,3808200
2015-05-12,14.313610527118664,14.45095517727882,14.158352199217799,14.409153938293457,2395100
2015-05-13,14.468869057738422,14.588298892863861,14.25389694906688,14.307639122009277,3147700
2015-05-14,14.361382775973066,14.612184524536135,14.361382775973066,14.612184524536133,2259000
2015-05-15,14.659954775926753,14.713698083778803,14.588297791435505,14.70772647857666,5271100
2015-05-18,14.63607115952789,14.71369975805466,14.552470955119468,14.653985977172852,1648400
2015-05-19,14.6121851295898,14.701758081259943,14.570385026259677,14.624128341674805,2207200
2015-05-20,14.612186129766679,14.737587587307939,14.576357630026664,14.60621452331543,1433500
2015-05-21,14.648019482495167,14.683847991319539,14.433046151613416,14.516646385192871,1897700
2015-05-22,14.52261222399444,14.636070452328951,14.41512560125304,14.534555435180664,1275800
2015-05-26,14.510668409412107,14.534554830791286,14.3255531995925,14.34943962097168,2970900
2015-05-27,14.373331210927622,14.546504425019647,14.33750270210325,14.516646385192871,1425600
2015-05-28,14.492749971721175,14.552464866586531,14.403178198906586,14.52260684967041,2177300
2015-05-29,14.522612369648137,14.576355681557853,14.25389694906688,14.307639122009277,4836100
2015-06-01,14.325550573098115,14.558437444010563,14.277778878065636,14.492752075195312,2570400
2015-06-02,14.45692510027621,14.45692510027621,14.241953002699889,14.34943962097168,2185200
2015-06-03,14.343466889894692,14.361380565555882,14.1404368799753,14.18820858001709,2347500
2015-06-04,14.170297882745698,14.247927629724378,14.09266927473452,14.122526168823242,2257000
2015-06-05,13.967266291775061,14.032952818373177,13.823951165625209,13.937409400939941,3008000
2015-06-08,13.967263466938237,14.009063561240412,13.865748464075603,13.9194917678833,2088700
2015-06-09,13.93741088017663,13.949354093365212,13.746324025029297,13.770209312438965,1340400
2015-06-10,13.758263497207775,14.01503567713838,13.722433867384463,13.895606994628906,2065100
2015-06-11,13.98518406680233,14.056842214512951,13.937412347984454,13.973240852355957,3094400
2015-06-12,13.925463880514478,13.985178791252808,13.865748969776146,13.895606994628906,3063500
2015-06-15,13.859778965107923,13.955323516701501,13.800065186442003,13.889636993408203,3648800
2015-06-16,13.889638039891329,14.03892477573844,13.847837936088924,13.997124671936035,2901300
2015-06-17,13.991152211885405,14.1284957271299,13.871722374910075,14.104610443115234,1793900
2015-06-18,14.122526631120982,14.41512853084522,14.122526631120982,14.34347152709961,2983000
2015-06-19,14.230008675182757,14.337495285018573,14.18820858001709,14.18820858001709,2653800
2015-06-22,14.307642256081888,14.307642256081888,14.021011955755581,14.032955169677734,2953100
2015-06-23,14.01503800049168,14.074752921129296,13.901580904144323,13.937409400939941,2280500
2015-06-24,13.943383832273897,14.00906923321459,13.82395396679837,13.883668899536133,2315500
2015-06-25,13.901580362870861,13.907551968598849,13.806036949157715,13.806036949157715,2056500
2015-06-26,13.800067736841553,13.93143966873976,13.758267628463374,13.812009811401367,2811700
2015-06-29,13.770208031372233,13.913523159399872,13.525377878620757,13.537321090698242,3060800
2015-06-30,13.632865946196542,13.69258087391013,13.423864268682745,13.459693908691406,3973900
2015-07-01,13.550227917902873,13.731299539249006,13.459690956004513,13.71922779083252,2957700
2015-07-02,13.948586575346091,13.99687241837351,13.797693171982244,13.8218355178833,2918200
2015-07-06,13.749410684139317,14.002911709699895,13.707159553857899,13.990839958190918,4495500
2015-07-07,14.039121616438857,14.298658440173394,14.039121616438857,14.292622566223145,4315700
2015-07-08,14.208120988532421,14.51594246578277,14.208120988532421,14.389192581176758,5626000
2015-07-09,14.497839966178415,14.564232287670158,14.220195476727422,14.262445449829102,2407100
2015-07-10,14.359014289971533,14.552157628094253,14.292620835782435,14.413334846496582,3161600
2015-07-13,14.528018010433463,14.630625580083935,14.389196343031477,14.50991153717041,3497000
2015-07-14,14.54009042020313,14.630626244304894,14.407304621602242,14.552162170410156,3878400
2015-07-15,14.5099105966498,14.733232194738271,14.437481254616168,14.642696380615234,3886400
2015-07-16,14.715119431797865,14.841870448279407,14.666833604382262,14.811692237854004,3549900
2015-07-17,14.811693607233673,14.878085906552684,14.709086070586068,14.75737190246582,3337200
2015-07-20,14.690978451921769,14.793585988569376,14.636656747153916,14.75737190246582,1527500
2015-07-21,14.757376359160633,14.841876302662737,14.678911139144061,14.68494701385498,2039700
2015-07-22,14.684947020945927,14.859983933970963,14.618553550319136,14.817732810974121,2396700
2015-07-23,14.811698958510714,14.835841307560392,14.491804487217923,14.57630443572998,2887600
2015-07-24,14.534048008769567,14.727191320318672,14.52801213638054,14.660799026489258,2773600
2015-07-27,14.678911139144061,14.793590456200764,14.62458941797117,14.68494701385498,2215800
2015-07-28,14.703051421418838,14.853944802504909,14.624586218568004,14.733229637145996,3647600
2015-07-29,14.72719612526386,14.872053656187402,14.618552689264876,14.79358959197998,3242500
2015-07-30,14.751336029577722,14.859979439113427,14.697014324809869,14.75737190246582,2970700
2015-07-31,14.902231276181045,15.08330288074368,14.878087781585927,14.914301872253418,3394600
2015-08-03,14.908272131635917,15.131593775140848,14.908272131635917,15.125557899475098,3921000
2015-08-04,15.089340849268474,15.288520102429803,14.998805034417932,15.016911506652832,2980600
2015-08-05,15.071236182372136,15.083307933713781,14.829806911667097,14.878092765808105,2837000
2015-08-06,14.859983593997166,15.00484113013891,14.697018434128195,14.980697631835938,3995200
2015-08-07,14.944484055239327,15.06519809727543,14.799626514060764,15.035019874572754,1959700
2015-08-10,15.077270948757944,15.125556799346402,14.829805820588916,14.89016342163086,2967300
2015-08-11,14.87205666577564,15.113487084064001,14.835842563522606,15.028985977172852,3080500
2015-08-12,14.986733825597337,15.191948960641794,14.932412104484076,15.1859130859375,4012300
2015-08-13,15.089343502946747,15.354916270941764,15.05312940088283,15.282486915588379,2876100
2015-08-14,15.240238467392786,15.34284605955891,15.149702627534595,15.330774307250977,1733200
2015-08-17,15.324737759351343,15.433381222909151,15.179880191682802,15.421309471130371,2209200
2015-08-18,15.373019248123203,15.511842051691634,15.348876902649533,15.487698554992676,1856400
2015-08-19,15.397167793718959,15.415275422180862,15.222130838930882,15.330774307250977,2820100
2015-08-20,15.264381996707248,15.330774332056993,15.125559147392691,15.197988510131836,2544400
2015-08-21,15.167805485798803,15.21609133228409,14.811698087485675,14.817732810974121,4181700
2015-08-24,15.028980828063354,15.433375143552786,14.021012976095673,14.063262939453125,7127700
2015-08-25,14.340913564016075,14.425413527257774,13.592482193405681,13.640768051147461,6017200
2015-08-26,14.02101186497257,14.250370435344415,13.749404485816523,14.214155197143555,7235800
2015-08-27,14.33487393194282,14.509910839910502,14.117587053424414,14.371088027954102,5283700
2015-08-28,14.3529796913974,14.3529796913974,14.15983518489699,14.232264518737793,4619800
2015-08-31,14.171909450588462,14.232267047643095,13.894266115852725,13.912372589111328,6912900
2015-09-01,13.664905846585556,13.864085087238958,13.483834228255292,13.604549407958984,4818800
2015-09-02,13.821836099801663,13.821836099801663,13.574370999964357,13.737336158752441,3909900
2015-09-03,13.809764059133842,13.900301024032416,13.610584808562571,13.779585838317871,3033800
2015-09-04,13.616621230849876,13.646800604105477,13.320870280297251,13.44762134552002,3187500
2015-09-08,13.622655581489882,13.701120791950906,13.483833933720682,13.664905548095703,3200600
2015-09-09,13.773547728426847,13.803727095569958,13.41140338128551,13.435546875,2743600
2015-09-10,13.411407326099617,13.664908328540497,13.351050876510513,13.556264877319336,4643600
2015-09-11,13.514013280677634,13.882193565368652,13.501942682943358,13.882193565368652,3175100
2015-09-14,13.93651268774374,13.942548561098917,13.785619307539694,13.858047485351562,2134500
2015-09-15,13.900302743537573,14.123624368142046,13.815801642594243,14.045160293579102,2805900
2015-09-16,14.0330842817656,14.286585205162629,14.0330842817656,14.238299369812012,2491900
2015-09-17,14.214155710558803,14.666835843394754,14.177941622274957,14.389192581176758,3344900
2015-09-18,14.165876132829212,14.684949949480998,14.15380553221976,14.564234733581543,7537400
2015-09-21,14.582333836656844,14.781513020594977,14.540083881158594,14.660799026489258,3756300
2015-09-22,14.44352096791505,14.642700272414594,14.389199234758298,14.521985054016113,3832000
2015-09-23,14.515943634199429,14.709088140118439,14.467657795525977,14.624587059020996,2195500
2015-09-24,14.558192194994447,14.678906194876822,14.334869510813304,14.443512916564941,3420800
2015-09-25,14.473693082787975,14.630622339924205,14.340907319622774,14.558194160461426,3616200
2015-09-28,14.491801801680426,14.534051768106933,14.147765045092873,14.292622566223145,3238300
2015-09-29,14.286589629454136,14.558198256929217,14.286589629454136,14.53405475616455,2872900
2015-09-30,14.733236170229446,14.775486151472219,14.570270970099633,14.745307922363281,4253400
2015-10-01,14.83673520745618,14.958648039930273,14.617292574061583,14.928169250488281,4779400
2015-10-02,14.812353552649714,15.171995162963865,14.751398293394065,15.171995162963867,4831600
2015-10-05,15.202476623563317,15.415823556345684,15.117137152862021,15.397536277770996,3424500
2015-10-06,15.39753533490421,15.49506515603582,15.23295332575193,15.245144844055176,2741000
2015-10-07,15.269529235561004,15.464590072631836,15.220764316955139,15.464590072631836,2982700
2015-10-08,15.488967794313558,15.690123174915795,15.397533741793822,15.671835899353027,2620700
2015-10-09,15.67183748105511,15.696220517599695,15.415822573220014,15.513352394104004,3642300
2015-10-12,15.543829612995578,15.77546264076175,15.446299794710123,15.763272285461426,5126900
2015-10-13,15.73888844541375,15.903470441354088,15.64135863211142,15.805940628051758,3929700
2015-10-14,15.848612018788062,15.848612018788062,15.373153239671412,15.397536277770996,3985700
2015-10-15,15.39753775994345,15.51944947423489,15.3243898012507,15.495067596435547,5796800
2015-10-16,15.501163966521418,15.76937160875239,15.501163966521418,15.751084327697754,3122700
2015-10-19,15.732792688157046,15.970522625418912,15.696219298827177,15.958331108093262,2671300
2015-10-20,15.946138101564276,16.007094519852757,15.830321023080867,15.89737319946289,2401000
2015-10-21,16.007094788179014,16.049763932902117,15.769366031780587,15.793747901916504,2090200
2015-10-22,15.927848033820057,16.09852574256454,15.848605517795658,16.086334228515625,2448800
2015-10-23,16.080245958173414,16.147298154014003,15.903473572749103,16.043672561645508,2124100
2015-10-26,16.080239401531642,16.171674599540108,15.988805366170014,16.165578842163086,2052000
2015-10-27,16.14729847164128,16.38502729771992,15.732796094013779,16.366741180419922,2918300
2015-10-28,16.372834073418932,16.604467098954764,16.20215631173923,16.519128799438477,3783400
2015-10-29,16.427694867571184,16.592275708956695,16.3789299585223,16.525224685668945,2522800
2015-10-30,16.555700949866885,16.580083983700177,16.281397632477606,16.31797218322754,3135700
2015-11-02,16.28140114764796,16.659330115129862,16.26921079074645,16.647138595581055,2681300
2015-11-03,16.52522470453649,16.610563004807684,16.433789482649193,16.561798095703125,1834700
2015-11-04,16.610561787212635,16.610561787212635,16.33625846695214,16.397214889526367,2247100
2015-11-05,15.897380351090614,16.458177558861422,15.659651491732038,16.42160415649414,2754800
2015-11-06,16.18996179808846,16.18996179808846,15.78765108531725,15.940041542053223,3229000
2015-11-09,15.818129643456393,15.940041309478254,15.434105047002625,15.556017875671387,3459400
2015-11-10,15.562116512580598,15.787653775904412,15.501160086968419,15.74498462677002,2049600
2015-11-11,15.824228617892683,15.97661911457954,15.738890311795153,15.921759605407715,2589600
2015-11-12,15.854709938996429,15.988813178878017,15.714510938759215,15.787657737731934,2423900
2015-11-13,15.818135076208597,15.860804232103352,15.519448659650713,15.537735939025879,2549100
2015-11-16,15.531640777341394,15.73279620762531,15.397537544701233,15.720605850219727,1965800
2015-11-17,15.604785681219754,15.915662405848035,15.556020773198481,15.7815580368042,1597600
2015-11-18,15.84861275809152,16.01319478499936,15.66574461440323,16.00100326538086,2040500
2015-11-19,16.05586611585956,16.13510867881898,15.970527792265186,16.04977035522461,1811700
2015-11-20,16.12900988054396,16.275305782935344,16.080244967295915,16.159488677978516,3600700
2015-11-23,16.183865594353954,16.196057109592154,15.933945345205283,15.964424133300781,3432200
2015-11-24,15.891277441369345,15.982711487478573,15.769365767439364,15.89737319946289,3865600
2015-11-25,15.903473026967752,15.95833370120054,15.781560159195498,15.909568786621094,2802800
2015-11-27,15.9034735861069,16.129010887973624,15.879090546636274,16.080245971679688,1100100
2015-11-30,16.12290882774065,16.15338645032406,15.872988602087,15.90346622467041,3822800
2015-12-01,16.03148033531183,16.25701878969553,15.958333545480057,16.244827270507812,2841200
2015-12-02,16.183864356339882,16.183864356339882,15.793745199735442,15.836414337158203,2915100
2015-12-03,15.781558002330355,15.836418669065337,15.306100440823334,15.403630256652832,5316700
2015-12-04,15.531642720738178,15.763276980137647,15.446304394984422,15.604790687561035,6207500
2015-12-07,15.623070950653918,15.757175312449482,15.525541139882812,15.598689079284668,3811900
2015-12-08,15.562113816351513,15.616974473632826,15.39143608673777,15.51944351196289,4134400
2015-12-09,15.403633531967616,15.71451032201935,15.342677093451075,15.531641006469727,2541200
2015-12-10,15.580395200493555,15.653543108893885,15.360953800585687,15.373144149780273,3347200
2015-12-11,15.239055761449197,15.446307012816721,15.226864237804593,15.31829833984375,4371500
2015-12-14,15.232955451778864,15.428015121266089,15.22685969177647,15.40972900390625,4168000
2015-12-15,15.580403004190838,15.909567012889609,15.543829612995578,15.763272285461426,5111700
2015-12-16,15.946135688696899,16.177769810614322,15.897370793974304,16.10462188720703,3260100
2015-12-17,16.122914663548894,16.177775334173678,15.866898588182293,15.976618766784668,2984100
2015-12-18,15.860797977639393,15.970519285328866,15.714503288269045,15.714503288269043,5290000
2015-12-21,15.897370467624372,15.93394384725382,15.76326730055188,15.90346622467041,3648300
2015-12-22,15.933949961530777,16.019289430275528,15.87299469297381,15.921759605407715,2441200
2015-12-23,16.00099838793398,16.16558036467371,15.909564343960888,16.147293090820312,2334000
2015-12-24,16.147294870561478,16.196059776898416,16.0375735406416,16.141199111938477,951100
2015-12-28,16.08024160008919,16.263110858461932,16.061955488104818,16.250919342041016,2428900
2015-12-29,16.34845392590406,16.53741783506443,16.25701985131984,16.43988800048828,2350400
2015-12-30,16.43680431612771,16.5106504553961,16.369113293354967,16.424497604370117,1578300
2015-12-31,16.412195199862072,16.47988741898578,16.27681193535961,16.2829647064209,2394600
2016-01-04,16.104506281424356,16.116814172014628,15.698355281905801,15.846046447753906,4018400
2016-01-05,15.91373781885639,16.418349568546425,15.85835348791529,16.34450340270996,2699100
2016-01-06,16.202963712701088,16.39988522650041,16.172195166324247,16.196809768676758,4626900
2016-01-07,15.90757865829479,16.061423710746876,15.784502146835278,15.790656089782715,4445100
2016-01-08,15.876814240047663,15.93835251630653,15.489125094983299,15.519893646240234,3185400
2016-01-11,15.556819915084855,15.827586497864747,15.550665969056423,15.7660493850708,3328100
2016-01-12,15.932199733085305,16.00604590472982,15.526048723403171,15.698355674743652,4332600
2016-01-13,15.729121030479256,15.987580818071994,15.495277019678605,15.513737678527832,3460900
2016-01-14,15.624506185477061,15.72296694426641,15.476815047293037,15.556815147399902,3035700
2016-01-15,15.286051133498496,15.67374031733033,15.23066679670179,15.630663871765137,4828400
2016-01-19,15.839895860795735,15.919895992848886,15.747589009288122,15.821434020996094,3028000
2016-01-20,15.581432687712775,15.827584631091916,15.292204300960416,15.599894523620605,5588000
2016-01-21,15.735272817246228,16.1968080051142,15.599889584686373,15.999886512756348,6569700
2016-01-22,16.233731183894786,16.51680672154142,16.166040151600047,16.356807708740234,4438700
2016-01-25,16.369117602814743,16.5352705796029,16.110657807948122,16.116811752319336,3475700
2016-01-26,16.13527082646781,16.461422803629898,16.13527082646781,16.45526885986328,3155000
2016-01-27,16.356807540604112,16.4429604028635,16.166039985424877,16.270654678344727,2277400
2016-01-28,16.412191858840778,16.47988406418442,16.221424303661546,16.270654678344727,2731400
2016-01-29,16.4245028007309,16.744499708815237,16.307580198957716,16.732192993164062,5147500
2016-02-01,16.609113092333608,16.9721875399782,16.46142197064263,16.79372787475586,4356900
2016-02-02,16.713728184571636,16.830650765536415,16.646035978684964,16.726036071777344,4081300
2016-02-03,17.212189217138253,17.279881436153353,16.879884414349032,17.07065200805664,5099700
2016-02-04,17.00911096521155,17.187571814022743,16.947573874754358,17.113725662231445,3173500
2016-02-05,17.113721212284485,17.113721212284485,16.8921851620044,16.96603012084961,3557300
2016-02-08,16.966035138199796,17.033727348613507,16.215271574613766,16.529115676879883,3656700
2016-02-09,16.412193477369193,16.79372979909851,16.356809153670667,16.62757682800293,3504300
2016-02-10,16.70757468557074,16.836805157180155,16.436807028563436,16.45526885986328,4017500
2016-02-11,16.221427726991585,16.332196386841265,16.036812902660465,16.172197341918945,3548800
2016-02-12,16.35680628832045,16.41219060231687,16.073731949000628,16.178346633911133,4054500
2016-02-16,16.406038117226075,16.4921909805459,16.14757835352187,16.31988525390625,4017400
2016-02-17,16.51065639802886,16.627579004893853,16.3752731300107,16.47373390197754,2869000
2016-02-18,16.449115381614483,16.522961535158995,16.319886080092573,16.47988510131836,2544800
2016-02-19,16.48604087496332,16.689116352568085,16.332195780603804,16.55373191833496,2149700
2016-02-22,16.707568906111398,16.793722915296986,16.541416003122432,16.65833854675293,2065100
2016-02-23,16.590657164762103,16.732195567100554,16.52912005580508,16.54758071899414,2164300
2016-02-24,16.479887844452644,16.529118230428626,16.215274079677386,16.34450340270996,2462100
2016-02-25,16.486038172626056,16.695266386813667,16.47988422901102,16.68911361694336,2663800
2016-02-26,16.707571928452378,16.707571928452378,16.3998818333658,16.424497604370117,3746100
2016-02-29,16.424503285716348,16.535271946062274,16.356811065783845,16.46142578125,4741000
2016-03-01,16.627582154936693,16.85527229309082,16.54758202896725,16.85527229309082,2395000
2016-03-02,16.77526535108773,16.922956466674805,16.7568035214851,16.922956466674805,1841600
2016-03-03,16.879881040289447,17.00295639038086,16.806034891238824,17.00295639038086,1436600
2016-03-04,16.984492419938974,17.00295307329162,16.830647382029646,16.990646362304688,1970400
2016-03-07,16.830648863202,16.916801716414827,16.682957754660904,16.892187118530273,1869200
2016-03-08,16.81834602355957,16.904498902621683,16.73219314449746,16.81834602355957,2552900
2016-03-09,16.849113128146953,16.990651497850333,16.769114200701434,16.842960357666016,2037700
2016-03-10,16.867576407844343,16.959883231660168,16.596808707405632,16.81834602355957,2497400
2016-03-11,16.98449958767172,17.107574965692287,16.855269090943395,17.09526824951172,2929400
2016-03-14,17.033727573882086,17.13834227602097,17.002957853403107,17.107572555541992,1830900
2016-03-15,17.02141802149875,17.310646323254243,17.015264078004627,17.28603172302246,2216500
2016-03-16,17.181415154334314,17.476797367318447,17.11987689985981,17.45218276977539,2906700
2016-03-17,17.433719621774284,17.91371656185159,17.35987348724528,17.876792907714844,5472300
2016-03-18,17.8398747507367,17.8398747507367,17.519876713135066,17.532184600830078,4923600
2016-03-21,17.42756886824591,17.526029616470883,17.13834056705314,17.156801223754883,2186100
2016-03-22,17.16295963329529,17.372189071154153,17.11988319145582,17.23065185546875,2389700
2016-03-23,17.224490964962587,17.24910673537077,17.082953806349135,17.101415634155273,1841300
2016-03-24,17.02757362978629,17.162956878659333,16.935266815838997,17.107572555541992,2073300
2016-03-28,17.126030618258646,17.249107125594836,17.101416021038144,17.236799240112305,2050300
2016-03-29,17.19372482580461,17.73525893918863,17.19372482580461,17.72910499572754,2265700
2016-03-30,17.75987730569077,17.78449190938376,17.62449287727228,17.63680076599121,1929600
2016-03-31,17.68602989995715,17.722952389765407,17.526030879128314,17.71064567565918,2858700
2016-04-01,17.688910116902555,17.88759196613585,17.601987103922298,17.775833129882812,2285200
2016-04-04,17.782052859040203,17.806888697359888,17.527491437453172,17.633041381835938,1923700
2016-04-05,17.55232193610699,17.608201371089013,17.44056306614294,17.477815628051758,1750600
2016-04-06,17.47161198547183,17.645459300995782,17.415732533490488,17.633041381835938,2274900
2016-04-07,17.577156719458305,17.601992550415904,17.409519597444895,17.440563201904297,1779700
2016-04-08,17.527480667340203,17.601986952279425,17.4840191612245,17.496437072753906,1626800
2016-04-11,17.51506743375792,17.68270573146631,17.452980228002996,17.601991653442383,1922400
2016-04-12,17.688910116902555,17.788251041519203,17.57715128064952,17.775833129882812,1724500
2016-04-13,17.837925923264624,17.837925923264624,17.583364592835945,17.813091278076172,2819200
2016-04-14,17.763418027976254,17.856550005297013,17.651659181496402,17.707538604736328,1522400
2016-04-15,17.738583314212985,17.825506340595364,17.701330757797308,17.788253784179688,1771200
