Date,Open,High,Low,Close,Volume
2015-04-27,21.47430419921875,21.47430419921875,21.47430419921875,21.47430419921875,0
2015-04-28,21.714162826538086,21.714162826538086,21.714162826538086,21.714162826538086,2100
2015-04-29,20.994586944580078,20.994586944580078,20.994586944580078,20.994586944580078,2300
2015-04-30,21.107463836669922,21.107463836669922,21.107463836669922,21.107463836669922,1200
2015-05-01,21.107463836669922,21.107463836669922,21.107463836669922,21.107463836669922,0
2015-05-04,21.107463836669922,21.107463836669922,21.107463836669922,21.107463836669922,0
2015-05-05,21.79881477355957,21.79881477355957,21.79881477355957,21.79881477355957,500
2015-05-06,21.79881477355957,21.79881477355957,21.79881477355957,21.79881477355957,0
2015-05-07,21.79881477355957,21.79881477355957,21.79881477355957,21.79881477355957,0
2015-05-08,21.79881477355957,21.79881477355957,21.79881477355957,21.79881477355957,0
2015-05-11,21.79881477355957,21.79881477355957,21.79881477355957,21.79881477355957,0
2015-05-12,21.79881477355957,21.79881477355957,21.79881477355957,21.79881477355957,0
2015-05-13,21.79881477355957,21.79881477355957,21.79881477355957,21.79881477355957,5000
2015-05-14,21.79881477355957,21.79881477355957,21.79881477355957,21.79881477355957,0
2015-05-15,21.79881477355957,21.79881477355957,21.79881477355957,21.79881477355957,0
2015-05-18,21.79881477355957,21.79881477355957,21.79881477355957,21.79881477355957,5000
2015-05-19,22.229149277987485,22.229149277987485,22.08100128173828,22.08100128173828,7000
2015-05-20,22.08100128173828,22.08100128173828,22.08100128173828,22.08100128173828,0
2015-05-21,22.08100128173828,22.08100128173828,22.08100128173828,22.08100128173828,0
2015-05-22,22.08100128173828,22.08100128173828,22.08100128173828,22.08100128173828,0
2015-05-26,22.08100128173828,22.08100128173828,22.08100128173828,22.08100128173828,0
2015-05-27,22.08100128173828,22.08100128173828,22.08100128173828,22.08100128173828,2000
2015-05-28,22.08100128173828,22.08100128173828,22.08100128173828,22.08100128173828,0
2015-05-29,22.08100128173828,22.08100128173828,22.08100128173828,22.08100128173828,0
2015-06-01,22.08100128173828,22.08100128173828,22.08100128173828,22.08100128173828,0
2015-06-02,22.08100128173828,22.08100128173828,22.08100128173828,22.08100128173828,0
2015-06-03,22.08100128173828,22.08100128173828,22.08100128173828,22.08100128173828,0
2015-06-04,22.08100128173828,22.08100128173828,22.08100128173828,22.08100128173828,0
2015-06-05,22.08100128173828,22.08100128173828,22.08100128173828,22.08100128173828,0
2015-06-08,22.08100128173828,22.08100128173828,22.08100128173828,22.08100128173828,0
2015-06-09,22.08100128173828,22.08100128173828,22.08100128173828,22.08100128173828,0
2015-06-10,20.768840789794922,20.768840789794922,20.768840789794922,20.768840789794922,300
2015-06-11,20.768840789794922,20.768840789794922,20.768840789794922,20.768840789794922,0
2015-06-12,20.768840789794922,20.768840789794922,20.768840789794922,20.768840789794922,4300
2015-06-15,20.768840789794922,20.768840789794922,20.768840789794922,20.768840789794922,0
2015-06-16,20.768840789794922,20.768840789794922,20.768840789794922,20.768840789794922,0
2015-06-17,20.768840789794922,20.768840789794922,20.768840789794922,20.768840789794922,0
2015-06-18,20.768840789794922,20.768840789794922,20.768840789794922,20.768840789794922,0
2015-06-19,20.768840789794922,20.768840789794922,20.768840789794922,20.768840789794922,0
2015-06-22,20.768840789794922,20.768840789794922,20.768840789794922,20.768840789794922,0
2015-06-23,20.768840789794922,20.768840789794922,20.768840789794922,20.768840789794922,0
2015-06-24,20.768840789794922,20.768840789794922,20.768840789794922,20.768840789794922,0
2015-06-25,20.768840789794922,20.768840789794922,20.768840789794922,20.768840789794922,0
2015-06-26,20.768840789794922,20.768840789794922,20.768840789794922,20.768840789794922,0
2015-06-29,20.768840789794922,20.768840789794922,20.768840789794922,20.768840789794922,0
2015-06-30,20.768840789794922,20.768840789794922,20.768840789794922,20.768840789794922,0
2015-07-01,20.768840789794922,20.768840789794922,20.768840789794922,20.768840789794922,0
2015-07-02,20.768840789794922,20.768840789794922,20.768840789794922,20.768840789794922,0
2015-07-06,20.768840789794922,20.768840789794922,20.768840789794922,20.768840789794922,0
2015-07-07,20.768840789794922,20.768840789794922,20.768840789794922,20.768840789794922,0
2015-07-08,20.768840789794922,20.768840789794922,20.768840789794922,20.768840789794922,0
2015-07-09,20.768840789794922,20.768840789794922,20.768840789794922,20.768840789794922,0
2015-07-10,20.768840789794922,20.768840789794922,20.768840789794922,20.768840789794922,0
2015-07-13,20.564254760742188,20.564254760742188,20.564254760742188,20.564254760742188,400
2015-07-14,20.564254760742188,20.564254760742188,20.564254760742188,20.564254760742188,0
2015-07-15,20.564254760742188,20.564254760742188,20.564254760742188,20.564254760742188,0
2015-07-16,21.883474349975586,21.883474349975586,21.883474349975586,21.883474349975586,300
2015-07-17,21.883474349975586,21.883474349975586,21.883474349975586,21.883474349975586,0
2015-07-20,21.883474349975586,21.883474349975586,21.883474349975586,21.883474349975586,0
2015-07-21,21.883474349975586,21.883474349975586,21.883474349975586,21.883474349975586,0
2015-07-22,21.883474349975586,21.883474349975586,21.883474349975586,21.883474349975586,0
2015-07-23,21.883474349975586,21.883474349975586,21.883474349975586,21.883474349975586,0
2015-07-24,21.883474349975586,21.883474349975586,21.883474349975586,21.883474349975586,0
2015-07-27,21.883474349975586,21.883474349975586,21.883474349975586,21.883474349975586,0
2015-07-28,21.883474349975586,21.883474349975586,21.883474349975586,21.883474349975586,0
2015-07-29,21.883474349975586,21.883474349975586,21.883474349975586,21.883474349975586,0
2015-07-30,21.883474349975586,21.883474349975586,21.883474349975586,21.883474349975586,0
2015-07-31,21.883474349975586,21.883474349975586,21.883474349975586,21.883474349975586,0
2015-08-03,21.883474349975586,21.883474349975586,21.883474349975586,21.883474349975586,0
2015-08-04,21.883474349975586,21.883474349975586,21.883474349975586,21.883474349975586,0
2015-08-05,21.883474349975586,21.883474349975586,21.883474349975586,21.883474349975586,0
2015-08-06,21.883474349975586,21.883474349975586,21.883474349975586,21.883474349975586,0
2015-08-07,21.883474349975586,21.883474349975586,21.883474349975586,21.883474349975586,0
2015-08-10,21.834087787510544,21.848196029663086,21.834087787510544,21.848196029663086,700
2015-08-11,21.848196029663086,21.848196029663086,21.848196029663086,21.848196029663086,0
2015-08-12,21.848196029663086,21.848196029663086,21.848196029663086,21.848196029663086,0
2015-08-13,21.848196029663086,21.848196029663086,21.848196029663086,21.848196029663086,0
2015-08-14,21.848196029663086,21.848196029663086,21.848196029663086,21.848196029663086,0
2015-08-17,21.848196029663086,21.848196029663086,21.848196029663086,21.848196029663086,0
2015-08-18,21.79176139831543,21.79176139831543,21.79176139831543,21.79176139831543,500
2015-08-19,21.79176139831543,21.79176139831543,21.79176139831543,21.79176139831543,0
2015-08-20,21.79176139831543,21.79176139831543,21.79176139831543,21.79176139831543,0
2015-08-21,21.79176139831543,21.79176139831543,21.79176139831543,21.79176139831543,0
2015-08-24,21.79176139831543,21.79176139831543,21.79176139831543,21.79176139831543,0
2015-08-25,21.79176139831543,21.79176139831543,21.79176139831543,21.79176139831543,0
2015-08-26,19.696535110473633,19.696535110473633,19.696535110473633,19.696535110473633,400
2015-08-27,19.696535110473633,19.696535110473633,19.696535110473633,19.696535110473633,0
2015-08-28,19.696535110473633,19.696535110473633,19.696535110473633,19.696535110473633,0
2015-08-31,19.696535110473633,19.696535110473633,19.696535110473633,19.696535110473633,0
2015-09-01,20.126867294311523,20.126867294311523,20.126867294311523,20.126867294311523,100
2015-09-02,20.126867294311523,20.126867294311523,20.126867294311523,20.126867294311523,0
2015-09-03,20.416109085083008,20.416109085083008,20.416109085083008,20.416109085083008,100
2015-09-04,20.416109085083008,20.416109085083008,20.416109085083008,20.416109085083008,0
2015-09-08,20.416109085083008,20.416109085083008,20.416109085083008,20.416109085083008,0
2015-09-09,20.416109085083008,20.416109085083008,20.416109085083008,20.416109085083008,0
2015-09-10,20.416109085083008,20.416109085083008,20.416109085083008,20.416109085083008,0
2015-09-11,20.416109085083008,20.416109085083008,20.416109085083008,20.416109085083008,0
2015-09-14,20.416109085083008,20.416109085083008,20.416109085083008,20.416109085083008,0
2015-09-15,20.416109085083008,20.416109085083008,20.416109085083008,20.416109085083008,0
2015-09-16,20.416109085083008,20.416109085083008,20.416109085083008,20.416109085083008,0
2015-09-17,20.416109085083008,20.416109085083008,20.416109085083008,20.416109085083008,0
2015-09-18,20.416109085083008,20.416109085083008,20.416109085083008,20.416109085083008,0
2015-09-21,20.416109085083008,20.416109085083008,20.416109085083008,20.416109085083008,0
2015-09-22,20.416109085083008,20.416109085083008,20.416109085083008,20.416109085083008,0
2015-09-23,20.416109085083008,20.416109085083008,20.416109085083008,20.416109085083008,0
2015-09-24,20.416109085083008,20.416109085083008,20.416109085083008,20.416109085083008,0
2015-09-25,20.416109085083008,20.416109085083008,20.416109085083008,20.416109085083008,0
2015-09-28,20.416109085083008,20.416109085083008,20.416109085083008,20.416109085083008,0
2015-09-29,20.416109085083008,20.416109085083008,20.416109085083008,20.416109085083008,0
2015-09-30,20.416109085083008,20.416109085083008,20.416109085083008,20.416109085083008,0
2015-10-01,20.57536506652832,20.57536506652832,20.57536506652832,20.57536506652832,0
2015-10-02,20.57536506652832,20.57536506652832,20.57536506652832,20.57536506652832,0
2015-10-05,20.57536506652832,20.57536506652832,20.57536506652832,20.57536506652832,0
2015-10-06,20.57536506652832,20.57536506652832,20.57536506652832,20.57536506652832,0
2015-10-07,20.57536506652832,20.57536506652832,20.57536506652832,20.57536506652832,0
2015-10-08,20.57536506652832,20.57536506652832,20.57536506652832,20.57536506652832,0
2015-10-09,20.57536506652832,20.57536506652832,20.57536506652832,20.57536506652832,0
2015-10-12,20.57536506652832,20.57536506652832,20.57536506652832,20.57536506652832,0
2015-10-13,20.57536506652832,20.57536506652832,20.57536506652832,20.57536506652832,0
2015-10-14,20.57536506652832,20.57536506652832,20.57536506652832,20.57536506652832,0
2015-10-15,20.57536506652832,20.57536506652832,20.57536506652832,20.57536506652832,0
2015-10-16,20.57536506652832,20.57536506652832,20.57536506652832,20.57536506652832,0
2015-10-19,19.430709838867188,19.430709838867188,19.430709838867188,19.430709838867188,200
2015-10-20,19.430709838867188,19.430709838867188,19.430709838867188,19.430709838867188,0
2015-10-21,19.430709838867188,19.430709838867188,19.430709838867188,19.430709838867188,0
2015-10-22,19.430709838867188,19.430709838867188,19.430709838867188,19.430709838867188,0
2015-10-23,19.430709838867188,19.430709838867188,19.430709838867188,19.430709838867188,0
2015-10-26,19.430709838867188,19.430709838867188,19.430709838867188,19.430709838867188,0
2015-10-27,19.430709838867188,19.430709838867188,19.430709838867188,19.430709838867188,0
2015-10-28,19.430709838867188,19.430709838867188,19.430709838867188,19.430709838867188,0
2015-10-29,19.430709838867188,19.430709838867188,19.430709838867188,19.430709838867188,0
2015-10-30,19.430709838867188,19.430709838867188,19.430709838867188,19.430709838867188,0
2015-11-02,19.430709838867188,19.430709838867188,19.430709838867188,19.430709838867188,0
2015-11-03,19.601341247558594,19.601341247558594,19.601341247558594,19.601341247558594,900
2015-11-04,19.601341247558594,19.601341247558594,19.601341247558594,19.601341247558594,0
2015-11-05,19.601341247558594,19.601341247558594,19.601341247558594,19.601341247558594,0
2015-11-06,19.601341247558594,19.601341247558594,19.601341247558594,19.601341247558594,150000
2015-11-09,19.601341247558594,19.601341247558594,19.601341247558594,19.601341247558594,0
2015-11-10,19.601341247558594,19.601341247558594,19.601341247558594,19.601341247558594,0
2015-11-11,19.601341247558594,19.601341247558594,19.601341247558594,19.601341247558594,0
2015-11-12,19.601341247558594,19.601341247558594,19.601341247558594,19.601341247558594,0
2015-11-13,19.601341247558594,19.601341247558594,19.601341247558594,19.601341247558594,0
2015-11-16,19.49469566345215,19.49469566345215,19.49469566345215,19.49469566345215,100
2015-11-17,19.49469566345215,19.49469566345215,19.49469566345215,19.49469566345215,0
2015-11-18,19.49469566345215,19.49469566345215,19.49469566345215,19.49469566345215,0
2015-11-19,19.49469566345215,19.49469566345215,19.49469566345215,19.49469566345215,0
2015-11-20,19.49469566345215,19.49469566345215,19.49469566345215,19.49469566345215,0
2015-11-23,19.49469566345215,19.49469566345215,19.49469566345215,19.49469566345215,0
2015-11-24,19.49469566345215,19.49469566345215,19.49469566345215,19.49469566345215,0
2015-11-25,18.513565063476562,18.513565063476562,18.513565063476562,18.513565063476562,500
2015-11-27,18.513565063476562,18.513565063476562,18.513565063476562,18.513565063476562,0
2015-11-30,18.513565063476562,18.513565063476562,18.513565063476562,18.513565063476562,0
2015-12-01,18.513565063476562,18.513565063476562,18.513565063476562,18.513565063476562,0
2015-12-02,18.513565063476562,18.513565063476562,18.513565063476562,18.513565063476562,0
2015-12-03,18.513565063476562,18.513565063476562,18.513565063476562,18.513565063476562,0
2015-12-04,18.513565063476562,18.513565063476562,18.513565063476562,18.513565063476562,0
2015-12-07,18.513565063476562,18.513565063476562,18.513565063476562,18.513565063476562,0
2015-12-08,18.513565063476562,18.513565063476562,18.513565063476562,18.513565063476562,0
2015-12-09,18.122529983520508,18.122529983520508,18.122529983520508,18.122529983520508,100
2015-12-10,18.122529983520508,18.122529983520508,18.122529983520508,18.122529983520508,0
2015-12-11,18.122529983520508,18.122529983520508,18.122529983520508,18.122529983520508,0
2015-12-14,18.122529983520508,18.122529983520508,18.122529983520508,18.122529983520508,0
2015-12-15,18.122529983520508,18.122529983520508,18.122529983520508,18.122529983520508,0
2015-12-16,18.122529983520508,18.122529983520508,18.122529983520508,18.122529983520508,0
2015-12-17,18.122529983520508,18.122529983520508,18.122529983520508,18.122529983520508,0
2015-12-18,18.122529983520508,18.122529983520508,18.122529983520508,18.122529983520508,0
2015-12-21,18.122529983520508,18.122529983520508,18.122529983520508,18.122529983520508,0
2015-12-22,18.122529983520508,18.122529983520508,18.122529983520508,18.122529983520508,0
2015-12-23,18.122529983520508,18.122529983520508,18.122529983520508,18.122529983520508,0
2015-12-24,18.122529983520508,18.122529983520508,18.122529983520508,18.122529983520508,0
2015-12-28,17.93767738342285,17.93767738342285,17.93767738342285,17.93767738342285,200
2015-12-29,18.243392944335938,18.243392944335938,18.243392944335938,18.243392944335938,200
2015-12-30,18.243392944335938,18.243392944335938,18.243392944335938,18.243392944335938,0
2015-12-31,18.243392944335938,18.243392944335938,18.243392944335938,18.243392944335938,0
2016-01-04,18.243392944335938,18.243392944335938,18.243392944335938,18.243392944335938,1000
2016-01-05,18.243392944335938,18.243392944335938,18.243392944335938,18.243392944335938,0
2016-01-06,18.243392944335938,18.243392944335938,18.243392944335938,18.243392944335938,0
2016-01-07,18.243392944335938,18.243392944335938,18.243392944335938,18.243392944335938,0
2016-01-08,18.243392944335938,18.243392944335938,18.243392944335938,18.243392944335938,0
2016-01-11,18.243392944335938,18.243392944335938,18.243392944335938,18.243392944335938,0
2016-01-12,18.243392944335938,18.243392944335938,18.243392944335938,18.243392944335938,0
2016-01-13,18.243392944335938,18.243392944335938,18.243392944335938,18.243392944335938,0
2016-01-14,17.390233993530273,17.390233993530273,17.390233993530273,17.390233993530273,200
2016-01-15,17.390233993530273,17.390233993530273,17.390233993530273,17.390233993530273,0
2016-01-19,17.390233993530273,17.390233993530273,17.390233993530273,17.390233993530273,0
2016-01-20,17.390233993530273,17.390233993530273,17.390233993530273,17.390233993530273,0
2016-01-21,16.352224349975586,16.352224349975586,16.352224349975586,16.352224349975586,400
2016-01-22,16.352224349975586,16.352224349975586,16.352224349975586,16.352224349975586,0
2016-01-25,16.352224349975586,16.352224349975586,16.352224349975586,16.352224349975586,0
2016-01-26,16.352224349975586,16.352224349975586,16.352224349975586,16.352224349975586,0
2016-01-27,16.352224349975586,16.352224349975586,16.352224349975586,16.352224349975586,0
2016-01-28,16.352224349975586,16.352224349975586,16.352224349975586,16.352224349975586,0
2016-01-29,16.352224349975586,16.352224349975586,16.352224349975586,16.352224349975586,0
2016-02-01,16.352224349975586,16.352224349975586,16.352224349975586,16.352224349975586,0
2016-02-02,15.264444351196289,15.264444351196289,15.264444351196289,15.264444351196289,3500
2016-02-03,15.264444351196289,15.264444351196289,15.264444351196289,15.264444351196289,0
2016-02-04,15.264444351196289,15.264444351196289,15.264444351196289,15.264444351196289,0
2016-02-05,15.264444351196289,15.264444351196289,15.264444351196289,15.264444351196289,0
2016-02-08,14.972947902371155,15.129361335399633,14.944509959313518,15.122251510620117,4200
2016-02-09,15.122251510620117,15.122251510620117,15.122251510620117,15.122251510620117,0
2016-02-10,16.394880294799805,16.394880294799805,16.394880294799805,16.394880294799805,700
2016-02-11,16.394880294799805,16.394880294799805,16.394880294799805,16.394880294799805,0
2016-02-12,16.85700798034668,16.85700798034668,16.85700798034668,16.85700798034668,100
2016-02-16,16.85700798034668,16.85700798034668,16.85700798034668,16.85700798034668,0
2016-02-17,16.85700798034668,16.85700798034668,16.85700798034668,16.85700798034668,0
2016-02-18,16.85700798034668,16.85700798034668,16.85700798034668,16.85700798034668,0
2016-02-19,16.85700798034668,16.85700798034668,16.85700798034668,16.85700798034668,0
2016-02-22,16.85700798034668,16.85700798034668,16.85700798034668,16.85700798034668,0
2016-02-23,16.828569412231445,16.828569412231445,16.828569412231445,16.828569412231445,100
2016-02-24,16.43043327331543,16.43043327331543,16.43043327331543,16.43043327331543,300
2016-02-25,16.44464874267578,16.44464874267578,16.44464874267578,16.44464874267578,700
2016-02-26,16.44464874267578,16.44464874267578,16.44464874267578,16.44464874267578,0
2016-02-29,16.44464874267578,16.44464874267578,16.44464874267578,16.44464874267578,0
2016-03-01,16.44464874267578,16.44464874267578,16.44464874267578,16.44464874267578,0
2016-03-02,16.44464874267578,16.44464874267578,16.44464874267578,16.44464874267578,0
2016-03-03,16.44464874267578,16.44464874267578,16.44464874267578,16.44464874267578,0
2016-03-04,16.44464874267578,16.44464874267578,16.44464874267578,16.44464874267578,0
2016-03-07,17.44000244140625,17.44000244140625,17.44000244140625,17.44000244140625,200
2016-03-08,17.44000244140625,17.44000244140625,17.44000244140625,17.44000244140625,0
2016-03-09,17.816812814336057,17.89501953125,17.816812814336057,17.89501953125,900
2016-03-10,17.89501953125,17.89501953125,17.89501953125,17.89501953125,0
2016-03-11,17.89501953125,17.89501953125,17.89501953125,17.89501953125,0
2016-03-14,18.051435470581055,18.051435470581055,18.051435470581055,18.051435470581055,4000
2016-03-15,18.051435470581055,18.051435470581055,18.051435470581055,18.051435470581055,0
2016-03-16,18.051435470581055,18.051435470581055,18.051435470581055,18.051435470581055,0
2016-03-17,18.051435470581055,18.051435470581055,18.051435470581055,18.051435470581055,0
2016-03-18,18.051435470581055,18.051435470581055,18.051435470581055,18.051435470581055,0
2016-03-21,18.108308637837673,18.12252828730161,18.008773803710938,18.008773803710938,2200
2016-03-22,17.610632765640037,17.866579670667413,17.610632765640037,17.774154663085938,3100
2016-03-23,17.95900792311552,18.072762416438366,17.916350327134587,18.022994995117188,3000
2016-03-24,18.022994995117188,18.022994995117188,18.022994995117188,18.022994995117188,0
2016-03-28,17.944786071777344,17.944786071777344,17.944786071777344,17.944786071777344,1500
2016-03-29,18.0514336571769,18.470903876483277,18.0514336571769,18.39980697631836,3100
2016-03-30,18.39980697631836,18.39980697631836,18.39980697631836,18.39980697631836,0
2016-03-31,18.485126495361328,18.485126495361328,18.485126495361328,18.485126495361328,500
2016-04-01,18.485126495361328,18.485126495361328,18.485126495361328,18.485126495361328,0
2016-04-04,18.243395506879892,18.307382583618164,18.207847733607796,18.307382583618164,1300
2016-04-05,17.916349411010742,17.916349411010742,17.916349411010742,17.916349411010742,8500
2016-04-06,17.916349411010742,17.916349411010742,17.916349411010742,17.916349411010742,0
2016-04-07,17.916349411010742,17.916349411010742,17.916349411010742,17.916349411010742,0
2016-04-08,18.648648442750318,18.92592626230208,18.485126495361328,18.485126495361328,1900
2016-04-11,18.485126495361328,18.485126495361328,18.485126495361328,18.485126495361328,0
2016-04-12,18.485126495361328,18.485126495361328,18.485126495361328,18.485126495361328,0
2016-04-13,18.485126495361328,18.485126495361328,18.485126495361328,18.485126495361328,0
2016-04-14,18.877933502197266,18.877933502197266,18.877933502197266,18.877933502197266,0
2016-04-15,19.42974853515625,19.42974853515625,19.42974853515625,19.42974853515625,200
2016-04-18,19.42974853515625,19.42974853515625,19.42974853515625,19.42974853515625,0
2016-04-19,19.538660049438477,19.538660049438477,19.538660049438477,19.538660049438477,1000
2016-04-20,19.538660049438477,19.538660049438477,19.538660049438477,19.538660049438477,0
2016-04-21,19.538660049438477,19.538660049438477,19.538660049438477,19.538660049438477,0
2016-04-22,19.480575561523438,19.480575561523438,19.480575561523438,19.480575561523438,600
2016-04-25,19.480575561523438,19.480575561523438,19.480575561523438,19.480575561523438,0
2016-04-26,19.480575561523438,19.480575561523438,19.480575561523438,19.480575561523438,0
2016-04-27,19.480575561523438,19.480575561523438,19.480575561523438,19.480575561523438,0
2016-04-28,19.480575561523438,19.480575561523438,19.480575561523438,19.480575561523438,0
2016-04-29,19.480575561523438,19.480575561523438,19.480575561523438,19.480575561523438,0
2016-05-02,19.480575561523438,19.480575561523438,19.480575561523438,19.480575561523438,0
2016-05-03,19.480575561523438,19.480575561523438,19.480575561523438,19.480575561523438,0
2016-05-04,19.480575561523438,19.480575561523438,19.480575561523438,19.480575561523438,0
2016-05-05,19.480575561523438,19.480575561523438,19.480575561523438,19.480575561523438,0
2016-05-06,19.480575561523438,19.480575561523438,19.480575561523438,19.480575561523438,0
2016-05-09,19.480575561523438,19.480575561523438,19.480575561523438,19.480575561523438,0
