Date,Open,High,Low,Close,Volume
2022-03-11,101.04290927214244,101.57318851928606,99.106571984932,99.17888641357422,730500
2022-03-14,100.16715905152917,100.97865376644113,98.2147548593517,98.6646957397461,876800
2022-03-15,99.20299959398338,99.8216598022468,97.5559075886332,98.55220031738281,674000
2022-03-16,99.72524351580003,100.43228459256764,97.5478723214212,99.45206451416016,760000
2022-03-17,99.0423039659769,100.23142497141117,98.72895571297134,100.223388671875,536200
2022-03-18,99.90200048208514,100.18321578650843,98.49594847956973,100.07073211669922,1226100
2022-03-21,100.5126278137284,101.52498694488885,99.91003411444957,100.84204864501953,457800
2022-03-22,101.66157643579416,102.15972278227436,100.56084250181573,100.76973724365234,667900
2022-03-23,100.97863212294547,101.07504931877158,98.79322472341961,99.05033111572266,581000
2022-03-24,99.03427722425593,101.40447688772853,98.95393261581461,101.33216857910156,720600
2022-03-25,101.66158742413506,104.3612080602675,101.66158742413506,104.2728271484375,765600
2022-03-28,104.07996376705857,104.36920919259096,103.18812472665026,104.24869537353516,558100
2022-03-29,104.44957177855122,106.94832740918393,104.24870721743861,106.46624755859375,777500
2022-03-30,106.19915082206481,107.18667442461233,105.1873448646306,105.92394256591797,606100
2022-03-31,106.00487307339688,106.77384299364554,104.19980267450416,104.2564697265625,828000
2022-04-01,105.09828810062908,105.44635571513685,103.51177736228303,105.42207336425781,528900
2022-04-04,105.6001538568983,105.6163338569793,102.84803465228099,103.8679428100586,389200
2022-04-05,103.6412883846314,105.08211123626721,101.56102204000437,101.82814025878906,659000
2022-04-06,101.61768989582482,101.90099430993887,100.32257959160847,101.24534606933594,981000
2022-04-07,100.95394399339223,100.95394399339223,97.56236872349328,99.05175018310547,917800
2022-04-08,99.26219440762333,99.82880936340786,98.05612361798778,99.31885528564453,560200
2022-04-11,99.6669277545568,100.46018631017665,98.71987889905137,99.65074157714844,608200
2022-04-12,99.4807458402723,100.7110989554032,99.07602352698851,99.9178466796875,574300
2022-04-13,100.28210876042709,101.1724967430049,99.62646049449154,101.05107879638672,519900
2022-04-14,101.43959876242337,102.30570425223505,100.79204060110318,100.84870147705078,323100
2022-04-18,101.09153962290456,101.66624457070635,99.60216446390936,100.1849594116211,562500
2022-04-19,100.71920076372534,102.54854745123778,100.27400372398577,102.1600112915039,481800
2022-04-20,102.25714126287161,103.89222286856084,102.25714126287161,103.35798645019531,497600
2022-04-21,104.36170570721569,104.40218041495211,102.6861614970187,102.90470886230469,468200
2022-04-22,103.85985415185486,103.85985415185486,101.6419772605585,101.7391128540039,629000
2022-04-25,101.35056808298881,102.11144806168481,99.32695637417847,101.84432983398438,548400
2022-04-26,101.20486417185464,102.20857381435177,100.43589422024934,100.48445892333984,523900
2022-04-27,100.71920380537658,100.71920380537658,98.7765352991855,98.94651794433594,670200
2022-04-28,99.3512301528032,100.3630359198918,98.36370673603317,99.99069213867188,701200
2022-04-29,98.99509056086747,99.3755243873076,94.90739230275825,95.1906967163086,1248400
2022-05-02,95.50637549859326,96.42105193394451,92.73807619152046,94.8992919921875,1273700
2022-05-03,98.30705761122265,99.48885232295147,94.75359582649061,98.25039672851562,1175700
2022-05-04,97.85377500427127,99.90976540342366,96.55056846710943,99.50504302978516,1057600
2022-05-05,99.26221255556908,99.47266993051363,96.07300427654137,96.86625671386719,806500
2022-05-06,96.52627660896991,97.31953510045075,95.38495666340656,96.42105102539062,957400
2022-05-09,95.51446469870986,95.73301202780253,91.94481097747487,92.28478240966797,1114100
2022-05-10,92.92424316832786,93.75797012378196,88.431823138217,89.25745391845703,946200
2022-05-11,89.27364847496526,91.40248561652615,88.14852093972357,88.35897827148438,787900
2022-05-12,88.29422294293093,90.11547338560406,87.8085573933326,89.9292984008789,772200
2022-05-13,90.86016959851081,91.58867107984958,89.56505928478252,91.23251342773438,1001200
2022-05-16,91.41869319064018,91.94482734429688,90.0588257465189,91.00587463378906,713800
2022-05-17,91.73436586609209,92.91615434235834,91.33773353167004,92.9080581665039,1002000
2022-05-18,92.55189493163837,92.55189493163837,88.5937112319548,88.87702178955078,797900
2022-05-19,88.01901425757192,89.24127747413317,85.02407136132224,85.05644989013672,1460000
2022-05-20,85.88207697476842,85.88207697476842,84.0446403184442,85.17786407470703,1104800
2022-05-23,86.53773244796838,86.69961891139133,84.95121546367447,85.85779571533203,1054400
2022-05-24,85.40452075285826,85.72020372406915,82.95999405075383,85.461181640625,977600
2022-05-25,84.91884177353738,87.86521982553785,84.49792709435296,87.27432250976562,766500
2022-05-26,87.96234775070704,89.30602882049875,87.33907809371316,88.76370239257812,939500
2022-05-27,89.08748917922355,91.24061522612087,89.08748917922355,91.20823669433594,758600
2022-05-31,90.8277914056231,90.9573055252629,89.71884991460671,89.99406433105469,1157100
2022-06-01,90.35020464444018,90.35020464444018,86.56200383003353,87.5576171875,453200
2022-06-02,87.08006194370783,88.30231898918015,86.3110857765822,88.2861328125,700500
2022-06-03,87.8247599307232,87.87332464205892,85.84971266208834,86.14111328125,619100
2022-06-06,86.52154307904256,86.61058248966656,84.8459928050037,85.22643280029297,641300
2022-06-07,84.64362745330267,87.19337935549213,84.12558336737135,86.96673583984375,679000
2022-06-08,86.06825258508574,86.41631403754708,83.2432862619755,83.48612213134766,712000
2022-06-09,83.23520059292643,83.23520059292643,79.7464897109782,79.7869644165039,799400
2022-06-10,78.44328023955747,79.02607517216964,78.15996968516558,78.45137023925781,1614200
2022-06-13,76.68679140149021,77.23721406068162,73.54614809644106,73.82945251464844,1049900
2022-06-14,73.86181894564528,74.57412796268225,72.80144850737581,73.36805725097656,1139200
2022-06-15,74.2422597132582,75.7963918633965,73.47328363777851,74.50128173828125,1037000
2022-06-16,72.69622644072983,73.14951967155773,71.32826909881466,71.67633056640625,1317300
2022-06-17,73.05238466506088,73.69994289963412,72.04867495948808,73.11714172363281,1711600
2022-06-21,73.9913335790004,74.35558117743608,72.83382755822127,72.85001373291016,920800
2022-06-22,71.75727335404409,73.2223662739156,71.24731924448706,72.12152099609375,1583800
2022-06-23,72.445291434394,73.15760045657646,71.93534356146961,72.85001373291016,1246300
2022-06-24,73.57853738484467,75.19742706910714,73.19000114336907,74.46892547607422,2230700
2022-06-27,74.46891583791606,75.05981321344741,73.48948844676879,74.44463348388672,1902900
2022-06-28,75.70734520052103,76.72724702802013,73.8618126773323,73.98323059082031,1072000
2022-06-29,73.73778582390563,74.13052684781785,72.96047521646489,73.64778137207031,741600
2022-06-30,72.65772851051838,73.89323264519857,71.6840475269248,72.80500793457031,1237900
2022-07-01,72.78863963803475,74.4659882770515,72.73954857782132,74.1305160522461,936900
2022-07-05,72.98501017904061,74.7114498796344,71.7576837326946,74.5887222290039,1092400
2022-07-06,74.34325328582854,75.03873701276737,73.35321071695007,73.66413116455078,1186800
2022-07-07,74.3678051446505,74.69509346827122,73.59867852051768,74.1223373413086,1187900
2022-07-08,74.17144132728895,74.17144132728895,72.84592630637796,72.9441146850586,900200
2022-07-11,72.35498876451922,72.74773599258667,70.99674443672909,71.40585327148438,1051900
2022-07-12,70.94765459284129,72.56772835300289,70.85765014824867,71.9949722290039,1389500
2022-07-13,71.19312824554159,71.79860763323643,70.53036762248453,70.84947204589844,815900
2022-07-14,69.43395115896368,70.3749027168979,69.43395115896368,70.01488494873047,1169000
2022-07-15,71.51222750392023,71.94588188172543,70.80855978964952,71.50404357910156,1609900
2022-07-18,72.2568115173449,72.86229718057207,71.53678210466357,71.69224548339844,1298700
2022-07-19,72.47773186393916,73.713236207134,72.13408189732229,73.59868621826172,1365300
2022-07-20,73.37777823559803,74.1959960989555,72.98503091448342,73.32050323486328,1978200
2022-07-21,72.82137872284059,72.82956264812685,71.26676377126753,72.01134490966797,1194800
2022-07-22,72.53499892564994,73.41867552245614,71.92133566272992,72.45317840576172,1495600
2022-07-25,72.59226801733006,73.69686055236168,72.57590016917862,72.95228576660156,1252400
2022-07-26,72.7722914464424,73.47595923756768,71.80679421507324,72.27317810058594,1450000
2022-07-27,73.59868164860721,74.57236273607317,72.82137730916341,73.63959503173828,1972200
2022-07-28,73.18139638461038,74.26962123036313,72.93592856654246,73.7050552368164,1655000
2022-07-29,73.79505012823266,74.92418821156915,73.20593243518576,74.5887222290039,1745600
2022-08-01,74.1387085985681,74.36780856288125,72.73955703722208,73.2386703491211,977500
2022-08-02,73.02593381013075,73.41868107480384,71.94588663541225,72.04407501220703,1098800
2022-08-03,72.52681483171226,73.25502806927808,72.25680149845603,72.3304443359375,1435500
2022-08-04,72.01135400740341,72.49409953768017,70.65310939356156,70.9067611694336,975300
2022-08-05,70.53855154789429,70.99675149074378,69.83488378280055,70.84947204589844,749500
2022-08-08,71.57769532312062,72.4695497216455,70.73492575209806,70.9231185913086,1084700
2022-08-09,71.18493753444254,71.18493753444254,70.21125650619727,70.48126983642578,774000
2022-08-10,71.58586331335835,72.31407655157959,71.33221782931659,71.8067855834961,1209000
2022-08-11,72.37954343114752,74.056892362352,72.0686229247928,73.4104995727539,1685200
2022-08-12,74.00779002647897,74.30234890408234,73.017747337731,73.72959899902344,866900
2022-08-15,73.26322727348237,73.26322727348237,72.16681210485625,72.85411834716797,855800
2022-08-16,72.66591037876562,73.81141638266492,72.28134706922391,73.50049591064453,1104200
2022-08-17,72.60045594611617,72.92773801713798,71.66768206768687,71.83132934570312,878900
2022-08-18,71.92133384063487,72.61681760582337,71.0622027973103,71.30767059326172,1139400
2022-08-19,70.94765793943684,71.28313020192543,70.11307860953568,70.6530990600586,906400
2022-08-22,69.90034094925535,69.9985293241935,68.28845102176281,68.3457260131836,717400
2022-08-23,68.54209597240805,69.18031104064328,68.10844157761785,68.24754333496094,1265900
2022-08-24,68.14934888760031,68.45209166571317,67.58477671091873,67.64205169677734,726100
2022-08-25,67.9366154029275,69.1639419668513,67.8220654230284,68.82847595214844,738700
2022-08-26,68.73847655232069,68.79575154647605,66.67656427771549,66.69293212890625,1227000
2022-08-29,66.30019462217494,66.47201962995926,65.48197673224558,65.80926513671875,930100
2022-08-30,65.76834004132127,66.07926677936756,65.2446811843555,65.30195617675781,822800
2022-08-31,65.71924103712881,66.34108819561283,64.83556448178395,64.99102783203125,1403400
2022-09-01,64.63919378147054,65.41649804513172,63.83733774482089,65.39195251464844,1428500
2022-09-02,66.31653893948561,66.97929319750912,65.57195792750449,65.89924621582031,1268700
2022-09-06,66.38198377084183,66.52926317108145,64.85192103544017,66.30016326904297,1484900
2022-09-07,66.11199184107593,67.86297719806556,66.07926238437919,67.80570220947266,1631700
2022-09-08,67.257488109239,70.12124987471155,67.15930598676901,70.07215881347656,2070700
2022-09-09,70.15398954213993,70.61219573622097,69.6712440563744,70.20308685302734,1549800
2022-09-12,70.90674975202916,71.68405407960388,70.63673640950103,71.35676574707031,1463700
2022-09-13,69.76943273043435,70.1621800418028,68.94303720355558,69.15576934814453,1136000
2022-09-14,68.91029138055124,69.43395017638142,68.00206929098526,68.50118255615234,1385700
2022-09-15,68.37843821034008,69.20483965723183,67.59295013663768,67.72386169433594,1129800
2022-09-16,67.46203715024446,68.39480469448095,66.34926073913692,68.2638931274414,2082200
2022-09-19,67.282046191254,67.87934163397101,66.73383557186932,67.0774917602539,2135200
2022-09-20,66.11200082089564,66.30837134524303,64.78648573591133,65.07286071777344,1040800
2022-09-21,65.74378998095507,66.01380331619089,63.36277975502663,63.387325286865234,1315700
2022-09-22,63.32186421184501,64.10735241639208,62.11090557077446,63.690059661865234,1561000
2022-09-23,62.96185559645823,63.31368949112519,62.05363336237623,63.0927734375,1460900
2022-09-26,62.6018360453619,62.61819765215511,60.60538292129559,60.96540069580078,1690800
2022-09-27,61.677257393637575,62.21728415447455,60.0653735222907,60.269927978515625,1461200
2022-09-28,60.85903826308721,63.24823900484221,60.11446330450578,62.59366226196289,2149200
2022-09-29,61.85599374313258,62.45275634050519,60.65418474596124,61.897438049316406,2236100
2022-09-30,62.610230446640166,62.77599500669188,61.723376770987,62.137794494628906,2507500
2022-10-03,63.53023661954339,63.80375382755947,62.162656902975435,62.77599334716797,1675300
2022-10-04,63.555089912701774,64.89780535099182,63.339590967998376,63.78716278076172,1519800
2022-10-05,62.61852118209701,62.999784732742576,60.115434565732954,61.74824142456055,1639800
2022-10-06,61.55760486205445,61.73166586777582,59.98282259725655,60.85309600830078,1459700
2022-10-07,59.957959073229716,60.654184205127514,58.93849491473616,59.1042594909668,1344600
2022-10-10,58.946781604686635,59.36948314649011,58.126229926687905,58.17596435546875,1073600
2022-10-11,58.01018970247251,59.535250174731324,57.297390730141615,59.02136993408203,1042700
2022-10-12,58.83902957393291,59.28660149666542,58.20082902996113,58.98822021484375,954700
2022-10-13,57.94389771859447,61.242659745150604,57.02388973025777,60.89455032348633,1542500
2022-10-14,61.731671118659214,61.9803179757449,60.463547485821245,60.65418243408203,1055500
2022-10-17,62.054913065590775,62.62680523207063,61.54103280476319,61.99689483642578,1469000
2022-10-18,62.99980068271851,63.13241110092367,61.11005637781632,61.665374755859375,1059100
2022-10-19,60.132022653288,60.778513380969365,58.971651599840484,59.52696990966797,1109800
2022-10-20,59.800478107116795,60.81165835308179,59.38606038818115,59.9248046875,1447800
2022-10-21,60.20660117448002,60.20660117448002,58.971638235485514,60.0905647277832,1454900
2022-10-24,60.48013104044938,60.977431105296,59.75075171006183,60.355804443359375,1608200
2022-10-25,60.446973637869746,62.436180114746094,60.446973637869746,62.436180114746094,3850700
2022-10-26,61.126613526940694,61.64877757619784,59.386060372570995,60.413814544677734,2832400
2022-10-27,61.27579824169347,61.37526076107202,58.44946663692785,58.781002044677734,1885500
2022-10-28,58.606963729492286,60.36409745434112,58.482637126460496,60.3392333984375,2161200
2022-10-31,59.99111291228563,60.57130157282248,59.15399358651056,60.25634002685547,2002200
2022-11-01,60.91940759545356,60.91940759545356,59.56011791825236,59.8419189453125,1006900
2022-11-02,59.410931419285866,60.94427589478603,58.97993972330443,59.046241760253906,1137200
2022-11-03,58.84732517051525,58.92191733614912,57.37199887518562,58.482635498046875,1083100
2022-11-04,59.004792266823166,60.082274458335945,58.54893028196372,59.37776565551758,1907100
2022-11-07,59.858496873247226,60.39724117741203,58.93848902305372,59.66786193847656,1512100
2022-11-08,60.09886358873249,60.14859169497097,58.830746291547285,59.28660202026367,1166600
2022-11-09,58.5572277328461,59.253446498455055,58.275420382352344,58.64011001586914,1117000
2022-11-10,60.86969090738192,62.5770902877347,60.86969090738192,62.560516357421875,2683400
2022-11-11,63.107532212367495,63.73744894047497,62.38644307663211,63.057804107666016,1430800
2022-11-14,62.64339041440317,63.248436805686616,61.68193817138672,61.68193817138672,1474600
2022-11-15,62.510773550492175,62.65996419739007,61.00229315341936,61.657073974609375,1123100
2022-11-16,61.35869021847542,61.35869021847542,58.93020198357358,58.98822021484375,1281600
2022-11-17,57.97703931396539,58.58209199689234,57.56262157384123,58.53236389160156,1789600
2022-11-18,59.43578258649752,59.56010915452995,57.77811187543019,58.75613784790039,1769000
2022-11-21,58.41632074838159,58.98821286434912,57.91073065738026,58.54893112182617,1455000
2022-11-22,58.96335075234709,59.20371378084648,58.068206989007095,58.44947052001953,1718200
2022-11-23,58.018485020215614,58.48263087685317,57.55433916357806,58.134521484375,1293500
2022-11-25,58.126229167948516,59.70101782384436,57.902446373650896,59.38606262207031,933800
2022-11-28,58.78101411609324,59.245166311667305,57.52118689613676,57.67866134643555,2402800
2022-11-29,57.96875879165714,59.386066784244,57.68695142420284,58.59038543701172,1563700
2022-11-30,58.28370996132396,59.742462158203125,57.446584366559385,59.742462158203125,4584300
2022-12-01,60.13201580891705,60.98571533027558,59.245162109975034,59.38606262207031,1917900
2022-12-02,58.656680769657214,58.888760002483906,58.09307242267458,58.60695266723633,1626300
2022-12-05,57.83614113673617,58.217404714233155,55.739188298746186,56.236488342285156,2874300
2022-12-06,56.24477390794662,56.35252023953201,53.990340481601365,54.156105041503906,2251500
2022-12-07,53.874298095703125,54.74457774819233,53.40186219611205,53.874298095703125,1397500
2022-12-08,53.874307359274965,55.7474773549657,53.874307359274965,54.92692565917969,1793500
2022-12-09,54.76116068066554,55.548551868332034,54.49593357627665,55.20873260498047,1545500
2022-12-12,55.5154025697191,56.24477550694348,54.37160557393135,56.095584869384766,1197400
2022-12-13,57.81127067261455,58.30857066100982,56.09558160236777,56.39396286010742,2334100
2022-12-14,56.11215051773962,58.1345107899345,56.11215051773962,57.637210845947266,3208400
2022-12-15,57.446586536225674,57.852720484542125,56.98244067930749,57.28911209106445,2273100
2022-12-16,56.352521956176126,56.94099438232296,54.95179430884577,55.7640495300293,3320100
2022-12-19,55.540270159094234,55.84693525551316,54.30530067706637,55.13413619995117,1476900
2022-12-20,54.719713908014825,56.01270151665177,54.6285478256777,55.49882125854492,1858700
2022-12-21,56.170170224991054,56.65918638136441,55.86350518523465,55.95467758178711,1782800
2022-12-22,55.407648963944546,56.5928839188591,54.84404060097442,56.56801986694336,1369700
2022-12-23,56.38567707408535,56.77523076408273,55.86351299461756,56.69234848022461,982800
2022-12-27,56.692340433691946,57.289102910390596,56.36080502180246,57.10675811767578,1077200
2022-12-28,57.0984764195119,57.280821239135584,54.83575907221461,54.98494338989258,1107400
2022-12-29,55.254147734034376,56.99556168677168,55.16160830122441,56.81889724731445,964900
2022-12-30,56.30572453891181,57.104921703660594,56.011283816021546,56.85254669189453,1180900
2023-01-03,57.33208006053925,58.131277417463835,55.82621838042641,56.04494857788086,1746100
2023-01-04,55.70001976546409,57.138578655678444,55.70001976546409,56.12065124511719,1769200
2023-01-05,55.599065054878864,55.68319648419266,53.99225616455078,53.99225616455078,1680600
2023-01-06,54.253036294198026,56.558100992462585,53.866056175545964,56.406673431396484,1458900
2023-01-09,56.34778901806377,56.953492884055215,55.27938159480167,55.28779602050781,1285100
2023-01-10,55.02701379478109,56.70953973008101,54.88399421235201,56.692710876464844,1076900
2023-01-11,57.26476050007313,58.71173359255115,57.256346074653784,58.68649673461914,1044600
2023-01-12,59.1996731427222,60.18394920462004,58.913640416490885,59.91474533081055,1236600
2023-01-13,59.115558970497716,60.613012775075966,58.88842074312449,59.89793395996094,931600
2023-01-17,60.15029800328765,60.66346889132729,59.60347582868335,60.402679443359375,908500
2023-01-18,60.37743899308573,61.336484659289006,59.07348527383553,59.83903121948242,1233200
2023-01-19,59.36793653747612,59.93999570054426,58.88000240049751,59.250160217285156,796800
2023-01-20,59.20809843084605,59.939999684966,58.703341822427824,59.89793395996094,861500
2023-01-23,60.183950256037825,60.72235801306283,59.662364933401896,59.8726806640625,943700
2023-01-24,59.55300375594695,60.06617465818702,59.25014858681095,59.603477478027344,898200
2023-01-25,59.13236770277673,59.99886742901787,58.762209987362525,59.80537414550781,1045200
2023-01-26,60.04092771398625,60.36060526402073,58.74538224543745,58.92204666137695,1386700
2023-01-27,58.70334102689227,62.25347251337111,58.70334102689227,62.00109100341797,1215300
2023-01-30,61.3448999866216,61.93378797186005,60.680301407777925,60.73078155517578,1403900
2023-01-31,60.76442543171799,62.749800080007766,60.36061639345404,62.707740783691406,3884400
2023-02-01,60.444745610476595,63.279804247215836,60.39427188405397,62.5815544128418,2694100
2023-02-02,64.35661504113126,66.81310129053809,62.91805618099932,65.92977905273438,2166900
2023-02-03,64.76884546892605,64.83614805856867,62.850766592408604,63.49854278564453,1691900
2023-02-06,62.44694695154109,62.68249953306492,60.974736898690686,61.71504592895508,1655600
2023-02-07,61.109338081346785,62.32075874171644,60.67188418639481,61.83282470703125,1215900
2023-02-08,61.56362667900566,61.975843752424886,61.06727817081214,61.44585037231445,889400
2023-02-09,61.80758533184952,62.24503920900484,59.998868841221224,60.38584899902344,797200
2023-02-10,60.158722858625175,61.1514135202326,60.007295251995984,61.02522277832031,968100
2023-02-13,61.07569022459903,61.6393348730509,60.671887594014166,61.605690002441406,988000
2023-02-14,61.41218923978997,61.89170881684706,60.781242090066094,60.85695266723633,848000
2023-02-15,60.40268925242754,61.5804523818202,60.200781500250784,61.572044372558594,618600
2023-02-16,60.84853939858124,60.84853939858124,59.96521089801311,60.04092788696289,1035400
2023-02-17,59.96523337006807,59.96523337006807,58.6612794023872,59.258575439453125,1116100
2023-02-21,59.02300775118104,59.2080801965525,57.34888997015035,57.57603454589844,860600
2023-02-22,57.86206353009944,58.349997571851155,57.01238617026653,57.340484619140625,859700
2023-02-23,57.68539810180664,58.1649177089261,56.89460890404495,57.68539810180664,760000
2023-02-24,57.3152322332468,57.37412037249306,55.716838048469555,56.12905502319336,942700
2023-02-27,56.74318466374628,56.90302668164215,55.25415203341426,55.573829650878906,1144500
2023-02-28,55.76732027088636,56.213188595822594,55.043833639293936,55.085899353027344,1610200
2023-03-01,54.67367489546172,54.959707623289816,54.042727710980344,54.522247314453125,1214200
2023-03-02,54.25304653384899,54.959710758307615,53.327658560822215,54.79145431518555,1155700
2023-03-03,55.127963093186786,55.329864415066716,54.50543027336607,55.23733139038086,1187300
2023-03-06,55.75048738384232,56.44032267819547,55.36350723513946,55.649539947509766,1027100
2023-03-07,55.523355964350515,55.78414543092446,53.20147158150964,53.243534088134766,1202600
2023-03-08,53.19305118078702,54.36240927228645,53.09210053439136,53.98383712768555,794100
2023-03-09,53.470678443912576,53.731467924967085,52.02370502968604,52.10783004760742,1572100
2023-03-10,51.947988089165364,52.1751294748168,48.24642975947035,48.3221435546875,2771100
2023-03-13,47.54818674043857,47.85104194406617,46.5302592464843,46.97612762451172,3551000
2023-03-14,48.397857781291414,48.63341359582409,44.519634964576305,44.94868087768555,3524400
2023-03-15,43.76249999446296,46.33676583266556,43.40916787902486,46.210575103759766,3635300
2023-03-16,46.42930180232135,46.42930180232135,43.98964113356147,45.0159797668457,3755100
2023-03-17,44.66264760747864,44.75518704018949,42.21457269037114,42.98853302001953,4518300
2023-03-20,42.06315448018924,44.75519700875415,42.04632883329749,43.510128021240234,2388500
2023-03-21,44.51122716345394,45.97502626000251,44.17472066495704,45.08328628540039,2584600
2023-03-22,44.73835457726519,44.73835457726519,41.9874249212341,42.02107620239258,2091900
2023-03-23,41.51632827445695,42.542670173950825,39.66555221913605,39.85062789916992,4108000
2023-03-24,39.25332640201257,41.90330579477976,38.84952059905854,41.57521057128906,3704300
2023-03-27,42.71091780311789,43.148374896064034,41.894891763471875,42.34917449951172,2403200
2023-03-28,41.827598977338354,43.24933234609784,41.592043146150544,42.820289611816406,2341200
2023-03-29,43.66154472233593,45.01597526240492,43.451229002496476,44.7131233215332,2905100
2023-03-30,45.46733984363167,46.46153603664503,45.02166523718478,45.68160629272461,3289500
2023-03-31,45.9815882810808,46.410121244485296,45.06452800095095,46.38440704345703,2803700
2023-04-03,46.61581182494168,47.39574163048903,45.55305198435578,45.96444320678711,1895700
2023-04-04,46.39297444911535,46.48725221384337,44.79025898763243,45.27878952026367,1920000
2023-04-05,44.87597165951226,45.3216463259278,44.3531609302662,45.021671295166016,2041200
2023-04-06,45.41592599260712,45.707328545509505,44.85026259808451,45.51020050048828,1351900
2023-04-10,45.210231041012726,45.98159174096058,44.06176248189441,45.24451446533203,1885300
2023-04-11,45.63019270950358,46.890077435345866,45.381642798829986,46.290130615234375,1954100
2023-04-12,46.8729346111001,47.00149580858847,44.07890111330264,44.207462310791016,1650100
2023-04-13,44.2160272424394,44.67884358516627,43.79606353823612,44.29316329956055,1450600
2023-04-14,44.867399910199545,45.41592484907577,43.44467060407496,43.67607879638672,1337600
2023-04-17,43.8560591594675,45.7073245841285,43.64179269118138,45.4844856262207,1702400
2023-04-18,45.44163664599819,45.467347578040105,44.267457220675354,45.1245231628418,1345100
2023-04-19,44.6702746330821,46.47868423922111,44.396013801477295,46.19585418701172,1231600
2023-04-20,45.398773389345955,45.98157835532537,44.43028818566747,44.807395935058594,1945900
2023-04-21,44.978813226545796,45.090232697068096,44.104605709759895,44.67026901245117,1473600
