Date,Open,High,Low,Close,Volume
2022-03-01,31.816723299567798,33.00031455948346,31.55370339119538,32.693458557128906,15356900
2022-03-02,33.315949514640955,34.341728460135805,32.623327656266504,33.20197296142578,12209000
2022-03-03,32.60578640643208,33.570197296462055,32.53564931768223,33.56142807006836,11157200
2022-03-04,33.70170830794646,34.83269780131962,33.22827372341276,34.6135139465332,14536200
2022-03-07,34.99050870179245,35.560388033649154,32.728533172173016,33.24580383300781,15962100
2022-03-08,34.30665765409862,36.12149969181809,32.84250777496214,33.868289947509766,16485200
2022-03-09,32.430444059244984,34.10500854678118,31.878099818377606,33.92966079711914,13634700
2022-03-10,34.245288029416976,35.24476591163142,33.5263652248599,35.104488372802734,10804000
2022-03-11,34.68365581496606,35.20092986736161,34.19268275599525,34.23651885986328,8395100
2022-03-14,33.3247050210881,33.74554087968592,31.948230961009664,32.94771194458008,11775900
2022-03-15,31.185477497278505,32.29893184186444,30.510390846884825,32.17618942260742,11132700
2022-03-16,32.26385738667878,32.55318163220128,31.466028421801088,32.30769348144531,10542400
2022-03-17,33.15813098356749,34.9379026906947,32.98278324301033,34.56967544555664,9280800
2022-03-18,34.31542071045452,34.52583866385851,33.87705303996945,34.289119720458984,11795000
2022-03-21,35.18339086410486,36.58616609955585,35.11325043009232,35.8409423828125,8093600
2022-03-22,35.665599503112695,36.19163945198061,34.93790745121562,35.52532196044922,7202900
2022-03-23,36.2968479296116,36.59493810786469,35.33243695550797,35.691898345947266,8012900
2022-03-24,35.77080048864673,36.586164606119695,35.37626892463081,35.753265380859375,5551700
2022-03-25,35.45518571891403,36.90180076646971,35.279841278163744,36.41082763671875,5891400
2022-03-28,35.50777595195606,35.50777595195606,34.13130194187069,34.937896728515625,7191100
2022-03-29,34.08747160398359,35.91984863321381,33.77184634046374,35.91107940673828,7534500
2022-03-30,36.34068578943819,37.13851493092299,35.665599078261764,36.12150192260742,9015800
2022-03-31,35.99875089712013,37.49796738560952,35.77079785713392,36.235469818115234,7934500
2022-04-01,36.31437521480777,37.42782946842929,36.31437521480777,37.01576614379883,5005400
2022-04-04,37.69962587032212,38.30457215120503,37.05960936734966,37.682090759277344,6937800
2022-04-05,37.90127515331467,38.4711545644477,36.45466358921472,36.55110168457031,7330100
2022-04-06,36.73521713364818,37.033307324004745,35.38504372176959,35.77957534790039,7368000
2022-04-07,36.445882913013406,36.743973022289204,34.50829887496046,35.946144104003906,8741500
2022-04-08,36.27054077981354,38.05031582863144,36.20916957238671,37.71715545654297,6951900
2022-04-11,37.13851598533754,37.20865308558488,35.70943619657281,36.00752639770508,9983100
2022-04-12,36.80535748473039,37.92757790316183,36.77905648882361,36.98070526123047,5817500
2022-04-13,37.56811142801647,38.567592616680244,36.93686419954698,38.234432220458984,6519500
2022-04-14,38.02401010066646,38.8218391124667,37.9801740033218,38.295799255371094,5864600
2022-04-18,38.67280299668085,39.44433116428878,38.10292359042309,38.5588264465332,10373400
2022-04-19,38.18182747172818,39.64597738525154,38.10292114890979,38.91828536987305,7131600
2022-04-20,38.95335289409741,39.58460343295825,38.53252031635019,38.86568069458008,8777200
2022-04-21,39.467942898433115,39.75808532662499,36.645664834441774,37.09406280517578,10374600
2022-04-22,36.73358309867898,37.5336682109663,35.581814176140966,35.792823791503906,8827500
2022-04-25,34.359710693359375,34.59709570127327,32.51335788582564,34.359710693359375,10373300
2022-04-26,34.46521883898021,35.142214598327996,33.84097717200146,33.95527267456055,9979700
2022-04-27,34.14869097056204,35.45872203811319,33.506864794492394,35.14220428466797,10210200
2022-04-28,35.590607848004275,36.90942979404467,34.21903181670471,36.44344711303711,7272700
2022-04-29,36.522580986749524,37.480925184416115,35.7576617505812,35.98625946044922,12974500
2022-05-02,35.441142746868145,36.13571975173727,34.44762928135581,35.70490646362305,10677800
2022-05-03,35.73128413802122,37.7710619318418,35.67853340362414,37.38420867919922,9096200
2022-05-04,38.667854784870094,39.802042338147736,37.11164465794113,39.74049758911133,10228600
2022-05-05,39.41518720045715,39.78445567640357,35.7664457250243,36.31155776977539,15617200
2022-05-06,36.909422534417196,38.834900989500795,36.16209158689347,38.78215026855469,9499800
2022-05-09,37.92053388170313,37.92053388170313,32.83867024215129,32.99692916870117,13347600
2022-05-10,33.59478223645054,34.71138495409104,31.7572239615834,32.86503601074219,11971800
2022-05-11,33.75304530497643,35.69610861334095,33.454112230309796,33.67391586303711,10243300
2022-05-12,33.30465088569878,34.315745690616716,32.416642237534305,33.43653106689453,10293600
2022-05-13,34.51795792365364,36.856668232755624,34.50916725486237,36.1796760559082,8755200
2022-05-16,36.36431991089378,38.14033397719641,36.27639643002462,37.28749465942383,9127800
2022-05-17,37.69192912884756,38.21066587928895,37.269906521461984,37.929317474365234,6472200
2022-05-18,38.1667104236889,38.22825518506862,34.97516008755834,35.56423568725586,8696400
2022-05-19,34.71139017524389,36.83909113910068,34.57951000456027,35.8895378112793,7227400
2022-05-20,36.11813575958925,37.190775242851295,35.37080137071162,36.62807846069336,8298500
2022-05-23,37.2171589597963,39.01075435537734,36.81271765859574,38.81732940673828,8510500
2022-05-24,38.16670318374594,39.089877783260214,37.86777010491931,38.35133743286133,7953400
2022-05-25,38.254626767147506,40.07460412219695,38.254626767147506,40.04822540283203,7895100
2022-05-26,40.50541106781021,41.226366677411946,40.074597848235484,40.303192138671875,9517700
2022-05-27,40.180104308472266,41.88577927298284,40.02184542626706,41.868194580078125,9157000
2022-05-31,43.72333144479785,44.365157550439406,40.619705704849004,41.33186721801758,37978500
2022-06-01,42.2286723997817,43.05513619661715,40.883475254974705,41.868194580078125,9252600
2022-06-02,41.446170474950286,42.553982609298274,41.14723741453193,41.73631286621094,6671300
2022-06-03,41.67476958291649,42.63311354372087,41.59564014197164,42.466060638427734,5009400
2022-06-06,43.01117960976171,43.143063150497646,41.85061652546143,42.68587112426758,5524300
2022-06-07,42.30780625203615,45.648821111720935,42.255055521759274,45.182838439941406,10390900
2022-06-08,45.49935263086641,45.6751962103722,44.71685222369984,44.98940658569336,7689200
2022-06-09,44.53222836317036,45.39385841442263,43.97832213238744,43.995906829833984,6461800
2022-06-10,43.20459825781323,43.802464362111536,41.956115327855436,42.914459228515625,6434300
2022-06-13,40.85710957038328,40.91865433315924,38.597527982928874,40.06581497192383,9843000
2022-06-14,40.971394084636295,41.90336265582585,39.55586156640271,40.44386672973633,7751900
2022-06-15,40.50541398497539,40.88347650918173,38.99316388815001,40.118560791015625,7478000
2022-06-16,38.72939778449762,38.975580123460446,36.18846843382283,36.71599578857422,9135100
2022-06-17,36.733586879922456,36.786340966162214,33.5508307967531,34.4827995300293,16283100
2022-06-21,35.01032049715819,36.17088334814068,34.324534272651384,35.47630310058594,9495000
2022-06-22,33.084841728897295,34.30694931604666,32.733154596306846,32.970542907714844,9695000
2022-06-23,33.19914094743156,33.797007128028106,31.141778703364,31.83635902404785,9729200
2022-06-24,32.46938962582262,33.30464401688166,31.880314205373303,32.047367095947266,9966400
2022-06-27,32.68040484420698,33.559619438075615,32.17925279401686,32.94417190551758,11187100
2022-06-28,34.19265538702803,35.036700601283634,33.33981614853407,34.08715057373047,9116600
2022-06-29,34.64985063667554,34.975159131351376,31.590183932258995,31.739648818969727,8867700
2022-06-30,30.860425777708066,31.75722491698017,30.315313759147866,30.684585571289062,8202300
2022-07-01,30.96593714497409,31.405544414589567,29.68228136870455,31.080232620239258,5861200
2022-07-05,29.981218389535947,30.209816078007616,28.240373775363317,28.776695251464844,8289400
2022-07-06,28.275541215029847,29.260260621421434,26.98309636527761,28.143657684326172,9824300
2022-07-07,29.181130893311305,30.798885865231412,29.014081329438092,30.341693878173828,8409400
2022-07-08,31.185740422920237,31.2824545577589,30.00759281967493,30.640625,7607300
2022-07-11,30.051555085884154,30.772510784520783,29.471273588104975,30.077930450439453,5910100
2022-07-12,28.785487651425033,29.409729216203345,28.3810463840202,28.512929916381836,11259600
2022-07-13,28.222786470363477,29.691076552290603,27.88868567026907,28.92616081237793,8134600
2022-07-14,27.545794636857913,27.994194305027072,26.763294142957985,27.76559829711914,9817700
2022-07-15,28.37225452010075,28.609642856002417,27.62492180168922,28.126073837280273,6938400
2022-07-18,29.084416280052785,29.67348836511492,28.60963966126606,28.838233947753906,6085600
2022-07-19,28.838238903086133,30.324113759357623,28.618435247797464,30.192230224609375,8108800
2022-07-20,29.875705692541878,30.860424907248152,29.524021935686633,30.772504806518555,7540100
2022-07-21,29.64749368442623,30.018089122609968,28.63277489193515,29.37396240234375,6646800
2022-07-22,29.356316041925854,30.12397348854868,28.41218472921666,28.59748077392578,5329800
2022-07-25,29.444547108424075,30.547504407303776,28.7121852122664,30.37985610961914,7567200
2022-07-26,30.873986579353573,31.103400249105142,29.18866772177092,29.859264373779297,6634600
2022-07-27,30.009255679015936,31.19162583995388,29.36512912830498,31.050447463989258,7023000
2022-07-28,31.41222097829237,32.02987770842992,30.62691595872882,31.429868698120117,6664500
2022-07-29,32.23282512211625,33.03577795329485,31.968116026357368,32.79753875732422,7681800
2022-08-01,31.976939644469002,32.109292501398194,30.971039755630862,31.77399253845215,7217200
2022-08-02,31.721056918051836,32.15341435328117,31.03280918077159,31.70340919494629,5119800
2022-08-03,31.950466226117097,32.06517472766898,29.806316967818276,30.37985610961914,8401600
2022-08-04,29.223961473562696,29.876913805667577,26.91216345679209,27.07098960876465,12166800
2022-08-05,26.72686604400739,28.81807245082047,26.60333366375877,28.015119552612305,8250100
2022-08-08,27.8298235706659,28.862190142466485,27.72393891349225,28.42100715637207,7015100
2022-08-09,29.029841652044986,29.81514682388785,28.659246195716563,28.83572006225586,6347400
2022-08-10,29.135720979762052,29.71808231029812,28.129822759125776,29.31219482421875,5988100
2022-08-11,30.0004448655259,30.873988711750055,29.95632723744492,30.74163246154785,7353500
2022-08-12,30.44161965995987,30.96221560907288,29.99161458948649,30.618093490600586,6904700
2022-08-15,29.038663684963385,29.982794995357704,28.562185257486156,29.62102508544922,5921600
2022-08-16,30.132795339877564,30.521035104915402,29.11807325872052,29.31219482421875,6611300
2022-08-17,29.153371324724443,29.956324191610715,28.94160201912459,29.673967361450195,6803000
2022-08-18,30.265153938056006,32.27695076083381,30.265153938056006,32.20635986328125,8864800
2022-08-19,31.729879819059096,32.629893522179614,31.465170698366965,31.897531509399414,9014900
2022-08-22,31.394583889211617,32.52401129187269,30.423979269835492,32.46224594116211,8267100
2022-08-23,33.41519982330312,35.23287501385724,33.21225604511821,34.22697830200195,9826800
2022-08-24,34.456393174650835,35.90347294110278,34.23580166474147,35.56817626953125,10305400
2022-08-25,35.726996071894625,36.12405802634654,34.826982467616766,35.6475830078125,6662300
2022-08-26,35.70052974079309,36.4505429063482,35.06522847069814,35.453468322753906,6616500
2022-08-29,35.2328720528395,37.624082928792355,35.08286809359507,36.49465560913086,9132000
2022-08-30,35.50640420789007,35.868174081154706,34.21814747527769,34.69462585449219,10661000
2022-08-31,33.6799046526159,35.5152273329346,33.37990347913638,34.50933074951172,8810800
2022-09-01,33.89166933571024,33.91813923189466,32.47988543990253,33.45930862426758,7941600
2022-09-02,34.879924615931714,35.276989963089285,33.935793327112016,34.23579788208008,7531000
2022-09-06,34.35933129691945,34.7563966755273,33.22108169952258,33.3710823059082,6038700
2022-09-07,32.28577766194047,32.6210777424353,31.782829224178112,32.35636520385742,6496000
2022-09-08,32.51518257924877,33.16813483652488,32.365181989553314,32.58577346801758,7890200
2022-09-09,33.67107930250103,33.785787800703886,32.912244164473364,33.60931396484375,6043600
2022-09-12,35.06522212120435,35.9740579152447,34.42109205630877,35.29463577270508,9459100
2022-09-13,34.9946313193787,35.965232459112656,34.129913144752734,34.50933074951172,7741400
2022-09-14,35.01228099479299,37.25349130471012,34.941690103476404,36.8299560546875,8571900
2022-09-15,36.51229896142786,37.571138629852804,36.25641206308312,36.60935974121094,9221600
2022-09-16,36.485832384667546,36.51230565325208,34.48286454696585,35.70052719116211,12193300
2022-09-19,34.491689237288625,36.09759518870319,34.42109833720213,35.691707611083984,6049600
2022-09-20,35.524049901025656,35.55052316706248,34.31520955205336,34.941688537597656,6625400
2022-09-21,35.50641226485261,35.88582657962735,33.88285855560568,33.90932846069336,5803800
2022-09-22,34.438739264852906,34.87992220543656,32.735772844923325,32.744598388671875,7355900
2022-09-23,30.909278730772552,31.041634972137096,28.350419447383363,29.003368377685547,17295100
2022-09-26,29.109252226678947,29.7798488228532,28.085706244722818,28.09453010559082,10152000
2022-09-27,28.96807630365009,29.479846814059094,28.21806321234785,28.83572006225586,10516700
2022-09-28,29.0651325568326,30.741629172199097,29.01219275518368,30.591625213623047,10422700
2022-09-29,30.24750475381327,30.91810478436003,29.338668870422868,30.83869171142578,9094300
2022-09-30,30.123971291150202,30.944571847527794,29.797496850578522,30.168088912963867,7705300
2022-10-03,31.72105778718817,32.991663591970145,31.5975270880237,32.91225051879883,12897200
2022-10-04,34.08579488413299,34.81815681417569,33.476960272768274,34.55344772338867,10280200
2022-10-05,34.50050251938671,36.11523359986416,34.05049742824623,35.75346374511719,11925400
2022-10-06,35.46228985200104,37.37702590457233,35.37405459459341,37.23584747314453,8897800
2022-10-07,37.200547645834966,38.56821417045471,36.99760388491349,37.5181999206543,10920100
2022-10-10,37.288782470897154,38.17114839498421,36.20347278818514,36.327003479003906,10050700
2022-10-11,35.382873970404475,36.653483118537835,35.17110802302161,35.71817398071289,7325300
2022-10-12,35.38287404229425,36.42406615592608,34.46521599183896,35.95641326904297,7373700
2022-10-13,35.11816909596151,37.27996665192792,35.04758156029228,36.93584442138672,10394200
2022-10-14,36.44171239623036,37.21819536051705,35.00345498153043,35.232872009277344,7625000
2022-10-17,35.61229056895116,36.86524861243763,35.06522461798939,35.38287353515625,7270300
2022-10-18,35.60346371503193,36.13288528942384,34.38580116244417,35.13581085205078,7240600
2022-10-19,35.250521091288455,37.00642748249688,35.13581257299133,36.979957580566406,7881900
2022-10-20,37.459293812237405,38.28481878965979,36.65152246064924,36.846805572509766,7131500
2022-10-21,37.20187624521754,38.34695986703552,36.84681045381158,38.33808135986328,8542500
2022-10-24,38.43572048582222,39.429899854155735,38.13391561145123,38.84404373168945,7901100
2022-10-25,38.86179227985233,40.29980534485571,38.49785145415191,40.12227249145508,8117800
2022-10-26,40.326430982648176,41.79994779594752,40.15777664729029,40.903411865234375,8074400
2022-10-27,41.95085941795167,42.16389955826089,40.45959198041973,40.59273910522461,8040800
2022-10-28,41.09870083974029,41.2318513351871,39.09258860549514,40.33531188964844,7177100
2022-10-31,39.81159553943666,41.1253368337033,39.14584977198014,40.35306930541992,5944300
2022-11-01,41.21410243329861,41.33837443734008,40.53060302491241,40.645999908447266,5803900
2022-11-02,40.39744504806767,40.77913949631316,39.06595373172037,39.270118713378906,7690800
2022-11-03,38.30257695669583,42.501213458782324,38.19605518906121,41.97749328613281,9835000
2022-11-04,43.37999328427793,44.57833769808333,42.314799378503594,43.486515045166016,8846700
2022-11-07,43.619658132975054,44.89789205615296,43.50426126243088,43.93921661376953,6503200
2022-11-08,43.61079250012585,44.09012693942944,42.55447358258991,43.53090286254883,6744700
2022-11-09,42.62547636373791,42.820762843198125,40.175530409963194,40.432952880859375,7833200
2022-11-10,41.462639782453905,42.05737434562662,40.50396777227016,41.720062255859375,6225700
2022-11-11,42.87401783030963,43.76167866897508,42.696484985345066,43.28234100341797,5962700
2022-11-14,42.794136068617526,43.451006699621395,41.87984632066487,41.90647506713867,5478600
2022-11-15,42.119521522793875,43.690682137702865,41.30287151798898,43.53090286254883,5814400
2022-11-16,42.67873799302073,43.237961925861384,42.07512830594651,42.10175704956055,5831800
2022-11-17,41.143088919366804,41.73782359243373,40.42408562541201,41.66680908203125,5377900
2022-11-18,40.31755510303689,41.31173771579066,39.34112950018523,41.13420486450195,6158800
2022-11-21,40.166660283558315,40.45071153290299,38.20493028459725,40.18441390991211,7778300
2022-11-22,40.98330651005715,42.545591757363155,40.592736891309634,42.41244125366211,5732300
2022-11-23,41.54253771600933,42.412445164913414,41.11646080549457,41.524784088134766,5235200
2022-11-25,41.89759925014209,41.89759925014209,40.92117013306171,41.2140998840332,2876300
2022-11-28,39.79384341841967,40.37082102459,38.83516793322651,39.909236907958984,7228500
2022-11-29,40.7436400254223,41.75557299311185,40.68150402818929,41.35612487792969,7090500
2022-11-30,42.13726242315533,42.29704165004382,40.83239986561843,41.586910247802734,9011400
2022-12-01,42.1638977860386,42.67874279488713,41.258483153557336,41.47152328491211,5264900
2022-12-02,41.00105724326265,42.05737591982366,41.00105724326265,41.81770706176758,4617600
2022-12-05,42.669866109547925,43.09594300428262,40.1489086094157,40.57498550415039,5896700
2022-12-06,39.99800733314115,41.00994036814462,38.68426941171928,38.941688537597656,5685200
2022-12-07,39.14584916619579,39.64294055055438,38.34695628930573,38.755279541015625,5982400
2022-12-08,40.122275949243914,40.282055192458714,37.91199867554441,37.96525955200195,6398100
2022-12-09,37.94750752003855,38.666514144698255,37.06872164545447,37.15748977661133,6800200
2022-12-12,37.54806093790478,39.37664388096853,37.43266405573872,38.977195739746094,8562800
2022-12-13,40.27317668208575,40.965554531324244,39.70507421123414,40.68150329589844,9658800
2022-12-14,41.18747078564472,41.42713627018824,39.22573744830886,39.98025131225586,7552000
2022-12-15,39.5985584845821,40.1222786197202,38.994948722519275,39.98912811279297,7323700
2022-12-16,38.879549252964445,39.42989809837271,38.00076680147552,38.87067413330078,12120400
2022-12-19,39.08370867470183,39.669564738221226,38.39133425040372,38.91505432128906,5010500
2022-12-20,38.77303340291635,39.45653279074932,38.586625402459546,39.172481536865234,4370500
2022-12-21,40.3264377709948,41.43601397339691,40.07789378522724,41.4271354675293,4595400
2022-12-22,41.427135403712846,41.560285902259125,38.56886941331537,39.6695671081543,5337000
2022-12-23,40.37970039847821,41.99524314832848,40.069017016640544,41.94198226928711,5330800
2022-12-27,42.37693417059104,42.73199650991177,42.01299332574662,42.28816604614258,4505500
2022-12-28,42.16389587480768,42.243785497174684,39.98025071165342,40.104522705078125,5001700
2022-12-29,39.58967682750418,41.018811492001696,39.367761591058176,40.75251388549805,4534000
2022-12-30,40.353068570519525,41.44489120292524,40.31756131755722,41.43601608276367,4752600
2023-01-03,40.734763239508545,41.143086491755334,38.18717708690686,38.71977233886719,6169000
2023-01-04,37.645703551732225,38.444599820566125,37.13973704352343,37.414913177490234,9034500
2023-01-05,37.184114822484126,37.645698900091126,36.71365562572363,37.06871795654297,7019000
2023-01-06,37.76109736783453,38.45347182053631,37.22849876977658,38.07177734375,5763400
2023-01-09,39.11034438961352,39.45653163349627,38.43572014180689,38.49785614013672,5737000
2023-01-10,38.26706847771216,38.49785886122731,37.28176416861349,38.38246536254883,5161700
2023-01-11,38.835160918939856,39.225730461165135,38.09840081215075,38.89729690551758,4860100
2023-01-12,39.1458445536326,40.956673612399214,39.04820469846101,40.25542068481445,5573300
2023-01-13,40.09564357633312,40.38857331584776,39.30562587084135,40.24654769897461,3488400
2023-01-17,40.77914359919772,40.96555497572134,39.687321016281025,40.06901550292969,4279300
2023-01-18,40.33530577709121,41.018805003566584,39.07482905881832,39.11033630371094,5408700
2023-01-19,38.755281342500524,40.237677058139504,38.48898370449203,40.08677291870117,5662400
2023-01-20,40.04213840977038,40.69373765880274,39.27449991214098,40.2474365234375,5058200
2023-01-23,40.77407393507844,41.04185394800869,40.22958597928262,40.488441467285156,3885800
2023-01-24,40.08676299716736,40.140320352740595,39.01563972075199,39.32805252075195,5032200
2023-01-25,39.15846191481588,39.44409437817616,38.14982376826572,39.354835510253906,5276100
2023-01-26,39.99751087607843,40.5152184470759,38.96209232907588,40.488441467285156,4429400
2023-01-27,40.55092647890397,41.93445948973775,40.55092647890397,40.81870651245117,5272600
2023-01-30,40.14032939198705,40.75622379724151,39.38161533970893,39.417320251464844,4942200
2023-01-31,39.22094730599056,39.85469758286283,38.64075780266697,39.56906509399414,4097500
2023-02-01,39.2387963015592,39.31020611998241,37.248293580614224,38.73894119262695,6591700
2023-02-02,38.5247196708675,38.66753591949412,37.27507494162857,37.810638427734375,5477000
2023-02-03,38.007007585294936,38.82820006725627,37.408962273425225,37.525001525878906,5467900
2023-02-06,37.60533936434387,38.04271262538568,36.909107189918,37.50715255737305,7520600
2023-02-07,37.77493084956658,39.05135247131533,37.051921726580595,38.99779510498047,5262300
2023-02-08,39.18524329233773,39.28342668753762,37.34648128347144,37.59640884399414,5606400
2023-02-09,37.649968543969166,37.917748576136646,36.58777294086809,36.641326904296875,5385100
2023-02-10,37.38218742115813,38.9531660610457,37.310777598659364,38.88175964355469,7832500
2023-02-13,38.60505006801576,38.72108932220036,37.85526398829792,37.944522857666016,4536400
2023-02-14,37.58747994795151,38.60504593175617,37.31077203454556,37.908817291259766,4719500
2023-02-15,37.52500478380357,37.52500478380357,36.06113742886109,36.87340545654297,5623400
2023-02-16,36.793071822111855,37.069776385436576,35.81120714432398,35.82905960083008,4574400
2023-02-17,35.03464033534083,35.03464033534083,33.80284820581718,33.99922180175781,6911900
2023-02-21,33.91888907520256,34.16881664194368,33.47258790316042,33.97244644165039,5075600
2023-02-22,33.67789458082543,34.25808761373072,33.09770495292872,33.7939338684082,5463400
2023-02-23,35.64161499225685,35.90939503792584,34.13311812448205,34.91860580444336,7876100
2023-02-24,34.56156472248585,35.168534604141655,34.17774543246797,35.00786590576172,5303800
2023-02-27,35.05249339254311,35.49879455098393,34.6329692140063,35.016788482666016,4399200
2023-02-28,35.64161250575076,35.68624194274739,34.24022707300839,34.258079528808594,5287700
2023-03-01,34.23129566776004,35.78442511464095,33.92781075997905,35.37382888793945,4747900
2023-03-02,35.40060335704688,36.177166322936976,35.23993468755139,35.945091247558594,3778000
2023-03-03,35.257791808570616,36.93588513159587,35.16853293814692,36.730587005615234,4325800
2023-03-06,36.203952822569455,36.33784113310313,35.516648599138385,35.83798599243164,6502000
2023-03-07,35.51664575351546,35.64160952867114,34.74007931360665,34.927528381347656,4253600
2023-03-08,34.70438039415707,35.33812724678381,33.92781389642349,34.356266021728516,4729400
2023-03-09,34.40982198968035,34.95431000086595,32.97273157458601,33.035213470458984,5388600
2023-03-10,32.85669264820942,33.526144388682255,31.919457487541347,32.089054107666016,6513300
2023-03-13,30.92867277324547,31.928386451317802,30.20566364432273,30.812633514404297,8910000
2023-03-14,30.848337176743303,32.04442441289327,30.15210505688982,31.089340209960938,8129700
2023-03-15,29.518359233366958,29.91110303878697,28.081268915227778,28.6079044342041,12001200
2023-03-16,27.82241271112949,29.348763471939286,27.599262144534773,29.28628158569336,7570300
2023-03-17,29.17916893030838,29.268431206277526,28.05449149315843,28.33119773864746,15840600
2023-03-20,28.46508849902427,29.580841440535146,28.30441980304608,29.348766326904297,6377600
2023-03-21,30.134251656161513,31.67845660627223,30.02714033531824,31.276784896850586,10832400
2023-03-22,31.276782567422682,31.78556555979453,30.64303580920613,30.660884857177734,8713000
2023-03-23,30.794783297480112,31.48208756518425,29.768289158894248,30.357406616210938,7987600
2023-03-24,29.759363956088674,30.955451300406878,29.536213357559216,30.803707122802734,6961400
2023-03-27,31.214307725806282,31.92838898100608,30.76800651568041,31.58027458190918,7023400
2023-03-28,31.3571254740415,32.40146872119601,31.241086200466054,32.044429779052734,4842000
2023-03-29,32.47287271296762,32.57105951102755,31.874827399787854,32.053348541259766,7361000
2023-03-30,32.5799883391889,32.65139816721288,31.482087770880206,31.58027458190918,6746500
2023-03-31,31.91946474886744,32.21402521608841,31.59813070054694,32.18724822998047,6416300
2023-04-03,34.1331119546094,35.231012326902324,34.10633157137768,34.99000930786133,9725600
2023-04-04,35.33811926609683,35.33811926609683,33.46365611249511,34.008140563964844,8775300
2023-04-05,33.820699430527284,34.07955490576141,33.160175658214456,33.90996170043945,6756200
2023-04-06,33.722513536409956,34.40089318582321,33.51721541764234,33.98136901855469,5085000
2023-04-10,34.32055790785223,35.257789608858374,34.21344658902487,34.891822814941406,5791900
2023-04-11,35.36490657267474,36.07898782051871,34.936457823968354,35.632686614990234,5135600
2023-04-12,35.846908892699396,36.025430036992255,35.311348864828446,35.382755279541016,4384100
2023-04-13,35.49879298955693,36.30213299641065,35.15067864608624,36.12361526489258,5806600
2023-04-14,36.212872493129666,36.52528191416681,35.85583023622381,36.40031814575195,4164400
2023-04-17,36.43603029038455,36.694885807812035,35.231018392717,35.248870849609375,4516200
2023-04-18,35.24886758954941,35.302421550265514,34.7043796222179,35.18638229370117,5017400
