Date,Open,High,Low,Close,Volume
2015-11-03,95.3607733129052,95.56619243336573,94.42297480878551,95.03031158447266,1136502
2015-11-04,96.04848533433842,96.48612038737573,95.56618418967057,96.27176666259766,1168123
2015-11-05,95.92346831961665,96.60226114457583,95.31613143434467,96.32538604736328,1092109
2015-11-06,95.87882839105308,96.54867965783441,94.94995720599255,95.8163070678711,1451682
2015-11-09,95.709120029597,95.9324084487753,95.11964534078243,95.49476623535156,758904
2015-11-10,95.75376468627297,96.22713129097102,95.351846996036,95.79842376708984,615734
2015-11-11,95.86093972973075,96.21819834538127,95.05711135379583,95.2357406616211,478435
2015-11-12,91.35057549291545,94.34260058974986,91.35057549291545,93.46732330322266,1415735
2015-11-13,93.3958912743606,93.97643842463253,92.86001023541331,93.14581298828125,759831
2015-11-16,93.44946962942633,94.32474699608262,92.6813656455158,94.306884765625,801134
2015-11-17,93.96748595215867,94.81597346075776,93.4673294749907,93.556640625,719661
2015-11-18,93.55662889841355,94.53908651816224,92.9850165543273,93.75312042236328,1273698
2015-11-19,93.77992794232227,93.77992794232227,91.53813738962208,92.94930267333984,1082633
2015-11-20,93.35121124238724,97.34355607224927,92.23478338752714,92.65455627441406,1692187
2015-11-23,92.66352405847161,92.86001565583769,91.3238073457829,91.85969543457031,1031648
2015-11-24,91.18984276106961,91.44885570438623,90.30563051781915,91.0290756225586,1313868
2015-11-25,91.26124803671742,91.296979509281,90.22520377773606,90.46635437011719,1008576
2015-11-27,90.68073363859034,90.98440562024292,89.77865933748646,90.20736694335938,917730
2015-11-30,90.3055739391777,91.05581543647779,90.11801707413055,90.21626281738281,1600517
2015-12-01,91.10942708747713,91.98470439524996,90.92187017101068,91.74356079101562,1718967
2015-12-02,91.74355555265737,92.21692214730633,91.30591341448054,91.33271026611328,1630078
2015-12-03,91.40414712596474,91.74354345480975,88.50143365129236,88.74258422851562,1960914
2015-12-04,89.00159173089455,90.37703217168091,88.74257894321683,89.805419921875,1133000
2015-12-07,89.70720151775647,90.19843039632927,88.94803216671055,89.68040466308594,1018464
2015-12-08,89.13558378681472,89.72505840600618,88.49252248003066,89.11772155761719,1283277
2015-12-09,88.72475712945057,90.76112187162045,88.25139040981298,89.3142318725586,1887681
2015-12-10,89.87688915879231,89.87688915879231,88.68901233761957,89.28741455078125,1186045
2015-12-11,88.19781137558851,89.16240713164215,87.99238515094461,88.38536834716797,964595
2015-12-14,88.44788111052951,89.05521808054517,87.59940048877637,88.85872650146484,1126923
2015-12-15,89.49284423573967,90.43064287127366,88.83192068625894,90.26094818115234,1436541
2015-12-16,90.40384541578227,91.34164404507283,89.4035254741608,91.03797912597656,1061930
2015-12-17,91.03797948127794,91.41310033816973,89.82330576303683,89.9483413696289,1385144
2015-12-18,89.49286899781912,89.52859346682855,88.31391940914908,88.38536834716797,1226215
2015-12-21,88.7425989127977,89.90368589850357,88.34068823614423,89.5196304321289,1198714
2015-12-22,89.98406721681327,91.10049509359706,89.28741223515962,90.85934448242188,759522
2015-12-23,91.31485601973881,92.02043866168913,90.85935161351011,91.78821563720703,646119
2015-12-24,91.47562681521539,92.45808466207474,91.47562681521539,91.91326904296875,240505
2015-12-28,91.37736293017886,91.74355615782694,91.0022491161898,91.32377624511719,347213
2015-12-29,90.19600653114313,92.33521951931085,90.19600653114313,91.98613739013672,388413
2015-12-30,92.0577644106015,92.4336942112063,91.44016394524505,91.71763610839844,361015
2015-12-31,91.27902956686962,92.30835398590197,90.9926035989873,91.82501983642578,679388
2016-01-04,90.50926075750016,92.24568900705407,89.65894385794017,91.1268539428711,2104084
2016-01-05,91.29692497283943,93.49878666611015,90.93889605076475,93.02440643310547,2294737
2016-01-06,91.75340580210555,94.22379273982901,91.62810060113425,93.42718505859375,2751233
2016-01-07,91.44016711215714,92.76487183475386,90.78677215946266,91.27906036376953,1829589
2016-01-08,91.48488777177351,92.25464785660809,90.73302842996387,90.8941421508789,1670969
2016-01-11,91.01946959147948,91.55650603932601,88.27161012327105,89.32778930664062,1626164
2016-01-12,90.1154694097836,92.56795653919423,89.40836517403882,92.07566833496094,1895715
2016-01-13,92.63955084300642,94.24172758774121,90.28552157539957,90.58089447021484,2033529
2016-01-14,90.78675633089166,92.85435939480277,90.35712434271034,91.92349243164062,1219623
2016-01-15,89.71265929393915,91.5744000457522,88.8354946689723,90.47347259521484,1561583
2016-01-19,91.10899576590707,91.23430805257716,87.77934364772058,88.82657623291016,1928263
2016-01-20,87.60924799830781,88.67437387466695,84.89719043760444,87.96726989746094,1755223
2016-01-21,88.18209680675385,88.5043242930873,87.00955929138136,87.87777709960938,968715
2016-01-22,88.85339904044297,89.30093174354253,87.90463139795787,88.7459945678711,949248
2016-01-25,88.13736897985292,89.31885362619943,88.13736897985292,88.66545867919922,1104469
2016-01-26,89.13084289935315,91.38641347917586,88.9428816150719,91.0641860961914,1513688
2016-01-27,91.19850136343776,92.81857193745523,90.34818411499371,90.9747314453125,2029100
2016-01-28,92.200936850795,93.03334594013319,86.91108139767512,87.3138656616211,2376210
2016-01-29,87.9672953207391,88.98767315065855,87.10803126053175,88.84446716308594,2309878
2016-02-01,87.9673080579706,89.29201287067839,87.50187446358127,88.63861083984375,1608242
2016-02-02,88.10153109416986,88.94289411570404,87.53763309469305,87.75244903564453,1240944
2016-02-03,88.37005641270366,88.4864147637308,85.79225787900397,87.05430603027344,1460437
2016-02-04,87.42127010954663,88.23578549125399,86.76787546710774,87.3138656616211,1608757
2016-02-05,85.9802259673959,86.36510250670383,84.77188005109865,85.0404052734375,4070972
2016-02-08,84.98670104421672,85.15676866963574,80.83358759432586,82.37310791015625,2910574
2016-02-09,81.99718826267039,83.17867976157078,81.23638190063024,82.25675964355469,1803118
2016-02-10,82.42683004834564,84.62869955174972,82.42683004834564,83.16078186035156,1317473
2016-02-11,82.19407352288796,82.72216294859015,81.29005448163562,82.059814453125,1552622
2016-02-12,79.16874708848385,82.65055733460953,79.00763338275185,82.14932250976562,1251450
2016-02-16,82.27465207808899,83.84102002806293,81.91662310846878,83.7962646484375,1355686
2016-02-17,84.23485816753572,85.79227237009621,84.08269126967465,85.36264038085938,1323035
2016-02-18,85.36265519027673,85.90864564491763,84.75400859431613,85.1120376586914,874779
2016-02-19,84.9777573372337,85.11201644448693,84.21695104033759,84.84349822998047,739025
2016-02-22,85.60430148500011,85.96233044741426,84.68238147868308,85.15676879882812,1145257
2016-02-23,84.84349583591131,85.47004300787461,83.17867029230337,83.74256134033203,1489071
2016-02-24,83.66201550024101,84.69134011828912,83.13392587236211,84.44967651367188,898366
2016-02-25,85.0583412986168,86.7231674194336,84.70031220945144,86.7231674194336,1497002
2016-02-26,86.73208427865637,87.93147638892079,86.42776458171171,87.29598236083984,1095611
2016-02-29,87.26912772162481,87.91357563896304,86.5172683012178,86.65152740478516,1540468
2016-03-01,86.82160967954708,87.47500456272218,85.42530210623019,87.17068481445312,1528314
2016-03-02,87.20646969488588,87.71665849752495,86.05183298896979,87.21542358398438,1100349
2016-03-03,86.83949571352878,88.67438185043304,86.83949571352878,88.51327514648438,1237442
2016-03-04,87.78826545770185,89.35463330018307,87.57344246371878,88.87129211425781,1167402
2016-03-07,88.12838744226038,90.15124185675108,88.06573132124198,90.11544036865234,1990372
2016-03-08,89.50678123830541,90.59876163844781,88.98763863364383,89.99906921386719,1293577
2016-03-09,90.08860269391667,90.60774547014485,89.56051306082523,89.84693908691406,770131
2016-03-10,90.8941512024521,90.8941512024521,89.88272746921446,90.27655792236328,1905500
2016-03-11,91.17163583932744,93.6241226196289,91.17163583932744,93.6241226196289,2371987
2016-03-14,93.08706524294374,94.41176957956846,92.87224927398992,94.02688598632812,2020654
2016-03-15,93.43613484383832,94.02687340414323,93.17656353126027,93.3645248413086,1338588
2016-03-16,93.17658832109528,94.06270694784212,92.48738494473662,93.3198013305664,948836
2016-03-17,93.09602249109346,93.92843176318944,92.10249947804614,92.7200927734375,780946
2016-03-18,92.77379602439258,93.7315245911096,92.38891944674529,93.5435562133789,1423254
2016-03-21,93.23026985194808,93.74045861155815,92.45156291370873,93.42718505859375,723163
2016-03-22,92.50527352354409,93.82102397193789,92.34415978829354,93.45404815673828,970569
2016-03-23,93.60623637606068,93.98216619436387,92.89017823954154,93.47197723388672,949454
2016-03-24,92.71114127416783,93.3645360273357,92.25465470889957,92.8543472290039,877972
2016-03-28,94.21485798719696,94.81455053881783,92.87225285420969,93.39139556884766,806799
2016-03-29,93.68745690634519,95.05109245205831,93.25683441297176,94.95240783691406,1016095
2016-03-30,95.4637757972227,96.00205745506615,95.0331532909113,95.72394561767578,1396783
2016-03-31,95.8854109231432,96.19043219769127,95.32021988212904,95.66112518310547,1362484
2016-04-01,95.37405776841796,96.56724056985756,94.94343529797497,96.32501983642578,1708358
2016-04-04,96.63901994408953,97.44643887426069,95.58937321989454,95.86748504638672,1571471
2016-04-05,95.15875315915072,96.14559932675877,94.67430460864692,95.07801055908203,1388955
2016-04-06,94.97035359319466,97.40158503474518,94.78195888864047,96.97096252441406,1411203
2016-04-07,96.71977416966776,97.06965410315898,96.14560843142348,97.02479553222656,1745232
2016-04-08,97.33876915657274,97.93984425991555,97.33876915657274,97.75144958496094,1358673
2016-04-11,97.8411545183831,98.42429462672462,97.4912746833224,98.05647277832031,1437880
2016-04-12,98.4063584193001,100.24547481973542,98.12824662120536,100.09296417236328,1955764
2016-04-13,100.3262308647192,102.73951319940275,100.17372019689313,102.67671966552734,2617848
2016-04-14,102.54214546412645,103.85196205965642,102.32683420936802,103.555908203125,1594852
2016-04-15,103.1701469721519,103.21500554402724,100.55052763306944,102.29993438720703,1860489
2016-04-18,101.96797715468873,102.22813990251477,101.33101093435891,101.9231185913086,1180174
2016-04-19,102.38066553024133,102.80231349893673,101.77061581071551,102.12946319580078,1204482
2016-04-20,102.12946000983835,103.53796115578172,101.69883752124275,103.02659606933594,1337455
