Date,Open,High,Low,Close,Volume
2015-02-23,15.034557296058528,15.218975702183172,14.937956221417107,15.210193634033203,2129400
2015-02-24,15.087242572969593,15.306789172285198,15.060896378048977,15.183843612670898,2492000
2015-02-25,15.13993760018703,15.412174991878977,15.13993760018703,15.31557559967041,2379900
2015-02-26,15.341920666091598,15.385831005009187,15.139938132095175,15.218975067138672,2004500
2015-02-27,15.210192269284775,15.29801126789659,15.122373270672963,15.16628360748291,2543100
2015-03-02,15.21897453245374,15.385830464462142,15.13993760018703,15.31557559967041,2466100
2015-03-03,15.27166602020554,15.30679429184882,15.096029687013694,15.113592147827148,2903000
2015-03-04,15.069685853248101,15.12237659399136,14.885267423142468,15.00821304321289,2869300
2015-03-05,15.12237691370716,15.12237691370716,14.964304688135433,15.016995429992676,2192600
2015-03-06,14.929173277127559,15.122373740063928,14.718408678922028,14.779881477355957,2489400
2015-03-09,14.86769899531492,14.911607654098837,14.613024084345888,14.648152351379395,3202700
2015-03-10,14.542771285878366,14.639372358900125,14.244187673818566,14.252969741821289,5368300
2015-03-11,14.244185971518686,14.463732620324505,14.217841445667109,14.402259826660156,2529400
2015-03-12,14.507643672921514,14.771098994520935,14.463733335982887,14.709626197814941,2149400
2015-03-13,14.63937568331948,14.72719470828112,14.437393098413716,14.665721893310547,2763000
2015-03-16,14.762317122467326,14.858918190002441,14.656935662436391,14.858918190002441,2049800
2015-03-17,14.735972399978118,14.806227264071836,14.604243064170323,14.709626197814941,1460200
2015-03-18,14.56911759506093,14.894045738466355,14.551553458928687,14.832572937011719,2186000
2015-03-19,14.771099219597337,14.779881287118881,14.49886182646194,14.656935691833496,2566500
2015-03-20,14.718409945694905,14.911610425259507,14.718409945694905,14.788664817810059,3670500
2015-03-23,14.771096016838243,14.920387782317905,14.771096016838243,14.823786735534668,2144300
2015-03-24,14.788662813091804,14.832571474083512,14.68327968170044,14.727190017700195,2552900
2015-03-25,14.823790628329279,14.823790628329279,14.419825553894043,14.419825553894043,1884400
2015-03-26,14.332009153216186,14.332009153216186,14.147590718344299,14.209063529968262,3618600
2015-03-27,14.147586914982009,14.270532505177892,14.130022780666014,14.182713508605957,2420700
2015-03-30,14.244186401367188,14.446170597369925,14.191495673065978,14.244186401367188,2205000
2015-03-31,14.19149730382615,14.252970106409476,14.033423425750028,14.059769630432129,2785300
2015-04-01,14.077333858590046,14.165151191419294,13.945605346833792,14.147588729858398,2807300
2015-04-02,14.130026579306456,14.25297220255438,14.059771698163573,14.209063529968262,1720000
2015-04-06,14.08611328005925,14.393477237223683,14.077331213424847,14.27053165435791,1196200
2015-04-07,14.209058980851015,14.349568698151737,14.156368255615234,14.156368255615234,1261400
2015-04-08,14.191493874656075,14.28809492680662,14.059766233092143,14.10367488861084,1756200
2015-04-09,14.077332600314682,14.147587465303436,13.91047666783835,13.998294830322266,1925700
2015-04-10,13.998295262148293,14.068550966808381,13.928040394992282,13.980731964111328,3884700
2015-04-13,13.989513587870434,14.138805385214622,13.954386155407335,14.112459182739258,1774700
2015-04-14,14.086113918613542,14.21784157408522,14.033421516418457,14.033421516418457,1993000
2015-04-15,14.024642307371801,14.121242546134294,13.998296102478651,14.007078170776367,4011100
2015-04-16,13.936823527911507,14.173933513308612,13.769968415039777,13.954387664794922,3488400
2015-04-17,13.796311705764083,13.866566567712272,13.647019914748174,13.690929412841797,3227300
2015-04-20,13.761184052778933,13.822656846615846,13.673365058008484,13.743619918823242,2427200
2015-04-21,13.752403071131493,13.822657937490717,13.620675406083961,13.629457473754883,1906100
2015-04-22,13.647020977918002,13.734839980946779,13.532856608982225,13.66458511352539,4363500
2015-04-23,13.620675612011002,13.734839980946779,13.559201974889225,13.66458511352539,2628500
2015-04-24,13.638237953186035,13.752402314111459,13.55041979382311,13.638237953186035,1681500
2015-04-27,13.690929727599402,13.928039682749752,13.65580229581772,13.673365592956543,2900600
2015-04-28,13.690931871403553,14.050988312921499,13.620676996839277,14.024642944335938,3971800
2015-04-29,13.963168805087909,14.042205745541908,13.849005266103397,13.866568565368652,3211000
2015-04-30,13.805092594354944,13.945602306256134,13.752401033640027,13.857783317565918,4276000
2015-05-01,13.96316864231005,14.121242521375278,13.95438741153186,14.09489631652832,2537000
2015-05-04,14.094896093130549,14.217843372126097,13.998295856068497,14.200279235839844,2291400
2015-05-05,14.165151419883752,14.28809870284253,13.98073300795801,14.068552017211914,5742300
2015-05-06,13.21670732980496,13.462599321579287,13.0147239941481,13.164015769958496,11731400
2015-05-07,13.181579376066933,13.19036144194133,13.01472347446898,13.146451950073242,7108400
2015-05-08,13.251835400183163,13.365999754136505,13.199143837780094,13.295744895935059,3376100
2015-05-11,13.278184827208127,13.980734461783504,13.278184827208127,13.79631519317627,7703000
2015-05-12,13.699712145192231,13.699712145192231,13.418691846249667,13.480165481567383,4116200
2015-05-13,13.453817585206636,13.611891431117655,13.357217366874321,13.401126861572266,3045900
2015-05-14,13.506509147548096,13.559199871187161,13.28696251154277,13.515291213989258,3264900
2015-05-15,13.480166503703137,13.690931115763279,13.44503906835978,13.655803680419922,2960500
2015-05-18,13.664586673349666,13.778750217813228,13.50651278485523,13.76996898651123,3538500
2015-05-19,13.761186917705055,13.7875322866194,13.647022535737316,13.76996898651123,2719300
2015-05-20,13.761184484120747,13.822657279884513,13.699711688356981,13.726057052612305,2039400
2015-05-21,13.682147553850744,13.778747781122954,13.629456825340096,13.726057052612305,1579100
2015-05-22,13.7260601490888,13.752405519287406,13.61189576155589,13.64702320098877,2800100
2015-05-26,13.655804254822087,13.734841197045188,13.401130128494396,13.47138500213623,2740700
2015-05-27,13.524073808731314,13.673365603292325,13.445037715290812,13.55920124053955,2706200
2015-05-28,13.497728779155262,13.532856211835075,13.401128548661788,13.480165481567383,3222200
2015-05-29,13.445038812593765,13.524074912484718,13.30452823638916,13.30452823638916,2048600
2015-06-01,13.348439100287662,13.585549936651706,13.181583977942148,13.374784469604492,2371800
2015-06-02,13.313307762145996,13.409908817183885,13.243052906211501,13.313307762145996,1541600
2015-06-03,13.36600112915039,13.436255994579234,13.260618831007125,13.36600112915039,1751400
2015-06-04,13.322090900664262,13.374781628103666,13.146453746692897,13.172799110412598,2167800
2015-06-05,13.18158117748717,13.225490675356014,13.041071454310076,13.172799110412598,1913600
2015-06-08,13.111329312756432,13.155237983157473,13.014728227864051,13.032292366027832,1731500
2015-06-09,13.005944595454778,13.041072027793787,12.76883379903843,12.786397933959961,2793300
2015-06-10,12.803959948201188,12.970815863217693,12.795177881620535,12.865432739257812,2368300
2015-06-11,12.874216621389994,12.909344055162384,12.777616387891944,12.803961753845215,2224200
2015-06-12,12.74249068411217,12.803963492183726,12.619544230464857,12.654671669006348,2247800
2015-06-15,12.584414493484422,12.628323993017627,12.470250129699707,12.470250129699707,3712500
2015-06-16,12.470250129699707,12.540504993951217,12.4439047649814,12.470250129699707,2405200
2015-06-17,12.52294138082484,12.593196243304595,12.443904451159108,12.487813949584961,2558200
2015-06-18,12.654670691927867,12.839089939407561,12.6371073927653,12.768835067749023,5027700
2015-06-19,12.707358706400159,13.16401524431814,12.707358706400159,13.146451950073242,5635500
2015-06-22,13.181579802484213,13.304525378687407,13.084978749748645,13.216707229614258,2044500
2015-06-23,13.251834757201292,13.313307545768891,13.15523370373343,13.164015769958496,2537400
2015-06-24,13.155234772285118,13.278181196910735,13.005943821852295,13.023507118225098,2491700
2015-06-25,13.014726546656645,13.093763483175465,12.891780945408785,12.953253746032715,3139500
2015-06-26,13.005947829202805,13.348440170288086,12.865437227406714,13.348440170288086,12078800
2015-06-29,13.207929663608244,13.269402472654608,12.68101723962617,12.689799308776855,3593200
2015-06-30,12.760052569902669,12.847871575271853,12.584415396668406,12.812744140625,4457000
2015-07-01,12.935689310686074,13.005945015135177,12.768834211067656,12.856653213500977,2384000
2015-07-02,12.900560710090799,13.164016856051624,12.786397189761642,12.821524620056152,2998600
2015-07-06,12.689798818630004,12.76005369411344,12.505379561109944,12.55807113647461,2853000
2015-07-07,12.593196234821894,12.645886962894206,12.329740081948259,12.601978302001953,3163500
2015-07-08,12.514158460532565,12.584413318222957,12.399994107409686,12.435121536254883,2478800
2015-07-09,12.566851631225743,12.654669795828289,12.417559830146937,12.45268726348877,2074200
2015-07-10,12.549288546206395,12.628325487217106,12.408778801078082,12.514161109924316,1638300
2015-07-13,12.575633460795126,12.742489405249339,12.479033223877082,12.672234535217285,2069500
2015-07-14,12.63710710020126,12.707361970233311,12.575633460795126,12.672234535217285,2159800
2015-07-15,12.654670398957215,12.76883477213533,12.601979665185231,12.672234535217285,1885700
2015-07-16,12.786396970558828,12.918124622528975,12.742487474067449,12.874215126037598,1713300
2015-07-17,12.847872276077537,13.032291527408953,12.777617402951678,13.005946159362793,3646600
2015-07-20,13.005944868367443,13.102545099950735,12.926907934570176,13.084980964660645,2080200
2015-07-21,13.05863585807106,13.09376329184345,12.803961753845215,12.803961753845215,3015600
2015-07-22,12.777617225151127,12.935690268732646,12.716143583893293,12.830307960510254,3084400
2015-07-23,12.81274601174028,12.96203784016733,12.733709062866637,12.926910400390625,2878200
2015-07-24,12.918125662317147,13.076199527407978,12.795179229746049,13.049853324890137,4045500
2015-07-27,13.23427169972273,13.24305376666113,12.918124827476284,13.023507118225098,4297900
2015-07-28,13.049852271023756,13.049852271023756,12.698577974194254,12.98837947845459,2679100
2015-07-29,12.926906894414683,13.067416615413105,12.874215330288276,13.023507118225098,3024800
2015-07-30,13.014725161756257,13.014725161756257,12.821524712495533,12.997161865234375,2129400
2015-07-31,13.06741747267899,13.120108202758084,12.918125674948131,12.935688972473145,2621800
2015-08-03,12.962036383562067,12.970818451895417,12.707362264423837,12.768835067749023,2265500
2015-08-04,12.786397933959961,12.97081716311577,12.742488434160187,12.786397933959961,1863000
2015-08-05,12.882997413695543,12.882997413695543,12.742487692517503,12.821524620056152,3079100
2015-08-06,12.786398431876378,12.821525865583288,12.057502716825857,12.312177658081055,3733800
2015-08-07,12.347304754247984,12.417559619741237,12.101411887517541,12.391213417053223,3427200
2015-08-10,12.470249806813126,12.62832366603811,12.356085445984416,12.601978302001953,2328700
2015-08-11,12.540506646129213,12.549288714693677,12.180450210027745,12.25948715209961,3066200
2015-08-12,12.013593109716405,12.522941277233246,11.934556180704478,12.399994850158691,4379800
2015-08-13,13.374781399003602,13.980730616705369,12.997161733809513,13.339653968811035,8863900
2015-08-14,13.392347244371312,13.480166249827848,13.243055437597663,13.3308744430542,4415900
2015-08-17,13.260616831353472,13.436253968440129,13.251834765123157,13.39234447479248,3251300
2015-08-18,13.383564648694467,13.418692081991406,13.234272847806462,13.286964416503906,2297700
2015-08-19,13.243055774597599,13.436257089015966,13.076200664989097,13.199146270751953,2317700
2015-08-20,13.058633145120687,13.058633145120687,12.514157616012204,12.522939682006836,3599300
2015-08-21,12.48781537690235,12.601979750856582,12.215577125549316,12.215577125549316,4667000
2015-08-24,11.50424682587875,11.925776066290574,11.126626253215044,11.451555252075195,11162600
2015-08-25,11.68866598647064,11.987248777340517,11.354954921670508,11.363736152648926,7805400
2015-08-26,11.644753243001924,11.829172442325625,11.293478138930919,11.609625816345215,5347600
2015-08-27,11.776484859807796,12.004813628921422,11.679884613261661,11.960904121398926,7053600
2015-08-28,11.916993217090168,12.198013529793343,11.855520416266394,12.118976593017578,4005000
2015-08-31,12.07506594031622,12.118975438509084,11.811609788663063,11.969683647155762,3669700
2015-09-01,11.688664018288613,11.732572678299634,11.398861669691039,11.477898597717285,4956600
2015-09-02,11.662318675785418,11.925774842765597,11.38129921100873,11.530591011047363,3997800
2015-09-03,11.3461724707007,11.846738632274398,11.3461724707007,11.697446823120117,3653700
2015-09-04,11.486680030455977,11.556934887599123,11.249570096973846,11.25835132598877,3948400
2015-09-08,11.495464281919471,11.73257426046913,11.398863206858694,11.723793029785156,3549800
2015-09-09,11.864299868982334,11.996027509569016,11.539370963031796,11.609625816345215,3928700
2015-09-10,11.53937341568568,11.68866522008413,11.398862841689894,11.425209045410156,4029200
2015-09-11,11.35495249111107,11.46911684443477,11.284697633297098,11.460334777832031,3705600
2015-09-14,11.495735681485439,11.495735681485439,11.274493651384619,11.336441993713379,2884100
2015-09-15,11.398386127574215,11.478033369936208,11.345287684675846,11.451483726501465,2731200
2015-09-16,11.318739858225834,11.557681605852402,11.318739858225834,11.539981842041016,3953200
2015-09-17,11.327591020711305,11.929368710818922,11.292192333057915,11.690427780151367,6287000
2015-09-18,11.531132566378892,11.663878270029754,11.318740453302993,11.433786392211914,21641100
2015-09-21,11.46918529350934,11.708126214222425,11.398387921152038,11.442636489868164,3538500
2015-09-22,11.283342157989757,11.460335591673775,11.239093588575937,11.318740844726562,3437300
2015-09-23,11.354138776542266,11.39838734301406,11.19484427483229,11.283341407775879,2352300
2015-09-24,11.221393523586848,11.407236821008027,11.177144958682533,11.354138374328613,3164100
2015-09-25,11.433786027397254,11.433786027397254,11.221393921098091,11.283341407775879,2808000
2015-09-28,11.212541942472434,11.451482806388686,10.849705284395613,10.876254081726074,4174500
2015-09-29,10.867407479364276,11.026701999339144,10.761211414038135,10.849708557128906,5347200
2015-09-30,10.902806227217141,11.194845619448222,10.761211472677383,11.168296813964844,3129600
2015-10-01,11.301040739463042,11.460334391105652,11.088647797320936,11.265641212463379,3589000
2015-10-02,11.079798954570457,11.548831723946709,10.929354338058438,11.539981842041016,3198000
2015-10-05,11.80547460685914,11.911670677742912,11.663879845680778,11.867422103881836,4380500
2015-10-06,11.876269892640671,12.044413430888975,11.761223958482907,11.947067260742188,2720500
2015-10-07,12.053264832454975,12.212559352751319,11.893970312158629,12.062114715576172,4490700
2015-10-08,12.044416148294188,12.442652488677453,12.044416148294188,12.433802604675293,2959300
2015-10-09,12.389553276680799,12.495749346347216,12.186011020813,12.354154586791992,4233900
2015-10-12,12.371852543660292,12.42495099633283,12.212558873585223,12.309905052185059,2067700
2015-10-13,12.256807443483794,12.416101113558861,12.186010069234591,12.309905052185059,3003000
2015-10-14,12.336453235738281,12.460349056425313,12.247956944365743,12.371851921081543,3506600
2015-10-15,12.460351118211799,12.672743265415422,12.309906469616388,12.646194458007812,4286100
2015-10-16,12.708140006434137,12.92938200347912,12.4780489709255,12.911683082580566,3246700
2015-10-19,12.876285133745744,12.973631314187191,12.752389304480122,12.902833938598633,2978400
2015-10-20,12.902833723736403,12.982480980940043,12.796637662121976,12.893983840942383,2138000
2015-10-21,12.964782672703231,12.964782672703231,12.593095993286372,12.601945877075195,2530300
2015-10-22,12.725837821739068,13.017877145581089,12.637340698890105,13.000177383422852,2767400
2015-10-23,13.035576283660339,13.292217775457296,12.947080003289678,13.274518013000488,3998600
2015-10-26,13.283371031516525,13.30991983750095,12.752389848000076,13.0178804397583,4310700
2015-10-27,12.955929665969482,13.00902726450197,12.77008638316355,13.000177383422852,3421300
2015-10-28,13.035576283660339,13.283367894228892,12.832034079233805,13.274518013000488,3318900
2015-10-29,13.177175024093094,13.433815733710762,13.177175024093094,13.380717277526855,3649900
2015-10-30,13.363016004476217,13.663904390026639,13.221420427546914,13.62850570678711,4694100
2015-11-02,13.593109488977712,13.876299850228373,13.424965924085944,13.832051277160645,4125900
2015-11-03,13.840899837179043,13.840899837179043,13.557709503005457,13.637356758117676,2829300
2015-11-04,13.71700359351163,13.743552396412934,13.504611482358738,13.663905143737793,3210800
2015-11-05,13.655056405141396,13.743552698078615,13.442663445355334,13.584259033203125,3084200
2015-11-06,13.796650810352812,13.796650810352812,13.009029011909156,13.168323516845703,4490400
2015-11-09,12.89398391864401,13.062128316858578,12.637343223869758,12.761239051818848,4350500
2015-11-10,12.699291877750793,12.858585553134573,12.63734354023976,12.778938293457031,3031500
2015-11-11,12.761238300201363,12.849735435519978,12.681591047208856,12.725839614868164,2257500
2015-11-12,12.61964509505253,12.71699128057593,12.469200453080061,12.486899375915527,3368400
2015-11-13,12.495746822621978,12.68159011799688,12.194857597351074,12.194857597351074,3176500
2015-11-16,12.203710485626058,12.522298708770878,12.1771616780235,12.513449668884277,3065300
2015-11-17,12.513449668884277,12.663894318584397,12.40725359450267,12.513449668884277,2671000
2015-11-18,12.531147238718034,12.646193184527636,12.451499980544364,12.628494262695312,2565600
2015-11-19,12.646192525255882,12.663892290136767,12.460349213862807,12.557695388793945,2509800
2015-11-20,12.619644165039062,12.761238913173207,12.416101081617777,12.619644165039062,2710000
2015-11-23,12.416101195611411,12.823186522220208,12.363003586559246,12.672741889953613,1784900
2015-11-24,12.6196435719855,12.787787116500162,12.575395004280201,12.770088195800781,2248400
2015-11-25,12.778937234164855,12.823185801870155,12.663892139690802,12.770088195800781,1732700
2015-11-27,12.778938583323843,12.778938583323843,12.55769656541056,12.610795021057129,938800
2015-11-30,12.65504361048582,12.770089561232302,12.513448853865942,12.699292182922363,2252200
2015-12-01,12.80548588175355,12.973629413145277,12.725838634894407,12.947080612182617,2262100
2015-12-02,12.91168250125957,12.938231303397718,12.716989316313684,12.752388000488281,2567300
2015-12-03,12.752387483475777,12.840884612309985,12.026714065331483,12.194857597351074,3799700
2015-12-04,12.20371089399869,12.469201510822502,12.132913508708526,12.442652702331543,1915600
2015-12-07,12.389552514967084,12.433801085600509,12.239107881196208,12.274506568908691,2559100
2015-12-08,12.39840111536776,12.39840111536776,11.92051845869692,11.947067260742188,2554300
2015-12-09,11.91166857669143,12.203707931102986,11.849721090595402,11.947067260742188,2181100
2015-12-10,11.929368397051109,12.283356108245655,11.911669475675575,12.168310165405273,3208400
2015-12-11,11.991316205014396,12.044413810779675,11.73467552655894,11.787773132324219,2198400
2015-12-14,11.823173619176432,11.867422193371175,11.61078147580729,11.7346773147583,2651200
2015-12-15,11.849722239040316,12.053264481066172,11.796623785832411,11.911669731140137,1891400
2015-12-16,12.02671487493346,12.18600937996979,11.920518819566315,12.097512245178223,3077600
2015-12-17,12.10636291259105,12.150610638885226,11.814323530398836,11.823172569274902,2510300
2015-12-18,11.743526655606223,11.849722722382417,11.637329744858715,11.66387939453125,4357900
2015-12-21,11.743526155562618,11.840872334969596,11.619630327613597,11.823172569274902,2291200
2015-12-22,11.893971007103161,11.938219581323215,11.743527205109146,11.778925895690918,2899500
2015-12-23,11.885121595196434,12.150611344258959,11.849722905723342,12.124062538146973,3562700
2015-12-24,11.91167080885731,12.247958792343193,11.787774969476821,12.053265571594238,994300
2015-12-28,11.955917573730181,12.062113629710574,11.78777318544947,11.964767456054688,1768600
2015-12-29,12.062114520922302,12.22140903864801,11.964768340073975,12.141761779785156,1720200
2015-12-30,12.09751231503737,12.168309685690964,11.90281912375437,11.964767456054688,1811700
2015-12-31,11.947068397223921,11.991316967489377,11.814323530398836,11.823172569274902,1899300
2016-01-04,11.61078052193842,11.690427780151367,11.51343434188442,11.690427780151367,3980000
2016-01-05,11.734673733782648,11.78777133143589,11.23024149225026,11.301039695739746,4867700
2016-01-06,11.08865030027801,11.345291021156912,11.04440172551171,11.247944831848145,3682000
2016-01-07,11.009000455938276,11.159445068523377,10.96475273550715,10.991301536560059,3197100
2016-01-08,11.115197503713828,11.247942354808078,10.991301690446997,11.132896423339844,4502000
2016-01-11,10.97360450367154,11.185997496856112,10.672716047605205,10.805460929870605,5272200
2016-01-12,10.929357109980344,11.044402228047527,10.814311147941757,11.000154495239258,3800600
2016-01-13,11.070950120880559,11.097498925140131,10.690413602617841,10.787759780883789,4484900
2016-01-14,10.876258154165408,11.336441981380746,10.77891196485664,11.247944831848145,5457800
2016-01-15,10.938202909755462,11.265640930568445,10.840856744855762,11.070948600769043,6232000
2016-01-19,11.212544145416594,11.212544145416594,10.72581159755018,10.929354667663574,4828700
2016-01-20,10.725810590205652,10.867405315783897,10.442621139049164,10.752359390258789,4935200
2016-01-21,10.752359778934037,11.132896250659517,10.663863494234247,10.947052955627441,3375200
2016-01-22,11.239092826843262,11.256792590997689,11.088648207415456,11.239092826843262,2533100
2016-01-25,11.203695160679926,11.2656426529077,11.0267017229068,11.062100410461426,3245900
2016-01-26,11.124047856804827,11.327590942382812,10.982453107170375,11.327590942382812,2480000
2016-01-27,11.22139390666004,11.469184697023575,11.150596537984745,11.239092826843262,3398400
2016-01-28,11.46918356080294,11.46918356080294,11.097496990094005,11.362987518310547,4184700
2016-01-29,11.407237602038744,11.548832344250318,11.212544409512212,11.478034973144531,4118500
2016-02-01,11.593080514190946,11.593080514190946,11.062099405155022,11.239092826843262,4617500
2016-02-02,11.10634945233069,11.221395402759418,10.681564339672976,10.725812911987305,3915800
2016-02-03,10.849708127321913,11.194845114966583,10.566517787032703,10.832008361816406,3775900
2016-02-04,10.814310813747333,11.06210165449606,10.761212354458346,10.805460929870605,6302000
2016-02-05,10.115186242570317,10.433774473307528,9.699250975018192,9.82314682006836,9924600
2016-02-08,9.708099275385777,9.814295334974208,9.079771956509113,9.34526252746582,6769000
2016-02-09,9.17711675392188,9.424907522379062,9.106319391505542,9.283312797546387,5450100
2016-02-10,9.309863639217218,9.53110563622556,9.265615071021301,9.380661010742188,5478400
2016-02-11,9.239065372578255,9.27446405814479,9.035523141563482,9.203666687011719,4924300
2016-02-12,9.318713541806785,9.725798887810141,9.26561593022492,9.513406753540039,4348100
2016-02-16,9.663852055863357,9.823146589478355,9.416061215551094,9.681550979614258,4088800
2016-02-17,9.752348470916,9.97359048692802,9.672701210116264,9.734648704528809,3483800
2016-02-18,9.75234855510997,9.778897360948646,9.584204148865275,9.601903915405273,3177300
2016-02-19,9.557655667049797,9.787747576042406,9.513407093171011,9.663851737976074,4886400
2016-02-22,9.77004835962646,9.902793244774115,9.752349435460092,9.82314682006836,2634400
2016-02-23,9.752347381761657,9.885092238955231,9.628451562802095,9.637301445007324,4069900
2016-02-24,9.28331372555542,9.610751770456199,9.28331372555542,9.54880428314209,5656500
2016-02-25,9.56650649201522,9.628453995158678,9.362963369731611,9.619604110717773,3211900
2016-02-26,9.690400544714807,9.770047808902351,9.575354590218502,9.663851737976074,2657400
2016-02-29,9.655001840181038,9.885093748834645,9.557655652968212,9.57535457611084,3483100
2016-03-01,9.646151095260603,9.681549782356244,9.460307777015668,9.531105995178223,4231700
2016-03-02,9.495705861637301,9.681549168091037,9.47800694119806,9.637301445007324,6110900
2016-03-03,9.637301765617465,9.708099137672129,9.531105707535472,9.655000686645508,7581100
2016-03-04,9.663851326922668,9.849694654131616,9.58420406612293,9.734648704528809,10888200
2016-03-07,9.707856043913052,10.13653826694582,9.681063671134183,10.100814819335938,5735500
2016-03-08,10.020438299866237,10.065092828771425,9.707857449244228,9.752511978149414,3562500
2016-03-09,9.823955163376706,10.13653589562428,9.716784845618273,9.904333114624023,6572000
2016-03-10,9.975779993129645,9.993641286899063,9.707853772876577,9.904333114624023,6216600
2016-03-11,10.047229908882304,10.51163561127125,9.868612658622798,10.493773460388184,5102200
2016-03-14,10.440188679622384,10.645599172343301,10.136539756184034,10.324088096618652,3136400
2016-03-15,10.279431652123662,10.377670916249262,10.12760679283874,10.333016395568848,2613700
2016-03-16,10.29729314691903,10.833145701935951,10.29729314691903,10.7706298828125,7135200
2016-03-17,10.779558561070983,11.306479965931434,10.779558561070983,11.110000610351562,6206600
2016-03-18,11.154657299854755,11.243966347540164,10.904593158735489,10.993902206420898,4493300
2016-03-21,10.976039496732918,11.11000220971855,10.877800230657732,11.056417465209961,2459200
2016-03-22,11.0117626501545,11.29755021782117,10.984970278614284,11.288619995117188,3985900
2016-03-23,11.261823239601952,11.38685568709687,11.181446150191505,11.199307441711426,6079700
2016-03-24,11.110001026002648,11.199310059620402,10.97603832729008,11.163586616516113,3301000
2016-03-28,11.181449052683082,11.485097901054152,11.154655830877388,11.476167678833008,3674100
2016-03-29,11.449376342570508,11.52082324239043,11.261828017614652,11.485099792480469,3073300
2016-03-30,11.55654509075255,11.55654509075255,11.27968860524668,11.386858940124512,2631100
2016-03-31,11.377927085728755,11.502959560369332,11.261825684644089,11.404720306396484,2351000
2016-04-01,11.32434383976629,11.654785939443126,11.172518976169611,11.636923789978027,3538800
2016-04-04,11.610131743078949,11.663717341262787,11.377928903805964,11.395791053771973,3024700
2016-04-05,11.333272445761512,11.4940283611542,11.190378677285365,11.261825561523438,2933300
2016-04-06,11.306480200709585,11.44044374890607,11.154655357115331,11.404720306396484,3254600
2016-04-07,11.368996780299856,11.476167966783505,11.127863739996918,11.243965148925781,6162900
2016-04-08,11.33327314811108,11.33327314811108,11.011762149114956,11.083209037780762,2661000
2016-04-11,11.09213937846065,11.154655188981614,10.976037979125977,10.976037979125977,2524900
2016-04-12,11.029624706964492,11.208241935265859,10.949246741300346,11.136795043945312,2251100
2016-04-13,11.199310318216483,11.351135167843918,11.154655800376515,11.342204093933105,1852100
2016-04-14,11.386859723417958,11.485098990885247,11.351136276001291,11.368997573852539,1733900
2016-04-15,11.36899646395145,11.386858611773073,11.243964836056449,11.342204093933105,1519300
