Date,Open,High,Low,Close,Volume
2020-09-09,56.43815505865649,57.82529637081891,56.41041336127173,57.409156799316406,1888500.0
2020-09-10,57.31667384344426,57.31667384344426,55.23596204770009,55.39317321777344,3828900.0
2020-09-11,55.72608260965831,56.14222566290185,55.27757659816058,55.6151123046875,2273400.0
2020-09-14,56.01276556717167,56.01276556717167,54.62285150467483,55.47640609741211,2420100.0
2020-09-15,55.51338713970115,56.983756885123114,55.51338713970115,55.7630729675293,1629400.0
2020-09-16,56.28094818268391,56.41966019921155,54.93079813345773,55.29145431518555,2457000.0
2020-09-17,54.32969976758095,56.49364029092042,53.67312041277828,56.44740295410156,2219900.0
2020-09-18,56.55837037163425,57.92701593194311,55.84630413250445,56.2994384765625,3806500.0
2020-09-21,55.48564961739055,55.68909812817942,54.255716024250745,54.940040588378906,2512100.0
2020-09-22,54.50539878381162,56.5213775546118,54.431419756240025,56.401161193847656,1841500.0
2020-09-23,56.197721625088626,57.12248254662502,55.670608182027514,55.86480712890625,1733700.0
2020-09-24,56.271697818982375,58.02874489212789,55.911041642249394,57.409156799316406,2374800.0
2020-09-25,56.97451233802297,57.65883334113564,56.5861109752251,56.91902542114258,1557600.0
2020-09-28,57.58485640735913,58.14896106927128,57.242695893358295,57.80679702758789,1233900.0
2020-09-29,57.72357482287098,58.03799367617782,57.224206608063724,57.71432876586914,1435400.0
2020-09-30,57.99174944370588,58.81478599869003,57.28893278155569,57.723567962646484,2494000.0
2020-10-01,58.13971041635905,59.38813961099541,57.11322536555221,57.677330017089844,2342500.0
2020-10-02,56.98375788182778,58.66682220757543,56.882033632301976,58.40789031982422,1447800.0
2020-10-05,58.94425125490689,59.76728422328222,58.477246092385265,59.684059143066406,1447700.0
2020-10-06,59.58234767639938,60.109461130250004,58.70844886987423,59.02749252319336,2107000.0
2020-10-07,59.767288154881804,60.68280642966748,59.531476690060344,60.15569305419922,1648100.0
2020-10-08,59.91525682338616,60.5810857698593,59.62858321518567,59.84127426147461,1213200.0
2020-10-09,60.127959337068276,60.7290554203491,59.462137318977334,60.43313217163086,1187000.0
2020-10-12,60.895497580230256,61.02034226437067,60.26665995080098,60.74753952026367,1185800.0
2020-10-13,60.25741259730333,60.84925890050564,59.754336889753354,60.22966384887695,1415900.0
2020-10-14,60.57183302801026,61.034213432804236,59.674813913851544,60.67355728149414,1633600.0
2020-10-15,59.80427339952322,60.51171477797331,59.19393499994626,60.294395446777344,982100.0
2020-10-16,60.38688496201824,60.858507904993495,59.93374707589898,60.1371955871582,1047500.0
2020-10-19,60.01698419301402,60.516355928752645,59.25868053252924,59.51761245727539,910500.0
2020-10-20,59.813534439603146,60.79377872188045,59.499112069305404,59.545352935791016,720000.0
2020-10-21,59.41588814196708,59.952251160116205,58.91651640665918,58.92576599121094,1082600.0
2020-10-22,59.175450854921486,59.175450854921486,58.24144038128238,58.48188018798828,4980300.0
2020-10-23,58.694578253288704,59.203192539344876,58.37090980623063,58.676082611083984,2308600.0
2020-10-26,59.03673625204241,59.082973591705496,56.75257569032033,58.45413589477539,3026000.0
2020-10-27,58.176708057764664,58.481880847946854,57.20570981863718,57.30743408203125,1973200.0
2020-10-28,56.419657159494434,56.65084736893417,54.34819485841662,54.55164337158203,2570900.0
2020-10-29,54.45916988608151,56.58611929153448,54.375941262370254,56.216217041015625,2122600.0
2020-10-30,55.80931043757123,56.68783386483449,55.30069272526587,56.66933822631836,2036100.0
2020-11-02,57.510875092588385,58.04723807049225,56.493639584561755,57.464637756347656,1819100.0
2020-11-03,58.19520114236165,59.04597943940185,57.40915582324047,57.99175262451172,1545600.0
2020-11-04,57.96400851877678,58.85640285178393,57.28893354304492,57.61259841918945,2042700.0
2020-11-05,58.555857929942846,59.138458265035446,57.88078291904375,57.91777420043945,1495700.0
2020-11-06,58.23218671813487,59.0089859047399,57.954755665454066,58.79629135131836,1145800.0
2020-11-09,61.95897584449588,62.227157332854695,58.657579951115714,58.722312927246094,2420100.0
2020-11-10,58.611341103593965,60.958382373428556,58.55585418504904,60.79377365112305,2174600.0
2020-11-11,60.904736192419286,61.339374821203926,59.869001737770006,61.14517593383789,1319500.0
2020-11-12,61.200677840452215,61.459609768654815,60.49785756721238,61.02497100830078,1774700.0
2020-11-13,61.25615806655299,61.71853850165304,60.322154667514056,60.63656997680664,1438500.0
2020-11-16,61.237664976305894,62.55082369774751,60.73829326772273,62.31963348388672,2338900.0
2020-11-17,62.10693667637243,62.83749147567615,61.31626311395987,62.1439208984375,1465000.0
2020-11-18,62.245655181309296,62.865250358929615,61.505850679553035,61.616817474365234,2182800.0
2020-11-19,61.80232281875003,62.321752847789256,60.846952569837725,61.36638259887695,1809900.0
2020-11-20,61.30144349570584,61.90434913980774,61.21796784541503,61.5147819519043,1811200.0
2020-11-23,61.811607785114404,62.63712239654589,61.72813211898683,62.377410888671875,1885500.0
2020-11-24,63.110164968332285,63.110164968332285,62.034209332022385,62.516536712646484,4738800.0
2020-11-25,62.55362808515783,62.58145329890654,61.60752835806739,62.49797058105469,1125400.0
2020-11-27,62.65567096748434,63.2678470207399,62.05276526957302,62.460880279541016,1645000.0
2020-11-30,61.99711028279843,62.79479962457679,61.5704403915275,62.08987045288086,1831000.0
2020-12-01,62.53507539468633,63.221463715129985,61.93216979499111,61.98782730102539,2928100.0
2020-12-02,62.07130383045734,62.39594313442924,60.80984218364705,60.93042755126953,1379600.0
2020-12-03,61.00463411666765,62.00638445742532,60.624344330417664,60.74492263793945,1061900.0
2020-12-04,60.89333405257207,61.257857163173426,60.179120399943464,60.438838958740234,2054300.0
2020-12-07,60.27188391538552,60.57796842119817,59.37216403308788,60.15129852294922,1917600.0
2020-12-08,60.08637063886788,61.357109977530904,59.99361754389127,61.32000732421875,2641500.0
2020-12-09,60.98608632959009,61.41275619844456,60.46666337213369,60.74492263793945,1668600.0
2020-12-10,60.48520543413815,61.34782252204059,59.22374373405273,59.362876892089844,2056600.0
2020-12-11,58.74142993290394,59.25157900463664,58.388961821870765,59.11244583129883,2023900.0
2020-12-14,59.817378661907995,59.817378661907995,57.9901173081868,58.23127746582031,1377800.0
2020-12-15,58.537371499657404,60.837679371888754,58.39823832011424,60.03999710083008,2041100.0
2020-12-16,60.22549053716729,60.59650991185459,59.67823536726718,60.51302719116211,1760600.0
2020-12-17,60.98608689357244,61.51478728776042,60.754200631619696,61.023189544677734,1873700.0
2020-12-18,61.208696263149704,61.40347987571417,59.863758762611035,60.856231689453125,4028700.0
2020-12-21,60.2347653813342,61.66318531275514,59.91939644957873,61.357093811035156,2201300.0
2020-12-22,61.069556685436474,61.20868984456595,60.37854022021726,60.670719146728516,1151500.0
2020-12-23,60.74492681396458,61.44058564121395,60.56869805648787,60.87478256225586,972500.0
2020-12-24,60.7078205485863,61.199425368276096,60.55941702077224,61.023189544677734,992100.0
2020-12-28,61.38492636463497,61.77449355343979,60.791298150282906,61.21796798706055,786400.0
2020-12-29,61.50550086784658,61.774489741596454,60.41099758830841,60.93042755126953,1008400.0
2020-12-30,61.023189855432214,61.98783755926087,61.023189855432214,61.885807037353516,1082200.0
2020-12-31,62.01564672216744,62.78551061483199,61.74665787738325,62.65565490722656,1238200.0
2021-01-04,62.65567154437737,63.09161177760623,60.80058142702032,60.837677001953125,2569600.0
2021-01-05,61.051012250120955,61.60753784057156,60.06688976894406,60.3831787109375,1366100.0
2021-01-06,61.051010706866435,62.45160561743808,60.52231034781189,62.06203842163086,1596000.0
2021-01-07,62.423759114367826,63.031299740890354,62.00172459118198,62.86897659301758,1542500.0
2021-01-08,62.58145547028057,63.045227919799046,61.07883018626254,61.98782730102539,1914000.0
2021-01-11,61.42203177676157,61.95073215010575,61.0417349253807,61.55188751220703,1506200.0
2021-01-12,61.46840570497431,61.96001051266956,60.35535450540103,60.50376510620117,1722000.0
2021-01-13,60.46666236622835,60.78666653169748,59.22374835449679,59.33505630493164,3172600.0
2021-01-14,59.54838713690355,60.63362018275762,59.17737125385728,60.23477554321289,3088300.0
2021-01-15,60.11419083298509,60.930434984383524,58.9083830075992,60.78202438354492,1841100.0
2021-01-19,61.21797974061461,61.63537222638474,60.21622928283684,60.633628845214844,2489200.0
2021-01-20,61.03246640054862,61.68174509724522,60.18839701823598,60.4666633605957,1737200.0
2021-01-21,60.513030860799326,60.513030860799326,58.85272808106203,58.91765594482422,3945600.0
2021-01-22,58.91765336968036,60.485203000758894,58.62083928022529,60.17911148071289,3546500.0
2021-01-25,59.36287927784254,59.92868228708801,57.50778930040996,59.56694030761719,4500200.0
2021-01-26,59.91940274468698,60.37389779169545,57.75822483703779,58.90837860107422,2742100.0
2021-01-27,58.138514753937734,58.44460273175132,56.8399504755147,57.73039627075195,3241300.0
2021-01-28,58.06432045069236,60.12347165551424,57.81388639341199,59.205204010009766,3235000.0
2021-01-29,60.392459675112086,61.20869678374459,58.852735010609635,59.965789794921875,10353200.0
2021-02-01,61.2086915826036,61.2272464452045,58.435334058726596,59.87303161621094,3731500.0
2021-02-02,60.33680932469294,61.94145832466308,59.82665670816645,59.956512451171875,4327800.0
2021-02-03,59.95650794675066,60.169846409436,58.388958178046586,59.40925979614258,3542100.0
2021-02-04,59.26085224020235,59.483461069106404,58.435337717934694,58.70432662963867,2303900.0
2021-02-05,58.194184725333045,59.548396267481955,58.092154191902324,59.2979621887207,3697900.0
2021-02-08,59.130997156964106,59.85448116639217,58.574471540219996,59.11244583129883,1787100.0
2021-02-09,58.93620603865091,59.912912157625584,58.630114511613826,59.69679260253906,2819100.0
2021-02-10,60.23477385111051,61.12521619137155,59.91940487501014,60.57796096801758,1934100.0
2021-02-11,60.51281968513517,60.667265412176825,58.50781843120324,59.01488494873047,4298900.0
2021-02-12,58.51248794955364,60.047639727844576,58.51248794955364,59.480098724365234,2021600.0
2021-02-16,59.83364350765098,59.86155419547955,58.22406565722391,58.791603088378906,3228400.0
2021-02-17,58.90325917101913,58.95908055258314,58.26035500651845,58.326412200927734,2178600.0
2021-02-18,58.11241569716089,59.15445966362513,57.972858709111286,58.670654296875,2258400.0
2021-02-19,58.91255542159825,59.038160615392364,58.55900466206729,58.65204620361328,3852700.0
2021-02-22,58.475272310351585,59.168418524130445,58.16824407905701,58.82882308959961,2560000.0
2021-02-23,58.46596993026416,59.145157250153716,58.20546069775093,58.82882308959961,2571200.0
2021-02-24,58.69856974724085,59.92669334658866,58.642744817988444,59.87086486816406,2257300.0
2021-02-25,59.80573433684299,60.391887189486376,59.554531041670096,59.97320556640625,2431700.0
2021-02-26,60.373282836301,60.373282836301,59.16377101068443,59.27541732788086,3278300.0
2021-03-01,59.65688249378619,61.173422581856194,59.610359941458235,60.410499572753906,1896000.0
2021-03-02,60.22441786091407,61.26180537488351,59.85225877254359,60.857086181640625,2657500.0
2021-03-03,60.95011398192354,62.94115660849953,60.54073834337195,62.33639907836914,3210800.0
2021-03-04,62.17824695958378,62.24337427056125,58.93116959451579,59.49871063232422,3634400.0
2021-03-05,60.029035433101456,60.577971745881584,58.39154307255482,60.354679107666016,2168000.0
2021-03-08,60.4477107516497,61.71304739890224,60.0941564218224,60.6803092956543,1636700.0
2021-03-09,61.117601197738544,62.01077883534525,60.40119364261934,60.410499572753906,2547300.0
2021-03-10,60.16860131222473,61.866575271307646,60.112779922322986,61.63862609863281,1814900.0
2021-03-11,61.49905088600669,62.93185870529269,61.30366896951459,62.61552810668945,2214700.0
2021-03-12,62.94116524565757,62.94116524565757,61.39670755979552,61.40601348876953,1938200.0
2021-03-15,61.350197901697676,62.00147102446414,60.95477751393933,61.97356033325195,1495700.0
2021-03-16,62.44806290177633,63.23889657290623,61.94564916876162,62.98768615722656,2371800.0
2021-03-17,63.257490809705956,63.871554302896676,62.67134510121398,63.806427001953125,1729500.0
2021-03-18,63.40635681152344,63.86224791484582,62.764382636599706,63.40635681152344,2752800.0
2021-03-19,63.16446258852452,63.16446258852452,61.889819960587616,62.20615768432617,3149000.0
2021-03-22,62.1596393821923,62.2805951811573,61.071079781577396,62.1689453125,1391500.0
2021-03-23,61.79677305185187,62.996982266112234,61.59208521864326,62.29918670654297,1364500.0
2021-03-24,62.22475653768301,63.22958389649686,62.22475653768301,62.494571685791016,1378000.0
2021-03-25,62.717864984962574,63.397048651957824,62.1131074456449,63.136539459228516,1738900.0
2021-03-26,63.41567638024154,64.55075141861633,62.91326262636505,64.23442077636719,1989400.0
2021-03-29,64.9694281501755,65.75095586448133,64.66239636312206,65.04386138916016,2038300.0
2021-03-30,65.19269757135747,65.58346128946546,64.58794014189976,64.88566589355469,2604800.0
2021-03-31,65.14620067820671,65.14620067820671,63.51801078028345,63.685482025146484,3783100.0
2021-04-01,64.09483859742883,64.79263405938227,63.56451433027792,64.4390869140625,1579200.0
2021-04-05,64.27163329742751,64.84847316080108,64.12276681762502,64.41119384765625,1126600.0
2021-04-06,64.6624004469083,65.56022749195122,64.09485938590957,64.8670883178711,1972800.0
2021-04-07,64.99733422640612,65.37879212702227,64.57865970893945,64.78334045410156,7225700.0
2021-04-08,64.65311574497301,64.79732576549793,64.12279113169103,64.57868957519531,1881700.0
2021-04-09,64.82987210579223,66.01146968880293,64.61587830342997,65.82539367675781,3557700.0
2021-04-12,65.7044348933666,66.1556766065741,65.42531381979815,65.73234558105469,1986000.0
2021-04-13,65.54625494922627,66.27661765187477,65.3062173840826,66.16962432861328,1513400.0
2021-04-14,66.05798328880866,66.12776000928322,65.18341053436002,65.49974822998047,3099700.0
2021-04-15,65.72303570105014,66.28127071628168,65.22992798595655,66.03006744384766,1495600.0
2021-04-16,66.4394576395953,66.4394576395953,64.9880377643728,65.66722869873047,2548500.0
2021-04-19,65.78816589585323,66.416184752086,65.45322345230824,66.08589172363281,2641300.0
2021-04-20,66.65343988084953,66.69996243015989,65.43462575103807,65.56488037109375,3682300.0
2021-04-21,65.54627092532904,66.13242383550512,64.96943104337122,66.09520721435547,3080300.0
2021-04-22,66.2719756643318,66.75577747888663,65.69512875998157,66.01145935058594,2415600.0
2021-04-23,66.12311477607172,66.96977689587872,65.81608298987723,66.31849670410156,2574700.0
2021-04-26,71.1193235064055,71.52869206183676,69.36087931846411,70.96115112304688,6077800.0
2021-04-27,71.17515882661071,73.74304889730337,70.82161157346431,73.50114440917969,6143800.0
2021-04-28,73.6686128120256,73.96633867117075,72.56144144598063,72.57074737548828,3492300.0
2021-04-29,72.58936082627422,73.61280024430573,72.58936082627422,73.21273040771484,2492200.0
2021-04-30,72.80333048974205,73.1940942660847,72.15205752917097,72.44978332519531,3659500.0
2021-05-03,73.02662603812942,73.5941669690451,72.48700289095552,72.9428939819336,2739900.0
2021-05-04,72.92427819778219,74.02214338716065,72.92427819778219,73.24061584472656,3402100.0
2021-05-05,73.39878515228251,73.72442164619041,72.34744244385327,72.62655639648438,2075500.0
2021-05-06,72.97080509450255,73.38854969165648,72.29161431967327,72.90567779541016,2983500.0
2021-05-07,72.64519176031355,73.45463029305556,72.4870264261393,72.7475357055664,2780700.0
2021-05-10,73.19410090897524,73.59417064916178,72.59864926288506,72.80333709716797,4867400.0
2021-05-11,72.37535889911666,72.67308473133076,71.50078616146237,72.21719360351562,2939200.0
2021-05-12,72.3474490645601,72.53352505000913,70.81229734040201,70.83090209960938,2392700.0
2021-05-13,70.70064664844374,72.12880501888375,70.5424813528606,71.7799072265625,2658300.0
2021-05-14,72.24509236644565,73.91049840555817,72.02179980372753,73.38947296142578,3255300.0
2021-05-17,73.2499202070789,73.66859465324563,72.6637674644343,73.51042938232422,2234000.0
2021-05-18,74.01284584784628,74.14310044052179,73.10105660077478,73.12896728515625,2941000.0
2021-05-19,72.51492310973248,72.57074448786841,71.6682610168355,72.07763671875,5465700.0
2021-05-20,71.97497284756354,72.66560205211744,71.73231664905444,72.19895935058594,6751500.0
2021-05-21,72.44163325520879,73.07626776922449,72.1243124379988,72.39496612548828,2245000.0
2021-05-24,72.4229471470802,73.10424863646134,72.05896640301714,72.91758728027344,1547500.0
2021-05-25,73.05757001276741,73.36555586167619,72.4789377007102,72.5069351196289,2288600.0
2021-05-26,72.58159637451172,73.0109138886774,72.37627958476536,72.58159637451172,1890100.0
2021-05-27,72.9362628530272,73.8135463763892,72.5069523798068,73.45890045166016,2818900.0
2021-05-28,73.24422699477664,73.45887860735473,72.63759017938436,73.10423278808594,1915000.0
2021-06-01,73.88821646316991,74.50418835378883,73.05292901557414,73.17892456054688,2207600.0
2021-06-02,73.18824253116364,73.50556328352599,72.58160557079081,73.04824829101562,1898600.0
2021-06-03,73.02959070428547,74.13086788406719,72.48828340294797,73.86021423339844,1949900.0
2021-06-04,73.96287199267226,74.58817153595336,73.93487456840639,74.54151153564453,1644000.0
2021-06-07,75.03615503625058,75.41413452152497,74.16819924323397,74.29885864257812,1723600.0
2021-06-08,74.43887578748357,75.54948102352397,74.07955876856191,75.4561538696289,2647600.0
2021-06-09,75.40013287084584,75.76411362917987,74.97082241538526,75.36280059814453,1947300.0
2021-06-10,75.64279161392027,76.1187620858794,74.46684990589699,75.05481719970703,1753200.0
