Date,Open,High,Low,Close,Volume
2022-03-24,138.23571788850012,140.34389912974618,137.01178901991855,140.26002502441406,20544000
2022-03-25,140.69873918568095,140.90271471411023,138.65952912852086,140.4679718017578,19270000
2022-03-28,139.63718274744636,140.91957197695686,138.78721917051678,140.8932647705078,23774000
2022-03-29,142.09479766831544,143.08933753085307,141.4233200715702,142.18362426757812,28678000
2022-03-30,141.80642681901773,142.41238618826154,141.109656842976,141.58261108398438,21046000
2022-03-31,141.38805282394353,141.58259286634333,138.57961855205838,138.60989379882812,29516000
2022-04-01,138.96772201512198,139.90072682260734,137.76375446153696,139.652587890625,23480000
2022-04-04,139.77613592513214,142.97142397126512,139.77613592513214,142.5731658935547,19076000
2022-04-05,142.33198670836325,142.52105934769244,139.89426123507653,140.01287841796875,19256000
2022-04-06,138.12555461617885,138.80743694510858,135.40258400558852,136.1548309326172,23574000
2022-04-07,135.60097284162686,136.67641822626814,133.85333812173886,135.44911193847656,19448000
2022-04-08,135.23570875849643,135.23570875849643,132.7568034193475,133.01287841796875,16434000
2022-04-11,131.91065848954077,131.94956650689923,128.6525928958513,128.83026123046875,24188000
2022-04-12,131.43768467153507,131.43768467153507,126.6262751301095,127.41883087158203,23004000
2022-04-13,127.66895485008241,129.68309949549987,127.48245689037394,129.31610107421875,19542000
2022-04-14,129.67690171095137,129.7371947398729,126.16523791028946,126.30567932128906,23484000
2022-04-18,126.46151453771307,127.75382388698448,125.63615432239608,127.00840759277344,14918000
2022-04-19,127.12353902620332,129.92924725515346,126.50269955944287,129.5592803955078,22720000
2022-04-20,130.30667265754636,130.94140787669275,126.94196261557961,127.2907943725586,22610000
2022-04-21,128.3870892297922,129.33745043299507,123.72207277353803,124.00743103027344,30158000
2022-04-22,124.06946312059551,124.51810175234476,118.25358587523252,118.72355651855469,46410000
2022-04-25,118.54041199659189,122.36026518962498,117.88507936373409,122.33247375488281,34522000
2022-04-26,121.83620979526796,121.83620979526796,118.27477110564347,118.6163558959961,49394000
2022-04-27,113.52156674047187,116.62528712088584,112.28211410279226,114.16424560546875,62238000
2022-04-28,116.24315487819466,119.54191521421045,114.28672854739176,118.5225601196289,36790000
2022-04-29,116.70270397495705,118.07441198264338,113.84017099014669,114.11064147949219,33694000
2022-05-02,113.05853043198225,116.46597229991572,112.55530101248394,116.28482818603516,30280000
2022-05-03,115.89576265591572,118.4118949240734,115.75878948827263,117.25010681152344,21216000
2022-05-04,117.12503549928263,122.22627083706429,114.87689769265191,121.6624984741211,33232000
2022-05-05,119.32554082473231,120.33075791991476,114.32505073378451,115.87740325927734,43090000
2022-05-06,114.6590315762313,116.62379527334397,113.29327556813456,114.79898834228516,35310000
2022-05-09,112.46003592271695,114.70261576616211,111.71363510132933,112.24217224121094,34520000
2022-05-10,115.1766534784488,115.82231597225426,112.53923846850854,113.73149871826172,31158000
2022-05-11,112.86400162054564,115.80245764892041,112.80395091338548,113.11263275146484,36502000
2022-05-12,111.10469317220583,114.00146192853805,109.29377443536994,112.31858825683594,41464000
2022-05-13,113.99055094754328,117.20593702410864,113.15134796410668,115.64812469482422,29738000
2022-05-16,114.52503847826414,115.73942577678814,113.4838440753947,113.93794250488281,23282000
2022-05-17,116.3548183956085,116.3548183956085,114.47888882248881,115.83273315429688,21576000
2022-05-18,114.37964107756378,114.83437565155293,111.30718016760673,111.56425476074219,27982000
2022-05-19,111.00843109303007,112.74192783341164,109.6456509570308,109.92108154296875,29192000
2022-05-20,111.25109663511402,111.71213914916441,105.58112108606554,108.49923706054688,37586000
2022-05-23,109.2843444916302,111.1716935586173,108.34166954116641,110.83521270751953,31558000
2022-05-24,105.58559764452096,105.60296161430037,101.44713436310151,105.13745880126953,60386000
2022-05-25,104.3592727280257,105.75153269600311,103.43545365977407,105.05158233642578,37900000
2022-05-26,105.26102469115388,108.14415539524781,104.7027121233859,107.48980712890625,30288000
2022-05-27,108.971202525864,112.02777619515817,108.73448307343126,111.95929718017578,29924000
2022-05-31,112.2372033266363,115.56673109114115,111.73447364482165,113.19005584716797,51302000
2022-06-01,114.07591068775803,116.52504049374802,112.70518706116705,113.28732299804688,28630000
2022-06-02,113.33794934994897,117.02032994413179,112.4644955216671,116.86946105957031,27472000
2022-06-03,115.12900651225891,115.49823883363,112.82180997462731,113.71114349365234,25052000
2022-06-06,115.87342452096117,118.50965048515532,115.66081624820232,116.1394271850586,23786000
2022-06-07,114.78708742646226,116.8720966114918,114.26847796734052,116.3568115234375,26414000
2022-06-08,116.00642191198135,117.7627496877635,115.82800393289608,116.36522674560547,22544000
2022-06-09,115.4754260828789,117.46897349247095,114.01190006026147,114.0625228881836,23142000
2022-06-10,111.94165854517539,112.65208183431146,110.0357037611222,110.59798431396484,31324000
2022-06-13,106.6461435198987,108.4054476657475,105.7945820042928,106.08088684082031,36756000
2022-06-14,106.09427358464099,107.65010185105413,105.56027664193988,106.39601135253906,25480000
2022-06-15,108.08881256768618,111.2287678955715,107.3138782536219,109.56871795654297,33192000
2022-06-16,107.34439244845272,108.47689726429446,105.00494417401566,105.8421630859375,35314000
2022-06-17,105.74192971363297,108.43621512942886,104.8422216113712,107.0625228881836,43516000
2022-06-21,108.88533716799299,111.83421292998393,108.4798775416717,111.18111419677734,39010000
2022-06-22,110.33546349800969,112.92255847543518,109.90002393931785,111.1999740600586,23922000
2022-06-23,112.10915331063065,112.35382396350464,110.20245634323702,111.84563446044922,24710000
2022-06-24,112.75728877244866,117.75430997742473,112.75728877244866,117.65555572509766,39122000
2022-06-27,118.04961094608326,118.3622684179662,115.13720447516587,115.75432586669922,32840000
2022-06-28,115.48484964529182,116.97914308388886,111.60693671146727,111.73348999023438,28232000
2022-06-29,111.31362443846164,112.81833763360945,110.72355241414265,111.42082214355469,18628000
2022-06-30,109.67688226641633,110.50100804753899,106.5111276095988,108.55827331542969,38046000
2022-07-01,107.5304944051267,108.98890868286857,106.30767123286135,108.26895904541016,31028000
2022-07-05,106.71411901052572,113.20354018090566,105.45852925090168,113.03917694091797,36398000
2022-07-06,113.24266278225355,115.48583311314871,111.41487220762426,114.3558120727539,28852000
2022-07-07,115.14439411029898,118.96969972566629,114.67391614910093,118.41783905029297,32184000
2022-07-08,116.67491906783029,119.53843665062448,116.63918397499954,119.27392578125,29082000
2022-07-11,117.7667242916959,117.91014930388491,115.36920180045507,115.65505981445312,26718000
2022-07-12,115.96871369752942,116.9721890297241,113.76176313125352,113.99452209472656,24970000
2022-07-13,111.80048342510196,114.29973648077389,110.99055608145653,111.35184478759766,38958000
2022-07-14,110.00097738401358,111.15383746378811,108.5116515751349,110.61041259765625,32366000
2022-07-15,112.12206081029161,113.15184335032022,110.99005576160162,111.92752075195312,34330000
2022-07-18,112.59552503847513,113.94540144432477,108.48634490003847,109.09180450439453,33354000
2022-07-19,110.89825347823137,113.95531932827006,109.67740661563408,113.76673889160156,30992300
2022-07-20,113.21090294580016,115.46400866977766,112.41686291373959,113.84613800048828,26780100
2022-07-21,114.23322461768115,114.3523340202464,111.07690496198657,114.18360137939453,27267800
2022-07-22,110.97764338755076,112.33744733683955,106.79898506306883,107.55332946777344,44455300
2022-07-25,108.06946762917852,109.75681695234908,106.21339321807018,107.40445709228516,28289900
2022-07-26,106.63025878915802,106.93794863187382,103.98013689664695,104.65507507324219,36626600
2022-07-27,108.78409571083199,113.54836577163863,107.6128797626186,112.75431823730469,41474600
2022-07-28,111.96027819059562,113.84612783116005,111.01833780811867,113.73694610595703,23303800
2022-07-29,112.5558047666668,116.02974931148616,112.38707213477056,115.77168273925781,31336200
2022-08-01,114.66993878453268,116.24810600968827,113.83619577697704,114.62031555175781,22856200
2022-08-02,113.57814291596826,116.20841689334405,113.40941027351059,115.03720092773438,17911000
2022-08-03,115.47392135917269,118.53099459641399,115.28534093394066,117.89575958251953,25302800
2022-08-04,117.41933574874363,118.61039949285419,116.83372398086027,117.98509216308594,15757700
2022-08-05,116.05953754934694,117.9751703407965,115.84117408515078,117.33993530273438,15615700
2022-08-08,118.23323647221227,119.96028125180207,116.95283872390638,117.26052856445312,17061100
2022-08-09,117.11163240829929,117.32006817431427,115.69227760606545,116.62528228759766,15424300
2022-08-10,118.69972456331234,120.87342382368719,118.4714410082858,119.75183868408203,20497000
2022-08-11,121.17119453273358,121.42925354725472,118.66002997133384,118.92801666259766,16671600
2022-08-12,120.2580554526496,121.7369613647461,119.50371098021279,121.7369613647461,16121100
2022-08-15,121.30022998354421,122.34241648723292,120.66499494766124,121.96524047851562,15525000
2022-08-16,121.40941156862304,122.31064928688622,120.63025929055411,121.5979995727539,15626200
2022-08-17,120.0297607283746,121.24067989020192,119.30519173769794,119.42430114746094,17589200
2022-08-18,119.33497401312613,120.78410441269445,118.66003584061222,119.96028137207031,15652000
2022-08-19,118.97764153644847,119.10667103727016,116.79401469053958,117.24066925048828,20187000
2022-08-22,115.23571771686524,115.6327415198653,113.81636273264448,114.21338653564453,19316000
2022-08-23,113.46895664376403,115.06697177620009,113.44910886357526,113.91560363769531,14390700
2022-08-24,113.597999070607,114.85557304358227,112.932988555949,113.84613800048828,16051200
2022-08-25,114.29278672262073,116.90320540419083,114.19353267030758,116.82379913330078,14874700
2022-08-26,114.94786355566094,115.73198340162622,110.3920369095038,110.47144317626953,31698700
2022-08-29,109.9553197678231,111.12653580240911,108.9925395225364,109.51859283447266,20386100
2022-08-30,110.20346208149473,110.5409349692568,107.99006703237607,109.09180450439453,20548200
2022-08-31,110.79898183257136,110.93793901443901,108.23819407201151,108.33744812011719,25898000
2022-09-01,108.38707927111064,110.39204602317912,107.38460346767542,109.72703552246094,22784400
2022-09-02,110.51114289368336,110.84365570169682,107.32504015270432,107.8709487915039,20618100
2022-09-06,107.33001628702269,108.06946546149767,105.71711322121716,106.67989349365234,20565100
2022-09-07,106.95780197095783,110.16375256992326,106.8138771570068,109.65755462646484,22987200
2022-09-08,108.36721938227544,109.75679871975825,107.25555439776954,108.60543060302734,21660700
2022-09-09,109.23074381745641,111.16622415540868,109.18111300977638,110.94786071777344,21732900
2022-09-12,111.15631803189174,111.80148079383501,110.10421134394088,111.03721618652344,19732900
2022-09-13,108.07938248471206,108.555812521435,104.21834167053534,104.52603149414062,33015000
2022-09-14,104.6550717936455,105.31015459512474,103.72206704484307,105.08187103271484,22115800
2022-09-15,104.22827088516831,105.41933463565279,102.54092173728354,103.12653350830078,26494900
2022-09-16,102.20345299775033,103.25555952754694,101.09675560616625,102.85853576660156,64540100
2022-09-19,101.77665879894217,103.24563694250317,101.60792615331398,103.076904296875,19738600
2022-09-20,102.1141163871197,102.4019584169711,100.36722400074994,101.07193756103516,24001700
2022-09-21,101.47889021763504,102.71958481292508,99.24563994611297,99.26549530029297,26596800
2022-09-22,98.70964700197682,100.92304922350428,98.66995144362829,99.8213119506836,21272700
2022-09-23,99.31511371020326,99.36474452064054,97.28037921644933,98.4317398071289,25657000
2022-09-26,97.87590902187726,99.69228760029272,97.64761790030114,98.07441711425781,22437900
2022-09-27,99.16623789732465,99.71213895725225,96.61536262588275,97.35977935791016,24225000
2022-09-28,97.29031361207541,100.64515697385015,97.07195770283172,99.99006652832031,24617000
2022-09-29,98.5607783494678,98.5607783494678,95.80146730177007,97.35977935791016,21921500
2022-09-30,97.00246672969558,98.75333483071957,95.3151175859504,95.4342269897461,26277800
2022-10-03,96.49626572648086,99.22579388340206,96.2977500442363,98.56078338623047,24840000
2022-10-04,100.28781727639598,101.95531096308564,100.28781727639598,101.64762115478516,22580900
2022-10-05,99.94042136222156,101.97515570857173,98.99748904041232,101.45903015136719,18475500
2022-10-06,100.74440039069306,102.95780286422516,100.74440039069306,101.47888946533203,17156200
2022-10-07,99.9007355018137,100.66500008015534,98.47145283077565,98.82877349853516,24249900
2022-10-10,99.10667142714573,99.24562860012439,97.14141565353422,97.97515869140625,16529900
2022-10-11,97.51859171730234,99.37467349189947,96.52603607641377,97.32008361816406,21617700
2022-10-12,97.53844664290189,98.90619435315163,96.94291472926554,97.56822967529297,17343400
2022-10-13,95.2158683372556,99.78162302994957,94.56077794224261,98.96772766113281,32812200
2022-10-14,99.87591213383833,100.53596254882596,96.30767336573908,96.45655822753906,22624800
2022-10-17,98.77913243130956,101.01238258672876,98.76921232733415,100.02975463867188,23311600
2022-10-18,103.1662434922349,103.44415788095885,99.90073427953011,100.63522338867188,21610500
2022-10-19,99.95035515083292,100.90221569593305,98.8932884882681,99.54341125488281,21573700
2022-10-20,100.06945825217235,102.23322982714598,99.22578748171075,99.7816162109375,25125100
2022-10-21,97.72701870389876,100.86349788186833,97.49873516768074,100.72454071044922,28988700
2022-10-24,101.32999927479946,102.33248256800137,99.55333138478001,102.20345306396484,24680800
2022-10-25,102.53100176135153,104.31759738931376,102.25307981813201,104.14886474609375,29910200
2022-10-26,96.03968853145226,97.80643640842473,93.86598919585641,94.11412811279297,71504300
2022-10-27,93.60792919267483,94.46152773284477,91.21587380273763,91.91065979003906,54036500
2022-10-28,91.84116968634454,96.13893730932492,91.63570994742354,95.86102294921875,35696900
2022-10-31,95.06697975664831,95.63273617907231,93.67740032027045,93.955322265625,29868700
2022-11-01,94.87838288056484,95.44910687434188,89.75680009983557,89.82627868652344,43220600
2022-11-02,90.23323929201062,90.62033539620485,86.36227067746957,86.42182159423828,43553600
2022-11-03,85.70222684605321,85.90570259080417,82.82877372924149,82.86847686767578,48510400
2022-11-04,84.87342944334618,86.08434845795665,83.2555590076363,86.0545654296875,40173300
2022-11-07,86.68980586266004,88.27790094290526,86.312637446031,87.99005889892578,26899900
2022-11-08,88.49626972299257,89.73199672129972,86.99750849776242,88.24813079833984,30172000
2022-11-09,87.88583966636955,88.82380446823927,86.70966362488497,86.7493667602539,26743900
2022-11-10,91.65259244958854,93.84614727620713,90.96773414543361,93.4689712524414,42371200
2022-11-11,94.00494394598225,96.63521791182642,93.45904288643632,96.0099105834961,30569100
2022-11-14,94.78907119211138,96.45656510342108,94.404951098873,95.31512451171875,24170100
2022-11-15,97.93547660403337,99.67244921209611,96.29775805905429,97.985107421875,31831000
2022-11-16,97.29030207737372,99.10668074543044,97.1731842659648,98.25308227539062,24660200
2022-11-17,96.45654305632682,98.73942371793292,96.3771367995098,97.76671600341797,21818700
2022-11-18,98.27293661316246,98.42182147455547,96.01983105649133,97.07194519042969,24969900
2022-11-21,96.83372466211372,97.98509282565104,94.95779513065939,95.11660766601562,18696900
2022-11-22,95.44416507480832,96.82182537536049,93.70719250284564,96.60545349121094,18868900
2022-11-23,96.61536486869264,98.33149749193493,96.61536486869264,98.0843505859375,17568900
2022-11-25,97.73199454465066,98.2034645659175,96.80395737718689,96.8734359741211,8567800
2022-11-28,96.47641029152656,97.10172522432691,95.17616475745432,95.53348541259766,19974500
2022-11-29,95.2853438247631,95.6724399282433,93.68732859856074,94.7295150756836,20220000
2022-11-30,94.4118991071478,100.69477081298828,93.96524450711816,100.69477081298828,39888100
2022-12-01,100.64514853253233,101.82628465487545,99.92057954651435,100.52603912353516,21771500
2022-12-02,98.6302610889219,100.39700899560899,98.43174540847458,100.07939147949219,18821500
2022-12-05,99.07195027093198,100.99254313984373,98.61537555463818,99.12654113769531,19955500
2022-12-06,98.92802626981928,99.46400726448594,96.0396930777035,96.5855941772461,20877600
2022-12-07,96.0496086137237,96.585589582895,94.3176038203689,94.4416732788086,26647900
2022-12-08,94.97766282120769,95.1563231603917,93.10173304607538,93.2506103515625,25593200
2022-12-09,93.20098217084448,93.78658640167565,92.32752830438571,92.37715911865234,21885300
2022-12-12,92.39700014380698,93.17615994973863,91.21586409114799,92.8635025024414,27380900
2022-12-13,97.33992634108336,99.05705084253914,94.66994938259829,95.1364517211914,34788500
2022-12-14,94.82877791137402,96.49627188566666,93.24069021504758,94.6004867553711,26452900
2022-12-15,92.84365654995494,93.33000669886196,89.75680786798428,90.52107238769531,28298800
2022-12-16,90.52108196053382,91.06699065562916,89.33994575970856,90.1836166381836,48485500
2022-12-19,90.20346830514339,90.52108585798334,88.26302747288359,88.4863510131836,23020500
2022-12-20,88.06946689092203,89.11164578855437,87.38460106347884,88.96276092529297,21976800
2022-12-21,89.06202986482222,90.23820599326167,88.24813446108449,89.57815551757812,20336400
2022-12-22,88.2679767957943,88.51611571543022,86.29279311582003,87.60296630859375,23656100
2022-12-23,86.96773422614893,89.42926815166591,86.96773422614893,89.14142608642578,17815000
2022-12-27,88.64515300236263,88.83374102105819,86.88337257650508,87.27542877197266,15470900
2022-12-28,86.84862697810763,87.86103049779445,85.72704172155468,85.81636810302734,17879600
2022-12-29,86.38212141038457,88.69973806254102,86.34241827364924,88.28782653808594,18280700
2022-12-30,86.71462173067384,88.16871968710213,86.38211649859605,88.06946563720703,19190300
2023-01-03,89.16127890666588,90.86847589467597,88.357303653299,89.03224182128906,20738500
2023-01-04,90.33248723113951,90.56077077837028,87.14638466544511,88.04960632324219,27046500
2023-01-05,87.41437938210237,87.5533365730005,85.91561816873094,86.12405395507812,23136100
2023-01-06,86.70966035351863,87.81139770749454,84.93298486893224,87.50370788574219,26612600
2023-01-09,88.53100269094597,90.15383333187394,87.92058307416708,88.13894653320312,22996700
2023-01-10,86.07442389495867,88.80891188022328,86.05456854206112,88.5756607055664,22855600
2023-01-11,89.38956175113037,91.761769210798,89.07194423773636,91.57318878173828,25998800
2023-01-12,91.71214974142238,91.93051321072134,89.89577096236188,91.22579956054688,22754200
2023-01-13,90.84663504663001,92.2878293294662,90.2530871813159,92.10916900634766,18630700
2023-01-17,92.08931768282399,92.27790569120275,90.16375717966973,91.47393798828125,22935800
2023-01-18,92.24812416569286,92.89129525669863,90.71958756208764,91.09675598144531,19641600
2023-01-19,90.7096550185611,93.69724947316314,90.69972734230578,93.21089935302734,28707700
2023-01-20,95.23572667552543,98.67989653826014,95.19603110712374,98.54093933105469,53704800
2023-01-23,98.39203314852789,100.64513858393207,98.01486474955105,100.45655059814453,31791800
2023-01-24,98.80892368387408,100.33745280912245,97.96524527464857,98.47145080566406,27391400
2023-01-25,96.47640537425762,96.99253854875762,94.55283659895657,96.0099105834961,31000900
2023-01-26,97.54837534007642,98.47145246627174,96.0992448917933,98.42182922363281,24542100
2023-01-27,98.31263538153598,100.82379984232628,98.23322911597307,99.96027374267578,29020400
2023-01-30,98.00991271096092,98.66896355953914,96.79402595278148,97.2208251953125,24365100
2023-01-31,97.13150204723405,99.16624427466857,97.06202345068063,99.12654113769531,22306800
2023-02-01,98.99750517152452,101.42927122365668,97.6873319269526,100.6749267578125,26392600
2023-02-02,105.9950124124079,108.00989904939696,105.74687351479648,107.99005126953125,46622600
2023-02-03,102.73943729280762,107.215857815108,102.53100151534208,104.43670654296875,36823400
2023-02-06,101.9205777042125,103.92057679608975,101.44911527014645,102.69973754882812,25573000
2023-02-07,102.85854354090914,107.86102513268486,102.77715324727075,107.2357177734375,33738800
2023-02-08,101.92555453428534,102.80892856455525,97.72208023882588,99.25557708740234,73546000
2023-02-09,99.79155156278502,99.86103015928214,93.16127914560606,94.7493667602539,97798600
2023-02-10,95.02727774558286,96.29774779183593,93.82628629334056,94.1538314819336,49325300
2023-02-13,94.30272095144028,94.64018626094146,93.34986837022619,94.29279327392578,43116600
2023-02-14,93.95532956307463,94.46649516108072,91.96029041426873,94.2431640625,42513100
2023-02-15,94.03471956430559,96.61536272341945,93.6575511458331,96.37715148925781,36964500
2023-02-16,94.82876722014726,97.15134379430933,94.26301080547198,95.06697845458984,35642100
2023-02-17,94.36226377626947,95.03720190997007,92.75432092382434,93.88583374023438,31095100
2023-02-21,92.54588210947828,92.71958236867864,91.31511528466467,91.36474609375,28367200
2023-02-22,91.24961285071565,91.67244405811714,90.19353820157238,91.11661529541016,29891100
2023-02-23,91.44415064857093,91.44415064857093,89.3399374861947,90.39204406738281,32423700
2023-02-24,88.96276699175087,89.45904485473137,88.19850241470454,88.68485260009766,31295600
2023-02-27,89.41934020588116,89.77666086699669,88.94291770612651,89.42926788330078,22724300
2023-02-28,88.87344025992782,90.76921775126739,88.85358490483152,89.6277847290039,30546900
2023-03-01,89.48883440213602,90.5210857683944,89.18113695532075,89.83622741699219,26323900
2023-03-02,89.19104460388508,91.7915429373536,89.10171066435545,91.622802734375,23328600
2023-03-03,92.04961353328834,93.40941756895012,91.97021483243287,93.32008361816406,30242500
2023-03-06,93.65755768617807,95.58311819266453,93.59800676662871,94.86847686767578,28288200
2023-03-07,94.70966591461972,95.37467643612347,93.14540165881215,93.4689712524414,24101500
2023-03-08,93.70222516577593,95.52356407383762,93.70222516577593,93.94540405273438,25395200
2023-03-09,93.78658602050105,95.20594097512884,91.66748505219165,91.97021484375,24438900
2023-03-10,91.81139476578782,92.48633288967268,90.12405324237487,90.33248901367188,32850100
2023-03-13,89.89080386712311,92.3870806933407,89.2704565927629,90.97765350341797,31508600
2023-03-14,92.37715438705688,94.12405445789844,92.08931233877172,93.54837036132812,32303900
2023-03-15,92.84365097056084,96.5260313076205,92.34737317463478,95.83124542236328,38367300
2023-03-16,95.8510961355268,101.21089801007058,95.1563102290075,100.31759643554688,54499500
2023-03-17,100.08930749694275,102.7195814678215,99.99998112383827,101.69725036621094,76140300
2023-03-20,100.30767742123733,101.8163663379624,100.03969071203699,101.17120361328125,26033900
2023-03-21,101.22082070078228,105.17118764200598,101.10171130584662,105.05207824707031,33122800
2023-03-22,104.35730222829764,106.70966188535226,103.43422515503305,103.44415283203125,32336900
2023-03-23,105.10171531290985,106.30369872985173,104.62529284999542,105.46896362304688,31385800
2023-03-24,104.9528292814151,105.36970839755767,103.96027366006327,105.27044677734375,25236200
2023-03-27,104.53595579809486,104.61536206375317,101.8659788029712,102.29277801513672,25393400
2023-03-28,102.23323659598337,102.23323659598337,99.53348389367748,100.6054458618164,24913500
2023-03-29,101.95532144739781,102.05457550164338,100.2778999120315,101.14142608642578,26148300
2023-03-30,100.68484426351796,100.85357690107116,99.54340378886097,100.56573486328125,25009800
2023-03-31,100.95283102717076,103.41437229246367,100.6848443421768,103.22578430175781,28108000
2023-04-03,101.90568303470533,104.16870862218236,101.61784099803874,104.12901306152344,20719900
2023-04-04,104.05953379828375,105.31015607471355,103.82132255554437,104.33745574951172,20377200
2023-04-05,105.3300046263963,105.74687616741699,103.32702206352369,104.16870880126953,21864200
2023-04-06,104.98260572198302,108.81387106210268,104.03472084988645,108.08930969238281,34684200
2023-04-10,106.59056608380513,107.16625026159758,104.81389030430064,106.15383911132812,19741500
2023-04-11,106.12404944560701,106.42181917291539,104.496258767545,105.33000946044922,18721300
2023-04-12,106.59055048271136,106.78608255210057,104.18856763085282,104.43670654296875,22761600
2023-04-13,105.67740836345907,107.45904405742401,105.6476329035754,107.38460540771484,21650700
2023-04-14,106.88831390981959,108.76424336910276,106.78905229274152,108.64513397216797,20758700
2023-04-17,104.64514150620903,105.91561151474151,104.53595977991965,105.62776947021484,29043400
2023-04-18,106.20345770073483,106.25308851374669,103.99998288074862,104.33745574951172,17641400
2023-04-19,103.43918967724909,104.93795091959637,103.0272857215084,104.23819732666016,16732000
