Date,Open,High,Low,Close,Volume
2023-05-08,695.2991026515305,703.1811119341097,693.0996691152641,698.6406860351562,280200
2023-05-09,692.5899450167615,695.7616232005201,685.1232211428512,687.4453735351562,382100
2023-05-10,688.4742818189119,710.4496050346467,686.5769786653873,708.24072265625,378700
2023-05-11,707.1268726464231,709.3545950019843,697.668472606455,701.774658203125,572700
2023-05-12,702.3126741964597,705.182279537596,692.212334028426,697.800537109375,300700
2023-05-15,699.3204598867864,702.1050842798765,694.241971478417,698.77294921875,328000
2023-05-16,696.8283490009964,696.8283490009964,675.3721893803311,676.146240234375,420100
2023-05-17,678.9403101473397,688.9084825735987,675.6081180226967,687.3320922851562,336000
2023-05-18,682.7162641495765,685.70858891949,676.3729066748,680.7622680664062,394100
2023-05-19,681.1303491510915,688.3893732162843,679.6955175706104,683.0277099609375,351600
2023-05-22,683.178728682907,694.5722848912393,679.9787039102177,685.99169921875,401500
2023-05-23,680.3392538591085,688.1636060377685,656.5437715889665,660.8590087890625,495200
2023-05-24,656.7144104146307,658.4120367226684,638.1635869221788,640.3449096679688,492900
2023-05-25,648.6907923380533,675.4453495295884,646.2818616586061,670.7697143554688,840500
2023-05-26,675.7395285974998,699.658309108619,675.7395285974998,691.530517578125,705200
2023-05-30,700.4550481224229,714.112123820076,692.5642997066827,696.614013671875,728400
2023-05-31,699.1082182163219,708.4499969076378,694.5558796555088,707.0842895507812,1292000
2023-06-01,704.7701380089121,716.4450163570413,702.114612148443,714.396484375,512500
2023-06-02,715.4682541762774,723.3400150169708,700.7584629624579,718.5220947265625,527700
2023-06-05,718.2470635140779,721.4147081286085,710.4037249173446,714.225830078125,369600
2023-06-06,715.9613310840398,715.9613310840398,702.6267416294085,703.935546875,392100
2023-06-07,703.935632891571,704.4288227215146,688.5335228925004,700.8248901367188,392800
2023-06-08,700.8248450768468,711.797912884662,698.2451498470009,711.5892333984375,259900
2023-06-09,714.56727430438,716.7201752172688,704.0494225359628,705.3203125,320200
2023-06-12,705.4910618456787,715.4493290133344,703.8598306283208,714.984619140625,368300
2023-06-13,714.5861714003436,720.4378215699581,710.9916747792237,717.5546875,469100
2023-06-14,720.7888198464561,738.0308401959214,718.3039998615601,735.7546997070312,570000
2023-06-15,732.6343152021537,743.0667836730767,728.1862876931972,739.386962890625,403500
2023-06-16,744.2903070493469,751.1662525686824,738.0971862652121,738.4385986328125,904600
2023-06-20,738.4861207823026,741.189113822897,727.1147370181627,739.984619140625,735100
2023-06-21,733.5922107696533,742.896073467331,699.4780668402091,728.3759765625,911100
2023-06-22,718.5125272472122,719.6222041997313,699.2029905509455,708.449951171875,666000
2023-06-23,707.5869953919783,713.8180317898979,704.808171852295,707.6154174804688,789400
2023-06-26,712.698841245924,723.7572909148784,709.3415038452514,720.7318725585938,340600
2023-06-27,714.813779590979,727.5887835890362,714.813779590979,725.7393798828125,416000
2023-06-28,728.9450206393853,733.5637544462733,724.9996761090425,729.5140991210938,479800
2023-06-29,724.7625629853446,736.9590532738539,722.1165304288987,736.9401245117188,367000
2023-06-30,744.1195750446559,746.3767867157117,731.9610569697753,743.49365234375,813000
2023-07-03,733.1844625291868,748.5581494333586,731.8851505339649,742.9435424804688,252900
2023-07-05,745.0205735320254,752.3233137774978,742.5642335780286,749.3547973632812,399900
2023-07-06,742.7822382390394,745.636950101886,731.4203507291132,741.0277099609375,462300
2023-07-07,738.5713615658307,742.7538076266013,731.7902337754961,732.463623046875,252100
2023-07-10,732.3024576781199,743.3988230154015,731.5247575622765,743.0289306640625,313400
2023-07-11,744.2713247065211,748.1408385534235,740.1931892624756,746.51904296875,341100
2023-07-12,753.4898622816197,755.396168316659,740.1268491579459,750.0756225585938,499000
2023-07-13,750.2747168263111,761.1244865122414,743.6832818902687,760.0906982421875,362800
2023-07-14,758.7629894237901,765.1268168210479,757.3783532108463,764.159423828125,335200
2023-07-17,762.6893079630082,770.0963582345986,761.0201037520377,765.9044189453125,358000
2023-07-18,763.3057499327614,764.6334838319993,751.1945846829834,754.9218139648438,469000
2023-07-19,761.1055333727439,774.1081464303716,761.1055333727439,770.7982177734375,363200
2023-07-20,764.5387857765086,770.0964328783591,754.8935097808222,768.6928100585938,358400
2023-07-21,768.3892753170979,772.5717214821742,764.5292548663791,765.4776611328125,312000
2023-07-24,764.6620347035526,777.2663329652366,761.7883359720065,776.8395385742188,329500
2023-07-25,774.3642014921058,777.3896197125893,770.5800698569878,774.34521484375,297100
2023-07-26,776.0334779542852,776.0334779542852,765.174213920504,771.0828247070312,259500
2023-07-27,777.6931583230025,779.2390652076323,753.7743794584576,754.997802734375,416200
2023-07-28,766.8338596283054,772.9510915002252,755.9082590226699,756.22119140625,394000
2023-07-31,757.2074576694989,769.1952668477329,754.2199552831862,768.133056640625,431900
2023-08-01,763.4102138364265,768.1332589615523,761.807404780764,763.6188354492188,298900
2023-08-02,760.8115485194689,770.5896151966373,757.4921264560211,764.0645751953125,386100
2023-08-03,713.2109827227943,728.9829830567421,702.0672094509403,720.2386474609375,910900
2023-08-04,718.8919413267472,734.4742491508588,713.9981905205915,718.7781372070312,418700
2023-08-07,719.328149805298,737.6323769342021,718.9013554603151,734.3224487304688,296600
2023-08-08,732.5775351672842,736.2763432138864,726.4413736571895,734.53125,270400
2023-08-09,734.4174458649783,736.3806540233012,727.389780039792,734.53125,260700
2023-08-10,739.9276173977413,746.5474748232203,732.1981408135616,734.15185546875,227400
2023-08-11,727.2094895114602,735.6502705286963,722.4010628070379,734.2276611328125,252800
2023-08-14,729.6184946131831,739.5577747440155,727.7311752182612,730.443603515625,406900
2023-08-15,725.530764748771,729.7701128045134,720.4852366671901,720.9689331054688,344300
2023-08-16,720.9690061350515,723.8521405225172,714.387063927595,714.8612670898438,290600
2023-08-17,716.6252339411952,721.3293497885453,714.500813199206,714.9465942382812,295100
2023-08-18,706.4298409098126,717.1089041751309,706.4298409098126,711.0865478515625,289600
2023-08-21,710.6787625526931,713.5239812935163,700.4454221010802,707.2644653320312,266500
2023-08-22,712.3521557473009,721.0223322323645,709.1889762315222,717.2969970703125,222100
2023-08-23,723.6138771013482,728.2824385172227,721.765514771018,724.2808227539062,311300
2023-08-24,734.9898328439508,747.7282674000417,726.0243600800835,729.0159912109375,471000
2023-08-25,726.7293871268503,738.4388213987891,726.7293871268503,734.50390625,243400
2023-08-28,739.8393328955262,749.5765400724591,738.4197257337091,741.7162475585938,411000
2023-08-29,741.2876517119778,754.0546982793902,739.0772347284121,753.244873046875,387100
2023-08-30,756.6746819608127,760.7715503244007,752.0538056935145,755.1026000976562,330900
2023-08-31,751.3297528592162,754.5881855597466,743.374148082362,744.4698486328125,545900
2023-09-01,751.1296287530454,754.2547187530708,739.1820037817907,740.7921752929688,234800
2023-09-05,732.7413504989802,734.82790351916,726.1291738272166,732.2554321289062,426700
2023-09-06,729.9593554936902,734.2658044730401,725.8910390991819,731.6361694335938,389000
2023-09-07,730.2451637484658,741.525844342799,730.2451637484658,738.915283203125,363200
2023-09-08,738.3912844512497,742.154709724989,732.6937806327803,734.9994506835938,251400
2023-09-11,738.6961204487002,740.4015450630482,734.2467340976375,738.0291748046875,283300
2023-09-12,732.8842688532103,740.7160103314689,732.3126343593377,736.5809936523438,315300
2023-09-13,736.7715404206131,737.4384860823602,728.8636199651235,732.6079711914062,229200
2023-09-14,740.296705684002,749.2907889645966,735.5900550618089,745.2224731445312,260700
2023-09-15,741.3448489508027,745.0987374052914,734.8660723392887,739.5536499023438,601100
2023-09-18,735.7806209599479,740.3729447073882,730.5308885439481,733.1223754882812,260500
2023-09-19,731.0644871372348,734.4372468162061,718.7643438758518,720.5173950195312,322000
2023-09-20,726.0339112900838,731.5313134577724,720.5078401715446,721.91796875,355400
2023-09-21,716.4777848376596,716.4777848376596,698.4229141345473,698.8612060546875,306800
2023-09-22,700.2806715827137,708.179054413182,696.1361765831372,697.3366088867188,419200
2023-09-25,696.8984036263485,702.9484245095986,693.2969321126568,698.7086181640625,376100
2023-09-26,695.3168379227515,696.0504839876847,675.2611898716746,677.4430541992188,385200
2023-09-27,681.225520119505,684.4363266600731,667.1818033167517,673.6986694335938,430000
2023-09-28,676.7569649104739,689.3906093678397,674.013003301995,686.9133911132812,472000
2023-09-29,698.356152243394,700.6904330470218,687.8567443219221,691.95361328125,494500
2023-10-02,688.7618218159635,696.2028979480807,671.6978633841214,679.0150756835938,368100
2023-10-03,675.8233912765754,682.7880864413743,665.2000606254296,668.058349609375,341700
2023-10-04,674.6704355779626,684.2361538116078,668.6680411564993,682.1115112304688,371000
2023-10-05,685.9034949308543,687.7233045850567,676.6331307768843,686.9324951171875,234800
2023-10-06,680.253641437004,694.5069954542913,674.8419551058284,689.4763793945312,284000
2023-10-09,686.6562101797957,697.7940104260135,685.7891634053068,696.8412475585938,180400
2023-10-10,696.5458980579822,710.4848235537928,692.8967999687715,703.8916625976562,267400
2023-10-11,710.6468110709906,720.0791872351483,709.1033397935151,718.821533203125,445300
2023-10-12,718.8214792720154,721.574919707328,704.4537992409035,708.2172241210938,270900
2023-10-13,710.8182471063783,713.8384890479488,704.3490083118023,707.559814453125,263800
2023-10-16,713.1334760273281,718.0687807486635,707.2454084296261,715.91552734375,292000
2023-10-17,704.6824931737906,714.5150133041449,700.9476788792015,707.8265991210938,311200
2023-10-18,701.2334606200282,704.7491578777506,694.0019649704911,698.3084716796875,277300
2023-10-19,693.906715938755,702.1099902033004,670.3639247436624,670.5640258789062,409600
2023-10-20,672.8982953601069,685.0555585512038,671.5358514717293,672.2885131835938,434000
2023-10-23,667.772478173272,677.1476327149813,664.4187340955049,666.4100341796875,376800
2023-10-24,667.8009999311143,678.0622746851024,667.0483381959459,670.8880004882812,450700
2023-10-25,664.0377016703329,667.3342243350098,645.782730567982,650.0130004882812,610400
2023-10-26,663.6089136795564,693.1636381987034,653.3857861109144,685.5224609375,671000
2023-10-27,692.5348284215553,692.5348284215553,674.1941409029218,676.8333129882812,338500
2023-10-30,683.1214166783595,691.1818112079984,674.4226873309826,681.5398559570312,608100
2023-10-31,687.3516853469898,695.6788232238506,677.947920813992,695.1738891601562,372700
2023-11-01,695.3358198578401,705.9400745215218,694.9452126949814,704.215576171875,345800
2023-11-02,709.8083997215315,733.3606719979721,709.8083997215315,727.13916015625,476500
2023-11-03,738.0102009116907,746.5946048968771,730.5786610980686,734.3516235351562,387200
2023-11-06,731.6361300442667,734.42777650396,719.0977959169937,725.738525390625,407300
2023-11-07,728.0824041519915,728.0824041519915,719.6028485552931,722.1943359375,343200
2023-11-08,727.4915994038239,728.8540433010502,717.7353171243644,724.0426025390625,313600
2023-11-09,726.052941581484,729.073183630628,718.9072199764854,721.2510375976562,333100
2023-11-10,727.2057788721346,731.7599550352676,718.6118393957578,731.0263671875,274600
2023-11-13,724.5856361377341,729.4447030885586,720.2219662925615,726.5197143554688,275200
2023-11-14,747.3300189248346,754.630853662187,743.487966778638,753.1074829101562,494300
2023-11-15,752.915922262366,752.915922262366,744.61860925647,748.2882080078125,376500
2023-11-16,750.3001456035553,752.1205882532371,742.8460382078923,747.6845092773438,408600
2023-11-17,753.6153000812828,753.6153000812828,740.9490416656187,742.194580078125,357000
2023-11-20,739.8089119188766,752.120672788962,738.7166462063007,751.4883422851562,270700
2023-11-21,752.2451840979794,759.9675922464218,751.0954338681015,755.3015747070312,276800
2023-11-22,761.7018390073325,764.2983531209458,757.1411997718992,761.0790405273438,282000
2023-11-24,755.5219864225285,761.7018432617188,755.5219864225285,761.7018432617188,87800
2023-11-27,760.0442274153879,765.9557831009121,754.6404424864979,763.062255859375,234200
2023-11-28,761.0981381861865,765.7162615078831,758.4058362068829,763.5413208007812,301900
2023-11-29,766.4922873372457,777.0507373085069,762.736491503335,774.4542236328125,437400
2023-11-30,775.1154347851484,781.9851065043175,771.0722154695325,780.8737182617188,608800
2023-12-01,782.3491624210303,790.3110995061791,775.7094293409583,789.8895263671875,376000
2023-12-04,783.4701283453678,789.1709269005149,781.0653077167243,787.8870849609375,479500
2023-12-05,785.6546397359472,788.0020341967568,778.9095282715305,787.0726318359375,382100
2023-12-06,788.3948606821962,789.4679453018141,773.9081598386285,774.4447021484375,343000
2023-12-07,775.3358087365716,780.8641540372439,770.2578081422596,776.178955078125,367200
2023-12-08,770.7177352032645,774.6652252303109,762.7845685354264,768.1883544921875,562900
2023-12-11,761.5676314503623,766.8851604944243,753.6823600214622,763.7904663085938,444800
2023-12-12,763.7904552931191,773.1991558802615,757.083647249548,769.2325439453125,382800
2023-12-13,770.8613578143417,776.6867160767875,762.9377243943912,775.6998291015625,778500
2023-12-14,784.6007250278778,784.6007250278778,766.1282320325204,771.5607299804688,646400
2023-12-15,766.9522866939079,775.8915207991239,762.0180268920211,770.066162109375,1098900
2023-12-18,777.4436226798753,778.8329017961759,762.8611334111466,771.991943359375,510100
2023-12-19,772.0878134454049,776.6675750860993,769.9703571567258,775.5848999023438,429900
2023-12-20,779.8484811821309,779.8484811821309,760.6574009079726,761.1556396484375,381500
2023-12-21,765.1510440156568,768.3128720689195,758.7029451685578,768.025390625,457900
2023-12-22,771.7427877057272,776.2267608417795,761.8646200913341,766.1857299804688,222700
2023-12-26,764.1257946502044,771.9343999873191,764.1257946502044,770.4589233398438,166400
2023-12-27,768.3990376947942,774.0327614926103,768.3990376947942,773.0746459960938,231600
2023-12-28,775.5753524650986,780.4904898880538,773.9466028219797,779.9923095703125,219600
2023-12-29,765.227701016573,776.926312637223,765.227701016573,771.6566772460938,312900
2024-01-02,769.1176425038278,778.650903615339,766.5403094181049,776.533447265625,309900
2024-01-03,771.1296858556256,774.1860765648839,759.8718290064772,763.1389770507812,304100
2024-01-04,762.6791187318215,767.565484388463,757.7256194940288,761.5868530273438,376100
2024-01-05,761.3185118514943,765.4192740401351,753.5769811336711,755.36865234375,347500
2024-01-08,755.8189585144063,770.9859428364451,754.0751813349027,769.6158447265625,374500
2024-01-09,764.7773669419925,769.836186192038,760.8203453902847,765.2372436523438,325000
2024-01-10,770.3152777686648,774.5022378595021,763.6468312606847,770.6985473632812,222300
2024-01-11,767.8145545108636,773.5344756068898,766.1857465702467,767.48876953125,195100
2024-01-12,775.6616203227253,781.6306615436833,773.2471504002107,780.8833618164062,283700
2024-01-16,785.2714001407247,791.4033624177766,780.8832734804276,784.8115234375,323200
2024-01-17,774.6075607817261,779.3694249217752,757.7064488841463,765.4000854492188,366500
2024-01-18,768.62889721033,768.6384877209081,754.8416610736035,760.4945068359375,607000
2024-01-19,760.9832053140408,772.3656216752231,756.9112146025712,769.0697021484375,516200
2024-01-22,770.7464527067281,782.0713851920102,768.6385868629924,768.6673583984375,408700
2024-01-23,775.7764353193389,778.4016620733114,763.3113450143901,765.5341796875,263000
2024-01-24,775.6807093755317,775.6807093755317,760.7436638471875,761.9125366210938,464600
2024-01-25,772.1452315092379,789.2954622432069,769.2995983355544,781.1610717773438,572200
2024-01-26,786.2486981714442,786.2486981714442,773.0363071301273,777.012451171875,411600
2024-01-29,776.016032923063,797.6885998078537,776.016032923063,796.922119140625,524600
2024-01-30,794.7568197854333,811.1885242610969,792.5339847729258,806.3308715820312,689000
2024-01-31,810.0003846378552,811.3800732723292,794.4214760086097,795.0155029296875,540600
2024-02-01,791.9111624072024,812.4722817965195,790.2439924621796,810.8818359375,535500
2024-02-02,810.0386487195192,811.3608526042665,794.2105641436129,808.1415405273438,457800
2024-02-05,799.3461192563524,807.2026776571178,795.8777459990196,801.3773193359375,372100
2024-02-06,807.3464185769045,810.5944439943554,800.4000815493132,802.9103393554688,499800
2024-02-07,808.3716067922023,813.1717160711304,799.9689155885351,811.2650756835938,351000
2024-02-08,805.0660163809936,823.7109037358646,805.0660163809936,819.5048217773438,403900
2024-02-09,820.4151699264582,820.9325312450721,809.5118108380033,819.9169311523438,394200
2024-02-12,822.5038878684851,822.6188570550352,810.0292048192168,814.3790283203125,434400
2024-02-13,802.4694837805313,802.4694837805313,791.6140207062975,797.803466796875,448700
2024-02-14,797.8036019286687,804.7691202780226,790.5794321616643,797.9281616210938,574600
2024-02-15,803.8588802015248,844.8662106662385,803.5330952107315,838.322265625,768800
2024-02-16,827.3230535935247,837.3928557579187,814.6472056228747,820.3671264648438,842100
2024-02-20,819.3037248001528,827.5243721954866,813.3059123907271,818.9396362304688,568000
2024-02-21,815.6245631797036,830.0058272236283,810.8052143087647,828.5111694335938,448700
2024-02-22,831.989166870155,846.4279745650164,831.989166870155,843.9273071289062,516200
2024-02-23,848.4303848943919,848.8902615825089,842.1834536467554,845.3356323242188,309700
2024-02-26,846.8877921501955,854.5240026097151,840.8612670898438,840.8612670898438,380300
2024-02-27,849.53600443154,849.53600443154,837.1064260650784,840.5628051757812,363200
2024-02-28,840.6782719426967,860.1458918484005,838.521634453709,858.6824340820312,437200
2024-02-29,862.2158843859921,864.5266010747961,853.1271555147787,855.7459716796875,704000
2024-03-01,851.9718693776063,867.2224117196577,849.2182486302083,867.020263671875,497000
2024-03-04,861.2146128720547,880.8843817186191,855.8037443206947,879.66162109375,578700
2024-03-05,875.2809390858073,880.8266121485117,857.8063570807283,862.2255249023438,449700
2024-03-06,867.0203279470526,874.8477477461344,861.7731166189138,872.9029541015625,302100
2024-03-07,876.1379342261076,879.0166637506148,865.0465868476969,872.3445434570312,347200
2024-03-08,878.0634532258499,879.5943133918968,871.7571978529537,876.234130859375,408700
2024-03-11,871.6223388773317,873.2687289043475,850.8935262685662,860.3095703125,359100
2024-03-12,860.3096160629839,866.8951177572928,855.1587191395992,859.5875244140625,383000
2024-03-13,850.6240060664257,852.4629070372016,833.3708451703544,834.9594116210938,810500
2024-03-14,833.5538221054187,838.2329623779874,818.3898958871506,832.5428466796875,691000
2024-03-15,828.9516329206588,833.0434858804751,816.5990344727595,818.74609375,1090300
2024-03-18,828.094686686464,829.924009051911,821.4033510260492,828.624267578125,464600
2024-03-19,827.1030847669653,827.1030847669653,809.7054819264528,813.1522827148438,867200
2024-03-20,771.1938993849277,806.2682915274996,767.2464884492197,794.185302734375,2372300
2024-03-21,794.3008957798631,794.3008957798631,774.8814588181642,781.4380493164062,1301600
2024-03-22,777.1728299770658,779.5893806947944,769.2009098747615,771.1649780273438,1087500
2024-03-25,755.9433089959026,776.5277404369673,755.9433089959026,763.0294799804688,1323500
2024-03-26,762.8369089676846,775.5745873213682,762.8369089676846,770.2985229492188,930700
2024-03-27,778.9924346014749,786.5599996189331,770.8954062335688,784.9713745117188,945100
2024-03-28,788.3989537654994,796.6404245235833,782.7473875381437,794.6185913085938,789200
2024-04-01,795.2635561483394,796.0915404206386,767.9396050507454,770.2791748046875,674300
2024-04-02,764.4448387436744,768.2189552193088,759.3035783240052,763.1739501953125,551500
2024-04-03,761.1326987239611,768.392164119877,756.0588415432238,759.5537109375,442600
2024-04-04,759.5537674995509,766.0718671763874,749.6756027179376,751.9766235351562,469400
2024-04-05,752.506178506057,760.516530189467,751.0427206196797,755.22119140625,446500
2024-04-08,754.1236907049829,760.3432694741447,752.9009299809776,758.860595703125,607700
2024-04-09,764.4544053878891,772.0796772093825,756.8772612597844,771.4249877929688,578500
2024-04-10,753.5362744207575,757.5896365209798,743.4077759613843,747.09521484375,758700
2024-04-11,750.3784336378171,750.9560834845878,741.5014892326258,745.0253295898438,532000
2024-04-12,736.7069138406715,742.165911267752,731.08425872998,735.6189575195312,498200
2024-04-15,732.8267979388862,740.2210096714805,713.378450321213,716.4208374023438,574800
2024-04-16,717.8265288044663,719.7809597185027,705.9649624786849,714.524169921875,579900
2024-04-17,715.8816589051379,718.9915069424062,706.9277340872658,707.2261962890625,510800
2024-04-18,708.7185148952976,719.3573203647055,704.3185626214074,712.3193359375,483500
2024-04-19,716.07422395186,720.5223038418786,708.8436701168471,720.1660766601562,611900
2024-04-22,724.4023803551213,727.7625041604949,717.277719102741,726.6552734375,687400
2024-04-23,732.7593952075259,735.8980964355046,723.429968381061,733.5488891601562,662900
2024-04-24,727.4736379858217,739.6625187186489,726.4626627030511,728.6771240234375,776000
2024-04-25,715.9297020507164,718.6351361294387,707.6497421784314,710.8750610351562,812600
2024-04-26,708.3334561510563,716.257190143227,703.2883928580437,704.385986328125,779500
2024-04-29,711.4527638429612,711.4527638429612,692.4184113097936,699.31201171875,1002900
2024-04-30,693.2849889356899,697.3190764360911,680.1910257446469,684.6487426757812,1090500
2024-05-01,682.665428588553,686.4299659343342,668.5413324836777,669.4559936523438,943900
2024-05-02,677.5819079014869,678.6890797881426,667.3185461535985,672.7005615234375,1029600
2024-05-03,689.7515324738002,703.0669186904213,672.0169783543836,674.12548828125,762400
2024-05-06,682.6076330383553,682.6076330383553,662.466107467897,667.9154663085938,799000
2024-05-07,672.2287634802973,688.981252700887,667.0296806536535,685.3804321289062,629200
2024-05-08,675.2615598019983,677.0138425245248,658.6823643537317,666.9334716796875,876100
2024-05-09,749.0496913869732,770.2310451279931,732.711193548899,743.6869506835938,2353500
2024-05-10,732.2491003744952,750.0125676775474,724.8548885304549,729.4859008789062,975400
2024-05-13,732.1624646007405,748.7512984651407,727.3388828322228,747.9810791015625,652000
2024-05-14,749.0496997351938,766.8902047235082,744.2261183590862,760.4298706054688,905300
2024-05-15,770.5392133911071,782.2852496307827,766.7746759141273,779.5509033203125,987000
2024-05-16,782.7280698736955,783.0361693610738,764.8972601169409,769.7496948242188,609000
2024-05-17,771.0205343228282,776.0751755258121,766.9768096076482,770.0673828125,543400
2024-05-20,765.65779467221,772.1181286876594,761.7488744872526,765.6867065429688,463800
2024-05-21,766.3933169993052,771.2234971919377,762.8989454831664,766.8676147460938,539400
2024-05-22,767.4677277003981,771.8139208066688,753.6934788073479,756.432861328125,426700
2024-05-23,759.5303741934868,763.1118894387014,742.6876637858547,742.9490356445312,491700
2024-05-24,745.6594202826126,749.7926290453405,740.7807935613756,741.584228515625,294600
2024-05-28,744.3333020917287,751.0122871876741,740.1419581642135,744.09130859375,516400
2024-05-29,740.9453459738612,748.0889983060788,735.4472611392805,735.6795654296875,357200
2024-05-30,746.5401469244908,746.8305272650776,735.0696803680445,736.2699584960938,381600
2024-05-31,737.4509234895127,743.9363607118032,732.4949016368797,738.5447387695312,1066500
2024-06-03,742.1068948124956,744.2945254286276,726.0385506083292,727.3937377929688,451600
2024-06-04,731.0526312323757,744.7591753498137,725.1867115012226,740.1903076171875,461900
2024-06-05,742.4262619089526,743.7523813715759,734.1791057106765,734.3146362304688,380400
2024-06-06,732.446473100666,739.0093644075373,725.6609667057147,738.3995361328125,603500
2024-06-07,725.9900844459308,732.8045991537625,723.07647367344,729.2618408203125,378400
2024-06-10,724.4413455990588,741.4777222774807,723.7057350371444,738.1091918945312,406700
2024-06-11,735.4473484266148,741.4681186291929,732.0400608817403,735.9313354492188,364700
2024-06-12,749.8022309332938,752.8416830873905,735.1180837568373,737.063720703125,447800
2024-06-13,738.5834630705132,749.7054737133853,737.7413305051035,742.0487670898438,366100
2024-06-14,743.7137505313966,746.3563005026806,737.2670109551453,741.7197265625,275600
2024-06-17,740.5580911203722,744.9526712479269,735.660145671618,737.9639282226562,285300
2024-06-18,743.7234001800629,750.10231507072,738.6318480333848,749.0569458007812,385300
2024-06-20,748.2438763815838,749.99590689838,737.9252998902674,739.1448974609375,369600
2024-06-21,738.7577197664557,742.1456285424335,733.4919391914326,740.5000610351562,984800
2024-06-24,742.7843815349278,745.2720813593921,727.5194744613775,728.1099243164062,559000
2024-06-25,728.8941125829461,729.0877191994042,712.0223328204232,719.0691528320312,659300
2024-06-26,713.4064399233722,722.4957288508054,712.409398466725,718.1107788085938,654900
2024-06-27,720.7340333360378,728.6326744778696,717.9946506172467,727.877685546875,380100
2024-06-28,732.7078448630681,737.5477142933275,729.4554667852387,732.3690185546875,1146800
2024-07-01,732.1175246353868,737.7317623527239,726.996904059792,735.3505249023438,387700
2024-07-02,737.170225811336,742.5812260904312,729.0779779134064,732.1561279296875,372100
2024-07-03,734.8277206981533,734.8277206981533,723.7250293422247,725.012451171875,236200
2024-07-05,726.3386121864407,730.9171100897375,722.8151728094817,730.32666015625,371400
2024-07-08,729.55223524913,735.7666110099785,726.1449482892056,732.6787719726562,292000
2024-07-09,734.7793754169799,745.1173301656103,727.4808139855855,742.271484375,338900
2024-07-10,746.0368368180865,753.9839240294114,736.812076013636,751.1090698242188,325600
2024-07-11,760.3533148715588,777.496097697575,759.3756516160967,772.2496948242188,459300
2024-07-12,776.1311586424443,788.1630672576349,771.7655868541885,779.0641479492188,466200
2024-07-15,780.7870816051742,783.6716248442713,769.8683670270824,778.8898315429688,306600
2024-07-16,784.0590054083059,787.6598406300839,771.9109425109707,786.5950927734375,261200
2024-07-17,784.058927491476,793.1675366907658,773.5757526961954,777.4186401367188,397100
2024-07-18,776.1601966576927,786.3045439453842,767.5452055520889,769.6069946289062,339500
2024-07-19,770.5169598942512,774.3791665344712,758.2236788094281,761.6212768554688,234300
2024-07-22,761.6213101046155,774.3501327619471,758.2334011031255,773.2756958007812,266200
2024-07-23,780.4773368863158,786.8369324430089,774.6404850425034,777.2539672851562,243100
2024-07-24,776.3151247748698,781.2227598977006,764.699437122378,768.716552734375,353100
2024-07-25,771.7655770211217,776.0633834912466,742.697351587448,744.6719970703125,538000
2024-07-26,744.6720645629779,755.0003304476969,742.3102056746923,747.692138671875,541000
2024-07-29,746.8402452813962,758.0493995041584,743.4717150397067,751.6801147460938,399100
2024-07-30,751.6801596423849,759.2303446421824,743.5298355195549,744.1493530273438,665300
2024-07-31,753.3450220770586,773.9241554424807,745.872233283506,764.931640625,718700
2024-08-01,767.1194239619911,787.7953352032872,767.1194239619911,785.201171875,622700
2024-08-02,784.7557638514384,788.850333581406,773.1013794831734,780.816162109375,379100
2024-08-05,775.1632098740994,775.1632098740994,739.6385543983297,743.6362915039062,675400
2024-08-06,742.9393536076669,765.9384231404279,739.0383903954385,759.4819946289062,410400
2024-08-07,758.7561506407277,774.3695773284159,754.1970305205663,755.3004760742188,695000
2024-08-08,750.8960515536355,786.7207744644305,747.2758386792253,783.5554809570312,716700
2024-08-09,785.9464278752328,796.9716648871184,778.6091690964536,792.6544799804688,365900
2024-08-12,788.8987487379816,793.738618362141,777.5541226975631,792.8577880859375,409000
2024-08-13,798.5784721524345,804.8412349633104,794.6968873379508,803.0698852539062,429200
2024-08-14,805.1122276160421,816.2633049673917,802.2663822120179,814.540283203125,566500
2024-08-15,811.3072833803313,812.178424372772,800.6498821362227,803.4957275390625,553500
2024-08-16,799.3528855051807,805.0639555095971,794.7066223065657,802.1212768554688,371700
2024-08-19,794.6387680851996,807.8709541137132,794.4161530047401,803.7861328125,304200
2024-08-20,806.8740125179744,806.8740125179744,798.365543189004,803.2634887695312,284100
2024-08-21,803.672150944027,804.5478465333148,793.9522030752981,795.878662109375,382700
2024-08-22,796.2678230400869,798.661287898414,792.1229671138316,796.8126831054688,418300
2024-08-23,800.1888781511997,806.9705006716034,795.8494758830934,805.5791625976562,532500
2024-08-26,807.943500079779,810.4829341564173,794.0300594257019,796.7640991210938,284000
2024-08-27,793.3781598999575,798.4959850163027,791.6073496522863,795.8689575195312,257100
2024-08-28,795.3823804021517,796.3748274127282,788.4062119200163,791.70458984375,218600
2024-08-29,790.8094822956747,801.1229261590945,788.1046009627383,796.6083374023438,310400
2024-08-30,798.2040088739664,813.868780051933,794.9056309680948,811.8060913085938,521000
2024-09-03,807.048336393231,812.9056270961503,802.991073455096,809.6559448242188,402400
2024-09-04,803.8570582697895,807.5640668518541,793.9425042784493,805.21923828125,586300
2024-09-05,803.9056418247499,806.6299422827433,794.5262093901689,799.5272827148438,333700
2024-09-06,799.3230539394175,802.7089662210556,787.6571086229029,795.8495483398438,457700
2024-09-09,799.1381538573744,812.8180916722047,797.912203769688,809.3153686523438,430100
2024-09-10,813.3044708692631,842.0556809233602,812.7596108324431,841.40380859375,598600
