Date,Open,High,Low,Close,Volume
2022-02-15,362.93143166274626,364.56247726059576,356.4823122113268,360.67236328125,787600
2022-02-16,360.87856306196386,369.5680132109333,360.7004602287156,369.0055847167969,1086100
2022-02-17,368.17135060976227,376.22336741836835,366.8965392501886,373.1769104003906,887800
2022-02-18,372.6050606139552,374.4516830648977,366.57777052412683,366.7464904785156,1472200
2022-02-22,370.13982734239494,371.67713011626483,362.65023926938545,366.2591247558594,719200
2022-02-23,367.824492556316,369.88672085972024,360.7379678137843,361.9002990722656,666100
2022-02-24,370.84281010538194,377.66687167506706,365.5654053800956,370.720947265625,1548300
2022-02-25,370.1751873701749,386.8704237308161,370.1751873701749,385.5434875488281,1260000
2022-02-28,389.91022118457806,416.8541317881213,389.5525957621124,416.10125732421875,2603800
2022-03-01,418.1621929154404,430.17073122359795,417.5881312496424,429.2390441894531,2236300
2022-03-02,425.16404169140856,430.59424928421606,410.3792538028612,426.68865966796875,1784400
2022-03-03,425.7569664051262,428.2885475159287,415.3765533125473,423.2065734863281,1426100
2022-03-04,427.3944688948808,445.0872740625255,423.50769127897445,440.9746398925781,1675700
2022-03-07,444.59792386696034,461.91429246486496,444.1556022865866,449.80224609375,2401800
2022-03-08,448.117611478605,449.6516208224531,421.80426199219403,422.7547607421875,2448200
2022-03-09,415.5176200500415,429.93538853370455,411.68733576295386,423.4229431152344,1730700
2022-03-10,423.95943596351765,435.8456262505601,415.81886322507916,418.42572021484375,1442900
2022-03-11,421.31490818320003,423.3665151995136,410.03104087316007,410.6051025390625,1175900
2022-03-14,413.4283820748246,416.5810969434851,405.83366878718584,415.4235534667969,913600
2022-03-15,417.41877784707356,421.96431388254194,411.1415789482363,421.44671630859375,827500
2022-03-16,405.0713950214868,417.0140195965674,391.7170808516514,399.43414306640625,1878000
2022-03-17,405.6549139261298,409.3722706690779,399.61299219542167,403.54681396484375,978400
2022-03-18,402.83158341899895,407.8853251086193,399.3588951267417,402.74688720703125,1826100
2022-03-21,409.6075291623248,421.87015604571815,406.66185873892357,420.29852294921875,1293500
2022-03-22,420.7784689278146,421.61606820620773,412.71320123622036,420.01617431640625,741300
2022-03-23,421.6160842080825,425.38051353136893,416.4588056958661,420.5997009277344,587100
2022-03-24,420.66558421683663,428.335632442582,419.8091730431547,427.7991943359375,665100
2022-03-25,426.6603589552541,433.3139939478269,426.6603589552541,431.1965026855469,480000
2022-03-28,427.1309400101697,428.95669044678954,418.41630605179336,420.4867248535156,661200
2022-03-29,409.08988237641773,424.0722925988113,405.97481990820773,420.0255432128906,893800
2022-03-30,423.01829268492395,429.60604349835245,422.0771854258627,426.63214111328125,624000
2022-03-31,423.47006418676585,430.96127045221357,420.3926535732737,420.88201904296875,648000
2022-04-01,420.27968349175967,428.072050751621,417.9081034458246,428.0061950683594,699200
2022-04-04,428.60847373538894,429.6625092743056,418.19982970811543,425.6534118652344,713300
2022-04-05,423.95940923861804,436.20322413793104,423.95940923861804,427.2721252441406,576200
2022-04-06,428.203840839578,438.9512993279195,428.0909125537281,434.28338623046875,806400
2022-04-07,432.90935915418135,444.80496924364775,431.9964839219349,443.0450744628906,761600
2022-04-08,444.9179031050923,449.1528860195006,432.2976505737177,436.35382080078125,909500
2022-04-11,438.91359479333244,443.2144617299601,434.50921984709146,434.9233093261719,869000
2022-04-12,436.0244173726956,439.19594435304026,432.26940846627525,435.9961853027344,632600
2022-04-13,440.43821067338723,442.3768893885551,433.2199051393014,437.16314697265625,563000
2022-04-14,440.8899800242293,442.5557296882073,436.0526744775045,439.68536376953125,1120300
2022-04-18,439.6852928292256,445.4919081368494,434.8667998675485,438.1606750488281,569300
2022-04-19,438.2736677694236,445.9436862871012,436.1844084781491,437.05963134765625,542500
2022-04-20,438.4712580817804,441.50162440825767,435.24326728540376,436.10906982421875,603500
2022-04-21,437.28543906794954,438.1136179695258,416.9387067282253,417.333984375,947900
2022-04-22,417.6069355080863,429.76605421052665,417.5410798258829,421.0513916015625,727000
2022-04-25,417.8421597796479,418.7926872040263,408.58166874948387,417.8703918457031,608200
2022-04-26,418.49158861967277,425.8322428155167,414.4730707750371,416.44940185546875,614300
2022-04-27,418.0209831599225,424.1476001338518,413.8706970214844,413.8706970214844,838400
2022-04-28,411.263839423401,423.291188086559,406.92534909074834,418.95269775390625,1112400
2022-04-29,421.2489734042987,422.87709917409467,412.23317920653466,413.5224914550781,945600
2022-05-02,411.376791291396,418.44451583948404,406.48305088584044,412.7884521484375,759900
2022-05-03,418.27513420429506,426.53805481821837,413.7954544453864,424.6746520996094,1076000
2022-05-04,426.8580373799733,436.67377945193317,423.75236611288904,435.3280029296875,792100
2022-05-05,435.9585245087436,442.5368838851981,430.2271846553187,439.1771240234375,1559700
2022-05-06,437.031424837852,441.8122374191229,430.72599426271603,441.0970153808594,925400
2022-05-09,438.51831207854343,439.4217956881402,425.70985660333497,427.2438659667969,880700
2022-05-10,425.8040187505735,429.47433155734143,420.8067411751441,423.4700622558594,924000
2022-05-11,423.19710337524907,431.3753277157269,418.85861271709297,420.1855773925781,805100
2022-05-12,421.72898155945836,424.354678861549,416.628196283916,424.2323303222656,942000
2022-05-13,425.1263955599441,427.6862084719784,420.99492087693466,426.1615905761719,576900
2022-05-16,426.95215909573574,434.15162415734596,426.2745606946245,431.1024169921875,586600
2022-05-17,431.5729334329706,434.9891572140416,426.77330961922456,432.2317199707031,580900
2022-05-18,432.18466316202233,435.05502858984215,424.6840377443315,428.0814208984375,758100
2022-05-19,422.91478787621725,426.6886372041443,413.3343227992671,422.08660888671875,758600
2022-05-20,423.66765981713564,424.33586665099796,411.7532384477588,417.2210693359375,636900
2022-05-23,420.34550697858856,431.28116757495906,420.01611372875465,429.8695068359375,561400
2022-05-24,428.74961876241713,444.616701578347,428.74961876241713,443.3556213378906,794100
2022-05-25,443.3933130451904,446.4801438817132,439.64769560171953,440.0805969238281,594300
2022-05-26,443.00743513632955,448.4281934766977,439.1488895888384,439.9017639160156,760400
2022-05-27,440.32688176582496,444.95543279309294,436.9546406126834,444.6815185546875,646000
2022-05-31,440.1568442391765,442.726166621508,431.5326106477878,442.0460510253906,1762600
2022-06-01,441.86652240931676,445.76773857902066,433.3462111774509,438.5320739746094,798600
2022-06-02,440.25128838052456,441.1297625738067,424.7786809610109,437.2285461425781,1151400
2022-06-03,436.5674054356839,452.08723377892767,436.5674054356839,451.8699645996094,872400
2022-06-06,452.720054519452,457.13136501682214,451.0103246966167,452.332763671875,586500
2022-06-07,452.2760345580227,465.0281787146625,450.2829354934654,464.8014831542969,742900
2022-06-08,460.7964428814364,464.31036872350484,445.9094838991451,446.27789306640625,853000
2022-06-09,444.2092033561069,445.14435149588013,436.81294260351245,437.27581787109375,843500
2022-06-10,433.9035375654118,440.03400384176507,427.90530076282755,438.12591552734375,964400
2022-06-13,434.30025859272104,439.95845208884253,432.2126933245156,435.15985107421875,1328000
2022-06-14,434.4892283195407,437.31358326914363,423.69241834450213,429.2844543457031,818500
2022-06-15,430.9847829179523,437.0207840237741,422.88952436541996,433.053466796875,874400
2022-06-16,429.46390390128755,433.32732811286337,422.77612492028493,424.1457824707031,1055200
2022-06-17,422.2377385575751,426.7151496478379,411.9132298553989,419.3377990722656,1368400
2022-06-21,423.7868797243224,439.03276348477306,423.7679692071929,438.0787048339844,780500
2022-06-22,429.05773508924574,438.3054099637556,427.9147731065106,433.20452880859375,539800
2022-06-23,433.05341445755766,435.1315245175298,424.55198436411064,430.9658203125,614400
2022-06-24,434.5174991355437,438.68320296693145,430.36125056138707,438.0125427246094,807800
2022-06-27,435.82113289322905,442.90565858161347,435.7266667853155,440.95977783203125,542600
2022-06-28,442.19715239083337,447.5719475341539,438.45653135252604,438.9288330078125,583200
2022-06-29,442.07433043517335,442.07433043517335,433.8751809686601,436.22723388671875,586900
2022-06-30,432.7322323478134,453.4568324171619,432.7322323478134,452.058837890625,1355000
2022-07-01,452.0588627147827,460.8719998827064,447.39251954389226,459.4267578125,607000
2022-07-05,452.5216667417484,453.5985283696238,430.2290224978046,438.635986328125,1254400
2022-07-06,439.1366784727982,458.09484637098217,437.81421068127736,455.176025390625,899600
2022-07-07,453.4095935377956,459.88955847514393,452.00214381583055,452.8239440917969,612700
2022-07-08,454.0142444259421,456.4418535356676,452.0966716286431,453.81585693359375,380900
2022-07-11,452.10606817316966,455.08156307484074,446.41956616493144,449.1683654785156,497200
2022-07-12,450.27347246809546,451.90764647621614,441.5831398222894,442.90557861328125,534800
2022-07-13,439.2122352391674,450.49080191504623,438.2959688064701,439.42950439453125,531500
2022-07-14,433.4690698013058,436.170621699176,429.5489426139785,433.5635070800781,571400
2022-07-15,437.35133645417244,437.52135813301675,429.8039651641947,435.65106201171875,1451900
2022-07-18,437.35133797493603,438.6643504291453,423.3712203436885,424.37249755859375,706200
2022-07-19,419.49836752816304,432.87395487067505,418.5821010949434,432.0521545410156,751300
2022-07-20,432.6282836323352,435.2448242276742,427.09292248657727,430.8052062988281,593900
2022-07-21,429.1522229587313,429.9268046640441,423.9379937493163,428.6610107421875,528500
2022-07-22,432.033169111076,437.59689590085617,425.080903265058,426.8189697265625,864700
2022-07-25,426.85680474793236,434.2719176898933,426.1199864902134,428.20758056640625,826500
2022-07-26,428.0469808562114,429.8983952579554,419.69669111952345,420.0178527832031,702500
2022-07-27,420.8963477952474,422.87059416350996,416.9479127127353,421.1136169433594,744600
2022-07-28,414.10469957191305,430.6258038615027,409.83507374216305,429.2844543457031,1016600
2022-07-29,432.3638229709503,453.22065111932056,430.7957780360966,452.3705139160156,1199000
2022-08-01,454.7037219103239,461.12704215510007,446.0606067963972,449.2817077636719,933400
2022-08-02,455.147672937821,461.3064763781895,446.04171166921486,454.40142822265625,687400
2022-08-03,453.40956635962635,457.2918719346188,444.927018677927,455.0626220703125,845000
2022-08-04,455.2987874746679,459.218885377358,451.0669543419949,451.55816650390625,654900
2022-08-05,449.32889139368115,451.8793318377081,443.38735738461185,451.1330871582031,522300
2022-08-08,452.4178273856354,453.4852050540586,439.97738744460946,444.0108337402344,614100
2022-08-09,447.7325462702512,455.4688502483947,446.8068534083585,447.4869689941406,667500
2022-08-10,448.20484848362264,448.686605431992,443.5385054809693,446.9296569824219,711100
2022-08-11,447.7419974332816,447.98760353415315,441.90435552446866,444.25640869140625,690400
2022-08-12,444.45474412019735,453.18289840665705,443.22677133397315,453.0128479003906,701600
2022-08-15,451.49208344642864,462.307803792134,448.7716210710577,459.8990478515625,586100
2022-08-16,458.4442936757677,461.5331648269152,456.46064986461386,458.6048889160156,500800
2022-08-17,455.97888847939066,468.80658811298343,455.8938776449218,465.2265625,852000
2022-08-18,466.6245761510191,469.6567735073167,463.2617907004691,465.5760803222656,592000
2022-08-19,464.86758292263346,465.9160786500648,460.81522707517775,463.56402587890625,606600
2022-08-22,460.96642908852914,465.8217040843344,456.9424096427455,457.36749267578125,607700
2022-08-23,456.0922737127667,458.718269847687,453.0978972648968,456.13006591796875,451500
2022-08-24,458.3215706519686,463.1390248193774,457.7358923427748,461.8071594238281,612600
2022-08-25,461.90157151279755,467.20081116579286,459.81400623228706,467.08746337890625,375300
2022-08-26,467.6751684308675,470.8791418554999,459.4661798191321,459.86431884765625,448500
2022-08-29,455.0489140379619,463.6939674003802,452.25256782745754,460.5089416503906,499500
2022-08-30,461.25774368892854,461.3999258619488,453.71231078243693,455.8830261230469,573700
2022-08-31,456.0726428473079,457.45659760941874,452.12929313895864,453.0961608886719,725100
2022-09-01,451.1718947643373,456.3665056232721,450.2618998666127,455.3048400878906,564100
2022-09-02,458.78365503093715,460.0917888702148,450.0153976399504,452.1103210449219,512100
2022-09-06,451.9681488753257,458.9732900798723,451.89232801977346,454.7550354003906,569300
2022-09-07,452.9160324801859,462.79336873102864,451.1813521139702,462.37628173828125,512300
2022-09-08,461.70329188925524,464.3100712712801,456.23377627182145,464.2247619628906,584900
2022-09-09,463.9782636648114,469.58047264709745,460.9449090080975,465.8172302246094,704600
2022-09-12,465.47596872446974,465.53284159363125,456.38542204610224,457.1816711425781,918500
2022-09-13,454.59381307893,462.0160108767098,441.01959735773335,444.5079345703125,836500
2022-09-14,448.18598086683625,459.9307216651233,447.2759859129655,459.62738037109375,1157400
2022-09-15,457.5892455464146,462.3572800463103,453.6174600506605,459.81683349609375,758000
2022-09-16,458.18649670623176,462.4426762428547,455.2858644574081,459.9306945800781,1115500
2022-09-19,458.02530101348174,466.9167920175389,455.99673906358356,462.6511535644531,842900
2022-09-20,462.6417236005782,470.2440297906023,455.9778487318467,468.2723693847656,875700
2022-09-21,479.1639450049309,488.64314250165603,466.95473400063446,467.2012023925781,1246600
2022-09-22,467.106421728304,474.5570862760999,457.1438044657951,470.604248046875,1206800
2022-09-23,466.2627953482443,466.2627953482443,449.3898055695628,453.8829650878906,877700
2022-09-26,452.51788975395914,456.9162219126422,447.75931456947364,449.6646423339844,657200
2022-09-27,452.4800116451582,454.233668974702,446.6976953634098,449.4466857910156,1023800
2022-09-28,450.7642696009003,460.54680819093454,440.100172601704,458.4992980957031,948300
2022-09-29,455.62707986762086,456.9920865300878,440.31818272021474,445.9772644042969,910900
2022-09-30,442.20456218060264,449.3139602864001,442.20456218060264,445.82562255859375,1134500
2022-10-03,451.62685742660017,464.4142847312912,449.313931078941,460.4140625,910600
2022-10-04,462.98297690100935,471.22986136689997,461.6464065824769,464.74609375,985700
2022-10-05,461.63694099036326,464.0067404821002,455.64608093248023,459.2197570800781,620800
2022-10-06,458.52770795643573,460.9733279981002,455.9398768204522,459.9590759277344,604900
2022-10-07,459.8927833490881,470.66113861889613,457.8642210487152,470.2535400390625,1097600
2022-10-10,472.84130459434766,482.49112005262907,472.064003509252,477.5903625488281,1375700
2022-10-11,477.87484298358436,487.76164016681787,477.0501573350499,480.88922119140625,836500
2022-10-12,481.67598066391463,481.67598066391463,466.56613675000517,466.73675537109375,972500
2022-10-13,462.67015546540665,476.8510270755893,461.04922076422133,475.32489013671875,922000
2022-10-14,469.88385461788215,471.0971908000709,438.9911229982747,440.014892578125,1642700
2022-10-17,442.8775860962805,453.7692038867584,441.97707967485235,450.3471984863281,1122600
2022-10-18,455.00149276002355,483.33482876764447,454.0346250020662,480.4057312011719,1853200
2022-10-19,478.54778663271435,489.8754098980504,475.40068622835986,484.3016662597656,1342700
2022-10-20,485.1074051757342,489.5910469373835,482.6428081180329,485.7519836425781,877900
2022-10-21,485.86582098366597,497.98969566022623,482.9651884077806,495.4397888183594,1054300
2022-10-24,500.14142296813407,506.7958382482898,496.9754033451192,498.5679016113281,866600
2022-10-25,493.2689187009016,500.50154989321305,490.5010096626537,499.316650390625,763800
2022-10-26,501.9803886606454,507.3361584778311,497.5441311012596,503.3359069824219,940900
2022-10-27,485.8847210196982,509.80071776687987,481.5432323705726,507.6205139160156,1689500
2022-10-28,511.95256480376935,527.2993893700973,503.3454364329482,519.5643310546875,1316600
2022-10-31,516.426595980928,524.8251499054319,515.639806498699,520.4173583984375,1089000
2022-11-01,520.9955356615459,521.4600069815399,506.43550533680394,507.97113037109375,1303100
2022-11-02,506.2365534689077,511.5733465276747,502.23635971678664,502.6818542480469,1111900
2022-11-03,500.53944184025505,503.6770533837229,498.1032815396742,498.1412353515625,1200000
2022-11-04,498.60570709103865,499.7052683646805,483.4484820203365,495.5439453125,1242000
2022-11-07,495.8094177362707,509.58271958792096,493.4491067964239,506.9190673828125,804500
2022-11-08,505.56356101418413,513.9052435084183,504.6061527791805,512.7582397460938,652600
2022-11-09,512.5023107113918,514.9005756565006,505.0611631756827,505.3739929199219,601600
2022-11-10,512.6160475176376,512.6160475176376,496.44448175527384,503.9046630859375,1220000
2022-11-11,490.99396217576594,491.8092171267369,464.6702702193678,467.0400695800781,2267400
2022-11-14,470.1681932002066,474.026233502504,453.5416727843152,456.6508483886719,2194500
2022-11-15,459.74106531043276,483.4390583676716,454.9256458496161,474.6423645019531,1902800
2022-11-16,473.01194035802104,481.2398765862068,470.20610608625816,478.82269287109375,1066900
2022-11-17,478.642587113544,492.71917185363077,478.5288413753297,491.828125,950800
2022-11-18,491.8187346222256,497.45881114860885,488.96548676642243,493.31640625,863500
2022-11-21,494.5392574835888,504.71041837822685,493.38276524739473,500.37841796875,861500
2022-11-22,502.31218168087827,505.9711962685755,496.16967957397884,497.326171875,635300
2022-11-23,497.12708313050706,498.38783271732296,491.3732027597838,495.136474609375,553600
2022-11-25,501.09003456358624,503.86714153672074,496.53443208569865,502.0030822753906,254400
2022-11-28,499.0452450773166,504.5710155391236,496.87683643372475,499.19744873046875,490600
2022-11-29,499.18791586680675,503.7815984684229,497.59964582620756,502.49761962890625,385500
2022-11-30,502.1172433266862,508.7176691510782,498.7980194698748,507.1959228515625,786500
2022-12-01,508.4608925890358,509.22173676057497,496.0779461731709,504.3522644042969,568100
2022-12-02,502.71639890022584,522.964650329587,501.584623723934,518.903564453125,843500
2022-12-05,513.1211046210251,516.6115139045135,507.72849803156754,514.9376220703125,671100
2022-12-06,517.1916142786458,517.1916142786458,502.5070979741378,505.7882995605469,576600
2022-12-07,506.140407170684,514.4717893545569,503.9719978351124,513.7775268554688,583000
2022-12-08,518.3330412648702,519.9974134157208,512.8739098978716,514.1007690429688,378700
2022-12-09,512.6266283897826,519.0273096454865,502.95426466062656,503.0588684082031,589600
2022-12-12,504.54243980849844,509.6687190569927,500.1865246400265,508.9934387207031,540500
2022-12-13,510.7340036187066,510.78154549906395,497.73289568004725,499.872802734375,853700
2022-12-14,502.8780882131155,511.3616134192678,499.26403507541096,505.7598571777344,575900
2022-12-15,506.6633859594683,507.2720845511182,497.03856441768863,502.630859375,483200
2022-12-16,501.37530744856554,506.3304005931604,496.0873631882257,503.9432067871094,1429000
2022-12-19,503.6675063336435,511.6754969278407,500.7001735232357,506.4636535644531,783700
2022-12-20,507.51929942201605,514.347972508845,502.3264382615949,503.657958984375,642000
2022-12-21,505.01800683882874,514.1102307793657,503.8577296770699,512.4268188476562,518600
2022-12-22,512.6265390882528,515.5748317707709,500.6240448021035,505.369873046875,434600
2022-12-23,505.69327527351817,510.0111106789891,503.95280152330326,508.6035461425781,475700
2022-12-27,511.6753756150573,517.4198143248116,510.72430614365385,514.7092895507812,454500
2022-12-28,516.8588182137456,518.6848557068791,513.8058637083453,513.967529296875,718100
2022-12-29,513.7868045336426,517.5910830305291,511.87520334985095,515.479736328125,487100
2022-12-30,516.3642262996335,520.1114429568837,513.1115844246517,518.9130859375,564700
2023-01-03,518.2568566720875,520.9959419040063,511.58038721188433,513.8914794921875,615200
2023-01-04,509.6497034186236,513.9104769980817,496.8102627728625,500.6906433105469,939800
2023-01-05,500.76674342906585,507.59541672410455,497.3523777572034,502.65936279296875,766600
2023-01-06,503.8862268601437,514.3860152719354,480.3377322010914,495.90673828125,1084600
2023-01-09,492.6826860441378,492.6826860441378,464.23615756909584,471.1694641113281,1853000
2023-01-10,472.6531085482662,477.7318172480685,466.92767942025165,471.5308532714844,902200
2023-01-11,471.9208383016152,474.92619327680933,465.5391391551892,468.8108215332031,944000
2023-01-12,467.6504681870397,469.8284258995034,462.1152646610567,464.1029968261719,1097800
2023-01-13,451.18748774843044,451.18748774843044,432.5370237109338,438.85211181640625,2608900
2023-01-17,440.6686093455681,442.46614492063713,431.5288439159157,433.27880859375,1934700
2023-01-18,431.52881689099155,431.861668029077,423.7110236753706,424.2341003417969,1927400
2023-01-19,426.22190749432593,430.84412162443766,420.57255079327035,420.66766357421875,1376600
2023-01-20,424.16757200869097,430.1688195757113,418.5562665069179,428.7041931152344,2130900
2023-01-23,429.8549592958405,432.24215345191465,426.39305177030917,428.80877685546875,1054900
2023-01-24,430.0832148499682,440.33574491052815,426.079219596204,436.8358154296875,1119100
2023-01-25,435.3901801935459,443.19845383930675,435.2760564802288,440.6210632324219,1141700
2023-01-26,435.5899153742269,450.0461861841569,417.5100713893539,421.7708740234375,3119200
2023-01-27,411.98434372726217,422.26540431448063,409.8539570005715,416.2356262207031,2143600
2023-01-30,423.235466566201,426.69734460963923,415.13233548525994,417.78582763671875,1531200
2023-01-31,419.82114211179646,426.1457489436877,414.31444117793836,426.1172180175781,1320500
2023-02-01,423.6539731270695,427.0492696062665,420.4868950441585,420.93389892578125,901300
2023-02-02,417.9380410784283,422.9216366583887,414.66635922498114,419.2885437011719,1236700
2023-02-03,428.9324133735469,432.22310624511795,418.4896581379953,419.079345703125,1388300
2023-02-06,421.39046304037083,431.53836058436656,421.2953502645777,426.99224853515625,1321300
2023-02-07,426.07922016467137,431.90928199519453,421.7898865845987,430.0261535644531,1098500
2023-02-08,428.9324020183384,434.53421605620423,428.3142125653089,433.74481201171875,961400
2023-02-09,433.50712457570125,439.3181761645874,430.2639730646078,431.6430358886719,951700
2023-02-10,434.75297699450414,441.6101814105931,434.09673657899145,441.1631774902344,967900
2023-02-13,444.91989682044084,447.94429138358,436.53145542515955,441.5626220703125,922200
2023-02-14,444.9865347305152,447.8777949977599,443.0748751788231,444.6346435546875,1252900
2023-02-15,443.12238467520643,445.1861895647597,436.4743880765047,438.38604736328125,828100
2023-02-16,435.78961009294216,445.6046557092456,434.0396454443856,442.58026123046875,968200
2023-02-17,442.6658445624821,447.6399491048295,440.13599590003247,447.6018981933594,830100
2023-02-21,451.548896609424,455.7050667901984,445.64276156434187,450.759521484375,1272800
2023-02-22,450.76892160460307,457.939994230901,450.7594306455314,455.3055419921875,1289100
2023-02-23,454.18334099598866,458.73897316003996,449.5801669548566,452.95648193359375,995300
2023-02-24,451.1619227130265,456.2687016643813,447.24831505263506,449.50103759765625,629300
2023-02-27,449.2337571445537,452.5460017305333,446.12195717399226,448.69921875,681400
2023-02-28,449.1001132017181,450.2932844766745,442.2465443896068,443.0101623535156,764400
2023-03-01,440.9674689912793,444.49926762292233,438.37112712757107,441.5210876464844,588800
2023-03-02,439.40205216711337,447.5633618825536,439.40205216711337,446.9810791015625,549000
2023-03-03,448.8041921472862,449.30057002226823,443.4015093222105,446.1315002441406,726800
2023-03-06,445.40606806332505,452.83236505463555,444.77607012255163,448.8424072265625,761200
2023-03-07,449.4532556883398,454.3309546656473,449.28144602804446,450.73236083984375,923200
2023-03-08,450.54148317856664,454.0064572968882,439.9652255856277,444.0983581542969,1089000
2023-03-09,448.2791972081645,448.2791972081645,437.3688467460534,438.170654296875,834900
2023-03-10,437.68390379714236,442.13205026513987,436.4048275539234,438.8770751953125,772200
2023-03-13,434.0184527082456,441.82655877005607,433.0925506064308,436.9297790527344,1237200
2023-03-14,437.082506060022,439.06795942188006,428.80668621206337,433.0352783203125,1782800
2023-03-15,428.55843224010954,435.6315541495754,419.8721406426872,428.4916076660156,1513200
2023-03-16,428.6921182874818,435.24025756371174,427.6325961500327,429.6848449707031,1074800
2023-03-17,429.36025283052203,429.69434658102415,421.24668895051065,423.4325866699219,1599300
2023-03-20,425.0267347326028,431.7466842422606,424.7785748888631,428.8353576660156,662300
2023-03-21,433.1593667596809,433.98980931449455,426.74487675643553,429.5225830078125,680100
2023-03-22,429.75161646623536,431.83249997598926,422.9457635154715,423.4325866699219,726100
2023-03-23,423.8239616192231,425.780750719869,420.67397219774534,424.2344055175781,1123900
2023-03-24,424.8453242013672,435.45980033702347,422.8599000163029,434.552978515625,1006400
2023-03-27,438.2184030712444,438.8961162083644,434.4861597758553,437.4165954589844,626800
2023-03-28,437.47381348383647,440.51878858911186,436.78654573621606,438.1324462890625,476800
2023-03-29,438.49519404805756,441.5496948468568,436.7006598995578,440.58563232421875,584200
2023-03-30,439.5261440383374,441.8743262733985,437.6552594824908,440.02252197265625,541500
2023-03-31,441.9315467315038,442.25608581293613,438.5620323173252,440.72882080078125,640600
2023-04-03,442.2370155706902,450.1119464461223,441.61657229744566,447.8592529296875,577600
2023-04-04,447.4201190482005,450.4841745285667,443.8596857061103,446.8187561035156,495200
2023-04-05,445.97879361631976,452.06874454622204,445.97879361631976,449.50103759765625,707000
2023-04-06,453.09964270312537,454.6078275643357,447.0001660636105,449.00469970703125,575800
2023-04-10,449.5678377517575,456.4309609748505,449.5678377517575,454.87506103515625,594800
2023-04-11,454.4742011922904,454.4742011922904,446.27473096641455,446.9810791015625,657000
2023-04-12,446.1792345232813,453.14737228260765,444.84288851455625,451.2764587402344,574900
2023-04-13,450.54146805022117,454.4264406663836,448.3174096374969,452.603271484375,540000
2023-04-14,449.1573270707708,451.58185895552344,447.45825255235854,451.08551025390625,501800
2023-04-17,451.4864363212407,455.9632170826247,449.94964576771093,453.2046203613281,598400
2023-04-18,454.11144135965304,461.4231985699456,454.11144135965304,457.671875,756100
2023-04-19,458.61678531464906,460.84087257784887,454.5504779779454,455.38092041015625,482600
2023-04-20,456.6505230410695,456.6505230410695,450.6083162769668,452.62237548828125,511700
2023-04-21,454.09238573777793,454.09238573777793,447.5156112034953,450.5319519042969,1519500
2023-04-24,449.73963863132224,451.1428091310422,445.29149289159875,449.51055908203125,593600
2023-04-25,448.7374170736744,448.7374170736744,443.3061278352403,444.3083801269531,691400
2023-04-26,441.6547442037798,443.2201697975707,428.65395441407617,428.67303466796875,1413000
2023-04-27,431.9088923477937,438.7815409530601,422.8598715178468,436.8724670410156,1371000
2023-04-28,439.44017792860086,440.58563393869565,434.8202225134895,440.29925537109375,708600
