Date,Open,High,Low,Close,Volume
2015-03-13,38.39214126862475,38.41344569599054,37.504420673606575,37.76718521118164,2172800
2015-03-16,37.909221462784416,38.68331393847012,37.77783783800593,38.605194091796875,1880600
2015-03-17,38.4560668257565,38.839560159275834,38.267867737147284,38.79695129394531,2340400
2015-03-18,38.7969453181011,40.089466410147494,38.594545111629785,39.87996292114258,2328000
2015-03-19,39.73792240479494,40.08945896992783,39.1555752550011,39.30116271972656,1646600
2015-03-20,39.560372191639125,39.876400429207514,39.247892885022225,39.698856353759766,3320600
2015-03-23,39.62074850803151,39.833800921172255,39.50356873261616,39.60299301147461,3675200
2015-03-24,39.57103604262964,39.887064373158566,39.29051599581361,39.40769577026367,1372400
2015-03-25,39.443431415958706,39.75432011427711,39.07179519739677,39.11110305786133,2090200
2015-03-26,39.5041783051214,39.5041783051214,38.25705215874528,38.29636001586914,4004800
2015-03-27,38.339241819432345,39.01104411884149,38.2713459345857,38.77162551879883,3460400
2015-03-30,38.92170970333976,39.282626069544065,38.69301092558571,39.18971633911133,2030400
2015-03-31,39.078921863128286,39.400530212709704,38.6465383644756,38.95742416381836,2386200
2015-04-01,38.885974143651204,39.27904997844891,38.5036181375555,39.25761032104492,1855000
2015-04-02,39.27904495055365,39.664975092250664,39.21115180203021,39.296913146972656,1635000
2015-04-06,39.307634698488705,39.69713631551139,39.29691487068869,39.4755859375,1453200
2015-04-07,39.37553787453017,39.56850298960887,39.22545207859921,39.23974609375,1435600
2015-04-08,39.21831356734077,39.27191545232937,38.63227247109038,38.810943603515625,1669800
2015-04-09,38.775199399492536,38.778770858232136,38.27134563416254,38.557220458984375,1414000
2015-04-10,38.678711816434884,38.77162153462956,38.48932092164489,38.53934860229492,2199200
2015-04-13,39.15397294214226,39.304055966587235,38.53219846493894,38.56793212890625,2267800
2015-04-14,38.5858224648298,38.878843039584865,38.49648689049832,38.71089172363281,1693200
2015-04-15,38.778770103838184,39.036056895911756,38.74303643300671,38.79306411743164,1381400
2015-04-16,38.71444077593751,38.78591082981941,38.11410868115235,38.450008392333984,1969400
2015-04-17,38.19988094393201,38.48932724759428,37.931874299413735,38.11769104003906,1705200
2015-04-20,38.27134250674602,39.05392266285985,38.23560883813943,38.757328033447266,1398200
2015-04-21,38.7823512160761,39.01462420742556,38.28564574177584,38.38212966918945,1890400
2015-04-22,38.43214828021495,38.65727284713696,38.21774081498923,38.51076126098633,1254600
2015-04-23,38.539351510332516,38.971735197893366,38.407136655625614,38.79306411743164,1662000
2015-04-24,38.746607682920775,39.41840991309819,38.65369796475339,39.132537841796875,1540200
2015-04-27,39.325515603223366,39.325515603223366,38.58938871620407,38.746620178222656,1294000
2015-04-28,38.614400274385844,38.97889087357389,38.4071438541959,38.94315719604492,887400
2015-04-29,38.69301229291587,38.80021604153465,38.16414737303483,38.46431350708008,2755600
2015-04-30,38.31779510516986,38.41070208949819,37.553080492540765,37.93901062011719,2643200
2015-05-01,37.93903806307682,38.1963250009013,37.61385793010292,38.16416549682617,2673800
2015-05-04,38.242765676383655,38.88955699061006,38.18916652093543,38.52506637573242,2076600
2015-05-05,38.26420820133675,38.61797626008149,36.94561444650865,37.281517028808594,3602200
2015-05-06,37.281507182537936,37.66028898931082,36.6097021953658,36.884857177734375,3282200
2015-05-07,36.99206283353163,37.34225938426913,36.89558164043815,37.08854675292969,2038600
2015-05-08,37.54237599386879,37.94260029620516,37.54237599386879,37.828250885009766,2457000
2015-05-11,37.67817016068503,37.98191054766059,37.39586943768497,37.517364501953125,1935400
2015-05-12,37.327949919893925,37.74961364460296,37.109971053017865,37.65670394897461,2616200
2015-05-13,37.7246099499377,38.099820290832966,37.10998102740278,37.256492614746094,2146400
2015-05-14,37.41730062119222,37.80680502840073,37.41730062119222,37.67816162109375,1799400
2015-05-15,37.75320508907013,38.19630866677744,37.545945952642384,38.18558883666992,3120000
2015-05-18,37.97475613176849,38.38927441135889,37.96046484226273,38.38570022583008,1646200
2015-05-19,38.239186828957514,38.62511430514706,38.01405951435048,38.52863311767578,1302600
2015-05-20,38.48932994653583,38.73947113474265,38.282070805928555,38.503623962402344,1666200
2015-05-21,38.671560974308676,38.750176669419346,38.35709819386599,38.48217010498047,1650800
2015-05-22,38.44286275009769,38.546492283498594,38.16770781368404,38.450008392333984,1482400
2015-05-26,38.442864641061774,38.542919995114254,38.124830382979006,38.267765045166016,3123200
2015-05-27,38.3428216208103,38.47503649849346,38.18916435585854,38.37855529785156,2628400
2015-05-28,38.439296205444485,38.63940694347721,38.23203709745098,38.58580780029297,1863800
2015-05-29,38.57867285392105,38.67515679783329,38.35711965522006,38.4035758972168,1828000
2015-06-01,38.403566146507586,38.72160048206625,38.27134855284094,38.44644546508789,1015000
2015-06-02,38.23919008567269,38.32495145142946,37.62813524283443,37.985477447509766,1649800
2015-06-03,37.88541842403524,38.149853612040296,37.25649812195331,37.4351692199707,1740800
2015-06-04,36.96348317668487,37.628139979146745,36.945614973680144,37.27079772949219,2019400
2015-06-05,36.959898860371446,37.138569936226226,36.588262695436995,37.117130279541016,2046000
2015-06-08,37.27436478571144,37.27436478571144,36.70976616994685,36.82054138183594,2659800
2015-06-09,36.806243739343465,37.14214625365391,36.65258649623383,36.82411193847656,1983000
2015-06-10,36.970624953878776,37.181458276794146,36.88128940081229,36.924171447753906,2153800
2015-06-11,37.16001494751145,37.39943629564768,36.98849221670555,37.17788314819336,1391600
2015-06-12,37.00992290274736,37.12784645552411,36.74191631532968,36.75621032714844,1382000
2015-06-15,36.727628705000605,36.87056612179763,36.47034190002685,36.659732818603516,1429600
2015-06-16,36.548956091235375,36.76336084433652,36.30596331070626,36.73477554321289,1428600
2015-06-17,36.88484771345339,37.57809217933938,36.752630170343146,37.29579162597656,4933400
2015-06-18,37.27437188465296,37.624568514214104,37.19933033395525,37.40658950805664,2760200
2015-06-19,37.21718424276315,37.59239185213071,37.152862548828125,37.152862548828125,3028800
2015-06-22,37.210052736978064,37.381578240642085,37.017087567720566,37.09927749633789,1854400
2015-06-23,37.03137798135661,37.51736368039747,36.5418208226015,36.641876220703125,1425200
2015-06-24,36.6918912704751,36.8276803030428,36.08441071925136,36.087982177734375,2129600
2015-06-25,36.18874240748922,36.23911927797314,35.75334074383055,35.76773452758789,2598400
2015-06-26,35.77133272916733,35.84689803292714,35.512250118943115,35.782127380371094,3083800
2015-06-29,35.72814365654762,36.21032294165142,35.64897923771975,35.724544525146484,2782800
2015-06-30,35.83970541311906,35.864893851672704,35.50505744642987,35.60221481323242,2864200
2015-07-01,35.58780755810606,35.76412656124733,35.44027337003581,35.56621551513672,2593400
2015-07-02,35.80371020171989,36.16354648515426,35.67416892005688,36.120365142822266,2576800
2015-07-06,36.12757103104649,36.32907851379383,35.74614262327447,35.95125198364258,2309000
2015-07-07,36.19233523030623,36.59894925556468,36.08798237525765,36.41543197631836,4281200
2015-07-08,36.231915699297,36.71409499391041,36.217521918741426,36.501792907714844,2695000
2015-07-09,36.595365318921054,36.74649871211214,35.98364446121409,36.03042221069336,2628600
2015-07-10,36.06639968919163,36.64933283729255,35.96924233428576,36.37945556640625,1522400
2015-07-13,36.53058253708656,36.75368204709607,36.390246589844004,36.613346099853516,2572200
2015-07-14,36.62413705203759,36.84003827635254,36.51978419879654,36.69610595703125,1793000
2015-07-15,36.667326101072454,36.90122028712449,36.526990138507955,36.897621154785156,1784000
2015-07-16,36.89041001200703,37.408575074640794,36.82563937917781,37.386985778808594,2539200
2015-07-17,37.30422751350832,37.33661420717115,36.82924372067332,36.84723663330078,1732400
2015-07-20,36.86883532560392,36.87962997779744,36.55218029814777,36.710506439208984,1515200
2015-07-21,36.696107496646675,36.82564604040413,36.109572564005106,36.23191833496094,1662000
2015-07-22,36.24271491074734,36.4838045884033,36.113173614773004,36.32907485961914,2060800
2015-07-23,36.25710351636196,36.34346345290337,35.720945494724006,35.875675201416016,1754000
2015-07-24,35.86489492824049,36.037617615888635,35.792928743165255,35.84690475463867,1490400
2015-07-27,35.88288126674047,36.3866527058842,35.84689818080166,36.10957717895508,1746600
2015-07-28,36.11676788330078,36.30388153821562,35.882873755657556,36.11676788330078,1613600
2015-07-29,36.05918988110376,36.28948485891002,35.90446018551525,36.195926666259766,1782800
2015-07-30,36.07719337315806,36.46581454635773,36.00882358786052,36.293094635009766,1400600
2015-07-31,36.573753397552,36.919195841355815,36.552164102730664,36.62413024902344,2521000
2015-08-03,36.68891164984547,37.16749462465769,36.59535343593231,36.973182678222656,2734600
2015-08-04,36.65293172672902,37.135111129757426,35.818111484132416,35.969242095947266,3041800
2015-08-05,36.36865514218627,36.76087814119197,36.11677082747298,36.23191833496094,3603600
2015-08-06,36.18154319181913,36.22112540677454,35.59860736320308,36.06999206542969,2800200
2015-08-07,35.99802909129952,36.681718711213215,35.88648070035226,36.64573287963867,1944400
2015-08-10,36.703300557374426,37.1243083460644,36.58815305759598,36.82924270629883,2475800
2015-08-11,36.818453898140966,37.40498613922835,36.67811794631433,37.0091667175293,1740800
2015-08-12,36.88322796468212,37.91955572307698,36.76448130357429,37.90156555175781,2909600
2015-08-13,37.83679579755425,37.995121937473264,37.57411403296077,37.811607360839844,2046600
2015-08-14,37.710853752185905,38.24700919011974,37.60290173996639,38.18943405151367,1573600
2015-08-17,38.19662380140774,38.394532119245916,37.790007025316406,38.27938461303711,1959600
2015-08-18,38.085070570861426,38.243399412623766,37.86557296569039,37.99871063232422,2204600
2015-08-19,37.81520848440415,37.995126696423206,37.52014272650627,37.74684143066406,1956400
2015-08-20,37.49854668021047,37.96273591323411,37.42658050647046,37.53093338012695,2420000
2015-08-21,37.34021042656597,37.61368677434979,36.685308491715006,36.688907623291016,2624600
2015-08-24,35.36472611061509,36.37946479679917,35.19920167191378,35.530250549316406,4951000
2015-08-25,35.998024903057996,36.27869678654981,34.72780316373402,34.756587982177734,4722200
2015-08-26,35.238776963916386,35.35392449622816,34.137678514601724,34.87894058227539,3554600
2015-08-27,35.10562522157206,35.242364759622696,34.73859343831228,35.20637893676758,4320600
2015-08-28,35.15602304777133,35.31435197770311,34.58028522802095,35.0336799621582,4097600
2015-08-31,34.92571982821723,34.95450739886881,33.84261424945641,34.1304817199707,4032800
2015-09-01,33.673486391200974,33.857000953602146,32.993395907321705,33.18410873413086,3294400
2015-09-02,33.52594630530106,33.572726779769845,32.629954716574424,33.10493850708008,4824000
2015-09-03,33.14811929809893,33.66268529135759,33.014978885391116,33.60511016845703,5233600
2015-09-04,33.26327323817535,33.49716467057347,33.043772843955445,33.33523941040039,4441200
2015-09-08,33.569123092681124,33.705859875291075,33.32803347123754,33.44677734375,3138200
2015-09-09,33.518753598885304,33.57992511411665,32.84585869534086,32.91782760620117,2545000
2015-09-10,32.885436565556915,32.97899476464893,32.29170616972863,32.41764831542969,3888600
2015-09-11,32.349289005814704,32.54360096780916,32.18376461122687,32.50041961669922,2976400
2015-09-14,32.54000371077615,32.752305855634226,32.3852739587156,32.496822357177734,2026400
2015-09-15,32.53279787342188,32.74509995094849,32.338485961855426,32.691123962402344,2616800
2015-09-16,32.69833474305259,33.02578444034754,32.565194286379246,32.91063690185547,1964800
2015-09-17,32.910634360980836,33.93616747545773,32.76310287555333,33.43959426879883,2719000
2015-09-18,33.284851054293505,33.61230333918185,33.19489199739001,33.25966262817383,5028200
2015-09-21,33.33884240760241,33.56193921456386,33.17691438332342,33.48637390136719,2590600
2015-09-22,33.67707717952178,33.87858736944342,33.353226713670956,33.46477508544922,6027200
2015-09-23,33.501037375599175,33.747581913076615,33.185604539573134,33.39589309692383,2317800
2015-09-24,33.283499994259756,33.66419194929703,33.17835571158639,33.62430953979492,2225400
2015-09-25,33.671434880949015,34.48358024514366,33.671434880949015,34.05937957763672,3299800
2015-09-28,33.94699523816986,34.27693105885276,33.863606750541955,34.09202194213867,3806800
2015-09-29,34.0847714932847,34.374822132017925,34.030386134099004,34.2479248046875,3205400
2015-09-30,34.42920597439652,35.09995133172508,34.334938207037986,35.06732177734375,3776400
2015-10-01,35.06368829822992,35.139826675963036,34.621358208982066,34.9512939453125,3565400
2015-10-02,35.16520119136405,35.16520119136405,34.74100053242313,35.05280685424805,3808400
2015-10-05,35.20510070844258,35.68368693832584,35.11445935606958,35.66193389892578,2165000
2015-10-06,35.524147913018055,35.78156893394854,35.29210358528898,35.41175079345703,3683200
2015-10-07,35.480652143257686,35.82146452246607,35.30299586237772,35.45527267456055,2238200
2015-10-08,35.38275347035867,36.18402537996975,35.219600158753465,36.13326644897461,2322800
2015-10-09,36.180382047634005,36.36529107624047,35.9555906252859,36.15500259399414,2536400
2015-10-12,36.292779889938835,36.60458621693665,36.096994328836495,36.37617111206055,1652800
2015-10-13,36.263787023591526,36.56109051579852,36.21665452139375,36.44869613647461,2124000
2015-10-14,36.44869800872266,36.63360713110391,35.98461475472253,36.03537368774414,3024400
2015-10-15,36.184013589244834,36.6190907891897,35.970098650195354,36.513946533203125,1921000
2015-10-16,36.720623748655164,36.99254780220404,36.372561292051145,36.84027099609375,2498200
2015-10-19,36.71699431051151,36.94178583883544,36.550214569943805,36.92365646362305,1965800
2015-10-20,36.81488693511711,36.8946517567908,36.65898371988786,36.78588104248047,1693800
2015-10-21,36.920024145726174,37.11218330684757,36.63722366210195,36.66985321044922,1341000
2015-10-22,36.74961057440497,37.18106406731078,36.680722298084724,37.166561126708984,2061600
2015-10-23,37.13031345509992,37.32972270908841,36.706109954629625,36.78950119018555,2212600
2015-10-26,36.84753042420513,36.920045183219365,36.42695588654342,36.78226852416992,2076600
2015-10-27,36.64447184213364,36.78224564934655,36.361671373239346,36.622718811035156,1545400
2015-10-28,36.62635120208531,36.76412780829106,36.07525307572478,36.58647155761719,2460600
2015-10-29,36.437813771079306,36.7931289931189,36.115130865443646,36.727867126464844,1858800
2015-10-30,36.796751693464195,37.14481405114312,36.57196297675802,37.130313873291016,2566200
2015-11-02,37.08680996673348,37.19557791199203,36.88377425599425,37.12306594848633,3298800
2015-11-03,37.282587738681435,37.96058302980273,35.95559750988929,37.86994171142578,3702400
2015-11-04,37.79380188950379,38.35215272127529,37.746669401566876,38.25788497924805,3174400
2015-11-05,38.17449825558103,38.25788672004476,37.73216817611885,37.75029754638672,2350200
2015-11-06,37.41311263644786,37.45299503908176,36.31816392693221,36.590087890625,2953800
2015-11-09,36.5103239658125,36.59371520046355,36.17676455951568,36.383426666259766,2612000
2015-11-10,36.42331082669465,36.75324658759954,36.274660487521075,36.727867126464844,1915000
2015-11-11,36.7967449986175,37.036039381945706,36.61183872003103,36.793121337890625,1994000
2015-11-12,36.68436631422265,37.05780822377951,36.06800625695561,36.07525634765625,1923400
2015-11-13,36.12963140699284,36.394302517487674,35.774316208583826,35.843204498291016,2064000
2015-11-16,35.825070056243945,36.80037142549759,35.814193541756886,36.793121337890625,2091200
2015-11-17,36.771373092774134,36.96715869220018,36.234777982780194,36.29641342163086,1714800
2015-11-18,36.28916557253615,36.70249262800175,36.064376819563996,36.655357360839844,1757800
2015-11-19,36.658978780788225,36.95990865250196,36.55020808113267,36.85839080810547,1358600
2015-11-20,36.98167280059942,37.30798223148269,36.89103144569599,37.04330825805664,2587600
2015-11-23,37.09769359619033,37.09769359619033,36.59372788460054,36.64811325073242,1244000
2015-11-24,36.47045332155081,36.524838686367325,36.136893807702876,36.35805892944336,1638400
2015-11-25,36.285534007246305,36.285534007246305,35.915715871367404,35.959224700927734,1903600
2015-11-27,36.024485432410735,36.34354187405305,35.96647366148296,36.12600326538086,858400
2015-11-30,36.12237986419262,36.28190948145458,35.97010310198095,35.97735595703125,2176200
2015-12-01,36.12600540704471,36.30728805271079,35.821451890079445,36.278282165527344,1700000
2015-12-02,36.19852308619289,36.25290844172832,35.618419081507895,35.6691780090332,1421600
2015-12-03,35.46612604142513,35.890326641072505,35.04192544177774,35.154319763183594,1994200
2015-12-04,35.2739769806946,35.61116280707045,34.88603223560872,35.41175079345703,2450000
2015-12-07,35.32837463234257,35.32837463234257,33.736712694869645,34.4437141418457,6054600
2015-12-08,34.262419087801256,34.44370172847745,33.627929845434565,34.08838653564453,3579400
2015-12-09,33.950611373759806,34.24066469376286,33.64605787729472,33.99049377441406,3122200
2015-12-10,33.9614833301032,34.12101291130455,33.48289735265224,33.544532775878906,1777600
2015-12-11,33.31976225667883,33.43940950773915,32.946320321085636,33.094970703125,3112200
2015-12-14,33.080461100214166,33.36326162499356,32.819413610831944,33.31975555419922,2685400
2015-12-15,33.47565101465631,33.93973410341583,33.406762730303335,33.64605712890625,1949400
2015-12-16,33.689568456455866,34.93316759941737,33.62793301669034,34.89691162109375,3501800
2015-12-17,34.9150279250361,35.08905766231365,34.64310404015623,34.78812789916992,1796600
2015-12-18,34.5270970034614,34.63586494091184,34.10289347232763,34.229793548583984,4680000
2015-12-21,34.41108451464884,34.55248480376517,33.94699846460946,34.142784118652344,2281600
2015-12-22,34.229794472622565,34.229794472622565,33.77658780562663,34.0521354675293,2016000
2015-12-23,34.18728795241273,35.46579540529742,34.18728795241273,35.264888763427734,2473000
2015-12-24,35.107817084981235,35.213750900735626,34.96170138094328,35.0749397277832,686600
2015-12-28,34.94708818542297,35.16626033957312,34.76444425914365,35.085899353027344,829400
2015-12-29,35.24662043458384,35.37447061225144,34.96900370219842,35.01283645629883,2290000
2015-12-30,35.06034113045896,35.202803218013756,34.59277018059139,34.64756393432617,2961600
2015-12-31,34.508753253774415,34.618337967163065,33.931597621046116,34.340721130371094,2495800
2016-01-04,34.03020920392587,34.06308376474183,33.741631537868706,34.037513732910156,2980600
2016-01-05,33.90967697062301,34.49413706262729,33.64666923248969,34.442996978759766,2419800
2016-01-06,34.1580689139835,34.282265449913965,33.55168972253412,33.606483459472656,3935200
2016-01-07,33.054902403959645,33.204671785728166,31.681421860286783,31.780048370361328,9461800
2016-01-08,31.827533494025896,32.48870648336394,31.67776690530794,32.08323669433594,5990800
2016-01-11,32.15628943254226,32.828420535001875,32.079579317416595,32.76266860961914,4571200
2016-01-12,33.175448782389466,33.18640697408119,32.291452684865845,32.48870849609375,4005600
2016-01-13,32.70787308603595,33.53342437361895,32.56175739462547,32.96357345581055,4239800
2016-01-14,32.95626123492551,34.17632098161014,32.894162986317475,33.94984436035156,4720800
2016-01-15,33.36173286989209,33.708755138358654,32.98183325276026,33.602821350097656,3881000
2016-01-19,33.8548830988345,34.02656885984895,33.61379174415236,33.78913116455078,4977000
2016-01-20,33.64666086080354,33.71241277897702,32.56175560440362,32.894168853759766,4173400
2016-01-21,32.91244205140851,33.3617474331366,32.675004338688005,33.25581359863281,2549800
2016-01-22,33.48958968575174,34.28226363923021,33.38365587644573,34.19459533691406,2786600
2016-01-25,34.0557770450186,34.28225365898054,33.54437365435819,33.632041931152344,1937800
2016-01-26,33.73798776541538,34.088663784825435,33.511508283599916,33.68684768676758,2432000
2016-01-27,33.58456208427032,33.71606591859349,33.09142131209599,33.36173629760742,2379200
2016-01-28,33.522468538486706,33.98273206159106,33.43480022496579,33.90967559814453,2224200
2016-01-29,34.231119487162786,34.80462122308631,34.231119487162786,34.611019134521484,4034200
2016-02-01,34.61101841852465,35.140684604091035,34.44298636802136,34.94708251953125,2841800
2016-02-02,34.68043099255812,34.93978504375514,34.351671354799485,34.892295837402344,4533200
2016-02-03,35.0493765219936,35.37448256372656,34.768106036096,34.93613815307617,3445200
2016-02-04,34.877687146215564,35.42196529361793,34.77540420132745,34.81558609008789,3978200
2016-02-05,34.695041327520734,34.932476201221604,34.36628170410974,34.72426223754883,2663800
2016-02-08,34.6548578867599,34.80827810849615,33.98272682160465,34.73887252807617,2680400
2016-02-09,34.61102722953936,35.283155602657935,34.34071497399605,35.03110885620117,2618000
2016-02-10,34.86308378941806,35.69959355213405,34.83020642382109,35.473114013671875,3422200
2016-02-11,35.21376673198495,35.40006440806136,34.35168675620868,34.5014533996582,2932600
2016-02-12,34.68408383335779,34.742531233132546,34.0594418796235,34.14345932006836,3638600
2016-02-16,34.36262995984054,34.618330355115305,34.077705865984285,34.49778747558594,2720200
2016-02-17,34.6438917897176,34.950734974758234,34.3662750829244,34.88498306274414,2267000
2016-02-18,34.81924324755144,35.57538910494967,34.77540769533793,35.38909149169922,1991200
2016-02-19,35.30872012192867,35.542504091214404,34.97265322752127,35.52423858642578,4286600
2016-02-22,35.69958547832697,36.33883926366556,35.67766631057757,36.07217788696289,3011800
2016-02-23,35.8274401551738,36.25117269663437,35.7178526635082,36.10140609741211,2254600
2016-02-24,35.91509697275978,36.207328332315996,35.82012136286529,36.1269645690918,3224800
2016-02-25,36.12330791818281,36.32421730959967,35.83838389902767,36.130615234375,3552200
2016-02-26,35.82377941370575,35.82377941370575,34.7534858994676,34.90690612792969,5587200
2016-02-29,34.848459425257495,35.65939885110969,34.716955583934165,35.253929138183594,4566200
2016-03-01,35.513286054114246,35.560772472432646,35.11877449801848,35.275848388671875,2464800
2016-03-02,35.08954720496607,35.5972970533688,34.47951721255773,35.58999252319336,3523600
2016-03-03,35.62287354764221,36.116014425098356,35.19914104752316,36.00277328491211,2187400
2016-03-04,35.95163445943972,36.112362027301934,35.54616466736949,35.747074127197266,2210600
2016-03-07,35.5169308316888,35.743407463724864,35.16260125159104,35.57902908325195,3658800
2016-03-08,35.633837866745885,36.01373485271419,35.44754024639125,35.92241287231445,2622000
2016-03-09,35.96258195337636,36.433803538776424,35.772633528069775,36.116004943847656,1999000
2016-03-10,36.07217711037141,36.27308655335119,35.487717076601086,35.88587951660156,2341000
2016-03-11,36.14158305689039,36.41554896171964,36.079482000399196,36.3315315246582,2713200
2016-03-14,36.3205716165613,36.64567758529516,36.06121757335368,36.55435562133789,1922200
2016-03-15,36.2986579625575,36.67125037723264,36.2986579625575,36.601844787597656,2085200
2016-03-16,36.521480282376785,36.89407266122328,36.11235688917711,36.75526428222656,2430600
2016-03-17,36.82466996171277,37.71597327275922,36.70777795263499,37.63926315307617,2439400
2016-03-18,37.66117473886839,37.97532249581635,37.36529248820169,37.70866394042969,4759000
2016-03-21,37.7086728174446,37.74885192425702,37.34338490122647,37.58812713623047,2727200
2016-03-22,37.512686869359065,37.95795188486781,37.40228937798259,37.80707550048828,2996800
2016-03-23,37.645160866779705,37.72979650611101,37.31029055175016,37.472206115722656,2876400
2016-03-24,37.33605523797092,37.818118530407396,37.17782031493469,37.73716354370117,1731000
2016-03-28,37.80707550048828,38.06466871119178,37.58628332526016,37.80707550048828,1460200
2016-03-29,37.858589219315036,38.38849262483052,37.65619758514279,38.32593536376953,1898600
2016-03-30,38.52833386322361,38.52833386322361,37.9395537563621,38.07571029663086,2442400
2016-03-31,38.04258478863095,38.395852805059064,38.04258478863095,38.28913879394531,2531400
2016-04-01,38.24130382590897,39.02511988931845,38.04259001296819,38.97727966308594,3390000
2016-04-04,38.85582799546301,38.86686998708449,38.61663818661902,38.686553955078125,2753600
2016-04-05,38.473132554205186,38.50625011456857,37.88803038673045,37.93218994140625,2383800
2016-04-06,37.847546074279535,38.02050079590751,37.571555214028315,37.976341247558594,2145600
2016-04-07,37.803404436969814,38.204509966509484,37.67460640470813,38.03155517578125,2322200
2016-04-08,38.138251027964806,38.48783827517855,38.138251027964806,38.35904312133789,1920000
2016-04-11,38.388487990842656,38.59088240810778,37.9469037445677,38.02050018310547,1775000
2016-04-12,38.09777979380798,38.351692296269455,37.910105213400605,38.30385208129883,1812000
2016-04-13,38.399531331814785,38.428971033425796,37.9542663731651,38.25969696044922,1532800
2016-04-14,38.25602664961032,38.329625923556996,38.072032676031476,38.23762893676758,1803600
2016-04-15,38.17506535658705,38.624011060216404,38.17506535658705,38.49153518676758,1649200
2016-04-18,38.491533001513446,38.491533001513446,38.10514739882786,38.4473762512207,2150000
