Date,Open,High,Low,Close,Volume
2022-02-08,65.38764238653474,65.44316237910832,62.3898239750664,62.547115325927734,4497500
2022-02-09,62.97271023805574,64.91574697914567,62.97271023805574,64.64742279052734,3031700
2022-02-10,63.84246915116057,66.25738050552116,63.77770171119817,64.46238708496094,3859600
2022-02-11,62.91722100893895,64.13855501674759,60.50230946136609,60.76137924194336,6191100
2022-02-14,60.53931361415982,62.24177601411269,60.16921094400272,60.724361419677734,4379100
2022-02-15,62.019714384334854,62.685897748165864,61.1869851795461,62.52860641479492,3074200
2022-02-16,62.25103082250369,63.40759726037459,61.77914973929839,62.88020324707031,2739900
2022-02-17,62.54513581565563,63.178033336092476,60.36722814589442,60.71160125732422,3650900
2022-02-18,60.99081640397111,61.493412120595934,59.026972939367276,59.72502136230469,2309200
2022-02-22,59.501645565361784,60.367225860529835,58.301001472005105,58.82221221923828,3994100
2022-02-23,59.56680714499573,59.8460293938546,57.59365765244609,57.79841613769531,2986000
2022-02-24,55.639114256666296,58.040402640602736,55.00621670820823,57.85425567626953,3798200
2022-02-25,58.41269626009238,61.31657699326741,58.366160404041345,61.121124267578125,3668400
2022-02-28,60.12523124068571,62.13561394552556,59.80878605617306,60.73951721191406,4106900
2022-03-01,60.46030269263628,61.14904184697695,57.81702573308288,58.077632904052734,3140600
2022-03-02,58.57092186330839,60.85121074182338,58.03109599706752,60.4323844909668,3476500
2022-03-03,60.54407471098847,61.40034581416242,59.53888318939311,60.097320556640625,3397500
2022-03-04,59.04558697694229,59.78086903905498,57.94732385966124,59.08281707763672,4879600
2022-03-07,57.88217681381112,58.37546680472249,53.87072728394289,54.25232696533203,7956100
2022-03-08,54.76422841802622,57.03521145314241,54.205791072648516,55.862491607666016,4981500
2022-03-09,57.779798985821664,59.911174447707175,57.314433350499485,58.905982971191406,4116900
2022-03-10,57.76119443090949,59.37135939567378,57.44474559936595,57.77050018310547,3978800
2022-03-11,58.198621274707115,59.892551788491595,58.198621274707115,58.68260192871094,3916400
2022-03-14,58.2730872694453,58.59884180430885,54.58739217302574,55.29474639892578,5877100
2022-03-15,55.285441261830094,56.09517650780673,53.92657085020234,55.425048828125,4868700
2022-03-16,56.5884679768047,58.07764033568234,55.4343630378945,57.96595001220703,4473700
2022-03-17,57.47266431569487,57.95664507282943,55.74150333260624,57.3144416809082,4657900
2022-03-18,56.839764242230125,58.766377885970954,56.80253413547706,58.24517059326172,7437700
2022-03-21,58.52438276170637,58.91528818761348,57.71464400725649,58.17070388793945,3932600
2022-03-22,58.505765050977125,60.71160059846939,58.17070124373993,60.1996955871582,2873900
2022-03-23,60.004242967784556,60.004242967784556,58.35684828018162,58.431304931640625,2446200
2022-03-24,59.11073764959099,59.76225020739558,58.812903946101656,59.46441650390625,2969900
2022-03-25,59.594721582969655,59.86463450111961,57.67741745511629,58.17070388793945,2846300
2022-03-28,58.12417344702143,59.59472713199765,57.71464938122531,58.83152770996094,2457900
2022-03-29,60.12523960355126,61.38172541838414,59.84602447854182,61.15835189819336,2098300
2022-03-30,60.665062156077504,60.74882455875305,58.42200002267977,58.67329788208008,2043200
2022-03-31,58.822221361061516,59.58541722488611,57.64019213395064,57.69603729248047,2625400
2022-04-01,58.11485914663802,58.46853802291593,57.53780675410103,58.012481689453125,2409900
2022-04-04,58.235855626010675,59.29688871204405,58.15208966919446,58.971134185791016,1723400
2022-04-05,58.75706964800697,59.166590153585176,56.64430911036788,56.895606994628906,2200800
2022-04-06,56.00210761791016,56.65362031945096,54.44778785681605,54.94107437133789,2498200
2022-04-07,54.62461639218547,54.89452930979891,52.66077641521699,53.675270080566406,3068200
2022-04-08,53.27506131728557,54.14994746347037,53.023763439555665,53.57289505004883,2784400
2022-04-11,53.051686834746334,53.51705250873533,52.36294407504094,52.93069076538086,2262800
2022-04-12,53.200598276864866,54.2988614393879,51.469437578296095,51.66489028930664,3129200
2022-04-13,52.62354894200021,53.852113983019365,51.8696553052783,53.749732971191406,2794300
2022-04-14,53.889347367165506,54.42916971176047,53.29367631213679,53.507747650146484,2314400
2022-04-18,53.2750584160453,53.386745172134766,52.34432716423111,52.828304290771484,2072300
2022-04-19,52.837620543931045,54.72700409757276,52.837620543931045,54.531551361083984,1626000
2022-04-20,54.7456087459889,55.74149084315132,54.46639009686577,55.06205749511719,2047400
2022-04-21,56.11379619672575,56.89561070413598,51.999961618306195,52.269874572753906,2606100
2022-04-22,52.04648911242533,52.204715269086,50.05472483164987,50.1943359375,2233500
2022-04-25,49.71035842550147,50.696934878382194,48.723781972620735,50.622474670410156,3536700
2022-04-26,50.417712261509436,51.022689020029844,47.448680725373514,47.60690689086914,3575400
2022-04-27,47.50452401643287,48.574862827360505,46.88093223053767,47.3928337097168,2614100
2022-04-28,47.606902095051225,49.179836538108866,46.55517484945481,48.68655014038086,3038400
2022-04-29,48.156037692966855,49.635900561075566,46.23872998980434,46.31318664550781,2688700
2022-05-02,46.350409796020095,48.40732475151083,46.20149295649265,48.32355880737305,3958500
2022-05-03,48.4166529462146,49.32876938809026,47.923366388480545,48.1467399597168,3940300
2022-05-04,48.1653460664791,50.157110533811874,46.96470180517573,49.94304275512695,4223600
2022-05-05,51.199524914993034,52.549085948515504,49.021613630334556,49.673126220703125,5274500
2022-05-06,49.58936643610071,50.46425619934591,48.51902748701983,49.23569107055664,5437800
2022-05-09,48.47248549252607,49.19845473569747,45.810593533620306,46.117733001708984,4133400
2022-05-10,47.52314286295694,48.193267004482585,45.77336697303136,46.94608688354492,3712600
2022-05-11,46.676178485408975,49.10538431937969,46.14566190150588,47.47660446166992,4726900
2022-05-12,47.46729006182961,48.17464419466726,46.18288004249901,47.997806549072266,4017600
2022-05-13,49.300837685872615,51.15299096916515,49.25429828089434,50.44563674926758,4345800
2022-05-16,50.31533368830011,50.62247316088074,49.36598736771429,49.803428649902344,2554300
2022-05-17,51.15377882470966,51.97899203522226,50.40358662297029,51.388214111328125,2260400
2022-05-18,50.459850316619644,51.810196224544846,50.35669822237287,50.956851959228516,2964800
2022-05-19,50.40358418202391,51.70704374014683,50.19727999508702,50.59113311767578,3890500
2022-05-20,51.01312495586154,51.772693071881335,49.73779629538516,51.08814239501953,3309300
2022-05-23,51.650783159361765,52.157160650909574,50.85370105251323,51.782066345214844,3243000
2022-05-24,50.64740422551121,51.07876792673683,49.090753866337835,50.244178771972656,2967100
2022-05-25,49.79405839189087,52.50413357918255,49.381453534258405,52.30720520019531,4193500
2022-05-26,52.57914881642823,54.642180172597946,52.11965763149697,54.49214172363281,4110500
2022-05-27,55.10167094312437,56.73334219339782,54.95163249528763,56.56454849243164,2566200
2022-05-31,56.46138572702717,56.49889622620282,53.78882526172918,54.0513916015625,5144900
2022-06-01,54.05139816295428,54.97038404112626,53.02926018812651,54.17330551147461,3137600
2022-06-02,54.379612624089155,55.13918069078818,53.498133625126634,54.885990142822266,2594300
2022-06-03,53.93887091441305,54.9797641543329,53.79820831224064,54.182682037353516,2199900
2022-06-06,54.55777573414654,56.57392046535478,53.873225182368415,55.48613739013672,3279600
2022-06-07,55.28922095100241,55.57992201425115,54.163930782180074,55.40175247192383,1853600
2022-06-08,55.045411425634995,55.41112993636624,53.41374009637377,53.75132751464844,2960600
2022-06-09,53.44186824484414,53.83571779997289,52.288443514084776,53.13241195678711,2898800
2022-06-10,51.32257922802428,52.110282037147726,50.206668405599004,51.06001281738281,2629300
2022-06-13,48.762539369532945,48.762539369532945,45.88367435062294,46.96207809448242,4119200
2022-06-14,47.0746060843942,47.4121934681568,45.7242565493438,46.286903381347656,3689100
2022-06-15,46.86830457657742,48.40619956664218,46.69951087501434,47.40281677246094,6371400
2022-06-16,46.26814950765298,46.26814950765298,43.1079627638575,43.867530822753906,7054400
2022-06-17,43.86752921158998,45.5273314521116,43.79251178082892,45.246009826660156,8850500
2022-06-21,46.69951257967975,47.496594772200936,46.493211941393355,46.74639892578125,5890300
2022-06-22,45.93994097887917,47.56223275558588,45.667995184090536,47.06522750854492,3995700
2022-06-23,47.38405503202413,47.96545706989803,45.93055709173595,46.830787658691406,1924400
2022-06-24,47.45907930755661,49.25016472827505,47.440324055635124,48.76253890991211,8289600
2022-06-27,49.65338952550101,50.103504802164124,48.44370270729488,49.11887741088867,2016700
2022-06-28,49.3158095765284,49.83156651821724,47.93732887549931,48.0779914855957,1733500
2022-06-29,47.9748392626117,48.012349768837375,45.84616632648823,46.58698272705078,2440000
2022-06-30,45.57421692796512,46.15561899701477,44.261381508391565,45.46168899536133,3794400
2022-07-01,45.105350831179486,46.455700464814704,44.83340859858247,46.19313049316406,2213900
2022-07-05,45.01156958024287,47.909189515058934,44.61772006347086,47.89043426513672,3061000
2022-07-06,47.80604035625705,48.584367178294265,46.868299265917294,47.11211395263672,1950700
2022-07-07,47.6935126132964,49.14701059355991,47.6935126132964,49.05323791503906,2109100
2022-07-08,48.94071181790537,49.22203703896137,47.890442678145654,48.349937438964844,1865500
2022-07-11,47.83416972820863,47.95607706719491,47.065222347891954,47.54347229003906,1443400
2022-07-12,47.571611698991205,48.471842412376056,47.27153479452959,47.5528564453125,1750300
2022-07-13,46.4557065270998,47.46846530728837,44.983452919459474,47.16838836669922,2363700
2022-07-14,46.25877081444785,46.25877081444785,44.77713813907351,45.63985824584961,2740500
2022-07-15,46.47445208764762,47.77791169713201,45.47106935615107,47.68413543701172,2967500
2022-07-18,48.47184338903622,49.25954617341912,47.92795533019031,48.10612487792969,1580100
2022-07-19,48.059233939491875,49.878450482775776,48.00296818269805,49.76592254638672,1931600
2022-07-20,49.78467877260987,50.88183422256413,49.60650923840838,50.816192626953125,1520800
2022-07-21,50.69428944070372,51.37884007232825,49.13763922615507,51.181915283203125,1987300
2022-07-22,51.406962055604204,51.913343061241584,50.17852004056496,50.581748962402344,1264100
2022-07-25,50.17852426862972,51.09751368690153,49.765919475861566,50.67552947998047,1342700
2022-07-26,50.666153071933216,50.788060422765234,49.625259825502845,50.21603775024414,1103400
2022-07-27,50.60988956533402,51.62264811827735,50.40358537352028,51.41634750366211,1116300
2022-07-28,51.6414028926396,53.03863872730122,51.15377708380462,52.99174880981445,1900600
2022-07-29,52.99174983109057,53.91073928900505,52.99174983109057,53.54501724243164,2341800
2022-08-01,52.83234091069562,53.685685284798346,52.204052428005205,53.563777923583984,1535400
2022-08-02,52.87922067014946,53.760699603783294,52.26969109439678,52.89797592163086,2108700
2022-08-03,53.46999874754421,54.17330458301791,52.907351932846176,53.66692352294922,2621800
2022-08-04,53.15116229266051,55.4486285500177,51.29443546763989,54.37960433959961,3056100
2022-08-05,53.61065862343347,54.942252886646386,53.22618490366326,53.948246002197266,1764400
2022-08-08,54.26707314342592,54.82971991540622,53.72318519876296,53.845088958740234,3243000
2022-08-09,53.54501604096071,54.3889844722719,53.02925914502541,54.29521179199219,1976200
2022-08-10,55.21419938201944,56.55516949978462,54.94225359261004,56.25509262084961,1873500
2022-08-11,56.264470978103674,57.943028554144796,56.14256362270214,57.09906005859375,3045300
2022-08-12,57.63356953802076,57.81174264381807,56.91150843180701,57.20220947265625,2733600
2022-08-15,56.733342545359875,57.88676379098515,56.564548843346536,57.65232849121094,1971100
2022-08-16,57.2772204289838,57.55854200584249,56.433252121209804,56.94900894165039,1554000
2022-08-17,56.23160942333174,56.56199346893128,55.636914540336534,55.92010498046875,1670800
2022-08-18,55.97673697373462,56.56199022129993,55.8162657610618,56.21272659301758,2528800
2022-08-19,55.49532312738461,55.49532312738461,54.37201016634034,54.872310638427734,1987900
2022-08-22,53.77732470985255,54.36257805661941,53.31478339325336,53.881160736083984,2201100
2022-08-23,54.16434305309579,55.20269602627628,54.032189431154585,54.83455276489258,1448400
2022-08-24,54.787352145695436,55.89178186107604,54.7684725436057,55.655792236328125,2413500
2022-08-25,56.07113931247889,56.98677665739044,55.91066448649647,56.93014144897461,1756800
2022-08-26,56.83574628759794,56.93014430789163,53.2015071278233,53.21094512939453,2401400
2022-08-29,52.75783910254453,52.75783910254453,51.84219822063381,52.550167083740234,2208500
2022-08-30,52.83336355623417,53.220386434988576,51.559017296250424,51.87052536010742,2522900
2022-08-31,52.937204560238314,53.437501508887465,52.20091434041669,52.46522521972656,1836500
2022-09-01,51.86108416067823,52.219789436748094,50.48290546961543,51.75725173950195,2714800
2022-09-02,52.86168323863637,53.531893001191996,51.65341734547507,51.917724609375,1609100
2022-09-06,52.16314979728613,52.83336312900598,51.15311439990146,52.50297546386719,2582700
2022-09-07,52.28586494360993,53.74900001609003,51.728929239785295,53.560211181640625,2968700
2022-09-08,52.92775666861681,53.7489996152795,52.51241619464266,53.673484802246094,2275300
2022-09-09,54.08882774435089,55.079983566711434,54.03219253222055,54.85343551635742,1757100
2022-09-12,55.2215879962464,55.96731628810809,55.07055473721642,55.63692855834961,1439100
2022-09-13,53.918915536925724,54.24930321552201,53.19206696511355,53.48469543457031,2071400
2022-09-14,53.66404275471645,54.58912531334114,53.3714179053806,54.20209884643555,2361200
2022-09-15,53.80563607321815,54.95726662918367,53.7678768678943,53.94723129272461,2212400
2022-09-16,52.65401408965252,53.01271939679657,51.37967131028759,51.73837661743164,11100600
2022-09-19,51.049284102371686,53.00327816551951,51.049284102371686,52.342506408691406,3776100
2022-09-20,51.80444814346568,52.17259141540092,50.47346668289874,50.841609954833984,2459800
2022-09-21,51.2380743075766,51.776130449350845,49.7088623046875,49.7088623046875,1824900
2022-09-22,49.72773971735873,49.85045534455621,48.11357136320207,48.62330627441406,2052600
2022-09-23,47.792626674463506,48.06637194178045,46.093501852494455,46.82034683227539,4279000
2022-09-26,46.414435289127496,47.59438335241729,45.42327963614722,46.131248474121094,2418200
2022-09-27,46.87698882356175,47.30177095807089,45.49880998796915,46.11238098144531,1845900
2022-09-28,46.18789224669895,47.55663286755675,45.744230574876795,47.24512481689453,2073800
2022-09-29,46.376684590778545,46.39556419389704,44.309413060755176,44.96074676513672,2383000
2022-09-30,44.97962337269345,45.423281413224785,43.82799286557479,43.89406967163086,3011400
2022-10-03,44.76251346291179,46.58435378302448,43.98846772700979,46.18789291381836,3561900
2022-10-04,47.34896069658659,49.1708009851065,46.839222215661444,49.01976776123047,2645200
2022-10-05,47.896468626579725,49.05753745859814,47.53776329281991,48.73659133911133,1881300
2022-10-06,48.38731486908745,49.32183544078974,47.88701797767501,48.15132522583008,1485000
2022-10-07,47.52831807560718,47.707672529310685,45.52712668319125,46.036865234375,2330300
2022-10-10,46.53715825039376,46.99025794619206,45.19673876710499,45.82918930053711,1672800
2022-10-11,45.78199565310129,45.96134650469069,44.58316770595133,45.00794982910156,2912000
2022-10-12,44.73419099668951,45.772547466800475,44.06398135201051,45.59319305419922,2141400
2022-10-13,44.40381687484017,46.99026162425162,43.06339368571643,45.8386344909668,5415900
2022-10-14,46.452197191541124,46.8109024318884,44.63035698784869,44.705875396728516,2134200
2022-10-17,46.02741450862947,46.707065775503835,45.734789680548694,46.17844772338867,2264100
2022-10-18,47.415034582635705,48.50058828792257,46.839219326835675,47.43391418457031,1624400
2022-10-19,46.99025307807977,47.33952031648527,46.28228420156752,46.68818664550781,1767900
2022-10-20,46.65043451303019,48.13245289870029,46.05574315926904,46.39556884765625,1838500
2022-10-21,46.45219798983618,48.37787423837372,45.90470391971236,48.3306770324707,1999400
2022-10-24,48.62330254888378,49.13304102195579,47.55663199709343,48.83097457885742,2265400
2022-10-25,48.90648802696419,51.35134052831299,48.90648802696419,51.26638412475586,2220100
2022-10-26,51.05872167366968,52.43690038854505,50.87937083299401,51.105918884277344,1708100
2022-10-27,51.43630525594205,52.11595299347257,51.07759998277112,51.24751281738281,2639300
2022-10-28,50.992646653197426,52.53130025938763,50.53010533076506,52.512420654296875,2430100
2022-10-31,51.993238231674354,52.86167836203958,51.5023793576312,52.257545471191406,2667400
2022-11-01,53.192064482835654,54.77791518352616,52.97495444178968,53.96611022949219,3180600
2022-11-02,55.22157880453306,58.24224708325489,54.75903750022866,56.09946060180664,5102900
2022-11-03,55.18381953153555,58.440477459473804,54.66464301569991,57.137813568115234,3857600
2022-11-04,58.00625892958468,59.79034017631468,57.46820279488568,59.072933197021484,3327200
2022-11-07,59.469393382808214,59.87529587968482,58.695347598279895,59.61098861694336,3104200
2022-11-08,59.47883090865089,61.16852129923657,58.912457178475734,60.13960266113281,2559200
2022-11-09,59.308927665099546,59.86585984887888,57.524842672793504,57.590919494628906,3252400
2022-11-10,60.73429910686013,62.55613968010627,60.30008257138565,60.630470275878906,5560300
2022-11-11,61.187398473302345,62.187992322481,60.81925518155424,61.56498336791992,3787500
2022-11-14,60.6682147103391,61.73489251390168,59.0634880065918,59.0634880065918,2547500
2022-11-15,60.78149284530344,62.046401096930396,60.13016271655485,60.92308807373047,2897900
2022-11-16,59.935248279963915,60.48616039704349,58.52947740574516,59.232364654541016,1762200
2022-11-17,58.12104075455858,58.98539995385745,57.65561852136761,58.500980377197266,1852800
2022-11-18,59.17536854314068,59.5553081579332,58.20652578645519,58.83342361450195,1691300
2022-11-21,58.453485437258784,59.906747706257036,58.32050766406582,59.498313903808594,1477100
2022-11-22,59.963748027906384,61.55948515032662,59.441333722367965,61.51199722290039,2218800
2022-11-23,61.43600285386966,62.42384297311672,61.43600285386966,62.04390335083008,1963900
2022-11-25,62.015406867397296,63.37368607558288,61.76844503497848,63.12672424316406,1016900
2022-11-28,62.40483907332137,62.93675741822121,61.64496711120692,61.74945068359375,2287100
2022-11-29,62.262372033144885,62.765788961251495,61.84443771694513,62.54732131958008,1973800
2022-11-30,63.02222187542258,65.92875285254927,62.84175623151677,65.90975189208984,5002800
2022-12-01,65.0359070602348,66.39418609171521,64.93142350037137,65.748291015625,3729700
2022-12-02,64.74145984433714,66.09023844607468,64.21904202484639,64.82694244384766,2277500
2022-12-05,64.11457017410633,64.87444946005338,60.438669165335334,61.26503372192383,3410500
2022-12-06,61.04656573563231,61.454999581397686,59.583806452002435,60.06822967529297,3151500
2022-12-07,59.68828500632202,59.93524321572934,58.178030677275,58.31100845336914,2470800
2022-12-08,58.909407400272904,59.72627495825019,58.50097362128426,59.67878341674805,2100000
2022-12-09,59.3083497023279,60.790109936442946,59.29885284193441,59.72628402709961,1630100
2022-12-12,59.80226511892588,60.885088288025685,59.49831488280567,60.85659408569336,1906200
2022-12-13,63.012733850052804,63.93408495238143,61.72095090646469,62.15787887573242,3364600
2022-12-14,62.119882510231854,63.601638822083714,61.711448751613155,62.765777587890625,1877100
2022-12-15,61.454999833401494,61.90142836976008,60.23919877499695,60.84709930419922,2225500
2022-12-16,60.07772317734083,60.65712946677498,58.80493016192945,59.37483596801758,4138700
2022-12-19,59.384342024073824,59.735783850028874,58.74794364496124,59.20387268066406,1746300
2022-12-20,59.27984945378268,60.03972502583905,58.84292145277183,59.55530548095703,1538800
2022-12-21,60.28669373365759,61.47400058284182,59.98274347013627,61.30302810668945,1868600
2022-12-22,60.609638516358046,60.885090938765615,59.44132906602423,60.5716438293457,1223000
2022-12-23,60.53364497539904,61.198537458855014,60.14420851876194,61.027565002441406,778700
2022-12-27,61.10355398520079,61.46449261457362,60.17270234021976,60.22969436645508,984200
2022-12-28,60.22020726361412,60.67613267724543,59.30835281297842,59.384342193603516,1255900
2022-12-29,59.859261440869496,60.92308734360203,59.38433870994229,60.381675720214844,1171300
2022-12-30,59.18487394232495,60.609642181080616,59.18487394232495,60.59064483642578,1441700
2023-01-03,60.04923034224679,61.445504309360835,59.051889723809424,59.659793853759766,1847200
2023-01-04,60.457663979396685,61.18904178294387,59.83076613108994,61.13205337524414,2096300
2023-01-05,60.01123439926225,60.752112673232254,59.71678101232334,59.79277038574219,1441500
2023-01-06,60.5146432617818,61.11304319263006,59.49830907950297,61.10354995727539,1727100
2023-01-09,61.26503038617795,62.908266172700834,61.1985414957837,62.04390335083008,2391400
2023-01-10,62.034403701335904,63.41168394479635,62.02491046454165,63.1837158203125,1249500
2023-01-11,64.11456525584117,64.56099375858332,63.63014206704166,64.28553771972656,2009100
2023-01-12,64.5894890936672,65.8432847685568,64.30453256661458,65.0074234008789,2761200
2023-01-13,64.10506427309772,66.37519420843033,63.92459857416332,66.2137222290039,1873000
2023-01-17,65.8622782506355,66.4511850226024,65.35886133517377,65.62481689453125,1874100
2023-01-18,65.62480700686082,66.08073593045431,64.54198396591374,64.61797332763672,2054600
2023-01-19,63.66813015785218,64.3425194603345,61.81593469657993,62.4808235168457,2580600
2023-01-20,63.05074288437413,63.96259371216553,62.442842332513194,63.706138610839844,1333300
2023-01-23,63.7061363015683,66.12824518368947,63.17422514965768,65.38735961914062,2826000
2023-01-24,64.39952525575535,65.56783111644468,64.20955181520918,64.30453491210938,2599800
2023-01-25,63.10772453269712,64.51349152925124,62.38584007009808,64.20954132080078,1696800
2023-01-26,64.71296615073477,66.9736028985559,64.42801687148324,66.89761352539062,3533200
2023-01-27,66.46067646647283,67.76195988301657,66.1757199792071,67.2680435180664,1775300
2023-01-30,66.95460655357213,66.95460655357213,65.61532818112885,65.78630065917969,1811300
2023-01-31,65.63431618871624,67.25855096543229,65.20688865417084,67.23005676269531,2052700
2023-02-01,67.28704149554073,69.53817759658135,67.00209223697854,68.88278198242188,2740500
2023-02-02,69.94661684287857,70.40254583756905,67.38203708213804,68.5313491821289,3166500
2023-02-03,67.86645544600376,70.60201501789925,67.63849456392772,69.71865844726562,2254600
2023-02-06,68.29388210167386,68.63582700734999,67.61949277290842,68.52184295654297,2069200
2023-02-07,68.22738856284317,70.01309508986948,67.86644271661577,69.67115020751953,2083100
2023-02-08,68.65482276351025,70.8869579524986,68.65482276351025,70.18407440185547,2302700
2023-02-09,66.48918025838438,67.85695999980115,64.33303431571625,64.96942901611328,6694400
2023-02-10,64.36153537103137,67.66699376902167,64.36153537103137,67.1160888671875,2877200
2023-02-13,66.9546039503083,67.88545568278063,66.61265900750178,67.5055160522461,3445300
2023-02-14,67.43902414874657,69.46219226438063,67.19206231291598,68.06592559814453,3431400
2023-02-15,67.02108874870908,68.80680272913192,66.60316170271788,68.79730224609375,2119200
2023-02-16,67.46750867438656,69.25322242799587,67.16355847647883,68.4743423461914,1689500
2023-02-17,67.70068656807908,68.99013836859672,67.62428049325241,68.2355728149414,2570500
2023-02-21,67.2040098095363,67.46189578014142,66.00052494329525,66.23931121826172,2519600
2023-02-22,66.38259857385579,67.66248978232528,65.96233230854087,67.11805725097656,2104100
2023-02-23,67.87262639793171,68.99015199830419,67.62429385312069,68.01589965820312,2191600
2023-02-24,66.90792803291122,67.8057596173998,66.63093503447772,67.69114685058594,2156500
2023-02-27,68.39794712087377,69.34353881140223,66.7933029223391,67.26132202148438,2001200
2023-02-28,67.6720274288072,68.29287318795159,67.31862841316739,67.71978759765625,2173800
2023-03-01,67.35683826259094,69.31488889458349,67.08939876473785,68.71315002441406,2414700
2023-03-02,67.70069725079011,69.34354835725226,66.62138566907042,69.13341522216797,1943600
2023-03-03,69.40085316673817,69.97393882465232,69.20026626364768,69.8306655883789,2205300
2023-03-06,69.88797083258574,70.46105648118929,68.90417246650007,69.2862319946289,1953100
2023-03-07,68.81821161225325,69.42950393096281,67.82485977255543,68.00633239746094,1551300
2023-03-08,67.96812853807873,68.49345396864005,67.63382192469207,68.03498840332031,1628600
2023-03-09,67.91082453631897,68.33109077028756,64.25261654891365,64.34813690185547,2027000
2023-03-10,63.99472820108396,64.24306799272232,57.060375673817646,57.5857048034668,11398300
2023-03-13,57.07947023969714,57.73852269829426,53.64094929695963,55.84733581542969,11249100
2023-03-14,56.993508380356076,58.35936621306779,55.88554017098044,57.079471588134766,9980000
2023-03-15,54.920846687974056,55.52258915884739,53.92749484733006,55.02591323852539,8585100
2023-03-16,54.22358968361539,57.06992174513797,53.53588402132365,56.114776611328125,5817800
2023-03-17,55.19783527961698,55.58944461831906,53.039205349335845,53.99435043334961,6167800
2023-03-20,54.85398784863125,55.32200694530966,53.37351355186472,54.26179885864258,4269000
2023-03-21,56.773831118852314,58.9897677593783,56.2962585041943,57.98686599731445,5075100
2023-03-22,57.834039168367454,58.91335422794013,56.13388193602032,56.286705017089844,3235300
2023-03-23,56.458631995227485,57.375570490682435,54.69161123163045,55.11187744140625,3621400
2023-03-24,54.051664414467986,54.9781563798629,52.685806552663166,54.95905303955078,3389500
2023-03-27,55.4461769026094,56.80248495122066,54.739371510682304,56.305809020996094,2479200
2023-03-28,56.27715118558618,56.73562406961926,55.79957860467554,56.44907760620117,1269200
2023-03-29,57.33736350898608,57.9773126688902,56.79293105243539,57.93910598754883,2869700
2023-03-30,58.67456502584363,58.97066132480021,57.98685937334548,58.693668365478516,2559800
2023-03-31,59.29541800118844,60.48934954621633,59.085284883314756,60.32697296142578,2414400
2023-04-03,60.260103946465755,60.44158020209229,58.90379602236474,59.60105514526367,1798500
2023-04-04,59.811187582751366,60.336516680472705,58.36892002607027,59.352718353271484,2567800
2023-04-05,58.71277203771629,59.371820862700815,57.375567404414625,58.645912170410156,2731700
2023-04-06,58.37846139042434,58.86558738092288,57.910442380748975,58.13967514038086,1417200
2023-04-10,57.986864421266,59.14258924286491,57.662114906381454,59.07572937011719,1530000
2023-04-11,59.41002787754264,60.76633221465393,58.989761688000925,60.29831314086914,1702200
2023-04-12,60.71857905750531,61.00512188399733,59.56285425928663,59.772987365722656,1374500
2023-04-13,60.30787268807889,62.01758362201446,60.15504958828292,61.89341735839844,1884900
2023-04-14,62.44738937949395,62.52380274298156,61.17705182561467,62.093990325927734,1619000
2023-04-17,61.81699354988362,62.43783933750418,61.37762766759896,62.323219299316406,1986300
2023-04-18,62.76258601119941,63.10643884312881,62.02712746284874,62.4091796875,3168000
2023-04-19,62.008012795160646,63.1064310228627,61.750126846760836,62.84854507446289,1356300
