Date,Open,High,Low,Close,Volume
2023-04-19,56.458861073814894,57.270461697803974,55.647256807453765,56.678470611572266,5847900
2023-04-20,59.33289465160759,60.62191210202025,58.244393455063076,58.750450134277344,15784400
2023-04-21,58.62632141633466,60.38320150869519,58.0629738964372,60.2017822265625,7333400
2023-04-24,60.201781805867206,61.07067336685353,59.87714080273098,61.061126708984375,8802900
2023-04-25,60.63145886285103,60.803327856529236,59.5238607049096,59.5906982421875,7377100
2023-04-26,60.12539960112589,60.4500406149817,58.874576121369465,59.00825119018555,3583400
2023-04-27,59.399728569260056,59.47611640272136,57.60465819138805,59.409278869628906,6545900
2023-04-28,58.96050780044371,61.14706029992506,58.84592969583745,60.965641021728516,4684000
2023-05-01,61.48125374801333,62.61749917050692,61.36667199024033,61.930023193359375,5375400
2023-05-02,61.490801238222886,61.567189073246475,60.21133414055738,60.755584716796875,3602300
2023-05-03,60.34501483906637,60.373658458686165,58.47355641486939,58.654972076416016,4035100
2023-05-04,58.69316355882733,59.29470140008605,58.0629784567663,58.91277313232422,3328300
2023-05-05,59.40927509719946,59.676625212592796,58.55948053695169,58.86502456665039,3183400
2023-05-08,58.93185884644267,59.552493529013255,58.664505103417056,59.390174865722656,2505600
2023-05-09,58.65496271597886,59.667079608708754,57.89110262824508,59.55249786376953,2776200
2023-05-10,59.74346887860176,60.64100410274468,58.65496770568709,59.69572830200195,5601200
2023-05-11,59.41883322190666,59.94398689665313,58.26349440898986,58.38762283325195,3818000
2023-05-12,58.0725155693946,58.64540969805036,56.88853339887347,57.404136657714844,2956800
2023-05-15,57.881549124187586,57.881549124187586,56.91717649975288,57.241817474365234,2836600
2023-05-16,57.04131329423717,57.08905387116239,55.65681470917059,55.771392822265625,3351600
2023-05-17,56.44931369829207,57.91974665409133,56.25834776441114,56.945823669433594,3476800
2023-05-18,57.02220806608477,58.12980604504846,56.89807967018128,57.9006462097168,2622000
2023-05-19,57.73833025820289,57.96748646193791,57.37549535285489,57.75742721557617,1966400
2023-05-22,57.91020666316105,58.387619731637656,56.71667399196954,56.802608489990234,2390400
2023-05-23,56.01009298742539,56.01009298742539,52.90690848891463,53.193355560302734,7604400
2023-05-24,52.39130541905792,53.728063373446126,52.30537092709908,53.374778747558594,3865700
2023-05-25,53.56574339515731,54.21502544233022,53.11697759959115,53.29839324951172,2879300
2023-05-26,53.355677618554104,54.17682855700424,53.01193967758687,53.804443359375,3047400
2023-05-30,53.48935437999689,53.899929862308696,52.26717823304391,52.54407501220703,4885400
2023-05-31,52.48678867848381,52.7350418466852,51.55105959469044,52.63956069946289,6259200
2023-06-01,52.24808767422385,53.56574512814018,51.03545803637151,52.94511032104492,5730300
2023-06-02,54.66379571965586,57.00312045709382,53.938129466458086,56.27745056152344,7341500
2023-06-05,56.05782921901638,56.05782921901638,54.883393767587656,55.141197204589844,3032200
2023-06-06,54.835660644059814,56.62118434750207,54.71153223701383,56.229705810546875,3473500
2023-06-07,56.229702721306474,57.1081445379034,55.303520333044666,55.847774505615234,3057900
2023-06-08,54.34869723932164,55.39900808402871,54.22457247482347,55.20804214477539,3468800
2023-06-09,55.48494549438893,55.924164628124196,55.17940143245375,55.83823013305664,2290300
2023-06-12,56.05783888447513,56.41112716037624,55.58042583934956,56.2869987487793,2455500
2023-06-13,56.9935607049748,57.747874093682874,56.458860494141334,56.697566986083984,2748600
2023-06-14,56.993571949931244,57.566469829050824,56.70712483155781,57.12725067138672,2933200
2023-06-15,56.94582662157861,57.117695606744135,55.819131559881264,56.01009750366211,4532500
2023-06-16,56.210610779904634,56.54480209612341,55.57087904929242,55.80958557128906,4885300
2023-06-20,55.77139192505139,56.90763366403164,55.32262249595426,56.03874206542969,4807900
2023-06-21,56.07693385972572,56.34428398997973,55.236685910162954,55.685455322265625,3014500
2023-06-22,55.589975786733625,55.92416345924894,55.198497237913216,55.513587951660156,2349000
2023-06-23,54.673343073109415,54.902502948931534,53.708970276128674,54.692440032958984,10250400
2023-06-26,54.69243303535158,56.04828787221495,54.596951890692715,55.39900588989258,3759900
2023-06-27,55.73319523311621,56.23925551383686,55.25578221056198,55.88596725463867,3186000
2023-06-28,55.81912718897876,55.81912718897876,54.99797624468182,55.12210464477539,2778200
2023-06-29,55.20804022869878,55.351265588761,54.6351460731943,54.78791809082031,4015000
2023-06-30,55.12210984818099,55.81913245818176,54.797468831240806,55.379913330078125,6067000
2023-07-03,55.75229424832842,56.544801643350176,55.66635975540284,55.943260192871094,3518200
2023-07-05,55.46584944597387,55.46584944597387,52.677755282068986,52.801883697509766,8092200
2023-07-06,51.84705616851474,52.32446921544834,51.05455240463865,52.248085021972656,6600700
2023-07-07,52.419954267529164,53.28884587151783,52.381760349417625,53.202911376953125,3961900
2023-07-10,53.29838642067553,55.0266227722168,53.279289463808695,55.0266227722168,3266400
2023-07-11,54.98843548315113,55.924164628124196,54.873857370518564,55.83823013305664,3630600
2023-07-12,56.36338240792162,56.95537720077635,55.96235720215465,56.602088928222656,3805400
2023-07-13,57.26092044921828,58.48309665039388,57.26092044921828,57.413692474365234,3625600
2023-07-14,58.26348347110238,58.46399605870206,57.537813664971914,58.187095642089844,3031500
2023-07-17,57.53781836471413,57.786075186910566,56.31564213966232,56.716670989990234,4261900
2023-07-18,56.63073734183271,57.61420705996085,56.63073734183271,57.28956604003906,3893100
2023-07-19,57.54736835095361,57.566465309662284,56.03874139432028,56.96492385864258,7511100
2023-07-20,54.625605087194074,56.076941323287244,53.85219820963056,53.89038848876953,9916800
2023-07-21,54.0336033422162,55.389454510277304,53.04058343068372,53.441612243652344,5893900
2023-07-24,53.546645743210135,54.95023753659067,53.47025791213982,53.976314544677734,4469400
2023-07-25,54.04315397823318,54.902498896165596,53.79490080325959,54.759273529052734,3351600
2023-07-26,54.740174038226364,56.0960251531643,54.67333287004037,55.924156188964844,3764000
2023-07-27,56.764403744393704,56.80259765675704,55.50403377537953,55.69499969482422,4073700
2023-07-28,56.52570284661696,56.90763108091075,56.03873952174906,56.5447998046875,2766700
2023-07-31,56.544799159134286,57.18453085651824,55.87642020378542,57.10814666748047,5126900
2023-08-01,56.43021577598964,57.73833003316978,56.277443759970986,56.554344177246094,3081900
2023-08-02,55.752295285407065,56.2488052935049,54.959791518015955,55.42765426635742,2836000
2023-08-03,55.0648187487057,55.733197738805494,54.6637935400693,55.44675064086914,3588800
2023-08-04,55.91461516927132,56.0291932761653,55.08391387776605,55.3226203918457,2883600
2023-08-07,55.705875396728516,55.91666591472426,54.92020629963929,55.705875396728516,1971600
2023-08-08,55.09267237248635,55.38011167125804,54.536953227203945,55.11183547973633,2794900
2023-08-09,55.418432769249875,56.07954346088662,54.3932303834563,54.469879150390625,3072400
2023-08-10,55.054338533555665,55.95498617462974,54.901037351775386,54.99685287475586,2208500
2023-08-11,54.43155649571998,54.51778864273265,53.147657670747364,54.048301696777344,3943000
2023-08-14,53.32969859457435,53.904577104631876,53.080585548213,53.463836669921875,3311000
2023-08-15,52.97519368626944,53.071005559070635,52.294919886410455,52.3524055480957,4004400
2023-08-16,52.007481498000004,52.45780538045149,51.346370745987606,51.38469696044922,3013300
2023-08-17,51.576323313404686,51.94041137830949,50.89604581321117,51.24097442626953,3824300
2023-08-18,50.58944151148926,51.47092611782373,50.263676017516126,51.106834411621094,3211000
2023-08-21,51.1739014167611,51.24097045799629,50.5702763906557,50.78106689453125,2773800
2023-08-22,51.1834812427555,51.423014577635456,50.57027649026098,51.20264434814453,2623200
2023-08-23,51.10683082035153,52.12245344313279,50.80980817892786,51.720035552978516,2229100
2023-08-24,51.52841270040581,52.10329492913733,51.12599842978369,51.13557815551758,3243600
2023-08-25,51.24097996616663,51.298469292888086,50.196614288157136,50.41698455810547,6539500
2023-08-28,50.78106529426399,51.72003549695553,50.752322464637146,51.566734313964844,3979000
2023-08-29,51.720035878604136,52.457798969374785,51.643387114037445,52.294918060302734,2629600
2023-08-30,52.08413043678781,52.90812571755199,51.959572075628664,52.61110305786133,2972800
2023-08-31,52.78356832956647,53.396773111211445,52.5536147089552,52.56319808959961,4691900
2023-09-01,53.061428859089204,53.0901716915706,52.20869071557817,52.63026809692383,3595300
2023-09-05,51.863765339931696,52.10329870551702,50.254100830799175,50.40740203857422,5064400
2023-09-06,50.22534856548559,50.35949030497755,49.78460810069232,50.23493194580078,4269600
2023-09-07,49.55466207993744,49.81335854417015,47.28388322333556,47.69588088989258,11904200
2023-09-08,47.63839401036105,48.002482072242316,46.40240104216238,46.823978424072266,9344000
2023-09-11,47.2934654001671,47.418023766067996,46.46947008803466,46.823978424072266,5252700
2023-09-12,46.70900358849393,47.485092963914134,46.64193454240699,46.93895721435547,5199100
2023-09-13,46.69942178512515,47.20723129861807,46.59402653025182,46.804813385009766,3754200
2023-09-14,47.485090956113574,47.782109960514376,46.78565403721763,46.881465911865234,5311900
2023-09-15,46.90063188570912,47.35095211007586,46.52696043474969,46.699424743652344,5163200
2023-09-18,46.699423852843424,47.350951206838815,46.5269595472306,47.053932189941406,3218500
2023-09-19,46.76649277806756,47.14974394678102,46.12454149661446,46.59402847290039,3407400
2023-09-20,46.84314128220906,46.97727937324191,45.86584477684117,45.904170989990234,3661000
2023-09-21,44.51487525041232,44.93645627010765,43.81543833272266,43.920833587646484,9086300
2023-09-22,44.47655388811636,44.974783730724226,43.355539483490496,43.87293243408203,7276300
2023-09-25,42.93395911215292,43.63339605787339,42.52196145638774,43.441768646240234,4652300
2023-09-26,43.183070215474615,43.85376429804794,43.1639071096881,43.38427734375,4030800
2023-09-27,43.595068189779866,44.23701579114687,43.048932463098204,44.22743606567383,5406100
2023-09-28,43.853761534196444,43.949573402101855,43.230973427845825,43.64297103881836,4216600
2023-09-29,44.553201462200754,45.271801485784636,43.825021713164126,43.920833587646484,4563000
2023-10-02,43.652555492634725,44.16994470903773,43.470507822151454,43.78669357299805,4593500
2023-10-03,43.18306525566497,43.90166519267513,42.79023076963228,42.8572998046875,4189500
2023-10-04,42.799813224166606,43.14474180073289,42.014144201982745,42.368656158447266,4087300
2023-10-05,42.32075022799374,42.71358842803906,41.93749906366408,42.25368118286133,5340900
2023-10-06,42.30158843642516,44.074133653992455,42.263262225615726,43.623809814453125,5111100
2023-10-09,44.083714510085265,44.256178808163355,42.49321327057855,43.80585861206055,4112400
2023-10-10,44.05497560012807,45.022692431591665,44.007069658617475,44.380741119384766,4028600
2023-10-11,44.41906741571885,44.82148171112968,44.179534052739335,44.57236862182617,3328700
2023-10-12,44.5819414593502,44.69692008740599,43.57590222128721,44.02622604370117,4045300
2023-10-13,43.79627198309321,43.96873626837901,42.64651129951734,42.914791107177734,3441800
2023-10-16,43.21181405658649,43.79627600427461,42.71358791444752,43.48967361450195,3669200
2023-10-17,43.18307026704326,43.94957622447583,43.173490541632916,43.422603607177734,3860000
2023-10-18,43.15432713919925,43.40344020303177,42.359074701024454,42.73274612426758,4884500
2023-10-19,44.19869319255023,44.946036048358984,43.365114532621824,43.95915985107422,10660700
2023-10-20,44.1316239021708,44.45738939095323,43.39386077595799,43.422603607177734,4003800
2023-10-23,43.163902949253014,45.0801694833374,42.96269584037136,44.50529098510742,5844200
2023-10-24,44.87896375923998,45.971235132573035,44.84063755017849,45.645469665527344,5552200
2023-10-25,45.30054479600974,46.24909844536279,45.089757938922546,45.22389602661133,5093700
2023-10-26,45.27180103957526,45.85626297112775,44.87896651008749,45.540077209472656,5911700
2023-10-27,45.99039416429181,46.16285843480696,45.03226095253573,45.070587158203125,4813700
2023-10-30,45.64547545065437,46.03831000585144,45.44426831006319,45.81793975830078,4232900
2023-10-31,45.501761321808424,45.798780366300726,45.12808618827131,45.47301483154297,4633700
2023-11-01,45.453840943164586,45.83709571257106,44.27533746147395,44.77356719970703,5027100
2023-11-02,45.50175503396016,46.814396718360705,45.44426571636287,46.651512145996094,4439200
2023-11-03,47.08267396474299,47.46592878082513,46.709002529306744,46.79523468017578,3762100
2023-11-06,47.026134836083564,47.815034495897706,46.8144775766152,47.32437515258789,3893400
2023-11-07,46.82409805393545,46.929926686745645,46.33344236638191,46.46813201904297,3452000
2023-11-08,46.554718087004034,46.99727084517756,46.285338785510184,46.30458068847656,2699300
2023-11-09,46.612443143146194,46.75675190834655,45.95823313152172,46.07368087768555,2671400
2023-11-10,45.23667860841434,46.00633637152712,44.64019430075414,45.93899154663086,4297300
2023-11-13,45.56378393355363,45.9005080603781,45.198195117274395,45.80430221557617,3095600
2023-11-14,46.63168078780639,47.670717748439515,46.40078164654494,47.593753814697266,4220700
2023-11-15,47.76693084021686,48.546207701707495,47.218549467309515,47.41096115112305,4181500
2023-11-16,47.27626857355526,47.766927878907175,47.0742341160656,47.25702667236328,4292400
2023-11-17,47.64185479980498,47.786163545975405,47.10309260539068,47.218544006347656,3427900
2023-11-20,47.2666523882629,47.69958601687859,46.76637393630894,47.41096115112305,3676000
2023-11-21,46.95879218250629,47.766933782359494,46.95879218250629,47.56489562988281,2286900
2023-11-22,47.82465287735387,48.06517115213841,47.27627150444653,47.41096115112305,2286100
2023-11-24,47.3628534796128,47.3628534796128,46.90105887874721,47.06460952758789,2280300
2023-11-27,46.824090479120194,46.920299979755384,46.343053985995795,46.718265533447266,4237700
2023-11-28,46.69902705086013,46.73751085393054,45.79467602879283,45.85240173339844,5394200
2023-11-29,44.226502757118006,44.75564224218107,43.312532553817604,43.62039566040039,28332500
2023-11-30,43.77432338956207,44.726777315483275,43.53380512917986,44.37080764770508,25960400
2023-12-01,44.370806834812385,45.19819022257194,44.370806834812385,45.02501678466797,10269500
2023-12-04,45.025018713595244,45.11160543625672,43.70697964198625,43.89939498901367,5334700
2023-12-05,43.54342845529437,43.73584381620955,42.98542794565987,43.16822052001953,5158900
2023-12-06,43.43759710347603,43.85128878408187,43.08162745364118,43.12973403930664,5479300
2023-12-07,43.21632019306807,43.5241869493928,42.96618281169999,43.14897537231445,4024200
2023-12-08,43.1104959046486,44.73639808368816,42.90845776925088,44.63056945800781,5994400
2023-12-11,44.640194611391316,45.85240513797714,44.630571824900485,45.80430221557617,6047300
2023-12-12,45.938989271154384,46.16988842366004,45.50605565396722,46.01595687866211,5661400
2023-12-13,45.91975053431457,46.997271423568655,45.4675749840841,46.78561782836914,6341000
2023-12-14,47.14157674674836,47.497542727231234,46.4681249163628,46.7663688659668,7178200
2023-12-15,46.833720098462955,47.00689355485967,45.8139212630176,46.054439544677734,7226700
2023-12-18,46.06406265163022,46.44888970295312,45.81392158175348,45.91975021362305,3858600
2023-12-19,46.24685041504873,47.41095790448519,46.05443507439392,47.39171600341797,7217800
2023-12-20,47.24741367367647,47.34361952207428,45.7273363128696,45.746578216552734,4392300
2023-12-21,46.458504380333345,46.94915997788365,46.0929156258737,46.93954086303711,3396100
2023-12-22,46.90105887874721,47.122335228952565,46.468125293555325,47.06460952758789,3728700
2023-12-26,47.141581350673505,47.4590672315824,47.045375509801616,47.1800651550293,2915700
2023-12-27,47.382095148167274,47.382095148167274,46.131400984858686,46.69902420043945,3241000
2023-12-28,46.73751282279289,47.593757292083566,46.73751282279289,47.22816848754883,4073500
2023-12-29,47.14158201490748,47.53603184006824,47.112720996242764,47.3436164855957,3236700
2024-01-02,47.05499791203644,49.489041822252645,47.02613689176284,49.383216857910156,7502600
2024-01-03,48.767483326650506,49.34472937929656,48.36341439281408,48.74824142456055,5108100
2024-01-04,48.60393744483312,48.844455739589804,48.08441704735438,48.34417724609375,3755300
2024-01-05,48.37303711663999,49.18117871460376,48.045932096749475,48.882938385009766,2946500
2024-01-08,48.469239210883586,49.84500390706712,48.305684890978824,49.816139221191406,3889500
2024-01-09,49.14269130710248,49.32548385852045,47.978580171177356,48.1132698059082,4407200
2024-01-10,47.98820892790555,48.219104424741964,47.2666540777607,47.42058563232422,3414200
2024-01-11,47.48792837310498,48.02668695541417,46.66054492739577,47.863136291503906,4625700
2024-01-12,47.9497195001184,48.32492739100138,47.56488882381839,47.72844314575195,3741300
2024-01-16,47.141581350673505,47.43020254330677,46.90106307847619,47.1800651550293,3708200
2024-01-17,46.583572270450865,46.583572270450865,45.736950684275634,46.400779724121094,5631600
2024-01-18,46.766374576514124,47.80541162939801,46.67978784960566,47.64186096191406,4219100
2024-01-19,47.53603092490515,47.55527282698372,46.59319974316049,46.99726867675781,7639500
2024-01-22,46.824095575807696,47.00689181190289,45.842784252635745,46.11216354370117,7206400
2024-01-23,46.6701644856075,47.23778776164434,46.66054536941125,47.160823822021484,5392000
2024-01-24,48.103652027061294,48.68089438337907,47.73806324405076,47.75730514526367,9465400
2024-01-25,49.59486688573652,49.59486688573652,47.26665177751429,48.24796676635742,9263900
2024-01-26,48.31531501656462,48.37303705705089,47.4302058055909,48.13251876831055,4810600
2024-01-29,47.98820877540626,48.719382739755005,47.53603322968008,48.488487243652344,4098300
2024-01-30,47.96896041838525,48.05554713527833,47.48792391787199,47.632232666015625,4928900
2024-01-31,47.48792399756096,47.93047669797166,47.05499041236907,47.06460952758789,3618200
2024-02-01,48.04593458047469,49.27739077961422,47.95934784514471,48.92142105102539,5728100
2024-02-02,48.47886203676635,48.863692737747925,47.95934169144649,48.56544876098633,3882000
2024-02-05,48.28534612100654,49.63760400825004,48.121141193104414,49.36715316772461,5924200
2024-02-06,49.685892315943256,50.58417956808883,49.48305420987578,50.39099884033203,5013900
2024-02-07,50.61315417397211,51.56939297266993,50.48758616039013,50.95121765136719,6731500
2024-02-08,51.67564510436517,52.448364294236264,51.482464385743455,51.78189468383789,6141100
2024-02-09,51.9557622291018,52.02337493478121,51.279631487691574,51.79155731201172,3364700
2024-02-12,51.61769446466483,52.631892408253705,51.61769446466483,52.60291290283203,4271600
2024-02-13,51.791558835256254,52.48700803940251,51.43417685406609,52.02337646484375,4480500
2024-02-14,52.20689324313015,52.92166085039709,52.15859898099688,52.622230529785156,4446300
2024-02-15,52.62223121607141,53.25972506454633,52.48700580648826,53.095523834228516,3753000
2024-02-16,53.02791469428231,53.76199711763275,52.81541550229988,53.3659782409668,4400500
2024-02-20,53.12449687659986,53.17279113683724,50.82565398006547,51.25065231323242,5232700
2024-02-21,51.12507985962419,51.87848057097962,50.83531063868869,51.665985107421875,4060900
2024-02-22,52.45802370995267,52.525636406655416,51.733598801324085,51.82052993774414,2515400
2024-02-23,51.955759239853485,53.134154674336344,51.878485475170855,52.88302230834961,3320600
2024-02-26,52.88302200485435,53.037565848716774,51.98473476096152,52.09098434448242,3007100
2024-02-27,52.40972659945576,52.45802454182273,51.31826237273703,51.57905578613281,3463000
2024-02-28,51.14440607633276,52.07166919817849,50.99951960152481,51.79155731201172,3621800
2024-02-29,51.90746500080226,52.921659212679785,51.60803468945652,52.660865783691406,5979500
2024-03-01,51.57905579489858,51.65632587039064,48.98078272281887,49.53134536743164,10350100
2024-03-04,49.579640674042615,49.579640674042615,48.34328637035589,48.97112274169922,4399000
2024-03-05,48.56544746446499,49.74384656210055,48.27567822141475,49.17396545410156,4231200
2024-03-06,49.685887769477795,49.73418571045947,48.71998790369359,48.85521697998047,3376900
2024-03-07,48.9421505162575,49.8404377979013,48.87453781201472,49.73419189453125,3426800
2024-03-08,49.64725980543505,50.13020978920537,49.59896185936525,49.75350570678711,3168200
2024-03-11,49.869420291352704,51.11542854750303,49.75350963317703,50.816001892089844,3509400
2024-03-12,50.970531666297006,51.53075162086754,50.80632678823333,51.14439392089844,2965500
2024-03-13,51.16372238454721,51.95576006199779,50.931904771446966,51.53076171875,3831400
2024-03-14,51.269965361424916,51.69495996527299,49.87906723134852,50.57451629638672,4323700
2024-03-15,50.362020705189046,50.864289100416556,49.15464581799286,49.28987121582031,5718300
2024-03-18,49.116011160557456,49.46373573334842,48.71999232701573,48.88419723510742,4174500
2024-03-19,48.932490104779035,49.32850892706252,48.76828888597125,49.048397064208984,3668800
2024-03-20,48.787606655598445,49.21260500745306,48.449543134455936,48.84556198120117,3702300
2024-03-21,49.02907928293185,49.705209977162234,48.5944272580699,48.633060455322266,2892700
2024-03-22,48.40124736665226,48.68135923809564,48.09215967561677,48.39158630371094,2684600
2024-03-25,48.5557935663895,48.797268567007336,48.31431856577165,48.604087829589844,2186600
2024-03-26,49.40578935251619,49.666579125249164,48.94215408303993,49.11601638793945,2686400
2024-03-27,49.405780406802506,49.74384389144178,49.202938631403306,49.724525451660156,2288800
2024-03-28,50.10123202380248,50.41998079277127,49.78248693944979,49.93703079223633,4729100
2024-04-01,50.5648631273556,52.24553073533149,50.41998033926792,51.36656188964844,4667300
2024-04-02,51.154056738745794,51.19269361823712,50.4392928912344,51.10576248168945,2197400
2024-04-03,50.75804199320112,52.284165693569314,50.75804199320112,52.11996078491211,3187400
2024-04-04,52.43871510284299,52.680190117664026,50.69043466907685,50.79668426513672,3386500
2024-04-05,50.90293033545896,51.579061067049636,50.61316107466755,51.36656188964844,2163500
2024-04-08,51.762577003825214,51.820532325647726,50.477928338044755,50.651790618896484,2754200
2024-04-09,50.391002549156,50.70009394708583,49.99498368618438,50.66145706176758,2316500
2024-04-10,50.1591806894911,50.44894991440924,49.801798768245924,50.09156799316406,2345500
2024-04-11,49.85975503464439,50.15918534949366,49.299534972371234,49.85009765625,2586800
2024-04-12,49.34782473288521,49.49271118789851,48.44953755488019,48.710330963134766,2881800
2024-04-15,49.06772041075634,49.59896468625876,48.381932279023815,48.536476135253906,5165900
2024-04-16,48.07284513850487,49.03874517258867,47.821709066257995,48.7876091003418,4493000
2024-04-17,48.83590728973063,49.06772123566485,48.15011546185265,48.51715850830078,9102500
2024-04-18,46.45012872712415,46.56603568939237,43.89049238664628,44.31549072265625,21519900
2024-04-19,44.72116907114867,45.25241333194553,43.8518612856491,43.909812927246094,7998600
2024-04-22,44.41207399523772,45.706379922224436,44.41207399523772,44.97229766845703,7882200
2024-04-23,45.3200241093099,45.4842290176215,44.412079478285484,44.44105529785156,7965400
2024-04-24,44.431399318996654,44.5859431692433,43.513793596137646,44.27685546875,7358100
2024-04-25,43.948444177159736,44.63423220199009,43.938786799670346,43.99673843383789,5172700
2024-04-26,43.89048923688396,44.431394496344566,43.56208313017853,43.900150299072266,4932300
2024-04-29,44.53764690131412,44.76946082393717,43.98708422931453,44.18992233276367,4830200
2024-04-30,43.71663215614127,43.96776821824737,42.818348550562604,42.84732437133789,6435600
2024-05-01,42.654143797395946,43.668338059159765,42.49959994498066,43.02118682861328,5559600
2024-05-02,43.784250673147625,45.32968926652484,43.50413877665543,45.05923843383789,8361700
2024-05-03,45.53252961123393,45.60980338697883,44.97230947554911,45.27173614501953,4703600
2024-05-06,45.78585538518906,46.125367657691555,45.388139422940604,45.61124801635742,4141300
2024-05-07,45.31052611329594,45.90225056472392,45.15532000311857,45.320228576660156,4597000
2024-05-08,45.31052877001129,45.436634898301186,45.00981899538908,45.36873245239258,3438700
2024-05-09,45.36872959707193,45.902250367235915,45.32992714459314,45.78584671020508,3230700
2024-05-10,45.9410579303899,46.047762836374105,45.02921869772922,45.145626068115234,2222900
2024-05-13,45.83435115509233,46.00895850314419,45.33963280254925,45.51423645019531,3045300
2024-05-14,45.475443803712885,45.59184748458103,44.63150694130151,44.932220458984375,7156300
2024-05-15,45.009816412331595,45.116517606631845,44.20468217075545,44.7285041809082,6392400
2024-05-16,44.74791129793596,45.40753827894653,44.573303938232804,45.223228454589844,3911000
2024-05-17,45.20382402132074,46.348470542498056,44.941916700737906,45.620941162109375,8169600
2024-05-20,45.75674857753234,46.096264527345674,45.349333878243534,45.417236328125,6858600
2024-05-21,45.155321575840524,45.504536261003864,44.76730813708568,44.82550811767578,3786200
2024-05-22,44.72851189207676,44.80611311043767,44.02038366015481,44.49570083618164,3680100
2024-05-23,44.48599894135686,44.52480139801014,43.263747459619985,43.45775604248047,4147200
2024-05-24,43.661464680896984,43.836072040596065,43.42865733490223,43.535362243652344,5878000
2024-05-28,43.53536179620811,43.89427527616473,43.17644461584549,43.389854431152344,4227200
2024-05-29,42.86602915571286,43.089137718503,42.43921325738465,42.584720611572266,4189600
2024-05-30,42.58472210907414,43.050340478280056,42.56532088113983,42.681724548339844,4772800
2024-05-31,43.021235498360184,43.70026365411136,42.458614706730295,43.68086242675781,6696400
2024-06-03,43.865175410178374,43.93307786062584,43.157047212364745,43.515960693359375,4230500
2024-06-04,43.292849331459614,43.33164808607513,42.089999128640045,42.26460647583008,6161900
2024-06-05,42.274311273094035,42.47801862259065,41.857194109607065,42.29370880126953,16346800
2024-06-06,42.371310864727285,42.56531943708267,42.109399847108364,42.35190963745117,6924600
2024-06-07,41.71168582756942,44.53449976695381,41.70198706369509,43.671165466308594,10343400
2024-06-10,43.56446178905686,43.86517528331598,43.12794339429557,43.389854431152344,5166600
2024-06-11,43.16674598101488,43.263748424405314,42.497420240646434,42.79813003540039,5033000
2024-06-12,42.953338096014946,43.13764792731076,42.43921846220281,42.9145393371582,6279500
2024-06-13,42.67202494985457,42.982437189919764,42.48771513828687,42.74962615966797,3836600
2024-06-14,42.381009007844476,42.6138200313445,41.93479188824223,41.954193115234375,4643500
2024-06-17,41.876589884145574,43.1279413222045,41.81838990124431,43.021236419677734,5992200
2024-06-18,42.76902901218623,43.03094004351836,42.419814303743394,42.97273635864258,7335500
2024-06-20,42.84662933138256,43.65176363687982,42.8272318039011,43.2734489440918,7153000
2024-06-21,43.4092547829748,44.65090379151994,43.19584497197888,44.53450012207031,14191500
2024-06-24,44.37929469276416,44.46659837132354,43.14734442882887,43.496559143066406,10190900
2024-06-25,43.39955128927047,43.39955128927047,42.71082071077149,43.04063415527344,7979900
2024-06-26,42.95333720005628,43.00184212332628,42.216108991469355,42.49742126464844,9738600
2024-06-27,42.565323010740684,42.99213894543215,42.22580705551257,42.81753158569336,6879800
2024-06-28,42.982432344315725,43.21523964791631,42.63321768850947,42.92422866821289,20974600
2024-07-01,42.74962102677253,43.14733689287817,41.44006977750906,41.59527587890625,6405900
2024-07-02,41.41097061680173,41.81838899026449,40.974455952928004,41.0423583984375,6171300
2024-07-03,41.265466794430466,41.80868635629648,41.158761894662284,41.27516555786133,3382100
2024-07-05,41.01325508549139,41.31396856152542,40.68344161837224,40.828948974609375,6754900
2024-07-08,40.88715813555749,41.071464271134246,40.15962865770349,40.2081298828125,4810500
2024-07-09,40.2760253680824,40.76104493605005,39.96561314061555,40.37302780151367,3866600
2024-07-10,40.3924318625652,40.47003677508017,39.94621471682184,40.188724517822266,4079500
2024-07-11,40.36333222086317,41.362471425525925,40.28572730767472,41.052059173583984,4116100
2024-07-12,41.226663323636046,41.71168289214941,40.97445477618758,41.449771881103516,3591200
2024-07-15,41.323665967080245,41.701984340783085,40.85804762299099,40.984153747558594,3077900
2024-07-16,41.04235799423449,41.89598978663437,40.702842069624936,41.614681243896484,5631000
2024-07-17,41.420675435150926,41.73108768952646,40.83864968289232,41.07146072387695,4076100
2024-07-18,40.85804691918078,41.0908579374179,39.703701692285954,39.86860656738281,6048300
2024-07-19,39.89771173846189,40.04321539240644,39.29628479419271,39.839508056640625,4169000
2024-07-22,39.94621439644698,40.40213400280111,39.87831194874392,40.1693229675293,4320100
2024-07-23,40.0141163735836,40.1014200482331,39.41269311511246,39.89771270751953,5414300
2024-07-24,39.85891495746209,40.00442233252401,38.96647687786777,39.11198425292969,6684200
2024-07-25,38.43295241517404,39.732805102936005,38.07403894404448,38.16134262084961,10539000
2024-07-26,38.52995992737121,38.58815991370838,37.753925572419156,38.00613784790039,6490800
2024-07-29,37.91883410644231,38.72396475285009,37.66662553177649,38.36505126953125,7334000
2024-07-30,38.22924519818855,39.05377704825389,38.17104151332046,38.28744888305664,6402300
2024-07-31,38.617261537014684,39.17018358001199,38.462055414426075,38.48145294189453,10040700
2024-08-01,38.48145360464025,38.51055729715587,37.17190215402048,37.31740951538086,6021700
2024-08-02,36.871188073221646,37.11369787131031,36.17276237100228,36.91969299316406,5808300
