Date,Open,High,Low,Close,Volume
2015-06-10,10.119706786240771,10.211585023425567,10.067205115240684,10.113143920898438,11201000
2015-06-11,10.139398266506483,10.152524001735081,10.047520623384308,10.080333709716797,5434800
2015-06-12,10.073771786588086,10.100022632006048,9.988456382512327,10.086896896362305,6439300
2015-06-15,9.981893207673906,10.132835407717227,9.935954386072808,10.073771476745605,4386400
2015-06-16,10.054080961979048,10.152522079950979,10.014705015485784,10.132833480834961,5486000
2015-06-17,10.185335143286778,10.237836819211404,9.975327813718932,10.00814151763916,9836000
2015-06-18,10.040958073348252,10.086896896362305,9.922828956032658,10.086896896362305,8110700
2015-06-19,10.034390436943001,10.086892102828873,9.981888771057129,9.981888771057129,7472900
2015-06-22,10.09345564068076,10.126269340515137,10.054079075705658,10.126269340515137,5306100
2015-06-23,10.165647501918244,10.283776596798315,10.152522394636794,10.270650863647461,11432300
2015-06-24,10.257523513983369,10.303462318229935,10.126269340515137,10.126269340515137,6929000
2015-06-25,10.185338036081808,10.224713991273989,10.047520941170124,10.086896896362305,9773700
2015-06-26,10.126273157147388,10.198462823296168,10.067208600357702,10.080333709716797,7906200
2015-06-29,9.955638866282618,10.040954237768455,9.817821824016155,9.824384689331055,8719800
2015-06-30,9.896573699175839,10.034390732655007,9.830946301949856,9.857197761535645,10361600
2015-07-01,10.02126884170492,10.07377052597086,9.981892265570744,10.04751968383789,8132500
2015-07-02,10.01470308887889,10.01470308887889,9.837509486139169,9.896574020385742,8059700
2015-07-06,9.804695147984761,9.870322543067171,9.74563124345366,9.850634574890137,7355200
2015-07-07,9.82438595524924,9.850636794022096,9.607816378905834,9.785009384155273,9274100
2015-07-08,9.699692071514853,9.7325057699186,9.594688737318254,9.601251602172852,6481600
2015-07-09,9.817821801963007,9.817821801963007,9.673441894705958,9.725943565368652,5912000
2015-07-10,9.870325089696975,9.9031387957044,9.758758864793354,9.791572570800781,10268400
2015-07-13,9.903140708194005,9.949079529954453,9.844076151147995,9.87032699584961,10180200
2015-07-14,9.817826858891403,9.962206840515137,9.785013141358336,9.962206840515137,7509700
2015-07-15,10.008141518906921,10.100019764721326,9.962202708934392,10.034392356872559,10273900
2015-07-16,10.06064126352913,10.100017825853266,9.850634600118333,9.95563793182373,14588900
2015-07-17,9.90970294205213,9.935953785074846,9.712821306447024,9.804698944091797,11328300
2015-07-20,9.830948514563914,10.008142151432818,9.830948514563914,9.97532844543457,8310100
2015-07-21,9.988456109941628,10.073771511689252,9.87032699584961,9.87032699584961,11251500
2015-07-22,9.863760663392789,10.100018808587125,9.863760663392789,10.06064224243164,10169800
2015-07-23,10.067209270067277,10.145961809069279,9.929392170346386,9.942517280578613,11038600
2015-07-24,9.916261667995936,9.968763335429024,9.844072031742751,9.857197761535645,7649000
2015-07-27,9.785010983582715,9.798136718049319,9.680007611327767,9.699695587158203,7661700
2015-07-28,9.693129545950105,9.791570012381694,9.640627254534806,9.719380378723145,7339000
2015-07-29,9.725947047890063,9.84407616211367,9.686571093728531,9.817825317382812,8982500
2015-07-30,9.791570988625843,9.850635524721367,9.75875728792063,9.824384689331055,5161200
2015-07-31,9.824387239641139,9.844075214827349,9.719383870822092,9.7390718460083,7105600
2015-08-03,9.73250674591062,9.771883313117712,9.620940535671377,9.680005073547363,6479800
2015-08-04,9.699696537065558,9.824388523231704,9.680008559307046,9.745635986328125,6266300
2015-08-05,9.785011926398369,9.90314104450202,9.752198212939629,9.778449058532715,6301100
2015-08-06,9.811257980494167,9.850634542588336,9.719380378723145,9.719380378723145,6765500
2015-08-07,9.73250802798817,9.804697680529967,9.542189284133077,9.607816696166992,11499200
2015-08-10,9.66688249077826,9.84407616211367,9.660320248997676,9.817825317382812,9839700
2015-08-11,9.68657017053709,9.732508987970451,9.59469190980092,9.660319328308105,12112400
2015-08-12,9.581563592801421,9.607814426239129,9.338742601166091,9.450308799743652,12003900
2015-08-13,9.483125366206965,9.594691598528058,9.463437391641309,9.575003623962402,6548600
2015-08-14,9.588128412628349,9.699694641236574,9.548752464807448,9.693132400512695,6173500
2015-08-17,9.614377670158643,9.725943880397885,9.561875997795388,9.680005073547363,5425200
2015-08-18,9.686566681289541,9.752193450287526,9.660315848516502,9.719380378723145,5560300
2015-08-19,9.673443482331523,9.7259451616109,9.601253829789723,9.607816696166992,10324100
2015-08-20,9.529065474934713,9.555316318149293,9.332183837890625,9.332183837890625,11442000
2015-08-21,9.220618605445816,9.25343231951749,9.04998779296875,9.04998779296875,13568900
2015-08-24,8.597160998202448,8.794042041350789,8.380591350043614,8.492156982421875,23879600
2015-08-25,8.702163783558776,8.787479188401846,8.314963340759277,8.314963340759277,14229600
2015-08-26,8.577471997595174,8.846543328299818,8.446217766259926,8.813730239868164,20050800
2015-08-27,8.951545701938871,9.122175858530504,8.925294860473278,9.109050750732422,16690800
2015-08-28,9.026568873496531,9.138741195348482,8.967183452602029,9.092552185058594,8406000
2015-08-31,9.033170126678261,9.118949029981891,8.986981728464663,9.066162109375,7654700
2015-09-01,8.85501328958487,8.914398724957424,8.577881677359379,8.637267112731934,10881600
2015-09-02,8.789029121398926,8.808824685560372,8.630668383725165,8.789029121398926,9491900
2015-09-03,8.815424770096653,8.953990607340282,8.782433413495145,8.874810218811035,8194500
2015-09-04,8.769235080621659,8.822021998561752,8.690054703711517,8.756038665771484,7531000
2015-09-08,8.967184889717554,9.039766732848918,8.874807483602515,9.026570320129395,7704200
2015-09-09,9.132145877100585,9.178334274314421,8.907801154742437,8.927596092224121,7883700
2015-09-10,8.88140717622437,9.066161383557462,8.855013718033927,8.953989028930664,8108300
2015-09-11,8.894604533015693,8.92759651656647,8.841817611042345,8.914400100708008,7544600
2015-09-14,8.914397114722096,9.066159307243437,8.88140514222238,8.973782539367676,7094600
2015-09-15,8.96058630204041,9.125545550059224,8.96058630204041,9.11894702911377,6807200
2015-09-16,9.085954199913187,9.12554406058486,8.94738842902335,9.105749130249023,8279800
2015-09-17,9.112351130452867,9.145342483856686,8.78903045537577,8.822022438049316,10734000
2015-09-18,8.736242646778168,8.736242646778168,8.498701528359883,8.525094985961914,15783300
2015-09-21,8.610873187076542,8.70324996660998,8.571282689226773,8.657061576843262,7264200
2015-09-22,8.525093251551077,8.59767508787264,8.386527470013887,8.45910930633545,14183900
2015-09-23,8.439315243303328,8.584479560160608,8.42611883046336,8.511897087097168,10153600
2015-09-24,8.406325717626038,8.478908211846266,8.346940269362136,8.43931770324707,14494000
2015-09-25,8.577882067042873,8.736242815717402,8.577882067042873,8.70984935760498,14803100
2015-09-28,8.67025851681429,8.676856408653311,8.41292185700416,8.419520378112793,10144500
2015-09-29,8.439317173915475,8.505301141018887,8.366735313517518,8.42612075805664,11798300
2015-09-30,8.525094849671934,8.584480285644531,8.439315956519254,8.584480285644531,9591700
2015-10-01,8.577881677359379,8.657062048099569,8.531693285078346,8.637267112731934,8431800
2015-10-02,8.39312864244912,8.571284343993673,8.20837378917436,8.564685821533203,11043900
2015-10-05,8.624071263212649,8.802227593987165,8.617473370023388,8.769235610961914,6094800
2015-10-06,8.74944029232988,8.808825733338633,8.690054851321126,8.73624324798584,6585900
2015-10-07,8.808824103338187,8.907799400525073,8.709848176881708,8.782430648803711,7577000
2015-10-08,8.749440102571782,8.855013937955563,8.68345614082207,8.802227020263672,8589800
2015-10-09,8.80222588299727,8.861611315045346,8.591078239510434,8.617471694946289,13032600
2015-10-12,8.624070080734208,8.716447494684754,8.59767662378686,8.676856994628906,7147400
2015-10-13,8.650465107986298,8.70325203146332,8.577883245522836,8.597678184509277,7571500
2015-10-14,8.577879738142494,8.577879738142494,8.346936570407777,8.386527061462402,12852300
2015-10-15,8.386528201516981,8.841815449554087,8.373331159614947,8.782430648803711,20800700
2015-10-16,8.815425069251706,8.848417056242603,8.643867869584705,8.716449737548828,10150400
2015-10-19,8.65046362475452,8.795627954060944,8.610873753569823,8.624070167541504,8499800
2015-10-20,8.64386678147569,8.848415942384488,8.610874798637896,8.775834083557129,12598400
2015-10-21,8.822020916877925,8.828619438128804,8.60427474975586,8.60427474975586,14715800
2015-10-22,8.663660963225663,8.835218755591242,8.663660963225663,8.70984935760498,14450000
2015-10-23,8.802226743916139,8.960587492020046,8.762636242255324,8.920997619628906,14008100
2015-10-26,8.92099642341894,8.953987769564545,8.775832109153832,8.868208885192871,10521600
2015-10-27,8.789029121398926,8.861611598118293,8.742840730228155,8.789029121398926,7369100
2015-10-28,8.795626975444552,9.19152941886069,8.782430562941126,9.171733856201172,10218900
2015-10-29,9.165137009306108,9.244317381161084,8.762635999122907,8.828619956970215,31957200
2015-10-30,8.360138303938177,8.406326711707715,8.162186996073237,8.195178985595703,80371600
2015-11-02,8.379931357346203,8.459111736793208,8.247964058267861,8.432718276977539,33434100
2015-11-03,8.40632481716187,8.465710259064554,8.373332835074855,8.432718276977539,14338400
2015-11-04,8.445915172608178,8.505300613463822,8.386529731752534,8.452513694763184,17679800
2015-11-05,8.538292311287739,8.604276276969097,8.46571045245403,8.571284294128418,19844100
2015-11-06,8.855015276723847,8.91440072542299,8.703252393462726,8.835220336914062,23972200
2015-11-09,8.789027315866878,8.86160977767561,8.630666610725196,8.690052032470703,20256300
2015-11-10,8.676858228292538,8.769235655377177,8.5712843854928,8.723047256469727,15725100
2015-11-11,8.80222923760791,8.80222923760791,8.637269920948901,8.68345832824707,15112400
2015-11-12,8.617473371947233,8.630669787598437,8.531694467770322,8.564685821533203,19763600
2015-11-13,8.525094198772452,8.571282587993652,8.379929880730616,8.419520378112793,17184200
2015-11-16,8.38652874916715,8.544889486715146,8.353536771527242,8.498701095581055,13723600
2015-11-17,8.551487000192136,8.624068839029505,8.465708120146395,8.505298614501953,12162600
2015-11-18,8.538291188337913,8.683455516183155,8.485504274443215,8.676856994628906,12790100
2015-11-19,8.650462619755002,8.683454594755723,8.56468373646096,8.630667686462402,8498900
2015-11-20,8.670258182317184,8.709848048902382,8.571282257315021,8.630667686462402,9700600
2015-11-23,8.690054026558727,8.749439461931281,8.617472177364299,8.637267112731934,10417000
2015-11-24,8.597676994024972,8.683455890115129,8.505300205366094,8.670259475708008,10345100
2015-11-25,8.676856994628906,8.762635887025201,8.63066860228846,8.676856994628906,10673600
2015-11-27,8.713356266253315,8.733264747516994,8.633721708319388,8.719992637634277,4660400
2015-11-30,8.719991891369713,8.766445221302519,8.65362944899786,8.700082778930664,10033700
2015-12-01,8.73990283608353,8.852718640208717,8.686813120363365,8.826173782348633,11579200
2015-12-02,8.852715679773803,8.899169007274667,8.693446585874451,8.71335506439209,12436700
2015-12-03,8.759809989868893,8.786354843694467,8.57399601308989,8.593904495239258,14494000
2015-12-04,8.633721404761628,8.919078402438707,8.573995330191323,8.899169921875,19083100
2015-12-07,8.87926232529447,8.89253443603186,8.733265309907653,8.786355018615723,11457600
2015-12-08,8.713359214555291,8.786357425808347,8.627088256049268,8.653633117675781,11474000
2015-12-09,8.613814335481898,8.746539258415012,8.421363956684086,8.527544021606445,17421100
2015-12-10,8.547451370017761,8.773082949538113,8.500998032897424,8.633722305297852,11600200
2015-12-11,8.494362623729439,8.567360823602796,8.414728051264143,8.454545021057129,13767300
2015-12-14,8.467817095980553,8.593905000850429,8.29527521952344,8.427999496459961,15840300
2015-12-15,8.540813229561564,8.759808391892953,8.540813229561564,8.71335506439209,17264300
2015-12-16,8.786355366341809,8.899171160031031,8.613813489772495,8.872626304626465,18795400
2015-12-17,8.892533239890327,8.938987203420766,8.620448361140006,8.627084732055664,15347200
2015-12-18,8.56735971576633,8.580632459233922,8.39481784796307,8.408090591430664,37628000
2015-12-21,8.44790762446006,8.527542820151774,8.381545805222627,8.520906448364258,13522500
2015-12-22,8.573995030488732,8.65362958283913,8.4412707765714,8.627084732055664,11805900
2015-12-23,8.680173661072928,8.859351862573545,8.593902745485124,8.852715492248535,14053800
2015-12-24,8.839444408460368,8.892534115253344,8.81953592663281,8.846080780029297,4296300
2015-12-28,8.806265297173404,8.832810155033487,8.706721605538593,8.826173782348633,10550600
2015-12-29,8.879264541486405,8.932354263445236,8.826174819527575,8.90580940246582,7872800
2015-12-30,8.879263538516,8.879263538516,8.79299259185791,8.79299259185791,7118600
2015-12-31,8.739902669561816,8.87262695633343,8.713357812207493,8.753174781799316,9559900
2016-01-04,8.620449597530317,8.646994452120987,8.527542922902603,8.600541114807129,18057000
2016-01-05,8.633723453649466,8.680176796948455,8.461181560139888,8.527544021606445,18014700
2016-01-06,8.42136561440609,8.501000836993661,8.35500377275573,8.37491226196289,20747000
2016-01-07,8.248821761761608,8.34836480980749,8.063007143853037,8.082916259765625,20453000
2016-01-08,8.155915207999808,8.189096438047255,7.890466633378876,7.910375118255615,14347100
2016-01-11,7.9568267191537725,8.009916422458682,7.7975576092390435,7.923645496368408,22337700
2016-01-12,8.029824284018707,8.043096391336238,7.797556393610588,7.99664306640625,14513800
2016-01-13,8.049734097165409,8.082915320283787,7.684741908621644,7.751104354858398,22164700
2016-01-14,7.817467175772774,7.91037448590278,7.664834415786984,7.850648403167725,16909200
2016-01-15,7.538740123357718,7.684737032717186,7.485650453204964,7.638283729553223,19433200
2016-01-19,7.7311962962643594,7.757741151805552,7.465747740852429,7.5188374519348145,14662100
2016-01-20,7.3662062369302745,7.512202656611268,7.15384671514803,7.432568073272705,29515200
2016-01-21,7.220209242249767,7.611746421462633,7.193664380924119,7.412659645080566,22749800
2016-01-22,7.538745687033711,7.678106332254053,7.472383866806421,7.512200832366943,20038200
2016-01-25,7.485655809187472,7.505564924398808,7.173753932094124,7.20029878616333,18892900
2016-01-26,7.2401160643826135,7.346295485257854,7.200299097994034,7.260024547576904,16094900
2016-01-27,7.22684330387283,7.485655460781847,7.206934189588126,7.24675178527832,16773900
2016-01-28,7.386110809154065,7.46574535027821,7.273295051008423,7.352929592132568,13991200
2016-01-29,7.39938569936213,7.4325669288640634,7.266661414233708,7.406022071838379,17298000
2016-02-01,7.46574535027821,7.46574535027821,7.3131126380100335,7.352929592132568,14086600
2016-02-02,7.240116557213477,7.240116557213477,7.100755899608701,7.140573501586914,16507100
2016-02-03,7.1870255802079885,7.200298322828119,6.848578237945092,7.153844356536865,23400700
2016-02-04,7.127301264442082,7.299843163842123,7.114029151423272,7.240117073059082,17267400
2016-02-05,7.313115096762768,7.366204808694898,7.147209588755039,7.167118072509766,17348800
2016-02-08,7.08748402011486,7.094119759929557,6.928214239854803,7.001213073730469,14660000
2016-02-09,6.881760113244106,7.120663807115216,6.861851630307997,7.060938358306885,13925300
2016-02-10,7.12730056191422,7.167118162804603,6.934850195515843,6.981304168701172,22141200
2016-02-11,6.749035768594513,6.762307879453965,6.55658541453804,6.6362199783325195,25375900
2016-02-12,6.762307592519275,7.027756760116729,6.735762739047452,6.961394309997559,15587500
2016-02-16,7.1737552422063136,7.3529328816760815,7.027758201723251,7.240117073059082,17656100
2016-02-17,7.32638755768852,7.399385756856531,7.2069353837051215,7.253389358520508,16958000
2016-02-18,7.286569308301079,7.286569308301079,6.968031049806267,7.060938358306885,30584100
2016-02-19,7.007851364091518,7.147212064404914,6.961397375400716,7.100758075714111,13448800
2016-02-22,7.193663271528809,7.260025098169005,7.14720992959274,7.253389358520508,12654000
2016-02-23,7.233481300427641,7.240117673927488,7.014486037967975,7.0543036460876465,10715100
2016-02-24,6.94812169169166,7.014483504079581,6.7888519496264506,6.994575023651123,11566400
2016-02-25,7.021120406112768,7.120663448661593,6.9613943274317815,7.094118595123291,11139800
2016-02-26,7.2110734100953655,7.264538222392484,7.097460524626279,7.164291858673096,21332000
2016-02-29,7.157608834985796,7.170974719827574,6.983847870586683,7.0506792068481445,17372000
2016-03-01,7.084096046541717,7.344736898894131,7.064046259936944,7.284588813781738,29905400
2016-03-02,7.291270486869252,7.558595180511475,7.291270486869252,7.558595180511475,21916700
2016-03-03,7.55859533486406,7.665524959564209,7.498447261632518,7.665524959564209,12147900
2016-03-04,7.732356211299141,7.845969105035072,7.678891395111749,7.718990325927734,13573200
2016-03-07,7.645473480224609,7.712304799506311,7.585326057691912,7.645473480224609,8270400
2016-03-08,7.54522924976165,7.578644918752001,7.371468280892527,7.411567211151123,11340500
2016-03-09,7.444983919865105,7.491765480574315,7.25117377747571,7.284588813781738,11315800
2016-03-10,7.344737107587157,7.398201932017105,7.1843426342973125,7.324687957763672,12655000
2016-03-11,7.411565523055191,7.525178389334814,7.3781498616757615,7.498445987701416,11362500
2016-03-14,7.498447821868303,7.505130445898216,7.371468405036664,7.444983005523682,12993900
2016-03-15,7.371467883185496,7.465031623840332,7.324686331533498,7.465031623840332,11643200
2016-03-16,7.4516663948355975,7.578645824707953,7.324687602314191,7.358103275299072,14411600
2016-03-17,7.338052178033291,7.485080730487114,7.257854959608705,7.438299179077148,15026800
2016-03-18,7.505129809070989,7.652158360218435,7.485080663980693,7.612060070037842,22896100
2016-03-21,7.585327702721035,7.705623211225597,7.571961181025619,7.638792514801025,10597700
2016-03-22,7.551910915541145,7.678889666056685,7.531861773323057,7.625424861907959,12373300
2016-03-23,7.612060344635934,7.618742968339881,7.478397672943316,7.525179862976074,12352900
2016-03-24,7.465031485168556,7.485080630168284,7.358101862035568,7.478397369384766,9821600
2016-03-28,7.498448815676477,7.531864489658338,7.4383007299793205,7.471716403961182,8497400
2016-03-29,7.404884443652831,7.404884443652831,7.2645391344156005,7.364786148071289,13520400
2016-03-30,7.4249358448639065,7.545232042819489,7.3848375371127855,7.4516682624816895,13201000
2016-03-31,7.4249324902989695,7.485080562102021,7.318002868138356,7.378150939941406,11399100
2016-04-01,7.324686615694627,7.37815143032846,7.217756986426961,7.331369876861572,11831000
2016-04-04,7.311321432980694,7.498448955836493,7.277906395725212,7.324687957763672,10777200
2016-04-05,7.217756748199463,7.291270706556884,7.19102434176487,7.217756748199463,12108400
2016-04-06,7.224438703357215,7.384833112974122,7.1776565225392375,7.344734191894531,13825400
2016-04-07,7.2378070500387786,7.291271871449793,7.084095847819848,7.124194145202637,15151300
2016-04-08,7.217756670970214,7.324686295564452,7.157608597798247,7.164291858673096,8844800
2016-04-11,7.231122323226799,7.364784987029431,7.217756439257026,7.277904510498047,11674900
2016-04-12,7.277905657843393,7.371468772434269,7.24448998662483,7.364786148071289,9191400
2016-04-13,7.458348747776536,7.739039346873577,7.438299601369853,7.685574531555176,17835400
2016-04-14,7.658841789211091,7.932849115081726,7.64547526729016,7.839285373687744,16379500
2016-04-15,7.886068575692883,7.886068575692883,7.772455674179567,7.819237232208252,10827900
