Date,Open,High,Low,Close,Volume
2022-04-05,62.00866834583443,63.06041835147762,61.88388502314634,62.400848388671875,4360800
2022-04-06,62.44542303447946,63.07825481765085,62.195856336911305,62.45433807373047,4109400
2022-04-07,62.30280686544224,62.4632435464763,60.760831719938196,61.990848541259766,3482400
2022-04-08,62.4989005629643,63.4169523137593,62.18693542030577,62.93564224243164,2954900
2022-04-11,62.998027374192915,63.987385729234944,62.766284000892504,62.908897399902344,2650300
2022-04-12,63.09607469184968,63.76455972373089,62.13345461389721,62.534549713134766,2719400
2022-04-13,62.20476644469372,62.86433649314624,61.75910972002921,62.79302978515625,2146500
2022-04-14,62.77520825671307,63.390216729938004,62.52564157197894,62.96238327026367,2847700
2022-04-18,62.68607868442627,63.85369716724215,62.52564198600879,63.48826217651367,3041100
2022-04-19,63.74673948143243,64.25478791202444,63.48826454672667,64.0319595336914,2662300
2022-04-20,64.30826025306212,65.14609018693531,64.24586858989942,64.56674194335938,2843400
2022-04-21,65.06589177899185,65.22632849648163,63.657614681046475,63.800228118896484,2226200
2022-04-22,63.66651822707939,63.73782493313122,61.94628304462428,61.999759674072266,3113900
2022-04-25,61.188661115224086,61.7145327128351,59.37038111638251,61.57192611694336,7028400
2022-04-26,60.53799513049543,61.3401784264309,59.45059186269185,59.468421936035156,3484700
2022-04-27,59.566468815326864,60.252777056692324,59.05842051192677,59.62886047363281,3282900
2022-04-28,60.2617055116997,60.546925556060685,58.96930367322884,60.40431213378906,3222500
2022-04-29,60.083444884757625,60.67170824481543,58.318641204219865,58.54146957397461,3872900
2022-05-02,58.960384459693046,59.272342798596675,57.82841260115189,58.95146942138672,3255000
2022-05-03,59.12973229793588,60.05669912216551,58.78212058887253,59.39712905883789,3623200
2022-05-04,59.32581784929949,61.20648967116114,59.15647292707655,60.885616302490234,3823300
2022-05-05,59.931910940006595,61.94628112227828,59.33473259576346,60.16365432739258,4689200
2022-05-06,60.208217710623764,60.36865438082936,59.17429099148079,60.199302673339844,4833600
2022-05-09,59.79522953944432,60.32503017907769,58.6997226939598,58.942169189453125,7275800
2022-05-10,59.35522810850204,60.20829527508942,57.711957630004925,58.19685745239258,5521400
2022-05-11,58.38542618126839,59.54379679209374,57.51440969179445,57.577266693115234,5219000
2022-05-12,57.51441265774812,57.55930660334991,55.152770520124214,56.4907341003418,6862500
2022-05-13,56.84093794700359,57.49644915050614,56.40991702245876,56.948692321777344,4477700
2022-05-16,56.831959071378925,57.478492162142466,56.38297851955976,57.1282844543457,4237300
2022-05-17,58.18788584333427,58.76258043702005,57.963395553585144,58.35849380493164,4562500
2022-05-18,57.99032331741953,58.00827952311487,56.544605552037964,56.858890533447266,5096500
2022-05-19,56.041748083910896,57.11032048290586,55.50297283283517,56.02378845214844,4455700
2022-05-20,56.21236086806691,56.80501502940744,54.63195091297537,55.718482971191406,5405400
2022-05-23,56.57154645081346,57.828693297678036,56.45481055456685,57.42461013793945,4983900
2022-05-24,57.298905989882854,57.59523140767271,56.00583965639935,57.36176300048828,3738800
2022-05-25,57.065419549883686,58.43032064948457,57.065419549883686,58.008277893066406,5900800
2022-05-26,58.942166131441496,60.19931304323198,58.88829065766031,60.08258056640625,6343000
2022-05-27,60.08258257014219,61.0074814390283,59.920949292508716,60.80992889404297,4197500
2022-05-31,59.93890860485668,61.537278404842176,59.88503312648866,60.51360321044922,10013500
2022-06-01,60.881768419760576,60.89972462827892,59.24747940859732,59.85809326171875,3694200
2022-06-02,59.96582883243615,60.208282116089684,58.96909166830076,60.1903190612793,3102800
2022-06-03,59.840118668273256,60.38787540965202,59.2474679888019,59.436038970947266,2452000
2022-06-06,59.91196333702764,60.82788060868866,59.48093901154648,60.055633544921875,3267100
2022-06-07,59.87605062375508,60.97156433877516,59.624622594255385,60.78299331665039,3692800
2022-06-08,60.55850641789944,60.845853732122556,60.01074952970845,60.378910064697266,3099500
2022-06-09,60.298093047852696,60.66625355966389,59.25645481755773,59.274417877197266,3906500
2022-06-10,57.873581590472874,58.2148111425532,56.81399080068553,56.99358367919922,5246300
2022-06-13,55.933997699855766,55.996854702773426,54.37154387981021,54.811546325683594,6042200
2022-06-14,55.14379126872692,56.06869010985571,54.80256509002465,55.547874450683594,4773700
2022-06-15,56.21235615492115,56.84991105607128,55.0719487211236,55.95195007324219,4716900
2022-06-16,55.04501554900162,55.116854082266904,54.06623779868575,55.03603744506836,6145400
2022-06-17,54.506241835753606,55.49399771871582,54.22787264943339,54.65889358520508,9326700
2022-06-21,55.96991994087826,56.61644963746027,55.179713172333656,56.14950942993164,5463500
2022-06-22,55.12582635041798,56.05970663130463,55.089907087587854,55.449092864990234,4455300
2022-06-23,55.853185711523565,56.12257337865108,54.53318168951368,55.07196044921875,4429600
2022-06-24,55.38623159081096,57.990319712265716,55.25153607832395,57.66705322265625,6159400
2022-06-27,57.96339632626894,58.15196735006397,56.84992296707206,57.09237289428711,3166200
2022-06-28,57.93644329775162,58.53808240135273,57.20909704749686,57.23603820800781,2994500
2022-06-29,57.334812412825045,57.42461057425457,56.31113735067576,56.508689880371094,2303500
2022-06-30,55.71849137099593,56.68829110418173,55.125837120310194,56.38298416137695,3842500
2022-07-01,56.23929351130077,57.245008784945846,55.69153680073767,57.182151794433594,3811000
2022-07-05,55.81726381696283,56.09563300098923,54.86542378407083,55.97889709472656,3384800
2022-07-06,55.359301214622995,56.12256675227407,54.60501378045444,55.6107292175293,3818100
2022-07-07,56.13154009775676,56.78705463625419,56.05970499963677,56.598480224609375,5555200
2022-07-08,56.86787317474011,57.36175105181331,56.19440240815408,56.23929977416992,4159700
2022-07-11,55.889105297180485,56.463799903761256,55.61971420307695,55.772369384765625,2461900
2022-07-12,55.23357684300353,56.44582618770195,54.97317076935649,55.485008239746094,3829200
2022-07-13,54.80255978931899,54.892357946318064,53.249087640454015,53.832763671875,5967200
2022-07-14,52.405013994369384,52.63848238943385,51.55195020485885,52.00093078613281,7424900
2022-07-15,52.665418644302996,53.383786822287206,51.92010930464773,53.00664138793945,3918000
2022-07-18,53.536436307175514,54.37154034937082,52.87194705506389,53.069496154785156,3704900
2022-07-19,53.841740007482166,54.98215087306542,53.65316902214814,54.59602737426758,5173200
2022-07-20,53.985419118233764,55.35930189861007,53.985419118233764,55.02705383300781,5669700
2022-07-21,54.82052219560263,55.04501246128933,54.03031550125955,54.8744010925293,3741500
2022-07-22,55.10787419426122,55.565836293843255,54.173997212145714,54.640933990478516,3106400
2022-07-25,54.99113864905936,55.610730567887735,54.57807394439073,55.34134292602539,2843100
2022-07-26,55.11685033681641,55.5837904949606,54.77562417789382,55.00011444091797,2601400
2022-07-27,55.29645416817916,56.08665758397722,54.95522794177303,55.89808654785156,3364800
2022-07-28,55.745432556993876,55.951963220520064,54.55114252498797,55.53889846801758,4426000
2022-07-29,55.8801113417841,57.21807470840214,55.41317122140228,56.7960319519043,5638600
2022-08-01,56.33808239236784,56.64338931135838,55.72746855438675,56.472774505615234,3634300
2022-08-02,56.472770473072906,56.53562747318991,55.610728678225826,55.68256378173828,4002200
2022-08-03,55.808283998827875,57.262980028574184,55.78134283639477,57.11032485961914,5137500
2022-08-04,57.64909553515207,58.25970931117164,57.06542291940802,57.289913177490234,7369900
2022-08-05,57.155223181570484,57.72991771534128,56.64338564834027,56.84093475341797,4169000
2022-08-08,57.24823685403716,57.51976930272131,56.72327112755504,56.9676513671875,3466400
2022-08-09,57.329692418009515,58.34341509118241,57.257281929278946,57.83655548095703,3511400
2022-08-10,58.705459481980455,59.719185588062,58.5063340945855,59.673927307128906,4220100
2022-08-11,60.22605607375045,61.16737186265188,60.20794999592703,60.36182403564453,4689300
2022-08-12,60.470423656977765,61.43889150944417,60.470423656977765,61.37553405761719,3965900
2022-08-15,60.588088038282535,61.18545726858763,60.398015696574376,60.95012664794922,3979200
2022-08-16,60.778168346421324,61.53845781290806,60.73291006155889,61.239776611328125,2595700
2022-08-17,60.54283671722954,61.4117419100873,60.4613800923263,61.06780242919922,3101700
2022-08-18,60.98634410101038,61.66517698822065,60.89583443047139,61.55656814575195,2562200
2022-08-19,61.230726322450565,61.3031368193037,60.832475495203354,60.99539566040039,3154700
2022-08-22,60.162697696913156,60.162697696913156,59.46575872566833,59.65583801269531,3676600
2022-08-23,59.87305466556248,60.0269217770897,59.42955250068339,59.4385986328125,3011400
2022-08-24,59.27567364681052,59.96355943193128,59.049396064048516,59.77348709106445,2594500
2022-08-25,60.02692757955703,60.895832823604835,59.83685520480705,60.88677978515625,2855700
2022-08-26,61.17641209546242,61.39364357571844,59.40239643937324,59.447654724121094,3356700
2022-08-29,58.96794470132255,59.66487667991211,58.66925660816512,59.22137451171875,2942400
2022-08-30,59.29378671181475,59.492912112995214,58.370570198240706,58.81407928466797,3883900
2022-08-31,59.01319154769136,59.08560203237197,58.180491690196064,58.22574996948242,4574900
2022-09-01,57.918016035051224,58.75071939875219,57.17582233029241,58.687355041503906,4042300
2022-09-02,59.4204971328551,60.379911914687575,58.56969117586758,58.886478424072266,4609600
2022-09-06,59.17612262625224,59.52006903935355,58.33436957618375,58.87744140625,4276600
2022-09-07,58.60590009505324,60.144585057378755,58.55159567922478,59.89115524291992,3491700
2022-09-08,59.80063658184184,60.72384603921211,59.54720680552229,60.479469299316406,6856900
2022-09-09,60.85962648653428,61.51130713427344,60.75101764887437,61.22167205810547,3786300
2022-09-12,61.764724367500875,62.38019964202895,61.55655286747369,62.01815414428711,3306800
2022-09-13,60.895822559818534,61.51129786713006,59.98165918305203,60.16268539428711,5815200
2022-09-14,60.52474080383102,61.085904886770024,59.61057727764829,60.10839080810547,3658300
2022-09-15,59.9907226945648,60.488536230576415,59.28473761109021,59.45671081542969,5801300
2022-09-16,59.15801276931383,59.15801276931383,58.15333973277894,58.90458297729492,10163100
2022-09-19,58.23480978478515,60.072190011715925,58.19861143938299,59.990726470947266,5107500
2022-09-20,59.69202283106941,59.69202283106941,58.633045414166666,59.275672912597656,4218300
2022-09-21,59.64677321996571,59.93640825464993,58.37961735368075,58.3977165222168,3637200
2022-09-22,58.46108027034847,58.72356312779326,57.31159304472645,57.44736099243164,4480100
2022-09-23,56.67800991961659,56.931443168907784,55.2026825150495,55.99012756347656,5009500
2022-09-26,55.43801833123105,56.18020866777422,54.68677495612958,55.085025787353516,4195700
2022-09-27,55.46516850946957,55.79100883118001,54.36093608366718,54.994510650634766,3838900
2022-09-28,54.79538216147619,56.49698715661489,54.75917691833144,55.99012756347656,4762700
2022-09-29,55.401811808432406,55.62808942907073,54.35188378677951,55.27509689331055,4845000
2022-09-30,55.59187380807655,56.24355433878726,54.93114369342679,55.012603759765625,5510300
2022-10-03,55.809115196298166,57.01291385968292,54.92210729035698,56.67802047729492,4854900
2022-10-04,57.59217353828425,59.320934198723336,57.57407091664297,59.2485237121582,4337000
2022-10-05,58.44297651562311,59.39334516956835,58.33436078488978,59.0675048828125,3087500
2022-10-06,58.759767420847375,59.275680089400815,58.180497298452096,58.42488098144531,4747700
2022-10-07,57.954218814567305,58.21670166378346,56.759473342016406,57.248233795166016,3725000
2022-10-10,57.63743709811459,58.108091521204074,56.967653806802915,57.37495422363281,2796400
2022-10-11,57.10341331681564,58.243850862527914,56.958595795888336,57.311588287353516,3918200
2022-10-12,57.32969376635769,57.80035159600942,56.62370874824121,56.64181137084961,4230300
2022-10-13,55.90866237822684,59.293776342705065,55.256981872125394,59.04939270019531,6515100
2022-10-14,59.33903596640144,60.29845769179721,58.46107776832016,58.940792083740234,4847900
2022-10-17,60.24414559306232,60.70575382735941,59.61962411713079,59.98166275024414,4497800
2022-10-18,61.312187553332194,61.529419060193156,60.37992477908535,60.98634719848633,3757700
2022-10-19,60.85961699553255,61.47509229958728,60.244141691477815,60.95012664794922,3105600
2022-10-20,60.66049676439811,61.11305197032764,59.44765212712031,59.75538635253906,4430000
2022-10-21,60.00881372110909,61.71041854439219,59.75537704469202,61.601802825927734,5274400
2022-10-24,61.7104361370127,63.13145939117693,61.63802563739336,62.796566009521484,6390000
2022-10-25,62.25349689129681,64.30810152094118,62.13583501640348,64.1994857788086,5481800
2022-10-26,64.49817380133499,64.92357682562618,63.98226111144764,64.1270751953125,3348500
2022-10-27,64.5796170108666,65.24939668365003,64.29903503418234,64.39859771728516,3204700
2022-10-28,64.8240108931064,66.26313314910688,64.71539515653402,66.19977569580078,3968300
2022-10-31,65.91920590863369,66.58898581152219,65.873947616968,66.26314544677734,4705700
2022-11-01,66.67948259295727,67.27685878126647,66.54371464966478,66.92386627197266,3891500
2022-11-02,66.89672280043177,68.35394440537317,66.48036587851098,66.58898162841797,6051700
2022-11-03,65.76532575801481,66.76999196091258,64.67013608424443,66.17262268066406,4554200
2022-11-04,67.09584270290908,67.40358388127906,66.154526900609,67.07774353027344,3364600
2022-11-07,67.52422831983529,67.75204286001849,66.75877480194673,67.36931610107422,5016500
2022-11-08,67.16885062231815,67.39666520465636,66.25759229296527,66.89547729492188,4074100
2022-11-09,66.54919259363022,67.17796304592054,66.05711227692682,66.31226348876953,3528200
2022-11-10,67.97076534886386,68.86380170072911,67.72472862313842,68.0892333984375,5099000
2022-11-11,68.45372054585707,68.91845723614504,67.61535769285533,67.87962341308594,5303100
2022-11-14,67.62449479802142,68.18036305850411,67.20531670775345,67.24176788330078,4540900
2022-11-15,68.01633947077157,68.23503958207773,67.1233099607332,67.68828582763672,4088500
2022-11-16,67.79763586778175,68.18036278094431,67.56982123580154,67.76118469238281,4696400
2022-11-17,67.2053141244554,68.34438724520888,67.02306520607509,68.24414825439453,3714200
2022-11-18,69.21007418904041,69.41055215373234,68.57219607624786,68.80001068115234,4626200
2022-11-21,68.672429695509,69.31030775848542,68.42638604811134,69.1553955078125,3945200
2022-11-22,69.58369166369798,70.24890639935644,69.27386019388527,70.093994140625,3126400
2022-11-23,69.9117431640625,70.25801884134752,69.79327512661924,69.9117431640625,2554700
2022-11-25,70.0666646060816,70.49495720793962,69.99376225845671,70.121337890625,1196500
2022-11-28,69.52901475877636,70.13044165345467,68.83645646738515,69.00959777832031,3616800
2022-11-29,68.9640448541381,69.67482538511972,68.61776912047674,69.3194351196289,2978500
2022-11-30,68.80001675084864,70.13956785824125,68.24414850965373,69.89352416992188,6392700
2022-12-01,70.18512260201834,70.46761744848077,69.69304915819393,69.84796142578125,4056500
2022-12-02,69.31031701147916,70.18512430849847,69.31031701147916,70.08489227294922,2438500
2022-12-05,69.61102133845377,69.83883591462423,68.28969957760484,68.70887756347656,3237400
2022-12-06,68.69065753303079,69.12806463580613,68.13478933792152,68.59953308105469,2453100
2022-12-07,68.1803719676422,69.06429397120218,67.80675953607613,67.97077941894531,3514500
2022-12-08,68.52662572320759,68.52662572320759,66.92281601922771,67.07772827148438,3705100
2022-12-09,66.60387179381574,67.10506668478463,65.69261341194486,65.78374481201172,4479700
2022-12-12,65.84753413570724,66.76790011688135,65.21876361299728,66.6858901977539,4687000
2022-12-13,67.71560668956441,68.07099689473539,66.33961156794325,66.73145294189453,4743600
2022-12-14,67.01395325886693,67.42401681721219,66.02979237601728,66.37606811523438,3117000
2022-12-15,65.50124601516825,65.71995301925044,64.79958016269845,65.33721923828125,4744800
2022-12-16,64.51710586134966,65.37368414075092,64.36218662948866,65.12764739990234,8784100
2022-12-19,65.3463494666265,65.83842991550199,64.51710780540462,64.84516143798828,3670200
2022-12-20,65.07295957284242,65.99332546475739,65.04561598343524,65.41923522949219,3112400
2022-12-21,66.02067784404159,66.73146533877802,65.76552656752891,66.37606811523438,2962800
2022-12-22,66.03890148290108,66.28493820722616,64.49887246601173,65.42835998535156,3136700
2022-12-23,65.4192435236759,66.11180187713069,65.12764110417127,65.85664367675781,1940500
2022-12-27,66.02066750863423,66.31226991504906,65.62882612323152,65.90220642089844,2409100
2022-12-28,66.07535459235078,66.18470116087823,65.32812291389442,65.43746948242188,1987100
2022-12-29,65.71084125116214,66.52186063976029,65.6014877445249,66.2120361328125,1786500
2022-12-30,65.89308893654697,66.33049600273637,65.4739109306381,65.94776916503906,2444600
2023-01-03,66.01156498167579,66.44896514859323,65.30989207506819,65.74729919433594,3107200
2023-01-04,66.2029269332526,67.0412830279282,66.06623677703698,66.69500732421875,3659400
2023-01-05,66.62209229450976,66.75878242469705,65.56502937023346,66.1573486328125,2965800
2023-01-06,66.97748981313065,67.36021665778463,66.6858874144872,67.0503921508789,3890900
2023-01-09,65.88398470909144,66.38517265470068,64.79047046418526,65.00917053222656,4854200
2023-01-10,64.98183612141442,65.24610189918805,64.3166213638722,65.21876525878906,3230800
2023-01-11,65.08207510444407,65.40101416301569,64.85426049798576,65.21876525878906,2950300
2023-01-12,65.33723646614442,65.91133381279927,65.00918282587055,65.05474853515625,3979800
2023-01-13,64.50796992801962,65.6105915348089,64.3348286422735,65.53768920898438,2418900
2023-01-17,65.53770431736068,65.71996017393735,65.03651635456244,65.21876525878906,3081600
2023-01-18,64.90893748517425,65.5012498704655,63.860988957401744,63.93389129638672,3739800
2023-01-19,63.651403652138804,63.7789792835809,62.986188852812205,63.2686767578125,3516500
2023-01-20,63.651403547429524,64.08881067761895,63.077313206884476,63.96123504638672,4296800
2023-01-23,64.02501349058218,64.76313052786534,63.706074459185096,64.41685485839844,7660300
2023-01-24,63.33245384415266,64.9453780269053,62.6125589302034,64.67200469970703,3171300
2023-01-25,64.18904318551833,65.22787719343134,64.09791178468228,65.20964813232422,2561700
2023-01-26,65.39191049534068,65.84753973550708,64.83604226614963,65.81108856201172,3957100
2023-01-27,65.71085202689575,66.24849121324151,65.63794967718255,65.64706420898438,2491400
2023-01-30,65.30077949687828,66.19380882483725,65.30077949687828,65.75640869140625,2984300
2023-01-31,65.7746462086603,66.62211698710662,65.09120225676331,66.54010009765625,4274300
2023-02-01,65.99332601655422,66.77700872973197,65.5832625525574,66.23025512695312,4965200
2023-02-02,66.48542458792019,66.68590258616378,62.58523901160359,63.523834228515625,8329400
2023-02-03,63.39624369800226,63.93388974452913,63.13197793985848,63.59672164916992,4653600
2023-02-06,63.62426442213187,64.41360236900275,63.31220416535543,64.33099365234375,4945000
2023-02-07,63.92714795457312,65.66185388377853,63.771117834543105,65.40486145019531,4129200
2023-02-08,65.0377306589028,65.63432427735971,64.6247080782506,65.38650512695312,4077200
2023-02-09,65.83623883446131,66.22172745103263,64.91840479356695,64.97347259521484,3870200
2023-02-10,64.71648392942228,65.56088961530801,64.6155216188796,65.53335571289062,3015400
2023-02-13,65.55170878771753,66.54297128190059,65.38649837202036,66.44200897216797,2935500
2023-02-14,66.36858330762836,66.71736475658098,65.75363612476372,66.12995147705078,2783000
2023-02-15,65.96474222943947,66.50626101137827,65.72610339209278,66.48790740966797,2924200
2023-02-16,65.99226157095887,67.11202009620106,65.95554737312109,66.51542663574219,3215300
2023-02-17,66.46953879194486,67.0936662126329,66.24008028437599,66.57968139648438,7285400
2023-02-21,66.08405197824125,66.24008208702996,64.68894729536413,65.21211242675781,4008200
2023-02-22,65.11115576734984,65.36814820470597,64.62470479628021,65.03772735595703,2484600
2023-02-23,65.36815215214408,65.8913173605029,64.32182173542641,64.7807388305664,3646000
2023-02-24,64.18414285569273,66.29516421703006,64.17496255342078,65.93720245361328,5222400
2023-02-27,66.04733626074895,66.44200517555579,65.6434870448951,65.88212585449219,3049500
2023-02-28,66.15747554171266,66.359400139494,65.8086941446294,65.83623504638672,3567000
2023-03-01,65.63431720404772,66.74489560363428,65.31307667565795,65.41403198242188,4878200
2023-03-02,65.12951022534352,65.14787082969252,63.04602979293692,63.68851089477539,6886300
2023-03-03,64.0097438078721,64.79908164024125,63.5691873913281,64.55126953125,4587400
2023-03-06,64.50536676550733,64.85414813665506,63.697675436959855,63.96384811401367,3934100
2023-03-07,63.954690547967125,64.34935955388855,63.036856301872604,63.54166793823242,4891200
2023-03-08,63.54164841090096,63.82617469894467,61.10020670537293,61.953792572021484,5887800
2023-03-09,61.99969363473837,62.22915215003716,59.02590623465307,59.356327056884766,7451200
2023-03-10,58.43848928682509,58.79644398777174,57.01584728251403,57.254486083984375,9989700
2023-03-13,55.070045891533454,55.66663945586209,53.638223437900265,54.11549758911133,10247300
2023-03-14,55.93281000547722,56.23569694564449,53.64740500766312,54.216461181640625,10939900
2023-03-15,51.9126996560513,52.82135348409504,50.838831903238564,51.6740608215332,9897600
2023-03-16,51.26103328441215,53.11505859379388,50.04031574730621,52.94984817504883,7764300
2023-03-17,52.380788796335814,52.646961510339864,50.24223728690295,50.36155319213867,13077500
2023-03-20,50.67361676206887,52.83970566752652,50.67361676206887,52.29818344116211,9909800
2023-03-21,53.74837023065068,54.19810701303615,53.48219748117222,53.72083282470703,8011300
2023-03-22,53.647399897336555,54.032888510363996,51.40788261733685,51.49966812133789,5599500
2023-03-23,51.508852055377154,51.89434422305642,49.65482663287081,49.83839416503906,5849700
2023-03-24,48.72781547725348,49.90264207641384,48.489180137271326,49.88428497314453,6625300
2023-03-27,51.02240058054718,51.55474256733045,50.0953896288383,51.26103591918945,5466400
2023-03-28,51.150891201843315,51.40788361551827,50.43498176302935,50.87554168701172,5199300
2023-03-29,51.74749120337637,51.87598742627566,51.16007789797421,51.848453521728516,4827800
2023-03-30,52.41750951203569,53.096704830692275,52.1238028605205,52.3624382019043,4868500
2023-03-31,52.80299419260206,53.22520053588101,52.68367828154813,53.17930603027344,6143500
2023-04-03,53.48218619294277,53.99617447987204,53.07834050402183,53.20683670043945,4840000
2023-04-04,53.87685936737503,53.94110747069337,52.06872517075012,52.72038650512695,5373800
2023-04-05,52.2247624275378,53.931930936572854,52.178867920882716,53.84014892578125,5258100
2023-04-06,54.15221307334926,54.519348121807894,53.95028844657108,54.216461181640625,4250700
2023-04-10,54.07878506608019,54.840589071867086,54.06960826536704,54.5927734375,2913300
2023-04-11,54.70291305490855,55.55649908070617,54.335781501601,55.1801872253418,4326100
2023-04-12,55.38210673531949,55.987877068468954,54.80387030327621,55.079219818115234,4242800
2023-04-13,54.932362570248,54.99661066906046,54.35412968093589,54.86811447143555,4443300
2023-04-14,55.45553541298508,55.89609886822305,55.115937771612614,55.639102935791016,4332100
2023-04-17,55.253615011180806,56.49268967911153,54.95990837135635,56.48351287841797,3841800
2023-04-18,56.69461035943139,56.73132456216794,56.22651302768805,56.27240753173828,4018400
2023-04-19,56.37337260697869,56.90571810208663,56.15309436857915,56.73133087158203,5445500
