Date,Open,High,Low,Close,Volume
2022-04-27,98.02089195060293,99.168901536537,96.85562198397561,97.61520385742188,2483900
2022-04-28,98.02954248780719,99.00491550940357,97.19227229203668,98.22807312011719,2734100
2022-04-29,97.90006107250638,97.97774925833107,94.75814458243859,95.08615112304688,5424000
2022-05-02,95.52635416505147,95.88888144886054,92.76423211876555,93.82592010498047,3831700
2022-05-03,94.38697829674616,95.293303094558,93.38571152132798,93.5324478149414,2428400
2022-05-04,93.39433153772526,95.6212959848012,93.16128018183032,95.38824462890625,2561400
2022-05-05,94.96530285567921,95.78531262828665,94.15393315263273,94.99120330810547,2200100
2022-05-06,94.76678524169226,96.6484832016583,94.36973055468906,96.0874252319336,2723500
2022-05-09,94.6373068533385,96.7779566161439,93.65330035341724,95.63858032226562,3663300
2022-05-10,95.45730371886188,96.84699828744037,93.25623946734929,94.00719451904297,3372200
2022-05-11,94.18846853139212,96.38090612560165,93.94677705274665,94.87036895751953,3082800
2022-05-12,94.75276715281035,95.20566834249755,93.54212015031447,94.80502319335938,3429200
2022-05-13,95.27535977893895,95.51923019290751,93.81213065015721,95.19697570800781,3251300
2022-05-16,95.50181289244652,96.5731017223169,95.31019852743678,95.83277893066406,2408000
2022-05-17,95.31018818473086,95.80664051066918,93.30695577061084,95.24050903320312,4076100
2022-05-18,95.6498620541074,96.29437756846345,94.56986182694902,94.84857177734375,4006100
2022-05-19,94.648257584605,95.32761275735281,93.39406597528989,94.89212799072266,3687600
2022-05-20,94.79631241935112,95.8153517332404,94.23018758881993,95.65857696533203,3375100
2022-05-23,96.37276383222293,97.46147556407143,95.64114609303682,96.51211547851562,2577300
2022-05-24,96.94762866373239,98.70699106065103,96.43375976486126,98.40215301513672,3009200
2022-05-25,98.593743044156,98.78535739405145,97.2872888166541,97.88825988769531,2771900
2022-05-26,98.48052998350644,99.10762914327465,98.07117321838162,98.61988830566406,2717600
2022-05-27,98.32374263004081,99.72600400396487,98.05374422157321,99.63890838623047,2628900
2022-05-31,98.56761157699256,98.88987266736629,97.63567452641942,98.00148010253906,5037700
2022-06-01,98.02761152221431,98.18438628464179,96.64276667994334,97.26115417480469,2552100
2022-06-02,97.63567528650596,97.86212920704419,95.73696159499985,97.36567687988281,2712800
2022-06-03,97.09567314232649,97.63566992592483,96.65147688084295,96.81696319580078,1547800
2022-06-06,97.12181137223756,97.61826372433526,96.61664746449746,96.77342224121094,1483200
2022-06-07,96.63406421962684,97.90568554842007,96.03309977790401,97.84471130371094,2113300
2022-06-08,97.51375532643738,97.60956251374799,96.04181458045691,96.23342895507812,1810700
2022-06-09,96.18116680252334,96.70374719880353,93.70760984750738,93.82955169677734,2379400
2022-06-10,93.11534465933508,94.6656691766858,92.27920816157999,93.86437225341797,3342600
2022-06-13,93.0021356526332,93.19375003365475,89.64890391966877,90.08438873291016,2752200
2022-06-14,90.32823945868647,90.78985219681933,86.80081722797327,87.91565704345703,3899500
2022-06-15,88.84759889452545,88.94340606933186,86.27823493057949,87.25372314453125,4039500
2022-06-16,86.2521156085952,86.94889392383304,85.23308280466051,86.6963119506836,4134000
2022-06-17,86.43501736927308,87.06211651636096,84.3708237625743,85.1982421875,5533000
2022-06-21,85.30275381470439,86.66146409012913,85.02404384423343,86.40888214111328,2877800
2022-06-22,86.15629077553893,87.96790870808212,85.9559715362973,87.23629760742188,2909900
2022-06-23,87.68049444789706,90.27598637741745,87.5759823648763,90.06695556640625,3724300
2022-06-24,90.29342314067793,91.27762311016714,89.97116861896228,91.0424575805664,2953800
2022-06-27,90.60695906683519,91.77406169144241,90.34567219503609,91.62599182128906,1725000
2022-06-28,92.11374035207915,93.0456774934843,91.76535120730792,92.06147766113281,2215700
2022-06-29,92.0876115278668,92.60148036208142,91.72179927430618,92.33148193359375,1767300
2022-06-30,91.6869573449364,94.01245098557139,91.48663807892662,93.37664031982422,3568900
2022-07-01,93.84696965774141,95.62374834935403,93.37664530011128,95.4756851196289,2874200
2022-07-05,95.54535463215193,95.54535463215193,91.05115531983247,92.618896484375,2951900
2022-07-06,92.90632046337632,94.43922873460247,92.39245161757894,93.69890594482422,1920800
2022-07-07,93.9079197654644,94.25630885194761,92.79308000469344,93.04566192626953,1913500
2022-07-08,93.08922731488967,93.25471366325206,92.09632251465658,92.24439239501953,1697600
2022-07-11,92.35760918712987,94.05599710213295,92.20083440690111,94.02986907958984,2435700
2022-07-12,93.69889865089655,94.91825725706606,93.30695839625109,93.77728271484375,2102700
2022-07-13,93.1327801741963,94.2389086493025,92.94987735445294,93.40277862548828,2417200
2022-07-14,91.686948107555,93.38534246701799,91.61727560398887,93.15017700195312,2274900
2022-07-15,93.57696411896691,93.75115535895472,92.47954070112807,93.56825256347656,2244200
2022-07-18,93.10664309212444,93.29825744987427,91.80018881107023,91.8263168334961,2228100
2022-07-19,92.36630010070898,92.73210562450154,91.83500827783323,91.92210388183594,2097300
2022-07-20,92.02663482775694,92.18340294882158,89.57049461156515,89.70114135742188,2981000
2022-07-21,89.63148259725777,90.35438229791455,88.98696032418326,90.18019104003906,3085300
2022-07-22,90.78984222229313,91.451780781877,90.52855540704043,91.43436431884766,1501200
2022-07-25,91.12953710713161,92.3401841900237,90.92921784174457,92.30535125732422,1432500
2022-07-26,92.13115082499449,93.47244462586801,91.89599198843132,93.21115112304688,1788900
2022-07-27,92.89763004098761,93.07182132046653,92.20956319059454,92.77568817138672,2003700
2022-07-28,93.56825722395388,95.17083797556715,92.88019049528181,94.89212799072266,2326300
2022-07-29,94.57857912414111,96.17245497654628,94.55245110114599,95.74568176269531,2522500
2022-08-01,95.6934256143997,96.28568516654694,94.90084014455357,95.6760025024414,2386900
2022-08-02,96.0592331273482,96.9737471741537,95.3101987776006,95.4756851196289,2182500
2022-08-03,95.30146976306821,96.80824974268629,93.59437054345292,96.52082824707031,2784900
2022-08-04,97.37440182319774,97.53117661359173,95.37116912871595,95.57149505615234,2963500
2022-08-05,95.06630828211453,95.36243467900731,93.46372118226212,95.07501983642578,3033600
2022-08-08,95.69343402441183,96.33794967913668,94.73536213161307,94.97052764892578,3130300
2022-08-09,95.27536106113594,95.94601135354536,95.06633022420272,95.64116668701172,2366400
2022-08-10,96.06793944395402,96.24213068766315,95.38857764556042,95.85890197753906,2907400
2022-08-11,95.9424168401266,96.58408017868788,95.23042550432977,95.3798599243164,2640900
2022-08-12,95.9248238971495,96.97962304204702,95.7666043607252,96.9093017578125,3302700
2022-08-15,97.0059845032192,97.64764773121331,96.36431456901882,97.55096435546875,2163200
2022-08-16,97.55097223294183,98.86946614106326,97.39275269571898,98.54423522949219,2504400
2022-08-17,98.36842463573757,99.23862861272775,98.30688849088001,98.4738998413086,1894500
2022-08-18,98.53545352802396,99.38808074930608,98.53545352802396,98.9573745727539,1744300
2022-08-19,99.13316114603427,99.91546699697285,98.72882381794744,99.5374984741211,2091800
2022-08-22,99.30896737262863,99.57266213919092,98.29812066862229,98.49150085449219,2282400
2022-08-23,98.5793951558452,98.5793951558452,97.39275198839539,97.59491729736328,1489700
2022-08-24,97.74433734600618,97.88497990315565,96.97961523667614,97.50701141357422,1796400
2022-08-25,97.60370217079925,97.67402344986084,96.34673780894997,97.30484008789062,2612200
2022-08-26,97.42790988100569,97.4718623618916,95.4677526277035,95.57323455810547,3367000
2022-08-29,95.29195014340387,96.61922914351071,94.57995889368254,95.9863510131836,1773300
2022-08-30,95.77539755231382,96.03030718161395,94.28110712533439,94.65028381347656,1919800
2022-08-31,94.65028893067297,95.42380299139131,93.83282238775848,93.97346496582031,2890900
2022-09-01,94.08772511697808,95.41501084852268,93.82402365559338,95.09857177734375,1612200
2022-09-02,95.16888071269626,96.04787659025631,93.77128048635483,94.05255889892578,1496200
2022-09-06,94.25472763185724,95.24799052481013,93.54273643551181,93.84159851074219,2037500
2022-09-07,94.46569413342037,96.98840817292125,94.45690229633936,96.9093017578125,3324400
2022-09-08,96.58406850224736,97.33122039323203,95.5556448935691,95.9863510131836,2390800
2022-09-09,96.32038115729601,97.02357391800544,95.7314554598225,96.58407592773438,1456200
2022-09-12,96.65439902274053,97.79709650129229,96.60166140890829,97.46307373046875,1653700
2022-09-13,96.82140299475867,97.1466271967655,94.56238372374648,95.09857177734375,2387900
2022-09-14,95.21283106808559,96.63680677224653,95.21283106808559,96.0478744506836,2309800
2022-09-15,95.40622581359607,95.52928471602743,93.26147344629413,93.41969299316406,3103000
2022-09-16,93.99103241653648,94.5711662267735,93.08566770712294,93.27025604248047,4565300
2022-09-19,93.02414677156347,93.92071972620238,92.58464877873499,93.88555908203125,1783400
2022-09-20,93.19114800598378,93.39332002594746,91.91660655634773,92.85713195800781,1622400
2022-09-21,93.20872932946982,93.93829756170106,91.65290277609925,91.67048645019531,1495600
2022-09-22,91.50348635176822,92.813188572614,91.05519649397787,92.0133056640625,2324900
2022-09-23,91.3716092715454,91.6528876548151,90.11464502932643,91.16065216064453,2297600
2022-09-26,90.97608732494534,91.07277742285008,87.82927998962654,88.63795471191406,2812800
2022-09-27,88.85769792618255,89.24445829260473,86.10644299958851,86.42288208007812,4027900
2022-09-28,87.41615063211788,88.0753976405236,86.28225167912248,87.55679321289062,2338200
2022-09-29,87.33703071560598,87.37219135536648,83.4606556861411,83.5925064086914,3104500
2022-09-30,84.16386013831497,84.47150737199175,81.57082483220206,81.76419830322266,5163600
2022-10-03,83.02994891472115,84.39239519306615,82.14216121000202,83.794677734375,3786800
2022-10-04,84.38361744683482,85.55268375636929,83.7419474051016,85.36809539794922,3105700
2022-10-05,84.29571278068389,84.49787809331097,82.14216868368933,82.64319610595703,3865500
2022-10-06,82.32675751539917,82.40586392578886,79.68097803321739,79.78645324707031,4230800
2022-10-07,79.7600970380005,79.98863788111318,77.87025425231512,78.29217529296875,3162700
2022-10-10,78.3273347773128,79.23269959218901,78.24822164939737,78.36249542236328,2982300
2022-10-11,78.05483942724244,79.54912979054913,77.93178053643867,78.69650268554688,4892500
2022-10-12,78.2306403118139,78.48554994454105,75.51454601884375,75.5672836303711,4243000
2022-10-13,74.7146685279881,77.8087318504156,73.62471524131806,77.34286499023438,7258400
2022-10-14,78.13395944705651,78.6349869343558,75.94526112950784,76.31443786621094,4711100
2022-10-17,77.35163314856383,79.07446417303713,77.23736610473762,78.31852722167969,3704400
2022-10-18,79.35576553289141,80.07654205481617,78.95142813827097,79.8216323852539,3009900
2022-10-19,78.77562020250646,79.43486717127686,78.07242075333524,78.48554992675781,2611700
2022-10-20,78.23063983267986,78.38006753523015,76.22653013243128,76.67481994628906,4057700
2022-10-21,76.83303971544679,78.31853832052786,76.40232686863585,77.7559814453125,2789000
2022-10-24,78.2833846409934,78.95142350456246,77.38681163705685,77.95816040039062,2318600
2022-10-25,77.97573952089259,79.65462521109276,77.96694768257211,79.32060241699219,2781000
2022-10-26,79.76889476610583,80.36661237254646,79.10085586332914,79.8216323852539,2938300
2022-10-27,80.55118465691373,81.14011030713154,79.90072956124342,80.02378845214844,3367400
2022-10-28,80.21716358713766,82.81899051261233,80.21716358713766,82.6256103515625,3139200
2022-10-31,82.37069764511592,82.83656435761466,81.37743478084892,81.90483093261719,3237600
2022-11-01,82.2476441484046,82.76625520435933,81.50929082885646,82.3970718383789,2889100
2022-11-02,82.15976258951451,83.84743341087649,81.51809251663633,81.64115142822266,3061200
2022-11-03,80.85883448656512,82.45860682602454,80.49844963908926,81.94000244140625,3132300
2022-11-04,83.19695521930616,83.32001409689241,80.37537945829715,82.28279876708984,4813400
2022-11-07,82.1861077937534,82.23884539608439,79.42606150166819,81.06978607177734,4501300
2022-11-08,81.3334834582454,82.64318537334836,81.16647210377644,81.92240905761719,2876600
2022-11-09,82.30038567172883,82.97721628639705,81.8696795481624,82.14216613769531,2742400
2022-11-10,84.26055648914908,85.57905047964542,82.85416424052777,85.35050964355469,3601900
2022-11-11,85.4472054868081,85.48236613366456,83.02117450337418,83.654052734375,3286300
2022-11-14,84.07594966821759,84.77035715543286,83.74192697201954,83.900146484375,4782300
2022-11-15,84.91102521176984,85.67575426266238,84.23420113925285,85.37689208984375,4625600
2022-11-16,85.58783975436312,87.09092205377375,85.58783975436312,86.0888671875,3645300
2022-11-17,85.53378319369435,85.91567036853048,84.30819510446264,84.8321762084961,2755500
2022-11-18,85.66700537043394,86.35085319098391,85.25847598608878,85.9600830078125,3680500
2022-11-21,85.74694205652949,86.63505121599336,85.4183392282632,86.18211364746094,3314500
2022-11-22,86.58176063039193,87.64749569422384,86.39525851876176,86.75050354003906,2334000
2022-11-23,86.5639980978608,87.63860933347097,86.54623212082612,87.51427459716797,2726000
2022-11-25,87.92278918157706,88.80201517618737,87.8339796385606,88.47341918945312,1275700
2022-11-28,88.10042002052025,88.50895616921694,87.23007689682485,87.5764389038086,2283800
2022-11-29,87.0613337319388,87.2389596168554,86.35972673192128,86.98140716552734,2127400
2022-11-30,86.66169360492897,89.18392037122393,86.37749894427975,88.74874877929688,6052200
2022-12-01,89.5569165166253,90.49831675041513,88.7043326115637,89.08621978759766,3329800
2022-12-02,88.26916129548158,88.58888110770349,87.47874475297036,88.38461303710938,2097700
2022-12-05,87.69189937213051,88.4201486356449,87.49651426654988,88.03826141357422,2212500
2022-12-06,88.12706878957489,89.43258347222087,87.96720888088063,89.26384735107422,2828800
2022-12-07,89.1217530607921,89.92993565064877,88.21588469678167,88.43791198730469,2635600
2022-12-08,88.46455520718497,89.38818955959387,88.20700273409386,89.21056365966797,2065900
2022-12-09,88.88196339405197,89.62797181121373,88.81979602595514,89.12174987792969,1998200
2022-12-12,90.08090607671382,90.96901517466988,89.07734523528794,90.87132263183594,2734900
2022-12-13,91.78607604672669,92.66530217688286,90.96013429544823,91.56404876708984,5581400
2022-12-14,91.68839279994403,93.71328071146273,91.14664564063158,91.74168395996094,4468700
2022-12-15,91.52851786992163,91.75942812352083,90.53384005577324,91.0400619506836,3631400
2022-12-16,90.65818406923121,90.6937092484805,88.0915491561526,89.11286926269531,10623600
2022-12-19,88.9263661601185,89.99210119848732,88.55336194577019,89.01518249511719,3628800
2022-12-20,88.88195427002678,89.62796261060834,88.10041397905458,88.99740600585938,2394300
2022-12-21,89.43258851868677,90.6670596926983,89.38818712671521,90.51608276367188,2269400
2022-12-22,90.32068971247121,90.56936594369854,88.9974090953217,90.54271697998047,2312200
2022-12-23,90.42726834863095,91.60845507856045,89.75230353499484,91.46635437011719,1803300
2022-12-27,91.55515424419947,92.34557749380191,91.07558134324914,92.07025909423828,1698500
2022-12-28,92.36334749949008,92.78964285388795,91.18216075625294,91.38642883300781,1687600
2022-12-29,91.74167186523258,92.73634971127481,91.74167186523258,92.22124481201172,1444600
2022-12-30,92.25677092756241,92.36334645889487,90.57824526955089,91.46635437011719,2055600
2023-01-03,91.65285403086135,92.18572489761848,90.75586874167155,92.09690856933594,2688900
2023-01-04,92.60313814115044,93.58893984026253,92.23013392411751,93.08271789550781,2819900
2023-01-05,92.23014269529581,92.68308030233067,90.9601462182757,91.70616149902344,1920600
2023-01-06,92.54098113052042,93.95307836126291,92.36336199083239,93.41133117675781,2157300
2023-01-09,93.27809582768583,94.52144989802387,93.03830935679362,93.42019653320312,2358300
2023-01-10,93.14489141170954,93.6688793684642,92.78077015935881,93.63335418701172,2244500
2023-01-11,93.63334788113573,94.22837938498655,93.41132059381214,93.83761596679688,2358800
2023-01-12,93.95306643996551,94.25502029426872,93.09159949274108,93.322509765625,2350100
2023-01-13,92.80740823051613,93.65110923140855,92.5942639270012,93.23370361328125,2722900
2023-01-17,93.41131499826426,93.63334227228792,92.45215554830571,92.55873107910156,3552700
2023-01-18,92.72746950319416,92.87844641607205,90.59600642022409,90.80915069580078,3152600
2023-01-19,90.8091553032559,91.4041867729542,90.19635785717976,90.56048583984375,3025900
2023-01-20,90.47168478070807,90.6848290871141,88.85532634101375,90.42727661132812,3968400
2023-01-23,90.1697195171594,90.89796873783733,89.47699547501878,89.69013977050781,3326700
2023-01-24,89.99208560611136,90.13417952116643,88.0648907234899,90.0276107788086,3048200
2023-01-25,89.06846820521187,90.09867130437286,88.793156534664,90.07202911376953,2066600
2023-01-26,89.61022834281762,90.32959469648507,89.4770105947254,90.00099182128906,2093500
2023-01-27,89.885523771242,90.5693715922313,89.3260174614884,90.21412658691406,2277000
2023-01-30,89.9033042602908,90.72924615128902,89.8500130966633,90.26742553710938,2470900
2023-01-31,90.58712426254769,91.0844631686953,89.74342336451382,90.98677062988281,3722600
2023-02-01,90.36510439673805,91.67062590801244,89.91216684113091,91.06671142578125,3054300
2023-02-02,91.12887971642135,92.21237395513131,90.58713259706636,90.6226577758789,3796600
2023-02-03,90.14307037384336,90.40950580445393,87.44321799487854,89.32601165771484,4331100
2023-02-06,88.9441307341243,90.50720470029664,88.8464381877551,90.41838836669922,3050300
2023-02-07,89.7700796008288,89.83224697382614,88.41127360836141,89.53916931152344,2672600
2023-02-08,88.9885328282764,89.06846617399864,87.77182764690407,88.0826644897461,3328600
2023-02-09,88.17147290547453,89.14839158848781,86.14658518322356,86.63504791259766,4403000
2023-02-10,86.46630913909546,88.10930974475899,85.94232120658977,88.02050018310547,2633200
2023-02-13,87.82511626416866,89.1661630231139,87.82511626416866,88.84644317626953,1931400
2023-02-14,88.80201602508346,89.20166913607864,87.98495738034744,88.34020233154297,2190700
2023-02-15,87.92279915300348,88.31356931747412,87.5231527762382,88.1537094116211,3276800
2023-02-16,87.47632861802241,88.59782001056115,86.53427311027376,88.18511199951172,2150000
2023-02-17,88.42735176235203,89.71033819841475,87.81726016663606,89.2617416381836,3041300
2023-02-21,88.81316128283838,89.11821055887593,87.56606316545296,87.6378402709961,3262600
2023-02-22,87.44044326617843,88.39146581137842,87.18025643220022,87.44941711425781,2070500
2023-02-23,87.80829282193258,88.01464340561282,86.48941784478228,86.8841781616211,1889400
2023-02-24,85.97801829066525,87.06362114393332,85.6729690705924,86.9559555053711,2320800
2023-02-27,87.04567829209591,87.84418651037937,85.85241657890519,85.96007537841797,2416300
2023-02-28,85.67296349283504,86.17539626170749,84.4976427731381,84.56941986083984,3155500
2023-03-01,84.35408476963015,84.37203246326101,82.34437432046326,82.46101379394531,3373100
2023-03-02,82.33542005101981,84.30924927233286,82.29056449635613,84.12980651855469,2589000
2023-03-03,84.30026550597145,85.63708135040518,83.6722330542349,85.583251953125,4061800
2023-03-06,85.67297265846007,86.16643163290199,85.52942531273915,86.11260223388672,2709100
2023-03-07,86.23821003939115,86.28306559090564,83.42102403075164,83.90550231933594,2817000
2023-03-08,84.02212959941227,85.08081766084736,83.89652312136401,84.93726348876953,2450000
2023-03-09,85.24232222097088,86.19334475977192,84.10288309897298,84.53353881835938,2750800
2023-03-10,84.71297174660572,84.89241447550957,82.85578228395224,83.28643798828125,2629100
2023-03-13,83.18774312655196,86.60604655671108,83.18774312655196,84.4886703491211,4542700
2023-03-14,85.08980386214994,86.24718396677528,84.41690893004504,85.31410217285156,3778300
2023-03-15,85.23335601481976,87.46736521901775,84.93728060901107,86.8752212524414,3856800
2023-03-16,86.8213676678219,88.50809496771025,86.58810240531623,87.20716094970703,4859300
2023-03-17,86.57913765441431,87.14436686607831,85.87035425532046,86.4804458618164,5914300
2023-03-20,86.90212825101665,87.56604925925073,86.72269236069623,87.30586242675781,3159900
2023-03-21,87.09053980475288,87.1623169003934,83.9413898951908,85.02699279785156,4087400
2023-03-22,84.73987827954106,85.19744863785625,83.35820704783401,83.39408874511719,3089700
2023-03-23,83.43895826225481,84.00418745078468,81.97653597413083,82.13803100585938,2764400
2023-03-24,82.23672127492576,84.70400225322156,82.22774742748439,84.6681137084961,3608700
2023-03-27,85.00007100135133,85.5653070260266,84.62325154826117,84.95521545410156,2718100
2023-03-28,84.85653488941634,85.96905254592596,84.64120359199569,85.0090560913086,3004000
2023-03-29,85.23334757983662,86.48044548629626,85.22437373190112,86.3727798461914,2348400
2023-03-30,86.53427360886236,87.12642435315396,85.86137876946206,86.27409362792969,2500300
2023-03-31,86.48941995964454,87.01876062598028,86.05876424115138,86.5522232055664,3205200
2023-04-03,85.33204987093077,86.74961683737496,84.77578759617589,85.31410217285156,6259100
2023-04-04,85.19746721232107,86.39073583580549,84.973168907683,86.33690643310547,5001100
2023-04-05,87.02771892519087,89.08229166761296,86.82136152829327,88.67855072021484,4461100
2023-04-06,89.2707137798235,89.52192675354522,88.28380273518525,89.48603820800781,2879600
2023-04-10,89.06436534964463,89.18997869423245,87.97876240639386,88.93875885009766,2628500
2023-04-11,88.98362533824066,89.36044485420337,88.50811401880566,89.13614654541016,1804500
2023-04-12,89.5039958051144,89.74623495799062,88.79521235367824,89.18997955322266,1941600
2023-04-13,88.4363235954604,89.1092184204776,87.10847479560877,88.94772338867188,3211300
2023-04-14,88.04155905578843,88.2030540923904,87.32380866147763,87.60193634033203,3217700
2023-04-17,88.08641297464591,88.58883888682512,87.44940673740737,88.29277038574219,2214300
2023-04-18,88.05951277840266,88.34661432478448,87.23409668818502,87.39559173583984,1974200
2023-04-19,87.84418312765835,88.41838618641714,87.50324535555505,88.28380584716797,2125500
