Date,Open,High,Low,Close,Volume
2015-05-20,41.810763303107244,42.19359660798791,41.715055628846706,41.96116256713867,1495800
2015-05-21,41.96116819789412,42.12523777354618,41.74240702513212,41.95433044433594,1237300
2015-05-22,41.81075770396131,41.95431919612687,41.54414275912864,41.79708480834961,1146300
2015-05-26,41.803917191878725,41.851771016455494,41.38690305670589,41.74922561645508,1576000
2015-05-27,41.749242402324825,42.03636807306619,41.56466217281371,41.93382263183594,1899500
2015-05-28,41.96115857626647,42.282462508176806,41.92013988783954,42.25511932373047,2051500
2015-05-29,42.275638580322266,42.501234906928445,42.05687739968155,42.275638580322266,2401300
2015-06-01,42.29614052326862,42.50806652736566,42.1320709653807,42.18675994873047,1193800
2015-06-02,42.05003579560531,42.05003579560531,41.352736226059974,41.76291275024414,2460600
2015-06-03,41.62617953076463,41.667198219576264,40.696443447074216,40.86051559448242,2535100
2015-06-04,40.675935676111806,41.07244184706992,40.675935676111806,40.805824279785156,1690900
2015-06-05,40.57340058180436,40.61441928132558,40.00598958154196,40.0675163269043,3746700
2015-06-08,40.258924319086574,40.52553929743732,39.94445550399793,40.0128173828125,3324100
2015-06-09,40.053847028811745,40.33413498114682,39.21981831842185,39.95130157470703,6655900
2015-06-10,40.27943249259374,40.42299661111441,39.29500735212381,39.47958755493164,4933900
2015-06-11,39.75987978661924,39.93762225628918,39.53428347481358,39.6778450012207,2239600
2015-06-12,39.554786375880134,39.71202078071491,39.32235234094211,39.33602523803711,1302100
2015-06-15,39.568460799362114,39.568460799362114,39.028393078549236,39.11042785644531,2527700
2015-06-16,39.04206447009083,39.37020617685537,38.871157168161055,39.33602523803711,1713500
2015-06-17,39.260826949916144,39.86242140346693,39.260826949916144,39.81456756591797,2038500
2015-06-18,39.84874563238134,40.57339089606147,39.84874563238134,40.470848083496094,3151900
2015-06-19,40.511863347058494,40.72378932795416,40.299939974001155,40.32728576660156,2581600
2015-06-22,40.306777373814214,40.43666859201574,40.03332725602275,40.14270782470703,1685100
2015-06-23,40.04016746002988,40.094859055201965,39.55479128815216,39.6983528137207,1691400
2015-06-24,39.671003422137154,39.876094277613475,39.41122619212065,39.541114807128906,1768200
2015-06-25,39.629984221004115,39.643657117483265,39.24031579878242,39.308677673339844,2648700
2015-06-26,39.274506925335075,39.82824503329027,39.08308893280427,39.71886444091797,1984200
2015-06-29,39.8624295635276,40.265770996748316,39.72570316775396,39.739376068115234,2371900
2015-06-30,39.84874642290941,39.9239460516522,39.39071350594805,39.568458557128906,2623000
2015-07-01,39.52060734609962,39.8897651541428,39.45224285732229,39.84191131591797,1852100
2015-07-02,40.040167781895626,40.53238171104595,40.040167781895626,40.42983627319336,1878500
2015-07-06,40.409320198469715,40.785315716145305,40.29310188480952,40.74429702758789,2466200
2015-07-07,40.90154396700267,42.043203693586136,40.88103331382166,41.756080627441406,4826800
2015-07-08,41.76290059192566,42.11838802638461,41.53730174381522,41.85860824584961,2545500
2015-07-09,41.89279486175153,41.96115934371344,41.14080381503886,41.35272979736328,1868700
2015-07-10,41.30488125198854,42.00902120769008,41.154484578598904,41.57149887084961,2058900
2015-07-13,41.69453936070332,41.954316537348134,41.32537902609687,41.48944854736328,1924400
2015-07-14,41.46895423296327,41.75607990195832,41.19550146323836,41.30488204956055,2156000
2015-07-15,41.30487847828314,41.557823181152344,41.072447034303856,41.557823181152344,1191800
2015-07-16,41.6877128898178,42.25512644001085,41.58517006323842,42.193599700927734,1600000
2015-07-17,42.043205274214195,42.138912966527265,41.76975248945768,41.90647888183594,2103600
2015-07-20,41.83811188115191,41.988508547349504,41.612512970097455,41.97483825683594,1746500
2015-07-21,41.899640941746696,42.03636732500762,41.56466143314939,42.0295295715332,2779300
2015-07-22,42.029518523108216,42.59693195173977,41.92013796682044,42.521732330322266,2745800
2015-07-23,42.4260308690045,42.50122789357191,41.34589543597083,41.80392837524414,2788000
2015-07-24,41.74239905915954,41.81759607907705,41.36640092038005,41.633018493652344,2507300
2015-07-27,41.70139085400004,42.43287405871357,41.63302896130943,42.125240325927734,2332200
2015-07-28,42.07053586548665,42.35765883862905,41.94064466615625,42.31664276123047,1705000
2015-07-29,42.29612517855733,42.726812175480724,41.90645686014396,42.617431640625,3255100
2015-07-30,42.4807175951358,43.30790829199342,42.391845069936046,43.17118453979492,1904100
2015-07-31,43.478820008450406,43.86165594172874,43.383112329050164,43.47198486328125,2135500
2015-08-03,43.55402726978715,43.93685805441277,43.41046572555254,43.60871887207031,1570000
2015-08-04,43.512999659915565,43.56085349532894,43.13700151332699,43.23271179199219,1987200
2015-08-05,43.34209521387975,43.49932962742605,43.10282341321822,43.34893035888672,1328800
2015-08-06,43.3284142316365,43.56768337981562,42.82252753683735,43.560848236083984,2837400
2015-08-07,43.27373631597038,44.67517592895161,43.19170152609412,44.5384521484375,3463300
2015-08-10,44.61365179242363,45.11269828541025,44.36754481495591,44.5384521484375,2583800
2015-08-11,44.57946074927978,45.338289599694946,44.4632450338014,45.01698303222656,2350300
2015-08-12,44.859755090781796,45.77581581958829,44.77771769979477,45.52970886230469,3134900
2015-08-13,45.32461593081752,45.88519164002648,44.95545555416626,45.74846267700195,1944100
2015-08-14,45.57757054438729,46.05611425062505,45.37931739381887,46.02193069458008,2067400
2015-08-17,46.18068380006586,46.28422898509042,45.80792429389353,46.04952621459961,1666200
2015-08-18,45.973600095359366,46.02192048650617,45.72509372188221,45.911476135253906,1684100
2015-08-19,45.76651702397649,46.27042894485175,45.518010639302055,46.15998458862305,1471500
2015-08-20,45.918371196740175,46.46370428627108,45.80102243819644,46.12546157836914,1760700
2015-08-21,45.98740607925118,46.24971600542165,45.58012972210177,45.60083770751953,2162000
2015-08-24,44.468750636534814,45.200466062146354,43.48853414671807,43.74394226074219,4069300
2015-08-25,44.03387404242136,44.65513996591647,42.901791811398084,42.93630599975586,2833500
2015-08-26,43.39189215963606,43.97173937060107,42.943199893637384,43.81987380981445,2412700
2015-08-27,44.06148567128742,44.26857079779106,43.612793330738334,44.109806060791016,2381400
2015-08-28,43.83368540310855,44.1305121448458,43.267644321949966,43.902713775634766,2392400
2015-08-31,43.764659856800336,43.840590018177124,42.93630616667449,43.426414489746094,2222300
2015-09-01,42.90868528734045,43.02603666495063,42.2390991031439,42.50831604003906,2342000
2015-09-02,42.86727092402199,42.86727092402199,42.08033591774104,42.556640625,1430200
2015-09-03,42.70159831093399,42.95010463656036,42.53592654942864,42.71540451049805,1270000
2015-09-04,42.37026007404536,42.54973541308865,41.75589863792713,42.01130676269531,1816400
2015-09-08,42.397875403578944,43.05365552701075,42.384071834603134,43.0329475402832,1818100
2015-09-09,43.150296069759186,43.31596786245085,42.246012210827935,42.315040588378906,1987200
2015-09-10,42.36335207862928,42.853462936016896,42.30122549858089,42.50141143798828,1641400
2015-09-11,42.35646435405935,43.08127293968445,42.32195016107989,43.067466735839844,1426800
2015-09-14,43.08125723022764,43.405696319109836,42.97771205578259,43.24002456665039,1293900
2015-09-15,43.46092150076741,43.46092150076741,42.77062731187366,43.25383377075195,1238800
2015-09-16,43.26763938123362,44.047672541373565,43.177900400585905,43.868194580078125,1725600
2015-09-17,43.90962543026618,45.083123756215926,43.75775982576085,44.53089141845703,1969100
2015-09-18,44.26168195774549,45.55943362567811,44.254777538628716,44.903656005859375,4469400
2015-09-21,45.007184119134685,45.32472411662109,44.67584582010228,44.889835357666016,2175200
2015-09-22,44.64823123704654,45.00718192122362,44.565394033070106,44.862220764160156,1958700
2015-09-23,44.84151024197077,45.4144556873624,44.65513312673072,45.23497772216797,1818300
2015-09-24,45.13144240692224,45.68367998986099,45.13144240692224,45.52490997314453,2465700
2015-09-25,45.60774163601388,46.12546233201821,45.39375210028748,45.73889923095703,2349400
2015-09-28,45.73199213089732,46.04262242366622,45.35923261965847,45.43516540527344,2101400
2015-09-29,45.52489469396424,45.62843986432915,45.048595336727466,45.49038314819336,2212800
2015-09-30,45.656059488770815,46.22900495783824,45.421361980879276,46.14616775512695,2051300
2015-10-01,46.20139698104282,46.24281295310085,45.11763515779537,45.304012298583984,2596800
2015-10-02,45.752695314883994,46.15306718493613,45.34542429524664,46.00120162963867,2008800
2015-10-05,46.132373309538366,46.38777885197647,45.66987735263822,46.30494689941406,1795200
2015-10-06,46.15308473734445,46.23592196260851,45.17976708997332,45.31782913208008,3434500
2015-10-07,45.33853016020283,45.42136737274754,44.77939345847691,45.15215301513672,2872000
2015-10-08,45.00718158980858,45.76650945435015,44.882928418022416,45.74579620361328,1646200
2015-10-09,45.7043910016387,45.88386901794826,45.13144539307282,45.16596221923828,1655500
2015-10-12,45.17975228127742,45.738894152113566,45.11072391611387,45.4006462097168,1321700
2015-10-13,45.40756677161213,45.53872439862685,45.12454879385177,45.24189758300781,1605500
2015-10-14,45.35923469952195,45.47658345847972,45.0969247795233,45.200469970703125,1676400
2015-10-15,45.34544038694449,45.98050996489463,45.15215879944038,45.88386917114258,1564900
2015-10-16,46.13235935033378,46.56033835314528,46.03571859056819,46.263511657714844,1826200
2015-10-19,45.98050298046938,46.20139694213867,45.49039466759463,46.20139694213867,2251000
2015-10-20,46.04262086227327,46.49821756051291,46.00120489571576,46.36016082763672,1390500
2015-10-21,46.532735042755355,46.753628978433746,46.15997553882429,46.22900390625,981600
2015-10-22,46.38087586218543,46.89859658897025,46.25662267709596,46.78814697265625,1215900
2015-10-23,46.656994871767644,46.86408529351297,46.12547051352932,46.27733612060547,1677000
2015-10-26,46.36707249454674,46.415392890750226,45.835548136308425,46.27733612060547,1582500
2015-10-27,46.2013968408171,46.560347552794696,46.063340090024354,46.42229080200195,1548100
2015-10-28,46.415377895012995,46.5534398870813,45.18665513150078,45.842437744140625,1973400
2015-10-29,45.59394203289063,45.75270677754948,44.75178211817865,45.10382843017578,1891800
2015-10-30,45.26949968726371,45.62154597459369,45.10382526984417,45.38684844970703,3539800
2015-11-02,45.4075744276934,45.552535650479875,44.869145524049515,45.27641677856445,2015300
2015-11-03,45.16594812632766,45.3385216702512,44.77248065684307,45.310909271240234,1638600
2015-11-04,45.37994679432601,45.773414343222306,45.2349856201566,45.50419998168945,1937900
2015-11-05,45.366128482943004,45.69056754821255,45.01407702206266,45.1107177734375,2256900
2015-11-06,44.137413171306356,44.30998936618739,42.473804142644596,42.763729095458984,8174000
2015-11-09,42.49452315113921,42.984631530920716,42.2391123335651,42.74993133544922,2295900
2015-11-10,42.83965732451506,43.529951497517644,42.83965732451506,43.26073455810547,1857900
2015-11-11,43.26765752327597,43.54377636415426,43.15721051357754,43.433326721191406,1884200
2015-11-12,43.41951161313639,43.77846232433987,42.90869268320823,43.17100524902344,1588500
2015-11-13,43.14338819181439,43.48163351387413,42.62566753351262,42.736114501953125,2009900
2015-11-16,42.73612468901909,43.77557782748616,42.71519697749974,43.7546501159668,1682900
2015-11-17,43.74067942377244,44.180179813274044,43.37093981810136,43.57324981689453,2087600
2015-11-18,43.545355670470606,43.84533190848027,43.13376321402443,43.81045150756836,1734500
2015-11-19,43.9778859465141,44.33367033248444,43.80348126175908,44.08252716064453,2708300
2015-11-20,44.24298033476921,44.52202890232347,43.93602903942301,44.16624450683594,1393300
2015-11-23,44.20809541547509,44.417380489170576,43.79650028401886,43.824405670166016,1391600
2015-11-24,43.580237148684525,43.76859450020791,43.21049746108503,43.49652099609375,1580000
2015-11-25,43.50348884382284,43.55929693840383,43.15467960378091,43.27327346801758,913000
2015-11-27,43.30118712191614,43.545352572130675,43.273281738690535,43.39885330200195,549900
2015-11-30,43.44072339933656,43.670936221651154,43.2872464103238,43.35700988769531,1685200
2015-12-01,43.51746019820876,43.71279260482885,43.25933933379855,43.66395950317383,1130300
2015-12-02,43.46165162695092,43.65000902627913,42.84077130761234,42.88262939453125,1299300
2015-12-03,42.750082095696264,42.750082095696264,42.0664159449309,42.20594024658203,2938800
2015-12-04,42.359414781521465,43.37095992196506,42.359414781521465,43.35700988769531,2217500
2015-12-07,43.356999518064754,43.81742771377854,43.14771179720983,43.7964973449707,1756400
2015-12-08,43.712779109913164,44.382492292604866,43.45466098639308,44.27785110473633,2281000
2015-12-09,44.145304072685306,44.60573224136387,43.67790088894963,43.963924407958984,2852700
2015-12-10,43.85929198879726,43.94300815853191,42.52684022437197,42.65938949584961,2782200
2015-12-11,42.49892361536874,42.86168560484169,42.08035352200966,42.42218780517578,2043300
2015-12-14,42.70822243777882,43.28724463965229,42.60357855660432,43.280269622802734,2375200
2015-12-15,43.440711232361565,44.103449445144584,43.40583083404747,43.719757080078125,1975800
2015-12-16,43.92207390555506,44.8568857565824,43.86626579186633,44.80107498168945,2168900
2015-12-17,44.76619191677925,45.149884341157716,44.43133525103422,44.80107498168945,1847100
2015-12-18,44.668518998883954,44.7522351486233,43.91509227965658,44.15228271484375,3135800
2015-12-21,44.319705913038405,44.522015932519665,43.97787431162872,44.235992431640625,1538300
2015-12-22,44.27087526789306,44.5638764607446,43.83137747042136,44.43830490112305,1336200
2015-12-23,44.58480249666026,45.24056299140307,44.45923094174301,45.198707580566406,1276900
2015-12-24,45.08709073200117,45.289400776042726,45.05221299348852,45.170806884765625,536800
2015-12-28,44.947564020143716,45.43589488303358,44.76618170432438,45.407989501953125,1082500
2015-12-29,45.40799566146033,45.805643403991525,45.289401767586796,45.44287872314453,1228600
2015-12-30,45.44287289071282,45.7079660293019,45.352184393344594,45.51961135864258,773000
2015-12-31,45.477762156432824,45.51961757286951,44.50806998345383,44.8359489440918,1183300
2016-01-04,44.542950974468106,44.94059340310978,44.27785779617634,44.92664337158203,1687600
2016-01-05,44.95455470130759,45.463813416733856,44.354602140530446,45.28243637084961,1516600
2016-01-06,44.96151465067462,45.67308857172279,44.78711000839519,45.49868392944336,1681100
2016-01-07,45.02430211144524,46.01491918069463,44.996396730597866,45.84749221801758,3372900
2016-01-08,45.91726752096675,46.600936261781165,45.84750670800419,46.34281539916992,5463900
2016-01-11,46.45441896085116,47.05437136897476,46.16142043290449,46.25908660888672,4280400
2016-01-12,46.28699794055215,46.52419105728818,45.421952275344246,45.69402313232422,3140100
2016-01-13,45.81957823232237,46.73345666321829,45.75678980660556,46.51719665527344,3214900
2016-01-14,46.43349051156427,47.431085283761504,46.09863657710227,47.172969818115234,3882800
2016-01-15,46.398608484358995,47.34737008158374,46.391630809001015,47.214820861816406,3838600
2016-01-19,47.438072722368354,48.31707379543953,47.193907236073144,48.18452453613281,3372100
2016-01-20,47.89849105823594,48.17056186047072,47.24970560927445,47.612464904785156,3398500
2016-01-21,47.612466445993945,48.12173033372235,46.18234627726128,47.2218017578125,4585700
2016-01-22,47.591549453645015,47.6613102604651,46.5102383195044,47.417144775390625,3143700
2016-01-25,47.55665840964712,47.598519144642204,47.075305197667454,47.30551528930664,2131300
2016-01-26,47.38225821518149,48.23335383385926,47.207853549793676,47.43109130859375,2111600
2016-01-27,47.347381417861776,47.8845454560874,47.07531056023465,47.66828536987305,1604000
2016-01-28,47.60550175792782,48.57519138950619,47.193909252361,48.24033737182617,1423400
2016-01-29,48.624024543241724,48.97283391678695,48.28219284744182,48.40776443481445,3791200
2016-02-01,48.42171737389647,49.398379313157434,48.19150192146708,49.12630844116211,2574500
2016-02-02,48.9449335571193,49.68440772143008,48.74959583828206,49.614646911621094,1720700
2016-02-03,49.712304480609404,50.44480084006756,49.684399097047994,49.99832534790039,1955500
2016-02-04,49.83090828631687,50.1239068884129,49.342577282823505,49.90066909790039,1751200
2016-02-05,49.67741455551918,50.39596078510292,48.93096294623034,50.256439208984375,2529300
2016-02-08,50.32620098144859,51.030797196165516,50.207607107187386,50.981964111328125,2855600
2016-02-09,51.00987582221103,51.55401749861803,50.73082730747705,51.351707458496094,2597300
2016-02-10,51.267995361703825,51.414494645982806,50.18668959990901,51.19823455810547,2016200
2016-02-11,51.198224986065185,51.40053500436215,50.284346388247144,50.33317947387695,2489200
2016-02-12,50.56555625476906,50.69934791980332,49.11499329730947,49.79802703857422,3244200
2016-02-16,49.93181232652441,50.05151781558457,49.24173559305049,49.97406005859375,2660100
2016-02-17,49.57974381171371,49.79803096890649,48.82628995214557,49.26991271972656,3257400
2016-02-18,49.31216468813549,50.68527547710023,49.185416082574086,50.21348571777344,2799200
2016-02-19,49.99518310384685,50.42471961381847,49.06569540751222,49.90364456176758,3049500
2016-02-22,49.99520881923026,50.47403638619368,49.516381252266825,50.403621673583984,1801900
2016-02-23,50.40359558855742,50.91762755965316,50.04447375611415,50.73455047607422,1789600
2016-02-24,50.53738239336961,50.981005065260334,50.12897511837682,50.39655303955078,1829800
2016-02-25,50.46697420633844,51.04438322692121,50.297977885564414,51.01621627807617,1413400
2016-02-26,50.59373124223584,50.931729312546395,49.410746054594505,49.53749465942383,2195200
2016-02-29,49.42482139200901,49.805067123211835,49.298072814941406,49.298072814941406,2643600
2016-03-01,49.5445325679254,49.87548752221891,48.868541870181765,49.1361198425293,2445000
2016-03-02,49.13612380321435,49.67832824463762,48.192555057065526,49.502288818359375,2519000
2016-03-03,49.650157992172176,49.73465347290039,48.79812787028424,49.73465347290039,2054900
2016-03-04,49.46708176458203,50.32615507614661,49.26287537312019,50.26982116699219,1667300
2016-03-07,50.213480496469295,50.53035466357211,49.98111255401642,50.48106384277344,1335100
2016-03-08,50.44586513646896,51.36831014949157,50.24165872665904,51.31901931762695,1819500
2016-03-09,51.128885686443645,51.88937721236263,51.128885686443645,51.21338653564453,2103400
2016-03-10,51.41054653448477,51.72037221721318,50.99509076776604,51.44575119018555,1297800
2016-03-11,51.57250787318597,51.93162980045597,51.396468450133575,51.593631744384766,1286800
2016-03-14,51.50209322474498,51.89641981360201,51.26971989675558,51.734466552734375,1320900
2016-03-15,51.86120730751955,52.185119152554925,51.74150180719484,52.03724670410156,1706200
2016-03-16,52.11472290221411,52.480882612811136,51.09369081750502,52.417510986328125,2001200
2016-03-17,52.445653286680624,53.23430625326676,52.2273608071759,53.149810791015625,2440300
2016-03-18,53.318835771433776,53.6075377099288,52.713259562143776,52.98788070678711,4544300
2016-03-21,52.713238099865606,53.072359978296895,52.192162982737145,52.635780334472656,1512300
2016-03-22,52.882233195234996,53.093482618200106,52.43157277371902,52.50198745727539,1594700
2016-03-23,52.62170283134501,53.41739903097698,52.25553784984792,53.05827713012695,1643700
2016-03-24,53.030114445367516,53.45965107034907,52.85407502110612,53.206153869628906,1229100
2016-03-28,53.2061496468347,53.68497705771464,52.95969554688837,53.19911193847656,1370600
2016-03-29,53.206145179761265,54.008884393502484,53.10052584029216,53.966636657714844,1474200
2016-03-30,53.91734881053983,54.19901293332314,53.5582269196837,53.85397720336914,1330100
2016-03-31,53.903261982368065,54.234211514338845,53.565263998439654,53.952552795410156,2722400
2016-04-01,53.94551105073554,54.38209067155214,53.607513058442706,54.21308898925781,1804100
2016-04-04,54.22013199338395,54.33279978142285,53.57934603657833,54.12859344482422,1381500
2016-04-05,54.07226442989678,54.1778891476401,53.2413582211703,53.32585906982422,2972600
2016-04-06,53.21319114267694,53.26952504164305,52.77661148413403,53.100528717041016,1614400
2016-04-07,53.03009981347292,53.71313345071419,53.00897594795749,53.49484634399414,1534900
2016-04-08,53.62864834212585,53.99480795043963,53.480770510377894,53.54414749145508,1011200
2016-04-11,53.565265805473544,53.88917764100532,53.149815420431445,53.22023010253906,1025900
2016-04-12,53.17095123641684,53.59344479630127,52.99491180544023,53.55119705200195,1312500
2016-04-13,53.52304220222211,53.52304220222211,52.607634805212115,52.98788070678711,1587000
2016-04-14,52.89633260869336,53.12870058542044,52.713250087738004,53.008995056152344,1313200
2016-04-15,53.03011264081417,53.494859283751964,52.91040712574111,53.41035842895508,1157900
2016-04-18,53.41034924385185,53.41034924385185,52.621696223894276,53.3540153503418,1564100
