Date,Open,High,Low,Close,Volume
2015-03-06,23.045862180691103,23.081099660794234,22.62887505948623,22.758081436157227,4721129
2015-03-09,22.85205886275901,22.904916244123644,22.41157992373359,22.493803024291992,4511317
2015-03-10,22.317603793939007,22.51728742390767,22.176651583415094,22.4820499420166,4026375
2015-03-11,22.352841715200228,22.66411413504847,22.258875094977018,22.576019287109375,3370546
2015-03-12,22.728711126150685,22.810934179370197,22.487916020133138,22.72283935546875,3269971
2015-03-13,22.711097787716156,22.758081093813576,22.2706190197352,22.288236618041992,3647612
2015-03-16,22.42918993053019,22.675856840574475,22.341092811760593,22.505538940429688,3168071
2015-03-17,22.452684538571305,22.452684538571305,22.235381023213055,22.36458969116211,2663666
2015-03-18,22.64649130819128,22.857920720812746,22.264741728327717,22.72871208190918,3724853
2015-03-19,22.740456950473607,22.775696706401426,22.511409951738038,22.72283935546875,2282458
2015-03-20,22.79918835504727,22.92252293487654,22.658236180213148,22.72283935546875,3542553
2015-03-23,22.74045927150188,22.87553968944119,22.48791831538556,22.529029846191406,3425776
2015-03-24,22.534914574571197,22.587771955935832,22.352848485346055,22.493803024291992,1664231
2015-03-25,22.564270396114864,22.581887993535005,22.258872072973197,22.311729431152344,3856202
2015-03-26,22.15903583351352,22.206019151463714,21.894748962643536,22.076812744140625,3181114
2015-03-27,22.106175178065573,22.329350471122652,22.02395210089725,22.32347869873047,3062808
2015-03-30,22.45269016591504,22.805074209789566,22.411578618031005,22.55840492248535,4283468
2015-03-31,22.529032919226086,22.863796982617025,22.470303783606376,22.84030532836914,4159252
2015-04-01,22.90490991573002,23.069356071412027,22.775703526528293,22.928403854370117,5408037
2015-04-02,22.904916911640935,22.998885846023306,22.76983642578125,22.76983642578125,3630595
2015-04-06,22.722849999082275,22.84031058029028,22.49967238353093,22.640626907348633,4135306
2015-04-07,22.716980023589354,23.092855777345747,22.611265253215436,22.869680404663086,3767345
2015-04-08,22.87554937822378,23.175076046248947,22.86967760445559,23.028249740600586,4540664
2015-04-09,23.069362621821902,23.13983989183433,22.86967892592034,23.022377014160156,3961974
2015-04-10,23.251422064585373,23.60968012150067,23.069358291105107,23.503965377807617,5631809
2015-04-13,23.69777329318306,24.014917501684312,23.368880973587874,23.580312728881836,5417819
2015-04-14,23.709518506971026,23.785867529344547,23.43935761800659,23.515708923339844,4315159
2015-04-15,23.621424004521295,24.17349161840748,23.556820809026483,24.09126853942871,5739314
2015-04-16,24.78428470119237,24.813650408329313,24.155868156891408,24.167613983154297,9582778
2015-04-17,24.208722436900466,24.578723907470703,24.044276324220746,24.578723907470703,6423776
2015-04-20,25.089675348182492,25.107295223659747,24.48475064168986,24.56110191345215,7025597
2015-04-21,24.666834201057565,24.6961976371932,24.290958475733692,24.50238800048828,4657340
2015-04-22,24.719685052675025,24.75492253650621,24.379046910467853,24.5258731842041,6572142
2015-04-23,24.501864224255232,24.861921753179203,24.477861011039977,24.59787940979004,6760148
2015-04-24,24.699895217382533,24.921928426520587,24.639884854944672,24.849916458129883,4918305
2015-04-27,25.047958114494154,25.083962945758863,24.873931264369606,24.957944869995117,4084356
2015-04-28,24.975943259979687,25.047955246939512,24.60388404880723,25.0179500579834,3476420
2015-04-29,25.005945744301126,25.456016531940573,24.80791338474929,25.065956115722656,4584991
2015-04-30,24.891918922603907,25.053946406513923,24.39384186502494,24.579870223999023,5958297
2015-05-01,24.64589017023502,25.059956168044298,24.609885344080638,25.047954559326172,3476930
2015-05-04,25.708046634770817,25.744051443092612,25.32398601531285,25.53401756286621,7328750
2015-05-05,25.690048538894267,25.828070499216903,25.28798426325787,25.371997833251953,5646992
2015-05-06,25.5760394183313,25.636049800255616,24.95194171008581,25.053958892822266,4462711
2015-05-07,25.023946722902153,25.62404104408667,24.93993314470852,25.35999870300293,4747419
2015-05-08,25.67205222686312,25.762067791324004,25.52202861876917,25.564035415649414,4161698
2015-05-11,25.594036870886534,25.744060457099387,25.456014891649843,25.618040084838867,4945411
2015-05-12,25.606040104797824,25.666050476165395,25.36600328467554,25.52802848815918,3222486
2015-05-13,25.648051497200697,25.654053468483276,25.390011052863827,25.55203628540039,2848309
2015-05-14,25.666049528203434,25.924089916740204,25.636044343627876,25.85807991027832,3356178
2015-05-15,25.864087265677483,26.07412128770863,25.852085654800646,26.038116455078125,2948884
2015-05-18,26.062110544253162,26.49417771511446,25.984098934552936,26.38016128540039,4379560
2015-05-19,26.560195880968465,26.662213068038294,26.14013018767839,26.188138961791992,4737127
2015-05-20,26.338164882563827,26.392173300220517,26.15213407411045,26.260150909423828,2625657
2015-05-21,26.25414259307089,26.31415296293367,26.002101838855932,26.14612579345703,3286581
2015-05-22,26.17013489946233,26.176134538194816,25.840082456267176,26.056116104125977,3672578
2015-05-26,26.09212101073364,26.10412261983516,25.810075032487987,25.912092208862305,3733616
2015-05-27,25.888087325057665,26.092119332004916,25.840078559066132,26.074115753173828,3322348
2015-05-28,26.080119783103683,26.194136237572963,25.8940890076234,26.1821346282959,2245978
2015-05-29,26.200137481986545,26.35616073093599,25.924093478246153,26.284151077270508,3017361
2015-06-01,26.410170949980927,26.422172559748812,25.972104029092733,26.104124069213867,3955147
2015-06-02,26.0441167873241,26.104127175980018,25.798077926114306,26.00811195373535,4696062
2015-06-03,26.254148457012317,26.434177274136687,26.074119639887947,26.128128051757812,4485230
2015-06-04,26.02010060334159,26.116115777757493,25.744056685311687,25.816068649291992,5278216
2015-06-05,25.804076942979503,25.894090182980435,25.354006077626018,25.444019317626953,4651022
2015-06-08,25.44402157438086,25.558040376812745,24.9939506691084,25.14397430419922,4970682
2015-06-09,25.113961695515417,25.113961695515417,24.309835342161392,24.717899322509766,7150323
2015-06-10,24.825921076021242,25.462022720856236,24.753911417593212,25.20998191833496,3758276
2015-06-11,25.329998058010304,25.63604724301634,25.299995202715394,25.456018447875977,3329379
2015-06-12,25.414020354971488,25.528039175233182,25.20998827264923,25.50403594970703,2631364
2015-06-15,25.35399963512828,25.426009275761484,25.035948891306617,25.347997665405273,4390871
2015-06-16,25.305997246642917,25.402012457668032,25.10796718603297,25.191978454589844,2385581
2015-06-17,25.263985652564845,25.384006393079904,25.095960814656888,25.13196563720703,2861556
2015-06-18,25.14997065858989,25.468021469899234,25.13796904927105,25.203981399536133,3751754
2015-06-19,25.221977579749847,25.492019566854534,25.14396596851379,25.438011169433594,2853302
2015-06-22,25.54603319723828,25.57003641377853,25.275988846801113,25.305994033813477,3134648
2015-06-23,25.317988118770067,25.40200168437017,25.143961351554665,25.287982940673828,2706464
2015-06-24,25.24598855551803,25.28799302239084,24.561878153274975,24.83192253112793,5945865
2015-06-25,24.903932079229847,25.005949258448364,24.321841191869186,24.651893615722656,5033656
2015-06-26,24.651895990968306,24.90993645039329,24.39385553154332,24.903934478759766,3245005
2015-06-29,24.339847179943472,24.741911632858315,24.201825158764102,24.387853622436523,4803362
2015-06-30,24.67589488194683,24.687896490433243,24.231826037253022,24.52587127685547,3343543
2015-07-01,24.90392554383373,24.963935907940485,24.43585356796119,24.555871963500977,3469287
2015-07-02,24.579874402535467,24.795907974243164,24.447854404863797,24.795907974243164,2467203
2015-07-06,24.597887959086627,24.717906399550564,24.165818307672016,24.285839080810547,3799240
2015-07-07,24.351846445765748,24.363848055233394,23.13965589744135,23.865768432617188,7529187
2015-07-08,23.577717932780743,23.697738667992127,23.15165272040621,23.163654327392578,4836174
2015-07-09,23.57171950057988,23.607724323379504,23.31967874296061,23.457700729370117,3625092
2015-07-10,23.93178346949567,23.93178346949567,23.60173100773436,23.769758224487305,3818702
2015-07-13,24.00378549668721,24.573876991367598,23.97978228269562,24.54987144470215,4312510
2015-07-14,24.60388058279183,24.82591615057922,24.525868968635045,24.64588737487793,3500265
2015-07-15,24.71790632924561,24.861930323532366,24.525875891979663,24.80191993713379,3084513
2015-07-16,24.873926760276593,25.56403439693872,24.237825194395015,25.179973602294922,8460044
2015-07-17,25.221981999511392,25.293993986249575,24.921934776222262,24.96394157409668,4277762
2015-07-20,25.047955169845515,25.119967156583698,24.771911164577695,24.96394157409668,3781407
2015-07-21,24.981942157505518,25.16797057386898,24.87392535669138,25.113962173461914,2622396
2015-07-22,25.029954888992773,25.1739788814518,24.789918011793805,24.903934478759766,3316030
2015-07-23,24.897817196450564,24.928367125837298,24.195180695673965,24.274608612060547,5993452
2015-07-24,24.274608501748638,24.409027715434696,23.040410835327172,23.376455307006836,9245285
2015-07-27,23.10762404300658,23.50476845547809,22.459973958830446,23.278701782226562,6704205
2015-07-28,23.468102266714087,23.895794142857934,23.45588277025553,23.590299606323242,4668345
2015-07-29,23.743045802174667,24.085201187654302,23.639178899456564,24.054651260375977,3434336
2015-07-30,24.134081827990723,24.402917892600886,23.91412612741139,24.005773544311523,2712068
2015-07-31,24.127977242205514,24.286833107675363,23.84692163403682,23.981338500976562,2539348
2015-08-03,24.1951872396661,24.201298177205718,23.516989548959543,23.669736862182617,3391028
2015-08-04,23.706397704752415,24.20740913163047,23.58420031710462,24.127981185913086,2946744
2015-08-05,24.26239516475926,24.470131411351712,23.736944798379767,23.79804229736328,3082883
2015-08-06,23.846924238848764,24.03633006068222,23.077076700866314,23.486440658569336,5535004
2015-08-07,23.413120802473834,23.498659679952397,22.545514902362008,23.113737106323242,5093064
2015-08-10,23.290914332989356,23.98744220627398,23.24203397564167,23.90801429748535,3408861
2015-08-11,23.5841926533699,23.80414835466576,23.028192463972584,23.168720245361328,4419913
2015-08-12,22.87544880765385,23.33979927835931,22.09338185696153,23.278701782226562,6144774
2015-08-13,23.27870252410129,23.45588883106927,23.064855343261165,23.31536102294922,2843316
2015-08-14,23.30313913324441,23.70028114261548,23.229819768044344,23.614742279052734,2757720
2015-08-17,23.58419116712359,23.657508146252685,23.235927203677715,23.480321884155273,3235733
2015-08-18,23.498659948907584,23.5230989498885,22.60661503788461,22.777692794799805,5469381
2015-08-19,22.606614272111337,22.77769202323147,22.27056970742149,22.453866958618164,4927069
2015-08-20,22.276673804513397,22.349990782459304,20.93860689418226,21.085243225097656,9644937
2015-08-21,20.773647244080614,20.895844624187255,20.19931647004768,20.74309730529785,12529930
2015-08-24,18.732944044813483,21.018045663213794,17.449865392768405,19.97325325012207,10826162
2015-08-25,21.86731559555013,21.989512965141188,19.79606056213379,19.79606056213379,8709699
2015-08-26,20.498696996466794,21.115797114251716,20.16876340875162,20.975269317626953,6890070
2015-08-27,21.76344422447896,22.32555539634409,21.354082718902365,21.757335662841797,7954925
2015-08-28,21.567932502337957,21.94674412077294,21.39074381788209,21.793996810913086,3505564
2015-08-31,21.69013204184872,21.763449047887626,20.730878650107034,20.926395416259766,6574384
2015-09-01,20.462041945212373,20.517030885755116,19.747183343132324,19.82661247253418,10989915
2015-09-02,20.24819054285319,20.260412416014116,19.612762389586038,19.924367904663086,7687438
2015-09-03,20.083222014342642,21.268541731156105,19.979355101671043,20.45592498779297,5845493
2015-09-04,20.34594910696831,20.620896130391092,19.942696164308714,20.5720157623291,3867614
2015-09-08,21.103576337725627,21.684015549489274,20.755312335662666,21.6351375579834,5987033
2015-09-09,21.903977082544483,21.99562451854906,21.066918783582988,21.121910095214844,4211731
2015-09-10,21.060811363875313,21.128019803928378,20.52925003114518,20.798086166381836,5490066
2015-09-11,20.72475999506012,20.98748510643295,20.303176679706148,20.779748916625977,4512234
2015-09-14,20.761418484429488,20.88972675975769,20.358165601272002,20.779748916625977,2351037
2015-09-15,20.8286345576145,21.512943157816167,20.724765248867943,21.195226669311523,4354187
2015-09-16,21.21355438232422,21.317421302710006,20.84695994267389,21.21355438232422,2902010
2015-09-17,21.21966936801727,22.02006445145766,20.950833235972144,21.836767196655273,4860222
2015-09-18,21.36630403461603,21.402962532629065,20.614787012667502,20.883623123168945,6369259
2015-09-21,21.121908872563363,21.176897805987903,20.62089753468462,20.956939697265625,3361375
2015-09-22,20.59645469192477,20.8652907778323,20.443707401641298,20.712543487548828,2939407
2015-09-23,20.730871011245963,20.82862935830057,20.08933200713908,20.41315460205078,4300282
2015-09-24,20.144324445281214,20.193202439828777,19.368367281646382,19.906038284301758,6360496
2015-09-25,20.31540151834526,20.65144607184745,19.91825946649446,20.071006774902344,4482785
2015-09-28,19.869382897956978,19.961031532578204,18.329688923852306,18.879579544067383,12830127
2015-09-29,18.87957473872404,18.940673417082895,17.963091000805306,18.372453689575195,8074148
2015-09-30,18.665733641903117,19.398920348572833,18.213601404035618,19.35004234313965,7994666
2015-10-01,19.77994558845879,19.829753398190817,18.958116134124463,19.568262100219727,5466100
2015-10-02,19.294323517122915,20.01653872532188,19.0141549606134,19.611848831176758,7419700
2015-10-05,19.860885719384548,20.93175437795688,19.829756279096433,20.788557052612305,5346700
2015-10-06,20.801006500926782,21.087401113026047,20.452350641616547,21.043819427490234,5645900
2015-10-07,21.187012623973047,21.940358131447873,21.130978699863732,21.604154586791992,6681300
2015-10-08,21.442279854007065,21.51076603186192,21.01891291365296,21.174562454223633,5008200
2015-10-09,21.23682468467959,21.57302827797828,21.112304571418193,21.24304962158203,3690700
2015-10-12,21.29285599072836,21.29908092686304,20.551962714464565,21.0500431060791,3527100
2015-10-13,20.732520073387608,21.292859416596883,20.645356703338102,20.664033889770508,3098000
2015-10-14,20.695168199818255,21.06872622372215,20.327835113802355,20.888172149658203,5989000
2015-10-15,20.90685471153748,21.69755256302404,20.682718915043136,21.199474334716797,6641300
2015-10-16,21.566799430499064,21.790935143406422,21.299082037306764,21.492088317871094,5719200
2015-10-19,21.286628414771094,21.417375822206278,21.000233855671727,21.124753952026367,4117100
2015-10-20,21.12476114650752,21.267958474826063,20.726298602486516,20.769880294799805,5192300
2015-10-21,20.881948434824807,21.093631960775042,20.74497604302638,20.93175506591797,3754600
2015-10-22,21.108664147420598,21.47511323190243,20.982302311042325,21.064437866210938,3806300
2015-10-23,21.30452484705139,21.809969776072162,21.190799436752776,21.75310707092285,5106900
2015-10-26,21.753101718624563,21.841554258170724,21.614103493537204,21.746782302856445,3981600
2015-10-27,21.658330508519374,21.67096693033946,21.133932258816365,21.538288116455078,3513600
2015-10-28,21.430881818387814,21.797330856323242,20.811711549948086,21.797330856323242,5403200
2015-10-29,21.601470772136896,21.873147853077413,21.336113108046913,21.342430114746094,3753200
2015-10-30,21.38033975675955,21.601471147342128,20.780122883555045,20.887531280517578,3990300
2015-11-02,21.09601879739587,21.860504089323744,21.03283911101278,21.563556671142578,4711700
2015-11-03,21.57619678452412,21.892100090826666,21.367699445491983,21.854190826416016,4174300
2015-11-04,21.784695407577264,21.93001066390037,21.14025226421956,21.323476791381836,5355700
2015-11-05,21.42456199809034,21.69623903256073,20.887527344919164,21.178157806396484,4354000
2015-11-06,21.235024234442477,21.279250512008748,20.577944667527394,20.773805618286133,5205200
2015-11-09,20.628490385565563,20.691670093546378,19.927184540282212,20.249404907226562,5446300
2015-11-10,20.21781507388566,20.38208376089438,19.680779119970435,20.37576675415039,4447800
2015-11-11,20.457904906714163,20.48949476475775,19.81346167998796,19.933504104614258,3944500
2015-11-12,19.72500620354963,20.059864213219615,19.535464661518006,19.642871856689453,3149900
2015-11-13,19.58600958247946,19.693416780005766,19.187971853455952,19.3396053314209,4129000
2015-11-16,19.295379011793155,19.901912922421054,19.200607033816258,19.826095581054688,3636700
2015-11-17,19.933499429707794,20.028271391763823,19.45332743366332,19.50387191772461,5015400
2015-11-18,19.554416779010992,19.96509087056575,19.522825722691042,19.958772659301758,3682000
2015-11-19,20.05986388604684,20.262041848936615,19.788186796510313,19.864004135131836,3356300
2015-11-20,19.9208624697597,19.958770528220466,19.383826620417853,19.699729919433594,4741900
2015-11-23,19.64287160882895,19.794505081556032,19.31433181538241,19.592327117919922,3541600
2015-11-24,19.428060291744114,19.529149289538985,19.270108582055137,19.37751579284668,3982200
2015-11-25,19.37751403404557,19.706053849596927,19.219562338693088,19.636554718017578,3229800
2015-11-27,19.649190897615615,19.699735391294514,19.35224094281077,19.586009979248047,1447400
2015-11-30,19.655503311874423,19.743955848451346,19.333281807818647,19.731319427490234,2949100
2015-12-01,19.870321086833624,20.135679947565023,19.769232111800292,20.034589767456055,3694000
2015-12-02,20.00932004852175,20.06618275307523,19.112154405103926,19.358558654785156,5730900
2015-12-03,19.352237776041132,19.687095745040576,18.941563681467667,19.20692253112793,5850100
2015-12-04,19.263786814316084,19.4154202830275,19.093198710112357,19.36487579345703,3532700
2015-12-07,19.21955978873336,19.263786064752196,18.95420092754471,19.213241577148438,4354700
2015-12-08,18.84047451758287,18.998426183498317,18.448755060954873,18.9478816986084,6479700
2015-12-09,19.6744610415,19.838730934697786,19.080563587333792,19.28274154663086,5729800
2015-12-10,19.25746785316727,19.402783104393627,19.10583439035599,19.213241577148438,3675900
2015-12-11,18.954199807014966,18.96683622943778,18.00648981666422,18.208667755126953,8310000
2015-12-14,18.2086692873997,18.290804834984183,16.945055860598046,17.564226150512695,10941400
2015-12-15,17.747451756049696,18.55616483225304,17.72217890753909,18.297122955322266,4749400
2015-12-16,18.448755847408492,18.859429955280213,18.088625021505734,18.827838897705078,6040600
2015-12-17,18.954201420509918,19.503873791938002,18.94156499701142,19.3143310546875,7287400
2015-12-18,19.181654161256265,19.219562230506252,18.537210958627515,18.701480865478516,9241100
2015-12-21,18.928926844257514,19.34592034608384,18.872065353860197,19.023698806762695,5027600
2015-12-22,19.06792256701979,19.124785254999008,18.72674643914449,19.004741668701172,6348800
2015-12-23,19.099519627555633,19.49755859375,18.966840775541417,19.49755859375,3259800
2015-12-24,19.396470431836683,19.535467502535656,19.23220050915104,19.37751579284668,1605700
2015-12-28,19.282740699506974,19.352238616789865,19.03001826148817,19.213241577148438,2755600
2015-12-29,19.289060078711437,19.345922781342175,18.638298706979473,19.061609268188477,5345500
2015-12-30,18.95419769505481,19.074241284544613,18.676202458106218,18.770973205566406,3793900
2015-12-31,18.54352292675506,18.701474568030527,18.290800541729386,18.474023818969727,5601200
2016-01-04,18.08862475898205,18.417164522541515,17.86117517312024,18.290803909301758,6938500
2016-01-05,18.347670289088768,18.3539872967042,17.640046133651172,17.779043197631836,6048200
2016-01-06,17.387323484505814,17.39364169713646,17.02719380008997,17.242008209228516,7954000
2016-01-07,16.856605521371744,17.128282636645668,16.62915468903528,16.667062759399414,7027400
2016-01-08,16.812380426858926,16.938741072030098,16.085801595552052,16.111074447631836,6510600
2016-01-11,16.357471838079007,16.382744679510495,15.422398396471278,15.574031829833984,10717500
2016-01-12,15.782528090454761,16.02893347628204,15.491897641883375,15.902571678161621,7051000
2016-01-13,16.041582102481726,16.33853221478656,15.29604952148654,15.447684288024902,6789100
2016-01-14,15.479266472678496,16.338524099235116,14.702144404288752,16.199525833129883,9436900
2016-01-15,15.416087623766208,15.757263917242925,15.068594321959317,15.517176628112793,10831400
2016-01-19,15.719346865791104,15.877298507632185,14.860090753626897,15.169675827026367,6339200
2016-01-20,14.550509771804624,15.296040718673153,14.095608144136541,15.005410194396973,9144100
2016-01-21,15.1317721874763,15.820441643336896,15.112817551095237,15.264451026916504,6641600
2016-01-22,15.83307489522298,16.56597053983318,15.801485043588725,16.55965232849121,7988700
2016-01-25,16.44592592728978,16.458561143198462,15.795164707513088,15.814119338989258,5634800
2016-01-26,15.820438770911155,16.780783943414853,15.750939655208224,16.610197067260742,7426800
2016-01-27,16.584925665185963,16.717604492071146,15.782530877118814,16.174251556396484,4930900
2016-01-28,15.839393020914589,16.338520868550873,15.207586351041167,15.870984077453613,7779900
2016-01-29,15.965752401713763,16.736555987563893,15.953115981025547,16.597558975219727,7165800
2016-02-01,16.553335279266957,17.450500801213344,16.174251035261683,17.29254913330078,8013300
2016-02-02,16.98928437018413,17.216735202520592,16.46488477735626,16.667062759399414,8963500
2016-02-03,16.818698533815066,17.058784601679374,15.750944641696101,16.723926544189453,8325400
2016-02-04,16.723925606676943,17.674589124780876,16.639852592731327,17.040813446044922,7624700
2016-02-05,16.96967469694736,17.577582601560685,16.866201168524043,17.118417739868164,5875900
2016-02-08,16.613982031165985,16.646317041241005,15.33349515606932,15.805594444274902,10853200
2016-02-09,15.33996100815704,16.245356009844567,15.26235649764188,15.818526268005371,4999600
2016-02-10,16.116018747896156,16.394104340135232,15.844400405883789,15.844400405883789,5785000
2016-02-11,15.230020732273873,15.870264748261247,14.622114191429597,14.8872652053833,10453400
2016-02-12,15.236489117002002,15.960804948277008,14.66091754136935,15.928468704223633,9964300
2016-02-16,16.510509551191525,16.795061111450195,15.837930444758362,16.795061111450195,6816100
2016-02-17,16.989074697608842,17.441771029494845,16.795060926656305,17.22188949584961,7137900
2016-02-18,17.39003606035482,17.39003606035482,16.9179379327357,17.118417739868164,4300100
2016-02-19,16.866199075343985,17.01494209980503,16.56224577751033,16.730390548706055,4455000
2016-02-22,17.05374443781261,17.45470397514977,16.982605938106992,17.247756958007812,5095900
2016-02-23,17.13782220502101,17.26716475279931,16.361769385355128,16.64632225036621,4477000
2016-02-24,16.335897312794216,16.743324134020547,15.954338254208437,16.639850616455078,4549500
2016-02-25,16.665714956679714,16.76918844533769,16.200083024217534,16.478168487548828,6390200
2016-02-26,16.65277959004443,17.021404028269686,16.54283885991574,16.562240600585938,5243900
2016-02-29,16.55577906152806,17.008475398395017,16.322963027224016,16.795061111450195,5019000
2016-03-01,17.09901507039436,17.94620494020938,17.07314607479617,17.493507385253906,7079300
2016-03-02,17.596980084534888,18.237224127379328,17.247757294666737,18.159618377685547,6649800
2016-03-03,18.11434699006845,18.48943873538702,17.797459242601164,18.457103729248047,5779400
2016-03-04,18.560583634249546,18.974477776467744,18.360102579798493,18.79986572265625,6582400
2016-03-07,18.560583072245077,18.87747091947342,18.379503773756678,18.793397903442383,4795500
2016-03-08,18.618787785041643,18.748129088656828,18.159622888427833,18.269563674926758,6398600
2016-03-09,18.39890431006596,18.56058184799799,17.732792409725366,17.86213493347168,5965900
2016-03-10,18.01087912323651,18.062615889340705,17.29949766417745,17.700458526611328,4882100
2016-03-11,18.01087481940085,18.036742579520748,17.55817729903829,17.797460556030273,5349800
2016-03-14,17.862128762526364,17.900931012844303,17.551707059478947,17.66164779663086,3919500
2016-03-15,17.525843433200908,17.564645692661426,17.09901487863047,17.512908935546875,3156500
2016-03-16,17.467644636373457,18.16609168245809,17.422375114585872,17.959144592285156,4040400
2016-03-17,17.95913980498679,18.52824415125842,17.816862793292664,18.22429084777832,4932600
2016-03-18,18.38596842484324,18.541178701536232,17.96560710461202,18.101415634155273,4246600
2016-03-21,17.997941920838045,18.22429070111948,17.816862649912572,18.120817184448242,4398700
2016-03-22,17.93326900800927,18.101413765443546,17.82332825251384,17.978538513183594,2705700
2016-03-23,17.920331361584957,18.030272097757315,17.351227172487715,17.435298919677734,4105100
2016-03-24,17.202492203025624,17.215426703544512,16.769196303657807,17.105485916137695,4480500
2016-03-28,17.170156292689914,17.196025294241387,16.92440694546033,17.01494598388672,3484300
2016-03-29,16.94380430398998,17.894467661515918,16.807994548056808,17.83626365661621,5602200
2016-03-30,18.06907844543457,18.230755951698477,17.907400939170664,18.06907844543457,3889500
2016-03-31,17.98501034189196,18.250161425584405,17.972077075335168,18.140220642089844,2152900
2016-04-01,17.97853373116804,18.250151923469193,17.739251772177244,18.19194793701172,3155500
2016-04-04,18.179019111867,18.217821367803868,17.66811760244208,17.7198543548584,4971600
2016-04-05,17.53877739230027,17.784526672672886,17.318895872939827,17.681053161621094,2557600
2016-04-06,17.719856213390603,17.90740273150883,17.467639673095224,17.842731475830078,2594200
2016-04-07,17.719854650155035,17.933268911616516,17.37063187390056,17.396499633789062,3760800
2016-04-08,17.603446989532863,17.681052737711855,17.092546695151345,17.247756958007812,4457000
2016-04-11,17.312429204888172,17.480573974361498,17.15721893310547,17.15721893310547,3237400
2016-04-12,17.247760406464252,17.719858537896666,17.021411598646782,17.571115493774414,3626300
2016-04-13,17.74572275684013,18.54117576131347,17.732788260791434,18.489439010620117,5402800
2016-04-14,18.47003691202192,18.78692465812385,18.256622665320563,18.761056900024414,4957700
2016-04-15,18.702855146053174,18.98740792029093,18.515308634952827,18.612316131591797,2841900
