Date,Open,High,Low,Close,Volume
2023-04-20,52.09422756942345,52.41755258498326,51.6533352573194,51.88847732543945,3537900
2023-04-21,51.89827441432457,52.025641470686985,51.16344894870743,51.45737838745117,2957900
2023-04-24,51.6239327816734,51.79049515034021,51.20263258374094,51.427982330322266,2305600
2023-04-25,51.1732420642954,51.251625236840475,49.97792484559064,50.007320404052734,3531000
2023-04-26,49.96813309547216,50.26206254264827,49.08634101642814,49.28229522705078,2792300
2023-04-27,49.70359591152234,50.41882560973478,49.2431040731122,50.32085037231445,1961300
2023-04-28,50.350248182509056,52.0158535792995,50.17388974417147,51.99625778198242,2733800
2023-05-01,51.90806980898053,52.92702867253355,51.89827378073209,52.172607421875,2915000
2023-05-02,51.53576156657041,52.13342025330986,49.576226849400186,50.183685302734375,2858800
2023-05-03,50.41882870989352,51.56515849327881,49.91914898830032,50.27186584472656,3151700
2023-05-04,49.752592002973834,49.76239177089418,47.84204838530656,48.596466064453125,3856600
2023-05-05,49.03735594121803,50.487411194999986,49.03735594121803,50.46781539916992,4398700
2023-05-08,50.46781745730853,51.045880376564,47.94981552195404,48.31233215332031,5085300
2023-05-09,47.65587782422126,48.77281187673966,47.64608179635504,48.01839065551758,2643600
2023-05-10,48.55726436926817,49.01775241736972,47.98899759233544,48.18495178222656,3310900
2023-05-11,48.126167396587526,48.351513420844434,47.38154591371753,47.626487731933594,2630500
2023-05-12,47.763660454822976,48.12617334407818,46.94065569440846,47.5089225769043,2529400
2023-05-15,47.381545703398736,48.400504559658295,47.12680412057609,48.116371154785156,2674500
2023-05-16,47.85182913037539,48.07717513284821,46.82307434082031,46.82307434082031,2607900
2023-05-17,47.28356704151646,48.684634543605426,46.960245784311994,48.39070510864258,2269600
2023-05-18,48.4984811062179,48.9589729309082,47.891026429775714,48.9589729309082,2329500
2023-05-19,49.2882887762633,49.87809903628903,48.727971466672784,49.18015670776367,2834000
2023-05-22,49.22930820838188,50.517053240456725,49.15066534388055,50.32044982910156,2514000
2023-05-23,49.98622257910764,50.60552198050114,49.17032352638742,49.26862335205078,2018900
2023-05-24,48.60999855174469,48.845919595834985,48.088999058741955,48.60016632080078,2049900
2023-05-25,49.013040551751445,50.08452512909247,48.875419298681614,49.83877182006836,2756100
2023-05-26,50.31062118625645,51.07737036321921,50.1336784915884,50.802127838134766,1946900
2023-05-30,51.13635428144417,51.3624468991464,50.41875499485059,50.79229736328125,2583100
2023-05-31,50.82178450799338,51.00855567087391,49.82893905030215,50.615352630615234,5241000
2023-06-01,50.290955707052255,52.001400343544894,50.10418454699125,51.53938293457031,2313200
2023-06-02,52.286465972279544,53.31863273772398,52.286465972279544,52.718994140625,2826500
2023-06-05,52.43393169844615,53.49558415555427,52.404442498217634,53.13187026977539,2443100
2023-06-06,52.8074718590474,54.31148089937034,52.738661233012884,53.60371017456055,2417800
2023-06-07,54.08539220300294,54.72434859791065,53.623374752146454,53.77082824707031,3012400
2023-06-08,53.91827234008634,54.03623662361902,53.04339119498993,53.7806510925293,2310100
2023-06-09,53.87896189957843,54.48842911344128,53.721679916971944,54.24267578125,2109900
2023-06-12,54.56705658245948,55.00941323596241,54.26232491552214,54.72433853149414,2249600
2023-06-13,55.15687301086431,55.98260427519172,55.10772309927654,55.923622131347656,2028600
2023-06-14,55.98260585382124,56.71986579812118,55.51075993945704,56.06124496459961,2068100
2023-06-15,56.03175095969477,57.72253482020018,56.03175095969477,57.614402770996094,3081200
2023-06-16,57.71270759506841,57.88965028186161,56.19886627468125,56.22835922241211,4649300
2023-06-20,55.48125870858104,55.81548331676094,55.22567694933638,55.668033599853516,2669000
2023-06-21,55.33381642413872,55.353477139013364,54.60638497336855,54.83247756958008,3991300
2023-06-22,54.488419619764706,54.63587309334752,53.682349130613204,54.25249481201172,4533700
2023-06-23,53.082715150455606,53.308807746479054,52.109530389408825,52.67967987060547,9377000
2023-06-26,52.43392468883178,52.91560281092835,52.178342904589265,52.18817138671875,6229400
2023-06-27,52.433924520633354,54.183686826097905,52.394603092445934,53.987083435058594,2390100
2023-06-28,53.73149964807973,54.91111620043194,53.20067163703659,54.793155670166016,3331700
2023-06-29,54.94061349331458,55.38297023438358,54.68503168175149,54.999595642089844,2773100
2023-06-30,55.304314509702245,55.89412461061458,55.03890427667361,55.04873275756836,3683400
2023-07-03,55.048734681796184,55.68769470931173,54.97009183229998,55.54024124145508,1342900
2023-07-05,54.96027030147802,55.02908092854044,54.27216028095592,54.33114242553711,1755800
2023-07-06,53.38745041781073,53.51523943909248,52.05055181134073,52.99424362182617,2835900
2023-07-07,52.70917206588818,54.4196168568653,52.70917206588818,53.93793869018555,1910200
2023-07-10,53.77082401242881,54.488423214755294,53.77082401242881,54.23283767700195,1887000
2023-07-11,54.69484911171919,55.5893908962605,54.35079602147156,55.35346984863281,2657300
2023-07-12,56.47411488762268,57.66356008175589,56.110401016255125,57.594749450683594,4318100
2023-07-13,58.33200111921944,60.29802744106722,58.066587115782276,60.17023468017578,5505000
2023-07-14,60.44548309012414,60.54378290979452,59.06926311535228,59.531280517578125,2687700
2023-07-17,59.413321378327275,60.19973500337202,59.177400290732315,59.64924621582031,2720000
2023-07-18,60.012955073911044,61.08443961126225,59.777034005995745,60.70106506347656,2560000
2023-07-19,60.58309694311775,61.37933513499671,59.953969174261246,60.052268981933594,4655800
2023-07-20,59.31501560861989,60.28820030968588,59.167562131219746,59.953975677490234,2811700
2023-07-21,60.229216251927674,60.25870544651012,59.30518523933452,59.462467193603516,2640900
2023-07-24,59.462466565819724,60.219383384693415,59.236370243416104,59.737709045410156,2017400
2023-07-25,59.60991810871162,60.05227478578404,59.393654011054515,59.89499282836914,1902400
2023-07-26,59.87533882055635,60.07194222681754,59.02011831570298,59.64924621582031,2004300
2023-07-27,60.170241681993204,60.170241681993204,58.08625458829902,58.12557601928711,2495800
2023-07-28,58.98079435167742,59.12824783751577,58.459798534871595,58.931644439697266,1642400
2023-07-31,59.01028279389602,59.12824708101661,58.08625171083857,58.3713264465332,2452300
2023-08-01,57.8994750423541,58.96112727620683,57.545589714437355,58.71537399291992,1568200
2023-08-02,57.77168813461543,58.007609210515916,57.23103160662079,57.90930938720703,1808100
2023-08-03,57.447286290244236,58.4302994257714,57.24085443175894,58.233699798583984,2053200
2023-08-04,58.57776173641822,59.953981833809756,58.30251921689914,59.16756820678711,3211100
2023-08-07,59.43298155939141,62.558964066144526,59.43298155939141,60.76005172729492,5203800
2023-08-08,60.01295248846412,60.64208030899818,58.862828894656104,60.15057373046875,3451700
2023-08-09,60.15057806891159,60.70106682653245,59.639410740384626,60.52412414550781,4422800
2023-08-10,61.32037084234507,62.372194775726726,60.956653220597644,61.25156021118164,4354000
2023-08-11,60.87800956099975,60.9566486693587,59.78686427702257,60.85834884643555,2093300
2023-08-14,60.53396064320743,61.36952044589137,60.268546602968286,60.730560302734375,2441400
2023-08-15,60.03262010103412,60.160412876110094,59.25603871773109,59.423152923583984,2043400
2023-08-16,59.50693264392291,59.50693264392291,58.21566317461421,58.294517517089844,3338700
2023-08-17,58.462090959636974,59.01408265496048,58.01852351863672,58.304378509521484,2232100
2023-08-18,57.57495258441779,59.46750563113907,57.39752561878263,59.33936309814453,2205600
2023-08-21,59.33936227138547,59.694216197711704,58.353658591662,59.00422286987305,2087100
2023-08-22,59.40836470014076,59.526648095775265,58.048092489779215,58.19594955444336,2403600
2023-08-23,58.48179801224981,59.47735702134627,58.17622853413063,59.359073638916016,3819600
2023-08-24,59.654787960407766,60.019497274026605,58.4818019192222,58.69865417480469,2609800
2023-08-25,58.75780393481215,59.01408526753496,57.54538871584501,58.649375915527344,1980900
2023-08-28,59.02393813751556,59.792785814124414,58.7479385468099,59.7730712890625,4215500
2023-08-29,59.782928607994776,60.946059230038294,59.3196466835751,60.83763122558594,3502500
2023-08-30,60.916489931122875,61.24177396780357,60.502496168250715,60.98548889160156,4135000
2023-08-31,61.113627020275715,62.03033172639274,60.81791667382272,61.91204833984375,8895100
2023-09-01,62.375330001088166,62.404903669504314,61.11363044672987,61.31077194213867,3926600
2023-09-05,61.320633086341765,61.675487059386384,60.82778118159349,61.09392166137695,5758100
2023-09-06,60.65034512329149,60.995343661109075,60.16735243457235,60.83763122558594,3483500
2023-09-07,60.19692151262382,60.630629764302554,59.63507073379598,60.50249099731445,3865100
2023-09-08,60.4827827583641,61.961338384751116,60.31521116542297,61.92190933227539,3700100
2023-09-11,62.55276342454087,62.64147691861938,61.912058198561965,62.29648208618164,3542400
2023-09-12,62.39504384326719,63.301893208150965,62.33590402740517,62.8780403137207,3360900
2023-09-13,62.887898849868286,63.39060611071026,62.296478100623446,62.316192626953125,3957700
2023-09-14,63.13432409080847,63.223033812785864,62.29647370168637,62.80904006958008,4974400
2023-09-15,62.641470115232046,63.65674749501002,62.55275663078856,63.47932052612305,8069900
2023-09-18,63.43988329406111,63.70601995290953,63.03574497486066,63.5384521484375,2570000
2023-09-19,63.41032056032984,63.65674648429787,62.32604423877381,62.52318572998047,2765700
2023-09-20,62.779469101862816,63.84402717314452,62.631615798714385,62.72032928466797,2755500
2023-09-21,61.7839049883225,61.7839049883225,60.482776473125284,60.50249099731445,2982300
2023-09-22,61.23191417986825,61.744480566712376,60.71934779302412,61.27134323120117,3991600
2023-09-25,60.98548185271895,62.85832023282293,60.98548185271895,62.64146423339844,3966900
2023-09-26,61.86276396081069,62.30633138790472,60.610923542356076,60.63063430786133,2579300
2023-09-27,61.113629503503844,61.3600554289212,60.40392163505028,61.20234298706055,2667300
2023-09-28,61.015064161154015,61.892339904678586,60.955920581980145,61.65576934814453,2152700
2023-09-29,62.296473234502265,62.296473234502265,60.5813471794064,60.71934509277344,3514100
2023-10-02,60.670060345668624,60.98548522034338,59.97021163999408,60.11806869506836,1973700
2023-10-03,59.506937821997504,59.79279282868848,57.69324266530131,58.156524658203125,4492600
2023-10-04,58.15651976561407,59.13236810767756,58.11709071418172,58.91551208496094,4120100
2023-10-05,58.826794775625906,59.733640338657914,58.353657469675156,59.55621337890625,2783000
2023-10-06,59.20136986264588,61.3206307150126,59.1225117560581,61.14320373535156,3795300
2023-10-09,60.38420569167016,60.94606024777485,60.04906629056688,60.71934509277344,1874800
2023-10-10,61.00520546762085,61.862766691076246,61.00520546762085,61.18263244628906,2498600
2023-10-11,61.36991517545378,62.286619984005696,61.15306290257587,62.197906494140625,3355300
2023-10-12,62.3260458738923,62.36547492520029,60.344783047682036,60.42363739013672,3807900
2023-10-13,60.82777160497168,60.82777160497168,58.32408342058809,59.38864517211914,4286400
2023-10-16,59.26051136202186,60.15750166899279,58.629661532085585,59.47736740112305,3542400
2023-10-17,58.954940912101165,60.50249545340088,58.81693923261297,59.575931549072266,4310000
2023-10-18,59.10279924856925,59.161942830530634,56.904680214519324,57.12153625488281,3555000
2023-10-19,56.05697227678935,57.1708185883384,54.54884671383141,54.81498718261719,5312400
2023-10-20,54.47984247995746,54.7361237805702,53.55328238062082,54.1249885559082,3637600
2023-10-23,53.94756258297555,55.05154966457768,53.5335688374352,54.44041442871094,3136200
2023-10-24,54.43055987386423,55.63311583883339,54.43055987386423,55.416263580322266,2726000
2023-10-25,54.913549091746866,55.219118574972185,53.90813092388657,54.09541702270508,1749900
2023-10-26,53.80956666811561,54.82484030482076,53.64199507905245,53.789852142333984,2919700
2023-10-27,53.85885720887885,54.065854112812765,52.95201148107596,53.326576232910156,1982500
2023-10-30,53.87857081802986,54.46013622404147,53.366004378819476,54.27285385131836,2330300
2023-10-31,54.38127129039406,55.10083829988963,54.124989983023944,54.60798645019531,2734800
2023-11-01,54.982550833873766,56.34282298408772,54.982550833873766,56.135826110839844,3229700
2023-11-02,57.03282163905717,58.03823995163466,56.668112291213674,57.88052749633789,3934900
2023-11-03,58.718366645338065,60.8573455399058,58.718366645338065,60.216636657714844,3803800
2023-11-06,60.118065587074135,60.70948625647365,58.09737015294382,58.53108215332031,3829800
2023-11-07,58.235376218269764,62.49361588810438,58.235376218269764,61.448768615722656,5975200
2023-11-08,61.714914182320996,61.892341163289245,61.05449069534773,61.51777267456055,3262500
2023-11-09,61.74448698502455,62.74990533755914,61.35020771119404,61.40934753417969,2914600
2023-11-10,62.266895805345456,62.68089328059578,61.39947932796927,62.64146423339844,2885900
2023-11-13,62.02047757679454,63.173749148849,62.02047757679454,63.05546951293945,2403400
2023-11-14,65.2930129755038,66.58428997574174,65.26344306685272,65.67743682861328,5561000
2023-11-15,65.76615228938046,66.28857404889337,65.36201016126068,65.46058654785156,2968400
2023-11-16,65.65327956507734,66.12759161402641,65.12955655562962,65.24813079833984,2743400
2023-11-17,65.47540546444843,66.50309154099803,65.32718013377286,66.1275863647461,2358200
2023-11-20,66.03866237267313,67.44184622841887,65.9596078497723,67.28373718261719,2322400
2023-11-21,67.0663544130371,67.47149568495753,66.83907452460254,67.4122085571289,2078600
2023-11-22,68.01497049262949,68.17307197678676,67.23432415339752,67.63946533203125,2260200
2023-11-24,67.18492099093868,68.61775590851315,67.18492099093868,68.3805923461914,1342500
2023-11-27,67.93592170071209,68.66715714699195,67.76793650369778,68.24224853515625,3121000
2023-11-28,68.18297395745991,68.69681334256373,68.08415956098477,68.5584716796875,3722900
2023-11-29,71.42412568383587,74.26014450435007,70.74229361508284,73.85499572753906,11030500
2023-11-30,73.86487367335647,74.96173059457342,73.39055411051116,74.94196319580078,7853500
2023-12-01,74.70480354318053,75.03089775555368,73.95380074654781,73.98345184326172,5213800
2023-12-04,72.19488829911558,75.22853588264309,72.17512843789497,74.32931518554688,4967200
2023-12-05,73.9735883439904,74.96174741079331,73.58820691106169,74.54672241210938,2901700
2023-12-06,75.14949283242758,75.1988962575923,73.80559602745106,73.84512329101562,3098500
2023-12-07,73.97357770382295,74.88268210514512,73.96369400364107,74.59611511230469,1837200
2023-12-08,74.27003560569068,76.0981282859564,74.27003560569068,76.03883361816406,3281000
2023-12-11,75.7028448231049,76.77005811606439,75.69296112435902,76.31550598144531,2069200
2023-12-12,76.32539074728653,77.03686635614936,75.95977678204883,76.62184143066406,2368400
2023-12-13,76.22657014038215,79.15151931867187,76.10798836890497,78.63768005371094,4566900
2023-12-14,79.61595906053923,82.43221030414945,79.50726098279868,82.02706909179688,6023500
2023-12-15,82.02706626867385,83.18321028588278,81.43417248080158,82.81758880615234,8285100
2023-12-18,82.85712633544141,84.20102310871273,82.78795551059896,83.46978759765625,5461000
2023-12-19,83.49942696212995,84.64569490366965,83.18321641602488,83.68717956542969,3374700
2023-12-20,83.26226761796103,83.73657964868255,81.03891018393766,81.05867004394531,4570900
2023-12-21,81.86895716510526,81.98753893819591,79.06258972010828,80.88079833984375,5426700
2023-12-22,80.6535385194088,81.46382858001748,80.15945903028022,80.94998168945312,4140300
2023-12-26,80.53494560691054,81.52310444871313,80.19897521944341,81.20689392089844,2245200
2023-12-27,81.52311475950104,82.74842976737521,81.07844624007106,82.35316467285156,1353400
2023-12-28,81.98753928338925,82.72865840545573,81.98753928338925,82.59031677246094,974100
2023-12-29,82.73854211452023,82.73854211452023,81.68121246847518,81.86895751953125,1699700
2024-01-02,81.02902285196554,81.41440418679572,79.27010136703727,80.3471908569336,3273200
2024-01-03,79.27999345598366,79.66537483159709,78.0151437057823,78.94401550292969,3172000
2024-01-04,79.05270322065219,79.84323326848002,78.93412145176204,79.01317596435547,1666400
2024-01-05,78.58827621589644,80.57447771848898,78.58827621589644,80.30767059326172,2314400
2024-01-08,80.88079878982113,81.2365365720187,80.06062515091823,81.1476058959961,2299200
2024-01-09,80.38670812934244,80.72268600510927,79.72464361472127,80.43611907958984,2075700
2024-01-10,80.20885504126252,81.79979145231493,79.68513203744787,81.44405364990234,3451900
2024-01-11,81.70098004550638,81.86896525302342,80.19898179990852,80.90057373046875,3192400
2024-01-12,81.46382274198382,81.86896397372672,80.53495095649137,80.82151794433594,1991800
2024-01-16,79.99144929360133,80.78197932401415,79.25033021723424,80.5843505859375,2334300
2024-01-17,79.58632152568168,80.7227058086868,79.527034402082,80.2385025024414,1692300
2024-01-18,81.03890664266076,81.40452057972895,79.93216605425042,80.59423065185547,1519900
2024-01-19,80.9400988960068,83.3413177789366,80.17921232322098,83.19309997558594,3990300
2024-01-22,83.99350351548837,84.31959775027437,83.12392642844623,83.26226806640625,2247400
2024-01-23,83.2029729660919,83.46978008006492,82.55079203903729,82.9954605102539,2083400
2024-01-24,83.65754174649601,83.65754174649601,82.02707794349507,82.35316467285156,3310800
2024-01-25,83.00534254283657,84.36899902769528,82.3828051878246,84.33935546875,3838200
2024-01-26,84.16148556285788,85.76230557811492,83.67728984812194,85.7227783203125,4084900
2024-01-29,85.86113017971311,86.38485321463028,85.08048370800573,86.12793731689453,2614300
2024-01-30,85.51526648664098,87.12596267365154,85.30775403597485,86.73069763183594,3921800
2024-01-31,86.82952012182058,87.46194117729384,85.52515075252526,85.55479431152344,4442600
2024-02-01,85.99946058346802,87.23465910394539,84.181251980071,87.106201171875,3807600
2024-02-02,86.750473103886,88.77619438075365,86.58248789567315,88.4599838256836,2798700
2024-02-05,87.62992878277866,87.81768138033941,86.24650485871052,87.40264892578125,4246700
2024-02-06,90.98967777616116,92.58061428617657,89.32957044132135,92.47191619873047,7651700
2024-02-07,92.97587060086786,94.33953475653614,92.17546427579606,93.6082992553711,5437100
2024-02-08,94.37905973810899,96.78028619435688,93.79604206007878,95.40674591064453,6753600
2024-02-09,95.78224335616325,96.1182137664956,94.96206965227546,95.88105773925781,5026000
2024-02-12,96.16761489373418,97.462100519727,95.2090996437183,96.46406555175781,3042700
2024-02-13,93.70709724675118,95.83164009369881,93.08455240145196,94.74465942382812,4600600
2024-02-14,96.2170263889578,96.63205128127397,94.74466432865694,94.81383514404297,7349300
2024-02-15,94.89798828980707,95.93733793454601,94.50204233141275,95.24443817138672,5921900
2024-02-16,95.24442901013893,95.48199354150857,94.39314792468743,94.69010925292969,3478000
2024-02-20,93.86853114961716,93.92792039973857,92.15606810138718,92.19566345214844,4874500
2024-02-21,91.50276404231525,92.7301897124238,91.21570341223388,92.71039581298828,3569800
2024-02-22,94.57133214362568,96.12541379719286,94.35356148928464,94.79899597167969,3943800
2024-02-23,95.42260468203806,96.47185495586159,94.29416371342475,94.82868957519531,2373800
2024-02-26,95.82844377676514,95.96702371662711,94.49213289835889,94.82868957519531,2048800
2024-02-27,94.9969668616683,95.6304773340721,94.4525402594273,95.04645538330078,3406600
2024-02-28,94.89798290793881,95.22463131945126,94.21497635724441,94.87818145751953,2616400
2024-02-29,95.55128524219991,97.54090805257106,95.13554541676129,97.26374816894531,6604700
2024-03-01,99.08509181876488,100.76786017276244,96.55104989053594,97.92695617675781,5458600
2024-03-04,94.98707526801995,98.4713907532428,94.50204541796676,97.62010955810547,7643700
2024-03-05,97.00638417874752,97.24394871930778,95.3236233923814,95.63047790527344,3222600
2024-03-06,96.52136420610795,97.41224076402297,95.61068619577185,96.01653289794922,3419800
2024-03-07,95.90763506928967,97.5112126645955,95.90763506928967,96.98658752441406,2598300
2024-03-08,97.42212416447296,98.65945049521065,97.00638432983484,97.64979553222656,3107900
2024-03-11,97.27364768748953,97.5211129643044,96.0363213034152,96.40257263183594,3479700
2024-03-12,97.0063943680022,98.40210223848088,96.54115841117599,98.17443084716797,1804100
2024-03-13,97.99625337222591,99.37215975985447,96.72923231472979,96.966796875,3886200
2024-03-14,97.60029657486908,97.7487772405793,94.95736942298058,95.85813903808594,1958100
2024-03-15,94.92768198819923,96.65993893122462,94.92768198819923,95.71956634521484,2904400
2024-03-18,96.34317722417431,96.51145178916315,93.91801313517108,94.1852798461914,3950300
2024-03-19,94.17539162884871,95.5809926855082,93.7002624937724,94.78910827636719,2027700
2024-03-20,94.93757498593415,97.69928061307228,94.51193444107065,97.60029602050781,2837000
2024-03-21,98.31301181202178,102.43083793392748,98.31301181202178,100.60948944091797,4760200
2024-03-22,100.62927979186757,100.62927979186757,99.24347278634197,99.7384033203125,2588900
2024-03-25,99.7384078850416,100.7381621719486,99.7384078850416,99.8274917602539,1937900
2024-03-26,100.50059601658226,100.87674806692243,99.8274901682292,100.02546691894531,2330000
2024-03-27,100.9064456212356,101.4013761843344,99.07519649613721,99.4909439086914,3257500
2024-03-28,99.5800203385754,100.44120217270377,98.72873922954014,99.56022644042969,3235200
2024-04-01,99.22367141448136,99.94627331754891,98.56046631092497,98.9861068725586,2316800
2024-04-02,97.8675685023892,97.8675685023892,95.63048032863847,96.90740203857422,2262000
2024-04-03,96.94700288522291,99.27317506381956,96.94700288522291,98.54067993164062,2130000
2024-04-04,99.18407649897252,100.26302899566011,96.80841596528076,97.1746597290039,2156700
2024-04-05,97.92694764474604,100.44119545537139,97.46171177301063,99.90666961669922,2663000
2024-04-08,99.97596594400453,101.0846130375637,99.74829457984809,100.61937713623047,2078300
2024-04-09,100.96582750932865,101.55974263132836,97.97645044910713,99.25336456298828,1922400
2024-04-10,96.15510632255778,100.20364213483921,96.03632027222739,98.00614929199219,3808300
2024-04-11,97.98634518717486,101.7181256495491,97.95665056340668,99.4315414428711,5795900
2024-04-12,98.08533434449099,98.81783700768871,95.90764291043973,96.3035888671875,2829700
2024-04-15,97.80817486806563,98.21402155231802,94.14569174422604,94.8682861328125,3351100
2024-04-16,94.84848480475249,96.10560500602168,93.14592260306603,95.313720703125,4909400
2024-04-17,96.21449005576811,96.40256606999873,93.09643382177039,93.67054748535156,2352300
2024-04-18,93.9972109410812,94.90788135794625,92.17587010735112,92.40353393554688,4645200
2024-04-19,92.75989142473102,93.28451664832644,90.98803898425867,91.68094635009766,4472800
2024-04-22,93.13601687497024,94.25456462638556,91.80960677404943,93.51216888427734,3079800
2024-04-23,94.0368035539568,97.19446284784271,93.41319378596525,96.97669219970703,3025700
2024-04-24,97.42211333295107,97.5508000903462,95.00685773927007,95.7888412475586,3639200
2024-04-25,92.78957139770284,95.24443008981801,92.66089218176066,93.90811920166016,4945000
2024-04-26,94.8484947515489,95.87795125011044,93.75964900085306,94.57133483886719,1965900
2024-04-29,94.6307200951598,95.13555137310824,93.3340044647073,94.31396484375,3229200
2024-04-30,92.92815837420574,94.24467546421592,92.0372894160127,92.12637329101562,3465000
2024-05-01,94.82869974589573,96.5807506318013,93.07664130794905,94.15559387207031,5697800
2024-05-02,93.82893881249176,96.21450024416073,92.9875583499038,96.14521026611328,6504100
2024-05-03,98.58026534469714,99.15438660695516,93.95761572543289,94.04670715332031,5831700
2024-05-06,94.87817725643951,97.33303590893328,93.69034705325753,97.25384521484375,3224900
2024-05-07,97.2241605987476,98.79803615754687,96.18480339996395,98.53077697753906,4596600
2024-05-08,97.63989106715874,98.96630876996556,96.59064079553507,98.6594467163086,2251700
2024-05-09,98.63965125388066,101.28257834068927,98.59015518251593,101.18359375,4506900
2024-05-10,102.00163015696333,102.40816522625681,101.18855245338504,102.25942993164062,4234900
2024-05-13,103.35015350300148,103.51871664499392,99.22526620371069,99.39382934570312,4755800
2024-05-14,99.15586605393186,101.57527160644531,99.15586605393186,101.57527160644531,4082600
2024-05-15,102.13053903476643,107.02884109470703,101.67442297211893,106.76111602783203,4534100
2024-05-16,106.09676086606336,106.3843137425647,103.24107507269134,103.27082061767578,4932900
2024-05-17,104.01449833240699,104.12357038327015,103.01302203129602,103.7566909790039,1865500
2024-05-20,103.54846869287815,104.54002732919221,103.05268937472111,103.99466705322266,2377200
2024-05-21,103.54845632704523,105.80920853746188,103.34022994608486,105.591064453125,3393300
2024-05-22,106.20584396853837,107.00900402672804,104.27230769326997,104.87715148925781,3003200
2024-05-23,106.30498651265209,106.32482191916561,102.73537740431252,103.10225677490234,4143200
2024-05-24,103.79635058033816,107.08832470381886,103.68727853331087,105.53157806396484,2940100
2024-05-28,105.53158292002607,106.33474297146503,103.84593631293414,104.54994201660156,3379300
2024-05-29,103.12209205101344,103.36006399139505,101.97188047001771,102.32884216308594,2773500
2024-05-30,102.34867801784797,103.60795408806449,102.34867801784797,102.95352935791016,1770500
2024-05-31,103.25099721918212,105.42251303548755,100.30607444836042,101.97188568115234,6116000
2024-06-03,103.27082587437943,103.33031696737652,99.8598619960387,102.2990951538086,3807100
2024-06-04,101.6149251082853,102.41808512544225,100.10775185251919,100.45479583740234,3320500
2024-06-05,101.18855804894577,102.7552148858946,99.51282159592121,102.52716064453125,2825700
2024-06-06,102.665984988138,103.08243781145953,97.99574458805223,98.6501693725586,5002600
2024-06-07,96.99427100534047,99.14595155263565,95.61600502785701,97.16283416748047,4983200
2024-06-10,104.21280494602836,109.78536687303837,103.1220920241558,108.03030395507812,20403600
2024-06-11,107.53453299556564,109.53748571295301,106.4537376939495,109.27967834472656,8319700
2024-06-12,112.74020987168353,112.94844383501976,109.75562393042115,110.54886627197266,6714400
2024-06-13,110.3802977265525,110.73725941053816,108.26828073379693,108.43684387207031,6530500
2024-06-14,107.28663867847625,108.72440320334461,106.92967697333596,108.25836944580078,5069600
2024-06-17,109.19043972974926,110.06300860611229,107.33622235686177,109.2400131225586,5211400
2024-06-18,109.74570248620992,110.77692430357662,109.09127020086525,109.54739379882812,5160100
2024-06-20,109.3788401650741,110.58854301589322,108.26829923841471,109.12104034423828,7441200
2024-06-21,109.07144477189814,109.07144477189814,105.03580161793758,107.90140533447266,145539500
2024-06-24,107.60392947480412,109.36891003129557,106.56279754638672,106.56279754638672,9103800
2024-06-25,106.08685884400366,107.05858965874806,105.6406604733,106.51322937011719,4734000
2024-06-26,105.97778267207501,106.44381643426892,104.6094344987117,104.88706970214844,4425800
2024-06-27,104.47062081745885,105.43243392616714,103.61787976633556,104.96640014648438,3567600
2024-06-28,105.20437221656852,106.96934541935194,104.16324016351817,104.35163116455078,17507500
2024-07-01,105.74972717673779,106.46365058571025,103.04276884521585,103.62779235839844,3445700
2024-07-02,103.32041251492048,105.07547563334526,102.7552243639854,105.03581237792969,3318700
2024-07-03,105.64065482878709,106.08685317564981,104.39128886658295,105.16470336914062,1252200
2024-07-05,104.76808699182351,105.22420304735866,103.20142256303417,105.18453979492188,2250400
2024-07-08,105.23410936632882,105.91828720728925,103.82609799840273,104.18305969238281,1941700
2024-07-09,104.31196174033558,105.71006299815261,103.22124879284947,104.68875885009766,2796600
2024-07-10,105.73981510988995,108.63516458731564,105.11513587623064,108.52609252929688,3297200
2024-07-11,109.07144624935525,109.71596085382707,107.65351714551396,107.93115234375,4103200
2024-07-12,107.7824181914091,110.80667498661549,107.0982478927332,109.8051986694336,2838500
2024-07-15,111.25286688665363,114.0292338676896,111.25286688665363,113.98957061767578,3618100
2024-07-16,114.45561949333586,116.08177513411071,113.84085038426541,115.68515014648438,3992600
2024-07-17,114.33662545450798,115.08029444164248,111.88747437981296,112.81954193115234,3954900
2024-07-18,112.76995543889285,115.96276756486958,111.71889824830018,113.93999481201172,4616300
2024-07-19,114.31678848087702,115.85369972589,113.1566667691916,114.17797088623047,2826500
2024-07-22,115.56616574938583,117.12291255511492,114.71342468994264,116.8750228881836,4145500
2024-07-23,116.65686791962138,118.84821146365951,116.30982393119753,116.96424865722656,3173300
2024-07-24,116.43872890125206,118.13429323149865,114.53493816886909,114.75308227539062,3606400
2024-07-25,114.8720742785095,117.98556800205706,112.63114949057652,115.72481536865234,4108700
2024-07-26,118.4515906909959,119.12585084866991,117.04357927982106,117.50961303710938,3480300
2024-07-29,118.37226859949034,118.37226859949034,115.94295293943362,117.5988540649414,4037900
2024-07-30,118.73914748969771,120.3851384681415,117.56910798845216,118.97711944580078,3728200
2024-07-31,124.89670420228255,127.70280892813193,121.97160973641843,122.40789031982422,6604100
2024-08-01,122.72520564928007,123.09208505783359,117.6880936673366,118.73914337158203,5306600
2024-08-02,115.85370777133471,115.86362547592435,107.51470354957354,107.7031021118164,7437600
2024-08-05,100.9505800202195,107.6237728177094,97.42063377693655,105.3332748413086,8356800
