Date,Open,High,Low,Close,Volume
2023-05-01,314.47798081488827,319.6568497226618,314.47798081488827,316.89801025390625,852400
2023-05-02,315.349177759186,316.77215621603295,308.1375079328674,314.6231689453125,877100
2023-05-03,315.95909981961887,319.74403015194997,312.8808288574219,312.8808288574219,1078900
2023-05-04,327.12021890244034,327.12021890244034,311.8837226973492,311.98052978515625,1467900
2023-05-05,318.35005079742774,324.5066214942829,317.3239606048481,322.6383361816406,1030800
2023-05-08,326.6652757153348,326.8782395073056,320.00534935702467,324.12908935546875,759200
2023-05-09,323.44180162088446,329.2304935318326,321.92201593841816,328.2624816894531,1195900
2023-05-10,327.4687243823045,328.6400104040592,312.5419692326098,316.4237060546875,1452900
2023-05-11,314.2746424901157,317.7267020713269,312.6215259810726,315.6360168457031,843100
2023-05-12,318.6116534774044,318.6116534774044,311.79504697452705,315.0526123046875,753100
2023-05-15,316.19030663033516,319.11728381090586,315.0525685927216,318.6602478027344,495400
2023-05-16,316.4236717337861,317.9795408658302,312.6409947677126,312.670166015625,470700
2023-05-17,315.34432951767747,323.7946145131606,314.3816189129504,321.79144287109375,631100
2023-05-18,321.08161648854195,329.3860464475201,320.381476708089,325.90478515625,736400
2023-05-19,330.20286997801054,331.85595717846974,321.8109262881543,323.65850830078125,629100
2023-05-22,324.3975257312955,327.0521986724059,320.03136387348127,324.9226379394531,762800
2023-05-23,322.6860661195701,324.28084035149817,318.83531250756386,319.7104797363281,893000
2023-05-24,318.03794052837924,319.69105734252116,312.29096625074476,313.12725830078125,748500
2023-05-25,315.003952432439,319.5159402370599,314.2940791710962,318.10595703125,780300
2023-05-26,319.5159869690777,324.59199253902113,319.34095945736163,323.6973876953125,558200
2023-05-30,325.5741003786498,326.5173436422902,320.81900884649866,321.139892578125,791800
2023-05-31,319.2631251378899,322.54015714572074,310.33636744712686,311.6004943847656,1143800
2023-06-01,313.43836523277776,317.7461841932037,310.560026507148,316.9974060058594,678100
2023-06-02,321.6163396761508,332.3031944610934,320.33277517973676,331.3307800292969,847900
2023-06-05,331.962900583841,331.962900583841,325.7491570513318,328.0732421875,533000
2023-06-06,326.18672692591724,337.3986650844725,324.87396139696784,337.0194091796875,1268300
2023-06-07,338.72114880843947,349.3301951621541,336.4068270956874,349.0384826660156,1643100
2023-06-08,346.25741642131896,348.1633706169312,342.59142365273675,346.0143127441406,997700
2023-06-09,347.28814795132814,347.5409555557879,340.35482743535806,346.3059997558594,590400
2023-06-12,346.4810465161075,350.1178676528851,343.874982489494,348.6981506347656,651500
2023-06-13,349.7483685922791,359.52112335007706,349.7483685922791,358.0722351074219,934600
2023-06-14,360.37689337954123,360.9603481340814,353.1129543910825,357.4110107421875,1251500
2023-06-15,359.15165426118585,364.3054701563538,356.36082872298334,363.7220153808594,1015600
2023-06-16,365.35562346656445,367.0670826998711,358.5778923548879,358.9182434082031,1037800
2023-06-20,355.98152544714213,362.78842768034605,353.8033262287533,361.5923767089844,787500
2023-06-21,359.8128835524699,366.71703399081747,356.6525357164985,363.92620849609375,671700
2023-06-22,363.75119099541416,364.1304173147979,358.6362799375082,360.7756042480469,719900
2023-06-23,356.68164130318064,360.4449104995599,354.639594510334,359.9100646972656,1183800
2023-06-26,360.1434641743361,367.52411724977566,360.1434641743361,365.1125183105469,778300
2023-06-27,363.9942321969198,371.588787682002,363.9942321969198,369.7023010253906,760200
2023-06-28,370.07178887549804,372.41531135301557,367.78660889321037,371.8999328613281,669600
2023-06-29,370.392728316756,376.6161760419183,368.0492054867066,376.08135986328125,534100
2023-06-30,379.01800769284813,381.9741562279913,376.7522948533195,379.28057861328125,608200
2023-07-03,377.27740107098924,380.8753170364494,374.8463647392987,380.22381591796875,288200
2023-07-05,374.3796566009277,375.04089146962934,371.141528732329,372.2889709472656,831000
2023-07-06,368.38954058298054,369.11885152719987,363.38161136782213,368.5062255859375,873600
2023-07-07,367.9422212264656,377.8705654471074,367.74772644667337,373.572509765625,546000
2023-07-10,375.4978476992458,382.31448273989923,374.06839721830846,381.808837890625,555600
2023-07-11,383.3063881128248,389.05336208296234,381.4879775200088,387.70172119140625,743100
2023-07-12,391.2316132262631,391.8734105222146,384.4538812331871,386.13616943359375,1184600
2023-07-13,387.52659797606975,390.8814397165699,384.03563364323276,387.6627502441406,840900
2023-07-14,386.4083688167587,386.9237473463394,382.3825879712249,385.2706604003906,522100
2023-07-17,383.91900850784145,390.2980459539117,383.51061099142976,389.8896484375,614400
2023-07-18,389.65621295488916,398.320429865939,384.1620768667723,397.2896728515625,634500
2023-07-19,391.5038207980331,396.7354159997614,388.8588816224627,392.5443115234375,699900
2023-07-20,393.8667983563589,395.8116274598902,390.28829025230124,391.69830322265625,627100
2023-07-21,391.9608682771446,391.9608682771446,386.6125879175644,386.6806640625,731000
2023-07-24,388.11011053556865,390.2786057775703,386.0485963309874,386.89459228515625,744400
2023-07-25,383.8509559574718,388.2948981055487,383.3161397611937,387.1085510253906,636800
2023-07-26,385.5526525834418,387.53638666288873,380.55445700549495,382.8979797363281,725000
2023-07-27,385.3290131765343,387.99341964477605,382.0714183797075,386.35003662109375,610700
2023-07-28,389.5201441438631,389.5201441438631,385.1151069588023,388.5477294921875,465600
2023-07-31,390.39527830071466,398.83582963956036,388.7421616627078,398.69970703125,812700
2023-08-01,395.5393689122723,407.68481766932126,394.8878380783501,402.7449645996094,989700
2023-08-02,399.4776503063177,405.9539352793762,393.8473613101279,394.6739196777344,1174200
2023-08-03,408.49196068666765,409.56162280901464,386.05837575052976,406.6443786621094,1569400
2023-08-04,407.8987470983998,410.26170741743334,401.94757458717254,402.7254943847656,963300
2023-08-07,408.56002234037993,414.1319691465047,406.0512055203982,413.2276306152344,697600
2023-08-08,409.5420996231204,413.9471361774743,404.6702934195272,413.3928527832031,667000
2023-08-09,412.94560561291996,416.34905686140445,410.2714653462536,410.61181640625,654500
2023-08-10,409.3768553616736,413.06231538662627,399.87637441886443,401.3739013671875,908600
2023-08-11,400.97519815829844,408.65726817455777,400.8390458591078,405.02044677734375,564500
2023-08-14,404.495287428515,406.1289367740777,400.7125805296922,402.40460205078125,437000
2023-08-15,399.61378219170473,400.4500444833681,396.39509231667296,397.48419189453125,433500
2023-08-16,397.6397644373071,401.7238876760693,395.1114807128906,395.1114807128906,425500
2023-08-17,396.92990612878043,398.2426717348382,388.0420227050781,388.0420227050781,664200
2023-08-18,383.5592046849737,389.831290520651,381.3615382644332,386.7876281738281,809900
2023-08-21,388.98532191165145,388.98532191165145,382.97580612138364,386.50567626953125,477800
2023-08-22,389.4617783467048,390.22996450905356,385.00810288997235,387.1182556152344,309800
2023-08-23,386.22361202931575,394.76141077216715,386.22361202931575,393.0013427734375,512000
2023-08-24,391.5426957068477,398.1259609184079,387.2446401999459,387.34185791015625,545600
2023-08-25,392.5832284134908,396.1750522929887,387.5370831292155,393.54949951171875,596100
2023-08-28,394.7012665310737,400.5477430670287,393.4226253131252,398.7518310546875,388500
2023-08-29,397.8636085049284,407.44833853647185,397.4536581676686,406.5210876464844,584000
2023-08-30,409.00024763392196,411.323230085694,405.64266405787635,408.7952575683594,551900
2023-08-31,407.0676996917335,411.18659433438404,406.9115295410156,406.9115295410156,640100
2023-09-01,408.9026638963279,412.9629984772752,407.03842180691913,412.33831787109375,501400
2023-09-05,412.57255509467024,413.0215256280573,401.016203093058,401.80682373046875,527100
2023-09-06,398.8396550384874,405.97451265971824,398.14667424011253,401.99224853515625,595400
2023-09-07,399.5228356728155,401.1626071340459,395.277081298076,399.30810546875,764700
2023-09-08,398.9470567462313,400.59656870004414,396.33127356951957,399.39605712890625,527200
2023-09-11,402.04106461861454,403.6808064018139,393.4323755772052,396.4385986328125,514000
2023-09-12,393.5690894751415,402.6169803467341,393.50075944488907,395.6675720214844,618100
2023-09-13,394.7012681870929,395.44303915604416,378.76250060777545,380.685302734375,1041300
2023-09-14,384.86270217205123,387.7713149077205,379.7579973128024,385.71185302734375,724200
2023-09-15,384.6480218265418,385.1848622870615,379.37740600411627,382.7252197265625,825400
2023-09-18,383.1937366631196,388.2593922868966,382.02247544430946,386.3756103515625,488000
2023-09-19,384.82373622102403,386.90270865111813,374.38985387049297,382.3250732421875,687300
2023-09-20,384.7163442723499,389.66487955011877,380.84146010806273,381.10498046875,539300
2023-09-21,378.4989668199407,378.86009724232923,372.23277017788325,372.4670104980469,650000
2023-09-22,372.28162455554235,379.27005290272234,371.6178939429712,378.0207214355469,799200
2023-09-25,375.5024950413277,383.80861349027487,374.3605139643052,382.12982177734375,603800
2023-09-26,379.66042778261397,381.4758496919635,373.33567156476335,374.6923828125,571500
2023-09-27,377.8645559290697,383.8574326383543,375.45373328328145,381.7394104003906,568000
2023-09-28,381.4954402342613,388.0642080801214,380.2558786622891,383.02783203125,581500
2023-09-29,386.3659185689825,386.47326880450197,378.7527792663618,380.18756103515625,535100
2023-10-02,379.53353311890874,382.7447162163656,373.82368754764906,376.010009765625,482100
2023-10-03,374.4581717186966,377.48390516404226,369.13876545830277,372.7989196777344,454200
2023-10-04,372.79890786921345,376.6445121635318,368.97281367367276,375.3756408691406,504700
2023-10-05,379.7873535144307,382.17866622090304,372.4377649250446,374.4874572753906,835400
2023-10-06,373.7261488115255,387.47856498302315,371.1982058179889,382.3348388671875,855300
2023-10-09,381.29043636275173,386.6098720854409,376.6737811852404,385.9364013671875,450800
2023-10-10,387.13695523260577,392.280681093625,385.4874433948211,387.7420959472656,408800
2023-10-11,388.27885908643736,397.70741850855745,388.27885908643736,397.53173828125,733600
2023-10-12,397.9416970979302,402.40221194540595,391.95856056115053,397.121826171875,901400
2023-10-13,398.4492542556066,399.3667352386236,379.8459139598102,383.51580810546875,788200
2023-10-16,388.3667165290059,392.62227087202257,383.31083118596456,387.478515625,467700
2023-10-17,384.8822402417816,397.4731931612298,383.6524488179494,393.1785888671875,578400
2023-10-18,387.61522635002626,387.92756666651104,368.7093140557309,369.90008544921875,1065800
2023-10-19,369.1875543903097,377.50341402650224,364.26829879531704,365.99591064453125,939200
2023-10-20,366.317952035978,367.1768728975338,360.53003594871365,363.9852294921875,653200
2023-10-23,364.09258602658025,365.2931272225131,357.504309041561,358.0801696777344,634700
2023-10-24,363.5459571013714,367.41107074523933,359.2904032663535,364.3365478515625,560600
2023-10-25,362.4821335895012,364.15115546172643,357.69953835329926,358.714599609375,626300
2023-10-26,360.49105063244264,366.93292846324283,360.3544203543636,361.09619140625,559400
2023-10-27,360.43241341031865,363.7704866818979,355.87428890863697,357.4652404785156,476300
2023-10-30,361.59392422935065,363.0189358034147,356.8113291045321,360.6959533691406,527400
2023-10-31,357.5824272526869,360.1494202849092,353.8051527063633,360.07135009765625,1178400
2023-11-01,360.7642617986742,361.6426927222653,353.91246485097616,361.5939025878906,1202200
2023-11-02,386.90267932265897,401.6018556489185,385.53622776381604,394.8866882324219,1580800
2023-11-03,401.54328216093705,403.1049537987953,390.7580404690196,391.5779113769531,1127000
2023-11-06,392.36853817695237,396.692393277278,389.6258649571856,396.40936279296875,822200
2023-11-07,393.481207847583,399.0446240265277,391.6950360245716,397.3267822265625,626900
2023-11-08,399.9133033918509,404.82278859905654,398.0100114619016,400.8210144042969,715200
2023-11-09,405.096164550688,412.06508351467954,401.0162895302066,402.9293518066406,815900
2023-11-10,405.31942615350624,411.7159058427515,404.5064103427414,410.8735046386719,505500
2023-11-13,409.13963380324975,413.0186846751048,407.46460677297387,410.8538513183594,374200
2023-11-14,416.6920442906041,423.881959365712,413.72397015040895,419.20947265625,588000
2023-11-15,420.7375852926173,424.3717483725299,419.9147643764818,420.30657958984375,749500
2023-11-16,420.52202682345046,425.1651276631314,416.50588405068015,417.72052001953125,778400
2023-11-17,419.2486527939976,424.34233997229245,417.6715869303045,423.7937927246094,538600
2023-11-20,422.66723041602114,425.1259175234037,420.6787394168968,422.7064208984375,426800
2023-11-21,422.0697579150041,426.4287503795175,420.21838858692684,424.06805419921875,453900
2023-11-22,423.9504729530928,426.0761158480797,420.992234028022,422.41259765625,572100
2023-11-24,423.4215307313885,426.2720331540215,421.25669737768663,424.8027038574219,221700
2023-11-27,421.6876871963664,424.9790002418326,420.57101251754074,423.0884704589844,384700
2023-11-28,423.705582830546,427.57482863241853,417.7694948176512,417.8086853027344,803900
2023-11-29,422.0109790801222,424.2345533567919,417.92623041595186,419.3074035644531,504100
2023-11-30,421.57998719158076,425.27289090937535,418.0535907284761,424.3227233886719,636700
2023-12-01,424.25416788004014,432.0710112574333,424.25416788004014,431.1600341796875,578700
2023-12-04,426.23283174367066,430.66039981557714,425.21408842060555,429.1910705566406,553100
2023-12-05,428.0548026477389,429.6416735273352,424.9887973562214,425.93896484375,492800
2023-12-06,428.4466571842098,434.83333132909354,424.6851477426978,425.4394226074219,417200
2023-12-07,427.0164725376508,427.66298101467936,423.1472566636399,424.900634765625,532600
2023-12-08,424.0582417197931,431.0326534564289,424.0582417197931,429.6612854003906,858400
2023-12-11,427.86869579772423,430.8955405723995,427.47688061549275,429.2596740722656,829200
2023-12-12,430.444916122458,434.34354735776486,428.93642620629635,431.8162841796875,518500
2023-12-13,433.148483167811,435.6267507170961,426.8597406300178,432.51177978515625,644100
2023-12-14,437.7132348370968,447.3912226146338,436.97857013609246,446.09820556640625,766600
2023-12-15,443.8255832911539,448.99762098110205,442.6011422670793,444.3251647949219,1331500
2023-12-18,446.18634865100574,446.18634865100574,441.709784696447,444.2174377441406,514300
2023-12-19,447.1659010529247,452.6611785000773,446.0981919738946,450.8490295410156,547000
2023-12-20,449.5559841591659,452.7199506037538,439.7800360243096,440.23065185546875,625700
2023-12-21,444.3153907385087,447.37159096511766,442.3367046670714,446.5781555175781,313500
2023-12-22,447.0189763309951,450.80984130865147,445.921881855078,448.82135009765625,376400
2023-12-26,449.0368506953246,453.42525847070124,448.9584697225312,452.02447509765625,267500
2023-12-27,451.7109895566949,453.88556806049263,450.6432507053993,452.79827880859375,302800
2023-12-28,438.35973016521285,454.10112263241064,431.0032782813284,452.5142517089844,467700
2023-12-29,453.1803642988207,454.51254188300675,450.5453646278831,451.280029296875,401600
2024-01-02,449.10537977944847,451.92646674084324,447.5772797986008,449.2326965332031,635600
2024-01-03,447.2932257221706,449.1837555610757,440.20127260585775,441.4648742675781,553700
2024-01-04,442.70891392813337,449.967374099497,442.2681031967511,442.816650390625,546000
2024-01-05,442.3465245378326,446.7349326795128,442.2681734520815,444.2762451171875,423900
2024-01-08,445.78476053209795,449.3601229179585,442.43470609254507,449.3111572265625,486400
2024-01-09,445.38307600292063,448.1160367837523,440.6910394449672,448.1062316894531,525300
2024-01-10,448.80177963601676,451.6718625499404,446.67613662216013,451.3583984375,456200
2024-01-11,452.915860477148,454.54192184566074,446.60753753658787,453.18035888671875,449100
2024-01-12,455.49207605050356,456.30509176425693,449.01724604954313,450.90777587890625,327400
2024-01-16,448.4099315327657,451.65224932170736,444.717027768711,451.3290100097656,594400
2024-01-17,445.8337003478243,449.3600667075918,443.9235603249662,446.7250671386719,635000
2024-01-18,448.72338233043837,456.73611784149136,448.72338233043837,456.17779541015625,443400
2024-01-19,457.8430155346939,461.9179591507979,455.2863968366513,460.7522888183594,650200
2024-01-22,462.5350983869696,467.6091753677366,462.5252932917659,463.837890625,384200
2024-01-23,465.7284062117483,465.7284062117483,458.0193003086676,459.50823974609375,469900
2024-01-24,462.2999881902473,462.2999881902473,454.963116878432,455.3745422363281,557200
2024-01-25,462.00611869820665,464.0827660605003,456.77530980632116,462.1530456542969,692600
2024-01-26,463.4852624340047,464.39623947361093,460.282135152688,461.9473571777344,444800
2024-01-29,461.1636891532611,466.8450836584593,459.66497450627594,466.7569274902344,615800
2024-01-30,465.1210370593742,469.3429370767165,464.8565685683671,468.0890808105469,806600
2024-01-31,464.17088894380015,464.72924123047994,453.68969161545635,455.0022888183594,1686100
2024-02-01,482.1359158050338,490.422924392472,472.7322026403426,489.9527282714844,1632700
2024-02-02,489.37481735968345,504.32277390838647,478.4626138740437,499.9245910644531,1165200
2024-02-05,496.05542645602526,501.62905539065554,496.05542645602526,498.4651184082031,794100
2024-02-06,499.26831696207194,501.1196563871721,494.7035968885486,501.09027099609375,649100
2024-02-07,504.714595553936,506.9283945152274,501.16861909303645,503.70562744140625,529600
2024-02-08,503.7842441095081,506.5054565735083,500.0511811930084,506.4268493652344,478900
2024-02-09,507.1439715262597,512.3113012435775,504.9336159600122,512.1934204101562,565300
2024-02-12,509.90451837245274,512.1836480229638,507.6843291456731,509.06951904296875,575500
2024-02-13,501.013949699769,504.2263524467238,496.7602562199302,502.615234375,801200
2024-02-14,510.60196872966947,516.1032741500444,509.13823174959106,512.7140502929688,688500
2024-02-15,514.482472080331,517.7734225081459,510.97536678074056,512.6748657226562,644900
2024-02-16,514.7967482296156,518.1368050845808,510.83772706419677,510.89666748046875,703100
2024-02-20,507.23243915050307,511.87907880128444,504.01020297272623,510.3760681152344,685800
2024-02-21,512.9891845930607,514.826231005045,509.26598474476253,514.482421875,473400
2024-02-22,522.5772136394356,526.113758742732,518.9718947198312,520.6615600585938,602400
2024-02-23,523.5104189924939,524.6892272341515,517.3607095063613,521.712646484375,547900
2024-02-26,521.1231787162112,523.5595223044273,518.6967284829542,521.4572143554688,483100
2024-02-27,523.5104338033528,523.9033499084456,517.7634736439089,522.125244140625,389200
2024-02-28,521.7618542944026,527.1158392718282,520.661593083157,521.7421875,433600
2024-02-29,522.5182923600145,527.0470513277783,517.9501998044994,526.0155639648438,851800
2024-03-01,526.0252996580706,529.5618442340375,525.0526929379398,528.3240356445312,513600
2024-03-04,528.2651516844119,534.336254499096,525.710986991021,526.074462890625,399100
2024-03-05,523.5105262038185,525.494893790145,516.7713512569934,518.6968383789062,679600
2024-03-06,521.722490958247,524.0801674513539,519.001278629894,521.8698120117188,901100
2024-03-07,525.730597355674,530.2102489752327,523.6381825497185,529.9744873046875,573500
2024-03-08,530.3674699300111,533.4324916043291,523.2844865314918,527.8820190429688,522500
2024-03-11,524.5222848160057,527.1550567165806,518.696777071713,526.5950927734375,593200
2024-03-12,526.595072235011,529.6011533137705,522.3217422562899,528.795654296875,510800
2024-03-13,531.0453754100331,531.0453754100331,527.8723059327144,530.0531616210938,514400
2024-03-14,534.3263357778599,535.3873230784923,522.0760846663813,526.8013305664062,612400
2024-03-15,522.7637862085337,529.0215429528575,521.9582272922202,525.9859619140625,669900
2024-03-18,529.4441126959922,530.7408620620762,526.4773046026904,526.8113403320312,495400
2024-03-19,526.3692448090459,530.7506830208667,525.6521262972375,529.3458862304688,545000
2024-03-20,529.2673232615984,537.8925927990001,528.2554425745459,536.8316650390625,402600
2024-03-21,540.4761655877647,551.2430755147759,538.9829882692278,550.76171875,620000
2024-03-22,548.5317014794728,551.1153665508125,543.6885736352552,545.113037109375,394300
2024-03-25,544.0127978314983,546.4589153644087,540.0145025219813,540.8298950195312,393300
2024-03-26,541.0951882967545,545.1033176802156,539.3367487193799,539.4840698242188,425400
2024-03-27,542.7159797538335,548.7969158845896,539.2481486992922,548.21728515625,517500
2024-03-28,546.5374884863786,547.4903686071702,543.3938594999081,545.9971313476562,608000
2024-04-01,545.9971383684501,546.2034598218736,540.5351061686208,541.3013916015625,372700
2024-04-02,541.7729400253454,541.7729400253454,535.5348486670227,537.7943115234375,625500
2024-04-03,540.3091433847002,551.2332070868996,538.835572993651,548.7281494140625,564500
2024-04-04,555.162669409622,560.1040703789554,542.0282515100887,545.8595581054688,610200
2024-04-05,544.4646115403231,556.9899602976528,543.7278263193037,556.6854248046875,484500
2024-04-08,556.7443272487956,558.7582546833344,553.0407945630401,555.9584350585938,449600
2024-04-09,557.9919588203226,558.8564582011887,538.3345212408598,551.4591064453125,488100
2024-04-10,543.5707269104137,550.7617585910803,538.3051823878733,545.5845947265625,538400
2024-04-11,543.452799920166,548.3155944505164,540.8789683026789,545.9971313476562,391300
2024-04-12,540.3877734772559,544.5530563654453,536.7431209702227,540.62353515625,462900
2024-04-15,550.8304596397115,551.9994945527421,531.3498422078466,533.7959594726562,671300
2024-04-16,535.3972618643012,537.2735818492854,527.381065023075,534.5524291992188,634800
2024-04-17,538.7274467610172,538.7274467610172,526.9388853568191,531.0452270507812,515400
2024-04-18,535.3972916721254,538.2756589074144,527.9115581890117,528.6090698242188,393000
2024-04-19,531.2417147383094,533.717271859051,522.4101270853366,525.2295532226562,558000
2024-04-22,528.3142793316738,537.018214348861,524.9447221017953,530.2102661132812,533700
2024-04-23,535.8491268039415,543.1187043260993,533.6485447843219,540.7020874023438,375700
2024-04-24,542.6472933700279,547.058171798653,529.719133651829,536.7235107421875,664600
2024-04-25,530.4853415860075,542.3131783573473,525.2099643747919,539.7000732421875,522400
2024-04-26,540.3190253371972,544.8477843556675,539.4741926274097,543.8850708007812,548700
2024-04-29,543.8850671906347,546.1838036145411,541.1441876609355,544.6709594726562,534600
2024-04-30,543.0893332556518,549.10149606334,534.9257551322893,535.308837890625,625400
2024-05-01,532.803785333512,542.4606008376404,530.9569055026582,533.3932495117188,903800
2024-05-02,515.9461647861737,525.5734800931284,506.73143243187405,521.32958984375,1732900
2024-05-03,527.0372625829675,537.7058995670018,523.156847927228,526.7327270507812,970100
2024-05-06,534.3264843246038,543.1483008802569,533.4325445640656,541.0852661132812,674700
2024-05-07,543.0303531587406,547.529611559074,539.3562605957881,540.4859619140625,475400
2024-05-08,538.7373839666036,547.6770207701686,538.5408959133937,545.1326293945312,315900
2024-05-09,545.920943361196,554.1676865920798,544.8371052667029,552.43359375,434200
2024-05-10,556.6800727988327,560.4339661055254,551.5664959193492,552.8670654296875,489100
2024-05-13,552.9459196377721,554.6996769636705,542.5610879985467,542.9158325195312,548600
2024-05-14,542.5512097629229,543.6645747179003,537.0928108827006,541.309814453125,646400
2024-05-15,544.4626865298,548.6403010922785,544.0291633269195,545.1228637695312,670600
2024-05-16,543.4084584634132,543.4084584634132,529.7426462098994,531.5457153320312,1146300
2024-05-17,537.9499931135699,539.1520592264029,533.5162580409326,537.0829467773438,823300
2024-05-20,537.3981965201002,543.5462990140705,535.2896949194549,539.9303588867188,627600
2024-05-21,538.5608966369895,540.4723316314485,537.1027095756195,538.8170776367188,549200
2024-05-22,538.7087114598285,543.0931951441014,533.6837752767212,538.0288696289062,506400
2024-05-23,540.5412052029031,540.5412052029031,517.5744626748486,518.81591796875,1117600
2024-05-24,520.1067786082914,523.0232131740404,515.0325901886206,522.028076171875,644000
2024-05-28,527.7622727180526,529.1613455710869,516.9439185791184,518.786376953125,738000
2024-05-29,516.3725499316366,518.5105788030284,511.9880662879413,515.4857788085938,585300
2024-05-30,515.7813739801505,518.116469895398,512.2442719574098,516.7371215820312,591700
2024-05-31,522.5797502517502,524.6586649892105,514.3132828626626,523.693115234375,1250600
2024-06-03,526.2350555696302,526.2350555696302,498.7262099792316,505.5246276855469,1029600
2024-06-04,504.80533662039494,507.1798817034751,500.64750733801236,504.9039001464844,932000
2024-06-05,508.29325162791855,515.6039712257714,505.97782058319393,515.49560546875,645800
2024-06-06,514.5793512651034,517.1213162703034,505.7414074044641,507.63311767578125,594100
2024-06-07,505.918717522358,513.0619574568316,504.46053054489374,508.5395812988281,702100
2024-06-10,510.03711855441986,518.3331722861418,509.0321795609089,518.2543334960938,948600
2024-06-11,515.2985229492188,516.7862969489615,511.35742525935854,515.2985229492188,540600
2024-06-12,521.3185348360121,531.4077352924586,520.4613509000383,525.1118774414062,740100
2024-06-13,522.2446627334832,522.2446627334832,515.3083528849538,521.1116333007812,667100
2024-06-14,505.6921346109606,509.7219337559351,485.966950043573,495.8886413574219,1363800
2024-06-17,492.1347569581768,501.8988309918094,485.4545969616565,498.5784606933594,994400
2024-06-18,500.11545639029384,504.07624886997496,498.01681699281403,499.36663818359375,705600
2024-06-20,497.8493594163652,502.184561193081,494.1644123481941,500.50958251953125,635100
2024-06-21,501.40621471520336,501.4259394499348,491.6520026403855,496.73602294921875,886900
2024-06-24,500.0662214794972,507.7119310511529,496.7064318711251,502.7757263183594,640800
2024-06-25,500.9825252837125,502.3422089020882,492.302259360351,497.85919189453125,570000
2024-06-26,495.28762968821724,496.8345178348461,490.24302917241005,495.228515625,520500
2024-06-27,493.7308856784574,497.3862756886186,493.4747347572058,496.79510498046875,595900
2024-06-28,498.41094603384835,505.97784700627636,495.62263241824235,498.3616943359375,2809400
2024-07-01,505.88920239931315,506.440953712055,489.25776408274476,493.63238525390625,568500
2024-07-02,492.6372296264216,502.7954068958632,491.49430764550544,502.51953125,542200
2024-07-03,503.80040593078826,508.54946639089843,501.68207173126547,505.169921875,439100
2024-07-05,503.9580283418047,504.57875606795716,493.33677077261524,498.0562438964844,548800
2024-07-08,500.23368764976726,502.28307536468117,498.1054912080599,501.278076171875,434300
2024-07-09,501.0317445721521,503.77080629714186,498.34196460979757,501.18939208984375,416900
2024-07-10,499.29779482617806,516.4809872505065,499.29779482617806,515.4661254882812,642900
2024-07-11,516.234540534252,526.0872846607331,512.4018086363202,520.3825073242188,761900
2024-07-12,526.6292295977036,537.6938431854586,524.1660433039818,529.9791870117188,800900
2024-07-15,532.2452595225195,540.6792062443492,529.0627822184349,536.7183837890625,704500
2024-07-16,540.9650234450869,560.5227609277528,538.7087661920262,560.3059692382812,1087500
2024-07-17,556.8180485261734,558.4339131480855,548.6008326894805,549.7240600585938,918700
2024-07-18,545.6844110772341,556.4928425960912,537.7036521956825,539.605224609375,818100
2024-07-19,542.5118204253802,542.5118204253802,533.9005312339266,536.6297607421875,600500
2024-07-22,543.8222662687954,545.4184061301762,534.9547958671762,543.98974609375,517300
2024-07-23,543.0537851258097,551.0640724447807,542.2163257693137,543.5365600585938,789400
2024-07-24,538.7185980768561,541.171922144327,521.1905249178727,521.4664306640625,1113800
2024-07-25,525.801532017322,546.5514093509001,521.5451993498418,537.1026611328125,813300
2024-07-26,542.5216204922386,550.3053119166781,539.4574316945433,546.4429931640625,544000
2024-07-29,546.8273080795358,548.6697664508033,539.9796387709036,540.4427490234375,326600
2024-07-30,544.0587504888679,549.07382435601,538.3145830841606,543.0932006835938,403600
2024-07-31,550.9556445651358,560.542346110874,548.8372803567115,552.8966064453125,576300
2024-08-01,549.8127899990383,557.2318761435533,519.7815806039724,526.6686401367188,1047300
2024-08-02,516.4907715477475,523.6044246308694,500.19432276444167,510.87469482421875,700300
2024-08-05,497.30742096456675,506.8941222099006,486.36103615449036,498.85430908203125,913800
2024-08-06,502.48998614390547,518.3233542962175,498.34198899110515,510.39190673828125,638900
2024-08-07,512.579170137135,523.6733700635957,502.8643784949329,504.9531555175781,1066700
2024-08-08,551.7636098869006,561.035016934318,546.1278081948868,559.7147827148438,1418400
2024-08-09,562.7000952883014,568.0501285121051,554.1577823629028,561.4192504882812,920600
2024-08-12,561.5670193963699,565.2026843425076,555.3006285006526,559.4191284179688,595900
2024-08-13,561.6064538162749,565.49830004105,555.5469917073887,563.1139526367188,583600
2024-08-14,565.3603508173389,571.4690646622577,565.3209614869679,569.8729248046875,718300
2024-08-15,579.3414422225375,584.5437207732667,574.8092032937185,582.1396484375,657800
2024-08-16,582.1395874421189,582.740590428992,573.9125096329183,574.8091430664062,577700
2024-08-19,577.3708881140772,582.3760996819915,573.4790416020719,577.863525390625,518600
2024-08-20,577.2132266072998,580.9178081297354,569.8925843163049,573.7154541015625,603500
2024-08-21,576.8781833848418,580.7700294417848,573.8435212779531,577.3117065429688,942100
2024-08-22,579.5385045513798,584.4156256197898,574.2968367089879,578.6517333984375,384500
2024-08-23,582.9869065618124,585.3515291700008,577.745239249243,585.07568359375,492400
2024-08-26,586.4747534967375,588.5340035554912,578.710786026439,582.5435180664062,431300
2024-08-27,579.4596128011483,585.1741926635374,576.1786319987227,581.400634765625,348700
2024-08-28,582.882673927946,585.382291885808,576.7471493538064,580.9560546875,325900
