Date,Open,High,Low,Close,Volume
2022-05-25,55.95738778046372,58.5331592549902,55.889348869771396,58.04716491699219,2847100
2022-05-26,58.610921868094046,63.38338656245767,58.60120361188162,62.62523651123047,2783500
2022-05-27,63.247296116563604,64.0151679787282,62.790460300974665,63.431976318359375,2029000
2022-05-31,64.17069797773465,65.28848659244915,62.80019761169667,64.24845886230469,2684200
2022-06-01,65.39539143213003,66.42569696897661,62.17811155830458,63.30561447143555,3006900
2022-06-02,63.39311693199227,65.19129490499019,63.30563407526641,64.80249786376953,2420800
2022-06-03,63.77217742794397,64.47201045900435,63.023741996960204,63.40282440185547,1469600
2022-06-06,64.8996887419397,67.38798510604387,64.3067823979345,64.96772766113281,2437100
2022-06-07,63.65554671469486,65.61896831377626,63.36395451366648,65.57036590576172,1303200
2022-06-08,65.58009205207925,68.75849248163908,65.42457026906523,68.3113784790039,2546900
2022-06-09,67.42685738493024,67.45601585881357,64.35536959734465,64.42340850830078,2755100
2022-06-10,62.71270417266555,63.781897615739226,59.952259977745896,60.54517364501953,3045900
2022-06-13,57.658369002085436,58.270722917189474,55.19923879402758,55.99626922607422,6556300
2022-06-14,56.48226044536342,58.18324056481257,55.79214940106909,56.38505935668945,3987400
2022-06-15,56.93910087478639,59.24271309803123,56.51142346588776,57.67781066894531,3395100
2022-06-16,56.01570888223956,56.51142147949718,52.68178740037756,52.96366500854492,4179400
2022-06-17,53.56629385685744,54.256404892527044,52.098588952883794,53.420494079589844,3708400
2022-06-21,54.52856293526321,54.9562403233287,52.73038537786474,52.77898406982422,3871000
2022-06-22,51.59316160771733,53.410779425555155,51.39876312753557,51.904197692871094,3376400
2022-06-23,51.923636779945994,52.458233553929716,48.79383555432537,50.5628547668457,5593100
2022-06-24,51.350165285579195,56.66694100344373,51.21408375170659,56.657222747802734,8445300
2022-06-27,56.90993503741632,57.58060958272413,55.09231728984446,56.07402420043945,2351900
2022-06-28,59.670380088671585,61.225564087136235,57.74584308858555,57.843040466308594,5284900
2022-06-29,57.01685184380015,57.54172658427455,55.37419242399207,56.37533950805664,2871400
2022-06-30,55.247833319242325,56.385058225086496,53.507972799241195,55.3839111328125,3350000
2022-07-01,55.1311943238836,56.66693437671274,54.45080156545757,56.550296783447266,1717700
2022-07-05,55.16036113413014,56.21011075574245,53.96481542585577,56.17123031616211,2378500
2022-07-06,55.519992720565874,56.58918250014954,53.84817470154396,54.275848388671875,3141600
2022-07-07,54.9562406849408,57.05573607885077,54.78128242646142,56.23926544189453,2429300
2022-07-08,55.90878832114924,55.97682723090804,54.19808619847569,54.87847900390625,2335000
2022-07-11,52.18607404391044,52.74982929209862,49.38674914621223,51.330726623535156,9221800
2022-07-12,51.330721161163574,53.64405144335743,51.26268225332507,53.196937561035156,4644500
2022-07-13,52.13747240265879,53.478817824418485,51.33072372323118,52.96366500854492,2713100
2022-07-14,52.1374722105112,53.33301784216651,51.69035830751995,52.759544372558594,2199800
2022-07-15,53.08030687554602,54.17865521458416,52.341593340180545,53.91621780395508,2112600
2022-07-18,54.654921568951956,56.44338084060841,54.654921568951956,54.96595764160156,2434100
2022-07-19,55.73382913614522,58.17351900730105,55.73382913614522,57.901363372802734,2517100
2022-07-20,58.66924294704143,60.22442350111531,58.076329202099856,60.185543060302734,2318400
2022-07-21,60.26330264842306,62.051762101141584,59.49543064414958,61.896244049072266,2952800
2022-07-22,62.13923405661811,62.37250925384435,59.456543333619535,60.000858306884766,2532600
2022-07-25,60.127219783137654,60.613214118652394,58.367918953751015,60.486854553222656,2179000
2022-07-26,60.156381577753216,60.42853723415649,59.1455124141943,59.53430938720703,1399600
2022-07-27,60.3410569506892,61.711560793854304,60.02029891760001,61.51716232299805,1812200
2022-07-28,61.41997065397204,62.05176485419607,60.07862878580387,61.867088317871094,1600100
2022-07-29,61.526881192288336,61.896237919818596,59.90366191629378,61.701839447021484,1786400
2022-08-01,60.933969740958496,62.00315952641314,59.3593490987785,61.760162353515625,2348200
2022-08-02,60.827055682304405,63.32506638806637,60.55489632024412,62.605796813964844,1913200
2022-08-03,63.470861671937804,64.8024813734762,63.179262111303984,64.4331283569336,2050100
2022-08-04,64.93855090500004,65.97857832888579,64.63723683562725,65.22042846679688,1645200
2022-08-05,64.00545869767869,65.18156421354868,63.879102827864585,64.84136962890625,1789600
2022-08-08,65.27875642851201,66.98945098572631,64.01516831140924,64.04432678222656,2300800
2022-08-09,63.60693496119899,64.24844356696548,62.21699099707318,64.18040466308594,2687100
2022-08-10,63.04319396601356,65.23016875924063,61.9642858081,63.519466400146484,4065900
2022-08-11,64.54005160431878,67.00890380907754,64.07349376222797,65.67727661132812,4085200
2022-08-12,65.71615437716935,66.84365737487116,65.06492374996402,66.81449890136719,1781500
2022-08-15,66.18270249608672,67.60181242681219,65.8716664299913,66.41598510742188,1536800
2022-08-16,66.09523428225432,66.6589895308969,65.26904533686326,65.93971252441406,1534000
2022-08-17,64.93856527983965,64.93856527983965,62.95570736238918,63.587501525878906,2125800
2022-08-18,63.412531470640886,63.723567512686884,62.32390903132199,63.67497253417969,1945300
2022-08-19,62.975150428176256,63.42226435211736,61.77960474050276,61.88652038574219,1359400
2022-08-22,60.3896634772113,60.3896634772113,58.64980268445056,58.805320739746094,2686900
2022-08-23,58.54288167384428,60.48685916409118,58.54288167384428,59.7675895690918,1405700
2022-08-24,59.77730465829069,61.67268335243916,59.330190749102776,61.06032943725586,1337400
2022-08-25,61.81848526309446,63.87910415761578,61.81848526309446,63.13066864013672,1486700
2022-08-26,63.44169456681573,64.25816887152338,60.54517260449949,60.58405303955078,1599000
2022-08-29,59.93282410599733,61.215848915041185,59.39823105353617,60.66181564331055,1127600
2022-08-30,60.963131161819575,61.585203323414866,57.73612904266208,58.5234375,1887700
2022-08-31,59.048313606645465,59.90366470202409,58.18324425570417,58.89279556274414,1500100
2022-09-01,58.16379778706895,58.241554946743335,55.64634717277304,57.52228546142578,2282700
2022-09-02,57.969399326119635,58.717830990677044,56.65721620343569,57.52228546142578,1456900
2022-09-06,57.629211960684145,57.84304695723905,55.5880334288663,56.56974411010742,1641900
2022-09-07,56.287861776220325,58.68867489423738,56.287861776220325,58.620635986328125,1616300
2022-09-08,57.68752580800105,60.030018343287054,57.25013387484772,59.94253921508789,1536700
2022-09-09,60.78818242888608,61.458853387985044,60.36050496988692,61.02145767211914,1285700
2022-09-12,61.62409096146805,62.984876754852294,61.57548855554197,62.702999114990234,2063500
2022-09-13,60.74929329507925,62.30447372029624,60.12722112499245,60.924251556396484,2626100
2022-09-14,60.88537279358357,60.94369345157442,56.55030399468391,58.989994049072266,4424400
2022-09-15,60.360495109367136,65.07463869021797,59.650943823027596,63.40282440185547,7090300
2022-09-16,62.4016740777843,63.781903723091055,61.011733592223905,63.587501525878906,4050100
2022-09-19,62.51830501208348,65.44399270693312,62.51830501208348,64.04432678222656,4435900
2022-09-20,65.60923356996459,68.25304387218236,64.83163968730587,65.90083312988281,6296700
2022-09-21,65.60923810679185,65.60923810679185,62.15867891829948,62.19755935668945,4437400
2022-09-22,62.76130929486788,62.76130929486788,57.89164759886947,58.503997802734375,3951600
2022-09-23,57.51256436542185,58.01799888836693,56.025422976265766,57.979122161865234,3175800
2022-09-26,61.905959101970886,66.9603010944631,61.71156432782486,64.92884826660156,13687300
2022-09-27,66.17298341511399,67.16440849046288,64.04432608055838,64.695556640625,6141600
2022-09-28,65.15241022320592,65.81336292560104,63.87910722629076,64.88997650146484,3625400
2022-09-29,64.07349202418301,64.07349202418301,61.64352032348719,62.54747009277344,2382200
2022-09-30,62.2072726057887,63.23757818530295,61.07004768322847,61.264442443847656,2899800
2022-10-03,61.45884453901248,63.37365974057036,59.65094497896732,62.80018997192383,2950500
2022-10-04,64.15125205011674,68.80707865696952,64.15125205011674,68.75847625732422,3863500
2022-10-05,67.67956802946193,70.6538583850571,66.9116960947385,70.15814208984375,3229300
2022-10-06,70.20673914512642,72.28679413525755,70.10953435354214,72.09239196777344,3422300
2022-10-07,70.85798312039759,71.72305253615728,69.46803887670181,71.04265594482422,3061700
2022-10-10,69.98318059873738,70.38169949223105,61.84763689233001,62.34334945678711,5818600
2022-10-11,61.692128730312874,62.18784137406822,55.811593675807735,57.96940994262695,8979900
2022-10-12,58.14436445393192,58.15408641744361,55.25755679284585,57.06545639038086,5445100
2022-10-13,54.8881991488599,57.901362420164,53.78985095823875,55.50054931640625,5284800
2022-10-14,56.1615086903409,56.71554198024523,53.53714203620158,54.77156448364258,4785800
2022-10-17,55.831024100420095,56.61833620478627,54.71323943009534,55.6949462890625,3042400
2022-10-18,56.95853651240031,58.77615805664863,54.839600843242664,55.00484085083008,4963900
2022-10-19,52.973389195402056,54.936807001347105,52.66235307840512,52.953948974609375,5105500
2022-10-20,53.158057969072296,56.45310260935398,53.158057969072296,54.55772399902344,4988600
2022-10-21,54.25641275775983,57.28901667710034,53.83845729070269,57.15293884277344,4224700
2022-10-24,54.98539838074624,55.87962987897077,52.30271130175764,54.94651794433594,5602900
2022-10-25,55.393636048495026,56.51142079658475,55.06315975170273,55.83102798461914,3688900
2022-10-26,55.75326962181975,57.30844998048374,55.42279333212334,55.52971267700195,4663400
2022-10-27,55.675506280355116,56.472536642296674,54.003688395909116,54.22724533081055,4279900
2022-10-28,53.84817386034449,56.8127385655356,53.68293385818469,56.66693878173828,3550700
2022-10-31,59.96197178057618,63.50972773176993,59.50513968747793,62.110069274902344,13995100
2022-11-01,65.22044629463583,66.40627380437783,63.85966050615018,65.95915985107422,7590700
2022-11-02,64.7344352730668,68.11695865476041,64.64695986400568,65.24958801269531,5438400
2022-11-03,64.39425244274311,66.05635225742073,63.30562241104546,64.61781311035156,2873600
2022-11-04,67.4074051604811,69.26390686981934,66.42569463837857,68.82650756835938,4132400
2022-11-07,68.3988534820487,70.75106456239509,67.91285908946377,70.2553482055664,3551800
2022-11-08,70.45944951942165,70.68301015391934,67.04777497043591,68.44743347167969,3600900
2022-11-09,67.54349904142374,68.30164911224449,66.06607934132255,66.36739349365234,4201200
2022-11-10,69.94431200260766,72.05352588399789,69.41943716939649,69.98319244384766,4894700
2022-11-11,72.89914044571981,76.62185833091208,72.66586527268504,75.79566955566406,6394400
2022-11-14,76.1747477338229,77.64244515128537,75.15415675788493,75.88314819335938,3274400
2022-11-15,77.7590989529532,78.24509332140916,75.36800755003216,76.20391845703125,2692700
2022-11-16,75.76649308491145,76.22332882105583,74.32795440054507,74.92086791992188,2486700
2022-11-17,73.13242708844804,76.7968286090075,72.7047571067582,75.84427642822266,2543000
2022-11-18,76.52466397669923,76.76766112109716,73.46289847414836,73.87113189697266,1930800
2022-11-21,72.04380573725051,72.5200781279812,70.69274202581066,72.25763702392578,2094800
2022-11-22,72.28679504885349,73.56009774530817,71.33424295535363,73.45317840576172,1374800
2022-11-23,72.92829597030604,73.62812887683286,72.35482631481996,73.24905395507812,1087700
2022-11-25,73.70589934040467,73.74477977535378,72.22847247507774,72.83110809326172,1311600
2022-11-28,76.52467409841785,77.273102139255,73.50178862902361,76.00951385498047,7483600
2022-11-29,78.3520212406065,80.10160412457405,77.49667372827035,78.04098510742188,4534800
2022-11-30,78.70191486856856,81.57900011551362,78.50751270721027,81.31656646728516,4127000
2022-12-01,81.30684576441823,82.75510666446546,80.70421017840134,81.68592071533203,2484900
2022-12-02,80.23767743547147,83.38691903297642,80.21823350692254,82.76484680175781,2537300
2022-12-05,84.11589756170656,84.8934840221346,82.2108007224834,83.36746215820312,2429200
2022-12-06,83.5618665148835,84.07701931958059,82.521838942471,83.0175552368164,2031000
2022-12-07,81.60818085278596,83.04672757661156,80.50983615024131,82.58016967773438,1783900
2022-12-08,85.26283830966193,87.13877654116942,83.38690007815444,84.00897216796875,2800300
2022-12-09,84.04786044154709,84.5727352067354,82.24968290743163,82.60931396484375,2056800
2022-12-12,81.80257313879184,84.14506206645228,80.91805985591296,83.98954772949219,1924800
2022-12-13,85.27256147367734,86.12790875530742,83.4646621197701,84.24224853515625,2190400
2022-12-14,84.11590015571207,85.19480816964021,83.18279192501193,83.90206146240234,1690700
2022-12-15,83.19250672600903,84.3297391061063,81.6664848103652,82.5704345703125,2513400
2022-12-16,82.18164361071253,83.85345786537438,81.59844448612836,83.60074615478516,2908700
2022-12-19,82.45379761132347,82.58015346411126,78.47836024165711,79.275390625,3342700
2022-12-20,79.06155365746547,80.4320612208787,78.48808391040428,80.2571029663086,1548000
2022-12-21,80.91804894025768,82.42463419911279,80.09186013391444,80.2862548828125,1668100
2022-12-22,79.75167131411837,80.5098212709521,77.86601096919406,78.96435546875,4667900
2022-12-23,78.44920900560865,79.07128119556673,77.39945940417235,78.45893096923828,1134800
2022-12-27,79.16847928907356,83.59103098784418,79.15876474104297,81.96781158447266,4026500
2022-12-28,81.18047856353562,81.50123655741284,77.82712110953614,77.8465576171875,2131500
2022-12-29,78.19647936279647,79.82942049612787,77.10785688436518,78.98379516601562,1431100
2022-12-30,77.92433505406731,80.34459234192322,77.85629613928937,80.159912109375,1614700
2023-01-03,83.7076761918071,84.07702925762722,81.57901839596445,83.21195983886719,3318600
2023-01-04,84.27141800213859,89.76315568448594,84.27141800213859,88.35377502441406,5743600
2023-01-05,87.04159503738347,89.81176147610745,86.67223456842987,88.78144836425781,2983000
2023-01-06,89.4035237673988,92.06677072538747,89.07304375369159,90.94898223876953,2901900
2023-01-09,91.95013205755056,93.20399840480583,91.57105704741356,91.68769836425781,2751000
2023-01-10,91.46412655543165,94.86608668439008,91.46412655543165,94.73973083496094,2598300
2023-01-11,94.07877085292976,94.90495962156062,92.85406322685915,93.54417419433594,3683500
2023-01-12,93.54419288825413,96.97531190358569,93.00960353851168,95.84780883789062,2661700
2023-01-13,95.96445201422283,97.57794947405125,95.13825564879049,97.4418716430664,1831400
2023-01-17,96.4212717489821,96.92671000309564,94.77861596232545,95.26461029052734,2231100
2023-01-18,96.22687714053149,96.51847670420102,94.86609153621527,95.60480499267578,1879600
2023-01-19,95.41040837552518,97.0919445684189,94.87581165773538,96.1588363647461,2086900
2023-01-20,96.35323339883028,97.45158533297902,96.02276081326391,96.48931121826172,1967300
2023-01-23,96.48931082418326,98.1028155561162,96.23659911237698,97.48074340820312,1683500
2023-01-24,96.72260143342324,97.10167644813987,95.75061269503482,96.35324096679688,1527300
2023-01-25,95.2548765754441,96.64482047924376,94.44812431039811,95.8283462524414,2466000
2023-01-26,99.48302277255218,100.39669434733308,96.63509613426221,99.9690170288086,5051900
2023-01-27,99.35668216202613,101.41729337830525,99.20116041666205,100.10511016845703,1899900
2023-01-30,98.35552304003193,98.98730966044008,96.51846528700091,96.5767822265625,2197200
2023-01-31,96.57679752253392,101.55338232058148,96.3240783849342,100.73690795898438,3132800
2023-02-01,101.63114051715938,102.35041752572168,98.94845692782931,101.39786529541016,2427800
2023-02-02,101.25206371950696,102.5156520284811,98.33609754404557,100.07595825195312,2803700
2023-02-03,98.86097234551087,101.68946309523746,98.7637749561326,100.07595825195312,2166100
2023-02-06,98.77349377496166,101.20346551047916,98.1902946258893,100.0565185546875,2181400
2023-02-07,100.11482710255066,101.12569614958478,98.18057183977656,100.63970184326172,2025900
2023-02-08,100.5328032729306,101.45618967944438,99.84269210525541,100.71748352050781,2743600
2023-02-09,106.15088394848196,108.6391726219439,104.7220593876257,105.54824829101562,7123200
2023-02-10,104.79982470062322,107.46307174770064,104.48878860326882,105.59685516357422,2778200
2023-02-13,105.3149756754552,107.24923113986254,105.28581720054578,106.21892547607422,2468300
2023-02-14,105.68434154862689,107.11315880220646,105.1011423578107,106.0245361328125,1991300
2023-02-15,105.00394243320684,106.02453357684573,104.43047263593103,105.4218978881836,1764900
2023-02-16,104.53739745808653,106.13145848237299,104.02223716958292,105.43162536621094,2026300
2023-02-17,104.63458434647164,106.08284542350633,103.5265178290511,105.95648956298828,2709000
2023-02-21,104.22635859829782,105.91761697405157,103.34184526207174,104.14859771728516,1894500
2023-02-22,104.0027915634073,105.83012766141673,103.21548308440455,104.65402221679688,3375500
2023-02-23,105.58713169896028,106.80211759568088,102.41845381960646,102.87528228759766,1820700
2023-02-24,101.38814711308623,103.26408575223293,100.8535577343187,102.573974609375,1944200
2023-02-27,103.4487592153055,103.51679812871573,101.2520626434122,102.19489288330078,2259000
2023-02-28,102.17545594064484,105.93704750509671,102.00049767608762,105.33441925048828,3241500
2023-03-01,106.88958664225399,109.58199177902922,106.67574796551747,109.0765609741211,3367800
2023-03-02,108.62946295585034,111.13718825290181,108.04627119876129,110.23324584960938,3973800
2023-03-03,110.80672319387277,113.24641715812996,110.27212638762792,112.58546447753906,2577600
2023-03-06,113.10059628235602,113.10059628235602,111.12746057260503,112.16748809814453,2342000
2023-03-07,111.97309237526474,112.0022582646854,109.40704286694262,109.99024200439453,2104700
2023-03-08,110.28182775381055,110.47622992690138,108.9016056954465,110.35958862304688,986000
2023-03-09,109.65002888780478,110.3012668696583,106.46190754496845,106.5591049194336,2851500
2023-03-10,105.46077382654218,108.32813752191139,103.16687990397271,105.30525207519531,3425100
2023-03-13,103.99307330274407,104.49851160074859,102.68088998578928,103.2738037109375,2653900
2023-03-14,104.75121353993659,106.1411576059623,104.33325812383976,105.2955322265625,2212800
2023-03-15,102.78780648360292,103.4390371420797,98.51105465977693,101.92273712158203,3135800
2023-03-16,100.36756006944655,105.39274011056223,100.19260179839777,104.43047332763672,2614700
2023-03-17,104.18746390156232,104.6151338572413,101.75749232005884,104.04166412353516,2175000
2023-03-20,103.9639176420192,106.27724823813452,103.51680369902307,104.62487030029297,1464400
2023-03-21,106.40361406967192,107.62832202194582,105.02339176709353,105.15946960449219,1640900
2023-03-22,105.84956949707902,105.84956949707902,102.76836713906388,102.78780364990234,2148200
2023-03-23,103.72092081715383,105.87873707431879,101.94217958725451,103.22520446777344,2186100
2023-03-24,101.91301498097864,103.71119261523418,100.13427385806364,103.59455871582031,2296400
2023-03-27,103.7306428276518,104.38187352445735,102.03938444250348,103.36128234863281,1487200
2023-03-28,103.69174875589319,104.84841761435034,102.76836251110316,104.20690155029297,1683600
2023-03-29,105.34413090331239,108.1823434965411,105.34413090331239,105.99536895751953,3011800
2023-03-30,107.18119983522034,107.57971879576735,105.07198595593967,105.94677734375,1915800
2023-03-31,106.39389158058523,108.90162442716701,106.39389158058523,108.7752685546875,3749000
2023-04-03,112.1091713483603,113.88791242135724,109.55284377691325,110.15547943115234,3743600
2023-04-04,109.64033462783324,109.74725398423324,107.40475752306973,108.9599380493164,2255700
2023-04-05,108.28926134658708,108.81412870288649,105.10113227797576,105.55796813964844,2356000
2023-04-06,105.54824007376908,106.09255874047594,104.06109868030859,106.06340026855469,1390600
2023-04-10,105.48020259748996,107.7838183144008,105.441329578191,106.84098815917969,1880900
2023-04-11,107.35615106086678,107.657472606461,104.78038688773903,104.9553451538086,1628700
2023-04-12,105.02338957876553,105.48994003564363,102.55453721275433,103.08912658691406,1837900
2023-04-13,104.6054286456657,107.87131133592317,104.30410710000235,107.17147827148438,2182000
2023-04-14,106.81183354649572,108.4933771957996,106.37444161457255,107.88101959228516,1148000
2023-04-17,108.74608139649895,110.07770844200002,108.1045727796154,108.22120666503906,1214200
2023-04-18,109.39731895347762,111.04969659296347,108.95019767552859,109.0085220336914,2423800
2023-04-19,108.10458641712636,110.73867495338122,107.84214531044694,108.97937774658203,2098700
