Date,Open,High,Low,Close,Volume
2022-02-22,104.57118430680782,104.78138989860982,101.65577143525636,102.2041244506836,1448900
2022-02-23,102.56054958841327,103.34652476471503,100.17520745588826,100.33971405029297,1243500
2022-02-24,97.69847408529981,100.93376578568261,97.47913428418354,100.9063491821289,3863600
2022-02-25,100.82409723325364,102.64280407395063,100.39455182981811,102.2041244506836,1905500
2022-02-28,100.53163283408374,101.68317894435359,100.06552967495539,100.93376159667969,2018900
2022-03-01,100.6504467078892,101.1988066811247,99.69083070010053,100.5316390991211,2111400
2022-03-02,100.55906503003298,105.29319202560441,100.53164842336567,104.10509490966797,2971300
2022-03-03,103.94057440714262,104.60773498918391,101.90252092074569,102.40518188476562,1159900
2022-03-04,101.27189866858413,101.44554642976834,100.08380185797296,101.05255889892578,1052800
2022-03-07,100.53163340534347,100.72355659603132,97.55223940843294,99.2886962890625,3009800
2022-03-08,98.74948556775296,102.18583459876379,98.50272219659561,100.51335906982422,1979600
2022-03-09,102.20411524351344,102.79816719533,100.52249157864901,101.18965911865234,2000100
2022-03-10,100.24833847536114,102.20413552500693,99.65428640566027,101.56438446044922,1391100
2022-03-11,102.28636840665554,102.64279819490244,100.3488540649414,100.3488540649414,1121400
2022-03-14,100.1097783235149,100.90057898750298,99.50288185396785,100.56034851074219,1806800
2022-03-15,100.81782049096435,101.32356756548356,99.39253838313428,100.86380004882812,1753200
2022-03-16,101.21322529759836,102.96034334100474,100.96495391447814,102.9235610961914,857300
2022-03-17,102.16954188736605,107.42008627970853,102.07758978373664,107.1350326538086,2194600
2022-03-18,109.4246559500921,110.84074057483502,108.91890893572153,109.9855728149414,3346400
2022-03-21,109.91201623527635,110.56488523633507,106.78559586609039,107.30973052978516,1244600
2022-03-22,108.3580149337118,109.67295043302347,108.19250534735421,109.00169372558594,750700
2022-03-23,108.19249255627585,109.28673444675138,106.08675654322451,106.54652404785156,858800
2022-03-24,107.00629413433505,107.48444926386618,105.21319661372831,107.42008209228516,983400
2022-03-25,107.63156539612895,108.03615599115915,106.79478524990604,107.190185546875,949700
2022-03-28,107.0614623182695,109.51661913013184,106.81319095047816,109.30513000488281,709600
2022-03-29,110.97868849451318,111.94419609698168,110.50052633524672,111.62236022949219,762100
2022-03-30,111.26373939525901,111.88902350057947,110.04995342793056,110.61087036132812,778400
2022-03-31,110.23386175083186,111.24535594100675,108.97410319387998,109.06605529785156,1024400
2022-04-01,109.8844350758964,110.37178751484161,106.20629498967394,106.7672119140625,1001600
2022-04-04,107.4200681519974,109.61775603069924,107.34650367530995,109.19477081298828,707500
2022-04-05,109.03844474750456,109.12119951698539,107.25454488453542,107.62236022949219,684500
2022-04-06,106.3902108462253,106.63848925792959,104.24769934299684,105.08447265625,965400
2022-04-07,103.95343311364581,106.54652149704197,103.92584117101266,106.068359375,963000
2022-04-08,105.92125392849789,106.36262686246515,104.30287013445991,105.04769134521484,875800
2022-04-11,104.82700699201862,105.12125795909567,102.49138687156496,102.74885559082031,777100
2022-04-12,104.0269992724669,105.59021309068046,102.19712645930983,102.8224105834961,764200
2022-04-13,102.75804623803104,104.13734887209857,102.47299260528247,103.97183227539062,544600
2022-04-14,104.30287161986752,104.63390483280546,102.31667234223993,102.35345458984375,539000
2022-04-18,101.6913688747729,102.48216950951193,101.04769720254117,101.67298126220703,603400
2022-04-19,102.06838775118199,104.13734155694918,102.06838775118199,104.09136199951172,607200
2022-04-20,105.13044227792557,106.05916761249559,104.09136319803679,105.45227813720703,555400
2022-04-21,106.76720813284916,107.76949790341038,103.82469897427978,104.11894989013672,565400
2022-04-22,103.53964960284856,104.11896119874953,101.14885977490455,101.60862731933594,826100
2022-04-25,101.27760041242281,103.87068924334943,100.60634368456573,103.73275756835938,953600
2022-04-26,103.50286463736556,103.50286463736556,101.13965980171342,101.14885711669922,1471700
2022-04-27,100.22931939390696,101.26839146388005,98.87760176217039,100.6890869140625,2377000
2022-04-28,100.47759254023687,103.2270074104191,100.23851847669594,101.73735809326172,1285500
2022-04-29,100.94654939208777,103.30055670549416,100.79023012857147,100.9097671508789,1388100
2022-05-02,101.05690877224427,103.08908049895444,100.79024275170366,102.81321716308594,1231800
2022-05-03,102.24311066186861,103.5764337591194,102.00402957001468,102.79483032226562,779900
2022-05-04,102.5281605168534,105.18561631340484,101.14885790900337,105.01090240478516,731800
2022-05-05,103.36493703274634,103.74194275042812,98.90518648416318,99.99943542480469,750100
2022-05-06,98.81324175806661,99.46611084218836,96.28452021377295,97.49830627441406,709500
2022-05-09,95.79717150756471,97.01095761607489,94.09603289559537,94.4362564086914,700300
2022-05-10,95.95346596989717,96.53277745018252,91.79717128454476,93.09371185302734,832600
2022-05-11,92.6155825104015,94.57418987716065,89.76502491526253,90.06846618652344,870300
2022-05-12,89.7466078998074,92.22015911018396,89.5259214806142,91.46614074707031,759200
2022-05-13,92.3489107472368,94.15119870866882,92.17419683257123,93.2040786743164,571000
2022-05-16,92.43164854267621,93.7833660190686,91.7236097298251,93.12129974365234,668800
2022-05-17,94.92361171151468,96.51440351005498,94.03166153967025,96.13739776611328,793200
2022-05-18,94.78567621343691,95.07992715370872,92.35810420232059,93.05694580078125,1053400
2022-05-19,92.77188763368405,93.78337475288069,92.18338578195163,92.67073822021484,964500
2022-05-20,93.90291072338329,94.16957669819766,89.5810922903331,92.55119323730469,1250500
2022-05-23,93.60866479166648,93.67303196034906,91.96269631764608,93.21326446533203,579400
2022-05-24,92.4868503089477,93.00178776601825,89.00181112656695,90.97881317138672,1164500
2022-05-25,90.54662755984543,92.07305226444319,90.54662755984543,91.34661865234375,896300
2022-05-26,92.11901754699184,94.73049360694972,92.11901754699184,94.2431411743164,566000
2022-05-27,95.07991010771462,97.09368676912328,94.73048235563415,97.04771423339844,557100
2022-05-31,96.67990461959012,97.51668479618269,95.44773114717312,97.12128448486328,1837900
2022-06-01,98.33508158704849,98.50059817851157,94.4730301247421,95.18107604980469,738200
2022-06-02,95.17188960617449,98.50060943005616,94.98798537931769,98.38106536865234,592600
2022-06-03,97.47990337910689,97.77415428660827,96.02703645403979,96.37645721435547,418800
2022-06-06,96.78106013576107,97.38795661188867,95.71439615305029,96.19255828857422,570600
2022-06-07,95.05233771021238,97.36036556331638,94.86842649659154,97.2776107788086,503700
2022-06-08,96.58796578848911,96.79026462886887,94.9603847657945,95.22705078125,592300
2022-06-09,94.57417050465779,95.77876608899281,93.67303016041718,93.68222045898438,674900
2022-06-10,92.65233765311596,92.73509242593258,91.17188591622205,91.88912200927734,581100
2022-06-13,89.26845542219257,90.57419337906538,88.51443703711863,89.68224334716797,925100
2022-06-14,89.83857175756475,90.47305318828587,88.60639815555088,88.93743133544922,905900
2022-06-15,89.1305341124363,90.45466685071813,87.54893267848762,89.176513671875,874700
2022-06-16,87.49952590751687,88.41676798174312,85.72989004775626,85.96151733398438,1189600
2022-06-17,86.69347196182994,87.48100342623253,85.8225509875445,86.60082244873047,1803500
2022-06-21,87.87012821786435,89.08386006391471,87.41614069384009,88.62060546875,944600
2022-06-22,87.69408179693737,90.07520974012496,87.69408179693737,89.38959503173828,1072400
2022-06-23,89.64903284935161,91.66882320337768,89.44519969281713,91.61322784423828,863800
2022-06-24,91.81705897353191,92.81769059149674,91.26115487534173,92.7713623046875,1450700
2022-06-27,92.66943576933205,93.99434404645903,91.9282327409715,92.78988647460938,796700
2022-06-28,93.56816456101109,94.36496305921972,90.85349225169664,90.96467590332031,711700
2022-06-29,91.01100177664588,92.03016048234979,90.04743136092634,91.75220489501953,726100
2022-06-30,90.55700410191449,91.85411835086718,89.81580100873006,91.02952575683594,739300
2022-07-01,91.02953946466887,91.64103900061606,89.17652084961199,91.25189971923828,749800
2022-07-05,89.93624001868432,92.66943909590283,88.9819367558325,92.60458374023438,916100
2022-07-06,93.51257764401961,93.8090603173361,92.20619622588151,93.21609497070312,655200
2022-07-07,93.57742607162669,96.74608573320667,93.14196563119182,96.37548065185547,823500
2022-07-08,95.17101666352954,96.17164819622496,94.33715705295002,95.41191101074219,1233600
2022-07-11,95.08761447452022,95.45821948182696,92.92885391421095,93.20680236816406,710100
2022-07-12,93.44772331382399,95.41192546421354,92.7806355243066,94.2723159790039,870000
2022-07-13,92.95666286928068,93.91096614382955,91.51130381727604,92.83621215820312,998500
2022-07-14,91.65030477136968,92.06723822721628,89.3340313567958,90.76085662841797,1092400
2022-07-15,92.3636996123859,93.54963019579306,91.21482317459436,92.55826568603516,5253500
2022-07-18,93.09564050804394,93.67933871530727,92.06721480807737,92.43781280517578,1211700
2022-07-19,94.43906927120227,95.83809993848553,93.88316524598409,95.65279388427734,895000
2022-07-20,96.06974352840456,99.02530314101122,95.94929280552705,98.41381072998047,1111200
2022-07-21,98.70101424603133,99.96106719970703,98.20996554927751,99.96106719970703,796500
2022-07-22,100.35946748718449,100.35946748718449,96.94064657609435,97.23712921142578,902400
2022-07-25,97.08889671184897,97.08889671184897,95.38411616438864,96.43107604980469,642100
2022-07-26,95.49531891176636,95.80106869532455,94.33718221832362,94.96720886230469,1242600
2022-07-27,86.33211793068956,88.30557976232589,85.52605247166454,86.68418884277344,3358300
2022-07-28,86.77684598162094,90.89054159230142,86.77684598162094,90.83495330810547,1722400
2022-07-29,91.37234050548757,92.4100262929754,89.83433182945484,90.44583129882812,1190500
2022-08-01,89.58417086019746,91.5391057078556,89.36180357749907,91.04804992675781,826900
2022-08-02,91.02951291758143,91.58541692623828,89.34326675239063,89.38959503173828,1042700
2022-08-03,89.77873210929391,90.9924567535129,89.40812706007107,90.63111877441406,831300
2022-08-04,90.77937625806778,91.13144721605089,90.02889898503173,90.62186431884766,548400
2022-08-05,89.63976806718432,90.65892680717886,88.82444248892959,90.42729949951172,579500
2022-08-08,91.08511257220492,93.03078744852697,90.7515687116185,91.30747985839844,838100
2022-08-09,90.4828967204585,90.68672281768463,88.03690579799418,88.12956237792969,1022700
2022-08-10,90.04743040021984,91.6132261239426,89.49151923149029,91.0943832397461,1117000
2022-08-11,91.34453296761768,92.89180860783331,90.9554008242501,91.41865539550781,1535900
2022-08-12,92.3358942469672,92.98444774697741,91.83557851751519,92.71575927734375,705900
2022-08-15,92.20618703087234,92.6694416035266,91.27967788556384,92.2154541015625,744500
2022-08-16,91.52984636736359,92.98446555485549,91.52984636736359,92.27104949951172,486300
2022-08-17,91.1592339665961,92.10427725043596,90.22345775341847,91.41865539550781,641800
2022-08-18,91.31674392162337,92.03015995965715,91.26115563195472,91.80779266357422,431800
2022-08-19,91.41863832089258,91.41863832089258,89.13942710424625,89.99181365966797,1078400
2022-08-22,88.69473581363275,88.83370654961753,87.24011653778548,87.36982727050781,1139800
2022-08-23,87.33276357769745,87.97205015123441,86.73053115357037,86.93436431884766,720300
2022-08-24,87.00850413410264,87.43469762448977,86.35067621705743,86.99923706054688,668400
2022-08-25,87.39761634229637,88.15735361928064,86.7490556476436,88.14808654785156,584600
2022-08-26,88.778127032454,88.778127032454,84.68295733744682,84.72927856445312,641900
2022-08-29,83.92319987096019,84.93309144387081,83.5618618706799,83.91393280029297,558000
2022-08-30,84.58102929062736,84.65515172624877,82.4685893563486,82.92257690429688,873000
2022-08-31,82.93183681892108,83.65451283210177,81.838555728321,81.9867935180664,1304200
2022-09-01,81.7829655963667,83.00595748188303,81.19000026209844,82.82992553710938,861900
2022-09-02,83.3858297037466,83.75643480505968,81.50501712031034,82.00533294677734,639500
2022-09-06,82.19063603368562,82.19063603368562,80.35615164782229,81.33824920654297,1022600
2022-09-07,81.32898067156077,84.10850841600893,81.32898067156077,84.06218719482422,1320100
2022-09-08,83.38583661250803,84.47911786417578,82.4593273168135,83.31171417236328,1237400
2022-09-09,83.66378426598042,84.57175933086958,83.41362282147729,84.16409301757812,839100
2022-09-12,84.82193195521918,86.76760013370368,84.63662584806983,86.10977935791016,1014600
2022-09-13,83.55260519508147,84.21042592022077,81.97754228347522,82.2740249633789,1284400
2022-09-14,82.36743683180367,83.1054469470141,81.76955648254642,82.53559112548828,928300
2022-09-15,82.3767621786558,83.3856877137137,81.05955265333671,81.22770690917969,1172500
2022-09-16,80.58315467172024,80.85407036905552,79.95724255090553,80.0880355834961,2743700
2022-09-19,79.66761449466864,81.61072878168359,79.63024608984591,81.592041015625,974900
2022-09-20,80.61116343271105,80.75129319733601,78.88291534179226,79.83578491210938,1301200
2022-09-21,80.06934140032385,81.54536178738711,78.81753151349834,78.83621215820312,1028300
2022-09-22,78.41582502453507,78.4625301970159,77.25742556118873,77.48163604736328,747100
2022-09-23,76.81834402975952,77.36016808788341,75.91217980211356,77.32279968261719,1210900
2022-09-26,77.09859331446344,78.25698532250443,76.79030932873901,76.91175842285156,1012600
2022-09-27,77.97675696546338,78.11688674091386,75.66930899524107,76.30455780029297,898100
2022-09-28,76.79965952209683,78.88290365849022,76.68755430154152,78.3784408569336,1484000
2022-09-29,77.44427189175187,77.44427189175187,76.09903740991366,76.38863372802734,799100
2022-09-30,76.22046456261006,77.22005347053938,74.94063040441138,75.02470397949219,957200
2022-10-03,75.62259629577856,77.50966205700067,75.10879662489657,76.94915008544922,1192200
2022-10-04,78.07950518955477,78.7988274624804,77.31347062357236,78.00476837158203,1202400
2022-10-05,76.81834347709993,78.24765111360097,76.63150145211303,77.67779541015625,705600
2022-10-06,77.5376910771517,78.31306969847446,76.90244223865666,77.04257202148438,930200
2022-10-07,75.95888609346561,76.07099131093236,74.38011192941967,74.45484161376953,1078400
2022-10-10,74.64169835692408,74.93129465001606,73.38988146064048,74.34275817871094,904600
2022-10-11,74.09987414187744,74.44552665145083,72.96950626219801,73.3338394165039,925800
2022-10-12,73.45526790383789,73.80092034978348,72.8947560101847,73.30580139160156,680100
2022-10-13,72.1287356807592,75.67865692096602,71.34402030001907,75.13682556152344,1185700
2022-10-14,75.86547866233629,76.2671801688611,74.1092061205022,74.21196746826172,889300
2022-10-17,75.63193744383778,76.91177888651451,75.2769482044067,76.3979721069336,1008800
2022-10-18,77.36018267872151,78.3784523142211,76.79032686369702,77.46294403076172,901100
2022-10-19,76.57545421836755,76.79031364306327,75.12745878149263,75.85612487792969,847000
2022-10-20,75.92152691706738,76.66888086977545,75.27694143833459,75.53851318359375,1203000
2022-10-21,75.27693116717684,77.57503463634056,74.77246838702462,77.32279968261719,3346100
2022-10-24,78.07018592344438,78.07018592344438,76.369961978555,77.22007751464844,1331300
2022-10-25,77.38820876252609,79.35934800614598,77.07993182750143,79.30329895019531,1592300
2022-10-26,80.69523669008649,81.40522226797631,78.52791867147702,79.3313217163086,1712400
2022-10-27,79.7143543075282,81.2744483292745,79.54619999141023,80.28421020507812,997200
2022-10-28,80.11604248721757,82.78782332566037,79.88249526097114,82.66637420654297,976800
2022-10-31,81.97507892185668,82.61032768178455,81.6200896929219,82.2459945678711,885700
2022-11-01,83.30163928709854,83.30163928709854,81.62010320465916,81.80693817138672,795400
2022-11-02,81.35851680487146,82.077846328067,78.94831459521866,78.96699523925781,910700
2022-11-03,78.12621408428811,78.86422416057984,77.13597614441859,78.49054718017578,652700
2022-11-04,79.43408942662188,80.90076586962803,78.71476703356514,80.83537292480469,742900
2022-11-07,81.28378160713063,81.33983066275599,79.85447367031634,80.882080078125,628200
2022-11-08,81.21839246182816,82.51691457799964,80.21881053512142,81.11563110351562,815100
2022-11-09,80.6298451706036,81.152995823824,79.89183505236252,79.94789123535156,511900
2022-11-10,83.23622475555554,85.48762329558258,83.04938983726824,85.30078125,1000300
2022-11-11,85.60907824310371,88.40230132004616,85.09527144906744,87.58956146240234,928300
2022-11-14,86.78614701149321,87.04771875340893,85.22605331699914,85.27275848388672,795300
2022-11-15,86.3284002447738,86.87022439363591,85.33815515762086,86.44049835205078,747000
2022-11-16,85.56236109423294,85.78657157017777,84.07700410940222,84.40396881103516,1170200
2022-11-17,83.14281858352086,84.83369834364193,82.58230662527097,84.81501770019531,679600
2022-11-18,85.87999423471288,86.1509098974005,84.74962641078643,85.03922271728516,854000
2022-11-21,84.42264579980562,85.3007784395783,84.03962496445224,84.49737548828125,864400
2022-11-22,84.99250795602828,85.0392131239354,83.9181893120264,84.5254135131836,622700
2022-11-23,84.17977928576407,85.29146658116501,84.1330669804475,84.68424224853516,640200
2022-11-25,85.06724972834732,85.50631970732962,84.93646383596491,85.0859375,261900
2022-11-28,84.54409338338257,84.97381941160276,83.35767664539375,83.76871490478516,621700
2022-11-29,83.53518009857956,84.43200069864692,83.1428224224182,83.8995132446289,738900
2022-11-30,84.00226435505166,86.87022399902344,83.40438402797123,86.87022399902344,2178800
2022-12-01,87.38403553392973,88.49572266892575,86.97299011380427,88.15007019042969,1484500
2022-12-02,87.00101428557439,88.23414341360237,87.00101428557439,88.11270141601562,644200
2022-12-05,87.5334948624166,88.56110832823026,87.21587406556185,87.7203369140625,815800
2022-12-06,87.7110050381075,88.3275732020096,86.99168264085154,88.2808609008789,1490600
2022-12-07,88.00993618159501,88.64518492422927,87.5148172006425,88.13137817382812,1019600
2022-12-08,88.20611534339994,89.42056377968296,87.9912558849672,89.31780242919922,725100
2022-12-09,89.02821310556995,89.75687937337281,88.7479535592013,88.7759780883789,797900
2022-12-12,88.77596733667859,90.0277841309417,88.26216773362438,90.01844024658203,760500
2022-12-13,92.56876405518204,92.79297449710084,89.62607505977005,90.48552703857422,962300
2022-12-14,90.39141802586555,91.63391147297152,89.27128880062034,90.16551208496094,876500
2022-12-15,89.09244101661457,89.10185585779563,87.10633323117128,87.27576446533203,854600
2022-12-16,86.26859113868483,86.77688483667228,85.56262886616109,85.83560180664062,1963300
2022-12-19,85.37436358777018,85.80736007910329,84.50838496794243,84.99785614013672,700100
2022-12-20,84.64957679128881,85.17669295028195,84.17893531178235,85.0637435913086,785900
2022-12-21,85.91089606785465,87.01220263339617,85.60027813639257,86.65451049804688,713200
2022-12-22,86.03327505268503,86.2685958229706,84.00951499194521,85.67558288574219,688000
2022-12-23,85.6473464310662,86.06151328912084,84.72489302357003,85.90149688720703,477100
2022-12-27,85.39321045911656,86.61687427309391,85.09200013152298,86.3909683227539,479500
2022-12-28,86.35330781413802,86.93690590949346,84.82843381948601,84.95079803466797,543000
2022-12-29,85.7885243094431,87.6146154628282,85.49672890381018,87.38870239257812,501500
2022-12-30,86.37213098054812,87.17222010250626,85.97678665859682,86.87100982666016,752800
2023-01-03,87.53932040905035,88.59355997133058,87.06867890147481,88.07585144042969,976200
2023-01-04,89.11125701235163,90.81498407076646,88.68768254858094,89.93017578125,930500
2023-01-05,89.31833916694029,90.34434132385364,88.61237694957185,89.72309112548828,829900
2023-01-06,90.70203519018078,93.01759062930851,90.25963100805521,92.36810302734375,819400
2023-01-09,93.35645049623601,94.58012129854443,92.3022109253023,92.46223449707031,1133300
2023-01-10,92.30220566665753,93.42233469811984,92.04806242478429,93.11170959472656,776300
2023-01-11,93.54470752327394,94.29773684066846,93.34703894327734,94.06241607666016,747500
2023-01-12,94.12831234453117,94.12831234453117,92.12338187690398,92.3869400024414,994900
2023-01-13,91.34209819563051,92.72578527912556,91.20090431705407,92.44339752197266,1143900
2023-01-17,92.20808938324726,93.13995761890298,91.96335377237101,92.03865814208984,1069400
2023-01-18,92.44340567127492,93.27173215376835,90.88087957316372,90.9561767578125,1014000
2023-01-19,90.06195277854945,90.6549584506541,89.14890716969221,89.74191284179688,1225500
2023-01-20,90.07136927839643,91.20090596457484,89.22421317305306,91.16325378417969,5530700
2023-01-23,91.15384383631289,93.00817252714388,90.57966780337092,92.72579193115234,1075500
2023-01-24,92.47164423153929,92.74461717606899,91.11620153154796,92.39634704589844,1129200
2023-01-25,91.50211799014433,93.13994837110016,90.95617213601929,92.82933044433594,763400
2023-01-26,93.33764067374759,93.6576734979149,92.0292504873221,92.53754425048828,546800
2023-01-27,92.49987359325874,93.32820719661956,92.10453647242876,92.89521789550781,753600
2023-01-30,92.09513001795348,93.11171743387195,91.56801380884896,91.64331817626953,583600
2023-01-31,91.71861592406984,93.07405853271484,91.28562661478136,93.07405853271484,650800
2023-02-01,93.02701701024878,95.50258915127593,92.77286653385801,95.17314147949219,910000
2023-02-02,96.36855117476613,98.23229467884688,96.11440792401027,96.9333267211914,1352800
2023-02-03,95.94497301220912,96.40619965475453,95.03192738615662,95.57787322998047,702100
2023-02-06,94.35420883929267,94.82485035390803,92.43399059789158,92.67872619628906,767700
2023-02-07,92.13277948982247,93.20584155901193,91.25738599322901,92.95169830322266,864300
2023-02-08,92.1892594763046,92.48105490875129,90.96558870163632,91.29503631591797,660000
2023-02-09,92.95170333133588,92.95170333133588,90.21256614557899,90.58908081054688,1049300
2023-02-10,90.12784129507673,90.5514157445226,89.89252056062485,90.27845001220703,730500
2023-02-13,90.31610183488182,92.01982896442196,90.08078108264772,92.01041412353516,688800
2023-02-14,91.53977775575525,92.20808786783152,90.73968858954676,91.59625244140625,575100
2023-02-15,90.79616079125165,92.60342249684012,90.598492215461,92.41516876220703,744300
2023-02-16,91.14442270119451,92.3398487951308,90.64554392542381,91.44563293457031,566700
2023-02-17,90.92794378244668,91.59625390520318,90.16550678829432,91.31387329101562,1213200
2023-02-21,90.26903086864652,90.37257256138274,87.74639242832687,88.44293975830078,1618200
2023-02-22,91.20091644357588,92.45282465523782,89.05479218439537,92.05748748779297,1619500
2023-02-23,93.07406803082102,95.0225237121665,92.93288131446407,94.9754638671875,1403800
2023-02-24,93.7235327447608,93.7800074175006,91.90685656364253,92.52810668945312,1390800
2023-02-27,93.43175775415054,93.70473070100626,92.14219738757411,92.60342407226562,955600
2023-02-28,92.04807023771573,92.98935328686132,92.04807023771573,92.36810302734375,950500
2023-03-01,92.02923544079549,92.70696034754424,90.78674217222922,91.06912994384766,812400
2023-03-02,90.50435804057912,92.58459252041563,90.36316416029484,92.40574645996094,1258000
2023-03-03,93.03640314045435,93.52587429504695,92.60341384611105,93.43174743652344,933300
2023-03-06,93.96828072444659,94.5612864109034,92.40574754540603,92.62224578857422,762800
2023-03-07,92.71638365918436,93.32821909931069,92.21750477430935,92.5093002319336,922600
2023-03-08,92.38693270992172,92.79168470831111,91.97276587024335,92.36810302734375,907200
2023-03-09,92.33045248059072,93.30938773082863,91.03148443505074,91.09737396240234,1268800
2023-03-10,91.21973541804098,91.21973541804098,88.9041730087362,89.45953369140625,725300
2023-03-13,88.348823816164,91.1161981612079,88.02878385870463,90.29727935791016,1210600
2023-03-14,91.95714585131628,92.16581717649916,90.49646104800922,92.03302764892578,808700
2023-03-15,90.83792137476715,91.67260673715951,89.63332850379687,90.95174407958984,776000
2023-03-16,90.42060183792842,92.75391342364486,90.19295638823291,92.29862976074219,868100
2023-03-17,92.76337243961095,92.76337243961095,90.62924583964892,91.07503509521484,1551500
2023-03-20,91.33115036802748,92.65905304390019,91.33115036802748,91.83385467529297,557000
2023-03-21,92.59265870328322,93.06690914426943,91.60621691765341,92.3460464477539,413100
2023-03-22,91.9097433191907,92.73493451269441,90.36368214241853,90.39214324951172,649100
2023-03-23,91.38806055162479,91.85282396785219,89.59539442397438,90.19294738769531,750000
2023-03-24,89.90839080362241,91.14143748943178,89.47208130835263,90.98019409179688,659800
2023-03-27,91.47341911067956,92.06148497303293,91.07504327650433,91.43547821044922,999500
2023-03-28,91.47341158490906,91.92868787724278,91.27422730245229,91.7579574584961,603900
2023-03-29,92.87720899681331,93.4273412710037,92.44089943895162,93.37991333007812,617100
2023-03-30,94.14818523050785,94.20509295908225,93.44628947448737,93.73084259033203,549800
2023-03-31,94.36634555001444,96.07364993860078,94.27149691431234,95.72270202636719,912300
2023-04-03,95.68477641360535,96.18748801247682,95.08722340036475,95.53302001953125,992400
2023-04-04,95.31485359161118,95.6658015303978,94.4706883679641,94.92597198486328,646100
2023-04-05,94.61295563685634,94.70780427039793,92.8297767222193,93.14277648925781,642400
2023-04-06,92.92462936473187,93.38939275467733,92.4408919053674,93.0005111694336,562300
2023-04-10,92.50729056866382,93.20917920047675,92.1468628358923,93.19969940185547,671800
2023-04-11,93.73085369201824,94.20510411693971,93.24711623238194,93.5126953125,744900
2023-04-12,94.44224081959425,94.68885309677358,92.97206142887535,93.21867370605469,785200
2023-04-13,93.8162231931787,94.55605270343636,93.67394661740131,94.32840728759766,898000
2023-04-14,94.23356223931606,95.4476422240937,93.40837109404649,93.768798828125,656800
2023-04-17,94.08181003070882,94.46120461540718,93.34198045946405,94.404296875,928000
2023-04-18,94.92596389667953,95.2010300031313,93.77827877171758,94.31892395019531,825600
2023-04-19,93.87313790231521,93.94901971323169,92.96257788078066,93.09536743164062,648400
2023-04-20,92.66853774577983,93.31351866610377,92.64008387578562,93.13330841064453,740700
2023-04-21,93.50320754374614,93.61702300467347,92.44088407734269,92.69698333740234,891700
2023-04-24,92.8866993595792,93.05742982194408,92.0330470477548,92.66854095458984,514300
2023-04-25,92.13738196072593,92.65906037927424,91.01815054714885,91.13197326660156,582800
2023-04-26,90.95174726974395,91.15093158280483,90.00324640574705,90.29727935791016,606900
