Date,Open,High,Low,Close,Volume
2022-07-18,116.69723706023908,117.370400317383,115.64319533722542,115.65206146240234,552900
2022-07-19,116.18349205653298,116.52893302338357,115.10287908014216,116.19234466552734,661800
2022-07-20,116.41378314265073,116.43150187631862,113.44653723638412,114.64228820800781,617800
2022-07-21,114.10199697940763,114.70429877902431,113.50853427360994,114.03113555908203,539300
2022-07-22,114.29685011216354,115.63433747134872,113.6414056197318,115.31546783447266,492800
2022-07-25,115.74063283742774,116.29865812899553,114.81946131549918,115.59005737304688,511300
2022-07-26,114.10199146588732,115.76718745905623,112.02933894667639,115.63433074951172,855900
2022-07-27,115.02316664698161,115.3065988084989,111.45360543491084,114.64228820800781,719800
2022-07-28,114.6334532603545,116.09494491586575,113.77427700344555,116.0329360961914,697600
2022-07-29,115.6166147698925,117.37039095481363,115.01431298503552,117.20211029052734,970500
2022-08-01,117.0780868082754,119.33674541924513,117.0780868082754,118.73444366455078,963300
2022-08-02,118.86730248395597,118.86730248395597,117.87526968661824,118.65473175048828,617000
2022-08-03,118.3535711428576,119.15960457422591,117.4058283897834,118.88502502441406,511800
2022-08-04,118.38899633557962,119.57589456384291,117.73353841834073,117.9018325805664,755200
2022-08-05,118.2738812812769,118.2738812812769,115.74949510124509,117.87529754638672,555200
2022-08-08,117.87528267989263,119.15961389275218,117.66269840755879,117.9461441040039,593000
2022-08-09,118.46873533929067,119.61134373708005,118.0878703785059,118.89389038085938,670000
2022-08-10,119.52276785322839,119.88592756597961,118.06127639292488,118.76102447509766,704700
2022-08-11,118.99310020650212,120.13554706099914,118.17195376198165,118.40402221679688,597700
2022-08-12,118.77889600785291,119.50184922738292,118.1898179700722,119.41259002685547,809900
2022-08-15,119.4661331281642,121.76886757161871,118.86812110197522,121.28690338134766,781000
2022-08-16,121.52790702181265,123.80388032854368,121.21551345497147,122.75067901611328,773600
2022-08-17,124.1608894239315,125.40151597673325,123.35761113931264,124.4018783569336,824500
2022-08-18,124.40186244084755,124.71424234754821,122.89347211314394,124.34831237792969,589000
2022-08-19,124.7856497266865,125.63355751936841,124.16979675145278,124.74995422363281,1865600
2022-08-22,124.50896186620916,124.89274639432097,122.09911371518717,122.947021484375,928800
2022-08-23,126.01734964154242,127.92737901086643,123.8395563455014,127.05269622802734,1959000
2022-08-24,127.94524038193101,129.32866244204058,127.05270299138819,128.64141845703125,1056700
2022-08-25,128.2129762561787,128.3647195802268,127.07946370362785,128.2040557861328,727400
2022-08-26,128.41828502584556,128.5253851553823,126.35652581802437,126.3743667602539,686000
2022-08-29,126.18693424352693,127.4186265191619,125.36580152009059,126.74030303955078,460300
2022-08-30,126.5082590225434,126.82063894863506,125.13374376681129,125.67819213867188,663200
2022-08-31,125.95484684991827,126.73136348438223,124.81240030943661,124.9462890625,927300
2022-09-01,124.59822053796539,127.1419438350769,123.83955833657606,126.73138427734375,871400
2022-09-02,127.2044209123298,128.03447407138881,124.63390910794841,124.9552230834961,632200
2022-09-06,125.08016341099277,126.32971005084806,123.26831397368412,123.73243713378906,791700
2022-09-07,124.02702410206666,125.937053916795,123.22373213459413,125.7763900756836,632100
2022-09-08,124.7767253881615,125.54430806090122,122.6703366782506,123.74137878417969,788200
2022-09-09,124.4107994790939,125.48184173719703,122.90240895052212,124.45542907714844,558400
2022-09-12,124.91955328977026,126.34760510459746,123.86635196800795,126.20479583740234,741800
2022-09-13,126.17799961615746,127.03484145641806,123.93773579173298,124.36614990234375,999400
2022-09-14,124.35724742382358,125.053425561429,123.4736304249978,124.09840393066406,745100
2022-09-15,124.17873040815292,124.61606500947296,122.75066514827445,124.19657135009766,568700
2022-09-16,124.33938911691776,125.16052193093012,123.29512194195506,123.95560455322266,1917100
2022-09-19,124.00915601839904,125.10697327331583,123.83957172311906,124.91954803466797,426500
2022-09-20,124.16085533732034,124.99090842894438,123.24154307455855,124.24118041992188,468000
2022-09-21,124.88380669724708,127.40968867442916,124.79456114630555,125.410400390625,590700
2022-09-22,125.8031250728224,127.67745878133094,125.44611561360072,126.7670669555664,932800
2022-09-23,125.94595069110059,127.3472273008572,123.89311198588398,125.5353775024414,658500
2022-09-26,125.22299537887537,126.72245161907439,124.49110820041675,124.52681732177734,700900
2022-09-27,124.81242872486347,125.27655199354786,121.67962730408411,121.91168212890625,791200
2022-09-28,122.35795811632049,124.9820204490732,120.88527674297933,124.22335815429688,706200
2022-09-29,124.22334855881338,124.6250012832821,122.69711723437587,124.06269836425781,810000
2022-09-30,124.14303399492225,124.72319152446946,122.26871347087392,122.6435775756836,1147600
2022-10-03,123.67890438864076,124.97308079368251,122.85775806006481,124.56250762939453,642300
2022-10-04,124.7588495063064,126.99019252025384,124.74099494886447,126.83846282958984,758400
2022-10-05,127.09732612212395,127.12410115582466,124.95524171182319,126.079833984375,663200
2022-10-06,125.92809447497966,125.9548695066012,122.55430430026995,123.24156188964844,585200
2022-10-07,123.21480297328985,123.51826245071649,122.17053574635138,122.80422973632812,641900
2022-10-10,123.60749895748592,126.57964988198593,123.60749895748592,126.16015625,589400
2022-10-11,126.30295490028104,128.4718277324578,125.99057500067701,126.25833892822266,744200
2022-10-12,126.57968025088296,127.49899282604126,125.56217438268308,125.79424285888672,712300
2022-10-13,124.61606702675655,127.87383669764115,124.08947323102974,127.04376983642578,533100
2022-10-14,127.19549370997338,128.0523355641731,125.51753274151781,125.87454223632812,528600
2022-10-17,126.34757491234116,127.03483242982813,124.70530958916014,124.9284439086914,600100
2022-10-18,125.4015070910194,127.02593172713132,125.36581158671636,126.96344757080078,633400
2022-10-19,127.2668866462605,127.79348036941416,126.22261966984058,127.66852569580078,693500
2022-10-20,127.64175285065011,127.73993249724288,125.65139850867479,125.89238739013672,678200
2022-10-21,125.80311422929418,127.90950254283408,125.42825024371125,127.4632339477539,621300
2022-10-24,128.4539571284915,130.1229973985707,128.23974328940218,129.4893035888672,632000
2022-10-25,129.40004824422306,130.96198845046337,129.03411831780122,130.31044006347656,1011600
2022-10-26,130.98878716274052,132.4436275188364,130.01592464123456,131.70281982421875,829000
2022-10-27,132.49716613923232,134.98735295840268,132.47931157900166,132.7113800048828,916200
2022-10-28,132.5685708323403,135.72816066194702,132.0241225068453,134.5321502685547,899100
2022-10-31,134.4696807861328,135.80848681478238,133.76456865104876,134.4696807861328,1451000
2022-11-01,134.24653645242475,134.9694894750203,132.9880556106275,133.26473999023438,768000
2022-11-02,133.1933787708135,135.1301836781594,132.71141447172647,133.22015380859375,698400
2022-11-03,132.4347080054953,133.58607529593968,131.14945192934505,132.79171752929688,781200
2022-11-04,133.407549818972,134.67495113642232,132.16692353069726,133.3272247314453,634500
2022-11-07,133.47895904290584,134.72850584434912,132.92557664309064,133.2290496826172,467200
2022-11-08,133.3272614890233,135.29084134446276,132.9880928672416,133.6931915283203,554000
2022-11-09,133.9268305478097,135.50846168256643,132.55188665106644,132.66871643066406,552900
2022-11-10,133.7471124537801,133.78305269749436,126.98022687210363,131.0870819091797,1315400
2022-11-11,131.00619604707418,131.00619604707418,124.72457965473254,128.15745544433594,1207100
2022-11-14,129.1369958153376,129.8469424564388,127.27678313358328,127.29474639892578,873000
2022-11-15,127.27677261425913,127.56433567255148,125.63222895186537,126.2433090209961,919900
2022-11-16,127.29474612069617,130.34119250437882,127.29474612069617,129.0740966796875,818000
2022-11-17,128.50792028733903,130.215362694303,128.2832560910325,129.891845703125,623600
2022-11-18,131.0601273432161,132.255342741747,129.99072337019282,131.32972717285156,2064500
2022-11-21,129.12799068771986,134.07060281602062,126.08154485168195,133.1000518798828,1889300
2022-11-22,134.29526080761522,134.59181916712043,132.41707157649532,134.10653686523438,978000
2022-11-23,134.3042733884097,134.7895558021282,133.25284644190808,134.32225036621094,776000
2022-11-25,134.52892939948237,135.9308319091797,134.35818240184207,135.9308319091797,319200
2022-11-28,136.07458963603128,136.91932908932668,135.52640852564252,136.2093963623047,795200
2022-11-29,135.93982553360263,136.38015861413942,135.12204450915527,136.16448974609375,621700
2022-11-30,135.69716310953544,138.44705044611342,134.96025802592268,138.40211486816406,1006200
2022-12-01,138.6986906423385,140.1095884351005,137.4585535521896,138.3392333984375,789700
2022-12-02,138.11460249125915,139.13008933310712,137.44060971213912,138.79757690429688,524500
2022-12-05,137.20690707788685,138.71665756011402,136.5059559044144,138.41111755371094,564800
2022-12-06,138.18644458464513,139.32772872059354,136.90135837331897,137.98873901367188,634000
2022-12-07,139.05815197168852,140.4959945601659,138.60882359171174,139.9028778076172,570300
2022-12-08,139.55242013059504,140.8914238112494,138.71667581853322,139.73216247558594,637400
2022-12-09,139.57936487625676,139.92984043988218,138.78854259426592,139.00421142578125,843000
2022-12-12,139.38170702879697,140.49603293959595,138.5819028424516,140.17251586914062,726100
2022-12-13,140.2084484977486,140.39715876122784,138.0786223944308,138.7166748046875,1120900
2022-12-14,138.99525739316778,139.75012587817866,137.82700071165152,138.54592895507812,782800
2022-12-15,138.3841637548165,140.30728873311557,137.29678300760523,138.267333984375,859300
2022-12-16,137.69219723387607,140.1814804317856,137.26982743707651,139.58836364746094,1651000
2022-12-19,139.6782429259631,141.30482352120814,138.90541111415902,140.0287322998047,663900
2022-12-20,138.61781475686345,140.15452395553987,138.33923333610346,139.5703887939453,915000
2022-12-21,139.88491680067858,142.4191217741507,139.88491680067858,141.93385314941406,607000
2022-12-22,141.34972404525286,142.62582878629428,141.06216099562593,142.48204040527344,599000
2022-12-23,142.66176969507305,143.41663813035404,142.31129408494868,143.28184509277344,392000
2022-12-27,143.4256385319061,144.26138281920524,142.7696091594416,143.67726135253906,526200
2022-12-28,144.08165330560928,144.08165330560928,142.28433961933573,142.3382568359375,407400
2022-12-29,142.77858931618414,142.91338234417952,141.718167217103,142.4910125732422,405700
2022-12-30,142.86846050685185,143.12907866926412,141.1789949730032,142.4011688232422,517900
2023-01-03,142.09560071047264,142.9942574591347,140.9812751180765,142.87744140625,694200
2023-01-04,142.30232721497111,142.85949011132126,141.4306289150848,142.15853881835938,636900
2023-01-05,142.33828147784828,143.60539113701554,141.86199436552315,143.2369384765625,641800
2023-01-06,144.49503992590914,146.54399031599087,144.2793710413652,146.1126251220703,578600
2023-01-09,145.3757331925498,146.4451371169571,144.00977084026695,144.0816650390625,693500
2023-01-10,144.54896265874152,144.80956711691928,142.7516489232889,142.9044189453125,428200
2023-01-11,143.45262414646191,144.0187687432597,141.14306902864146,141.87997436523438,600100
2023-01-12,142.05965218338272,142.57187936977135,139.31874651744002,139.6063232421875,623200
2023-01-13,139.3457297398159,140.34323939734463,138.2853212328943,138.77957153320312,605400
2023-01-17,139.00422581959407,139.92985492954338,138.67172719496924,139.71417236328125,771900
2023-01-18,139.70520223357914,139.70520223357914,134.5199482842696,134.9602813720703,939600
2023-01-19,135.35569316220122,136.06563976735657,134.7715716825704,134.85244750976562,630500
2023-01-20,134.87942046711856,135.032190505544,132.5339252420369,133.83697509765625,680300
2023-01-23,133.67522095543163,134.35819529913724,132.46202859120552,132.73162841796875,593800
2023-01-24,132.70465678612294,134.69069447891982,131.99472390063826,134.43907165527344,877800
2023-01-25,134.6906648141163,136.9193294951695,133.4505142332695,134.9153289794922,915400
2023-01-26,134.43907091261536,135.0771096003314,132.5698630098427,134.87042236328125,729400
2023-01-27,135.09506392813802,135.17593974050112,133.98972002193648,134.8164825439453,572200
2023-01-30,135.1759366260682,137.44055530695,135.1759366260682,136.23635864257812,755900
2023-01-31,136.64075053397758,137.68319557068588,135.40059993125865,137.3147430419922,3991300
2023-02-01,137.04512820924447,138.68068976392854,136.40707600510444,136.66769409179688,958100
2023-02-02,135.42757685829383,136.11056480143614,133.9717572319781,134.66372680664062,1032800
2023-02-03,134.49300971092464,135.02321404915574,132.10257880350014,134.77159118652344,927600
2023-02-06,134.91535096967397,136.7755634317323,134.78054422102852,136.26333618164062,728200
2023-02-07,134.7985382080078,134.90637265060096,133.14501276363617,134.7985382080078,721000
2023-02-08,134.33121435177992,134.99622531889892,133.63925849012332,133.80101013183594,787400
2023-02-09,133.8010057923417,134.18104352339924,130.98690405824712,132.1813201904297,1019500
2023-02-10,133.24002638347523,135.10402725992293,132.95046587874305,134.7601776123047,796300
2023-02-13,134.71492180075342,135.72835577227903,134.19010383492702,135.23068237304688,842700
2023-02-14,135.57452760233468,135.88217521851786,132.61564567562687,133.0499725341797,1278500
2023-02-15,133.12236890110572,133.44811751207916,130.7154631829713,132.7513885498047,1532200
2023-02-16,132.20848485040386,133.57481217260818,132.20848485040386,133.21287536621094,1595600
2023-02-17,133.75578250939756,135.93647435591913,133.2852536572464,135.674072265625,842800
2023-02-21,136.05411166067856,136.70560890781692,134.57919236410098,135.72836303710938,899000
2023-02-22,136.397963585096,136.74179938854243,133.67433888401342,135.04067993164062,1180500
2023-02-23,135.08591167448648,135.59264250299262,134.03628947580353,135.04067993164062,695100
2023-02-24,135.2849559552754,135.2849559552754,134.04530819995975,134.4615478515625,771000
2023-02-27,134.67871724003032,135.03161040594392,133.24904359666183,133.97293090820312,1410700
2023-02-28,133.90959814720378,135.50213918648748,132.77852853796765,133.81910705566406,1906800
2023-03-01,132.95044888609863,133.37573219368974,129.55723981936293,131.4302978515625,1343400
2023-03-02,132.1813166504621,134.7058578702349,131.97320371433784,134.45249938964844,1470000
2023-03-03,134.47061886916086,136.8051484531768,133.49337296373534,136.45225524902344,1314900
2023-03-06,136.3889086649564,136.87753852098572,135.3573736218989,136.1446075439453,1116200
2023-03-07,136.3164887685167,136.69654026552323,135.23972221700012,135.61070251464844,911000
2023-03-08,136.135550966133,136.37986589561302,135.32118627720445,136.1717529296875,660600
2023-03-09,136.8775294422736,137.12183054708086,133.86435821996014,134.2624969482422,700800
2023-03-10,134.46157110257332,135.52929426918308,133.55671534497054,133.81007385253906,814300
2023-03-13,133.63814603870082,138.1352801572296,133.1133280542746,135.6469268798828,909700
2023-03-14,135.77361111169157,137.25757402288679,135.393573344959,137.1399383544922,972300
2023-03-15,136.77797791045518,139.22108530657874,136.01790250846133,138.94058227539062,1163500
2023-03-16,139.1939585244959,139.35682592844304,137.74618383450866,139.1758575439453,908700
2023-03-17,139.55590725692016,139.55590725692016,136.94087452679662,137.42950439453125,1631700
2023-03-20,138.17145281301174,140.70505135442738,138.09001911947726,139.76400756835938,1364400
2023-03-21,140.25261706895208,140.4697873820307,138.23479296030735,139.44729614257812,756100
2023-03-22,139.43828787335198,140.2707535738282,137.4385504290637,137.5109405517578,770900
2023-03-23,137.02229301228138,138.56055875898207,136.56082157247258,136.7146453857422,840200
2023-03-24,137.37520588037225,140.08071572236818,136.9137206137821,139.97213745117188,962200
2023-03-27,141.5827725631546,142.5057292436341,141.1032001464452,141.41989135742188,808400
2023-03-28,141.98995636344944,143.03959230078243,141.09414423998385,141.57373046875,588600
2023-03-29,141.8542376495399,143.01245188747492,141.36560782000313,142.578125,657500
2023-03-30,142.16188302240639,142.9762476493292,140.7684112857378,142.55096435546875,1033700
2023-03-31,143.23866350373572,143.46487743415634,141.6461085970929,142.3971405029297,994800
2023-04-03,142.88577915931964,143.5372764237739,141.96282240017553,142.64146423339844,692700
2023-04-04,143.0395848902788,143.22959684762293,140.72315660169156,140.92222595214844,886000
2023-04-05,141.09414845293088,142.97625004286303,141.09414845293088,142.3247528076172,778500
2023-04-06,142.88577915113254,143.211527783341,141.14845771502186,141.6189727783203,796400
2023-04-10,141.4923007395254,141.74565926561147,140.03548231102855,140.94033813476562,482500
2023-04-11,141.01272987130923,142.0533223647183,140.59650391954904,140.84080505371094,593200
2023-04-12,140.09882477908283,140.81365478400227,139.03108775842657,139.6282958984375,896300
2023-04-13,138.84106938976467,139.72782416455607,137.91811265281672,139.1577606201172,621400
2023-04-14,138.55151192762852,139.13967646591112,136.96801432048855,137.88192749023438,717400
2023-04-17,138.53346087935586,138.90444135073457,137.7643277468008,138.7868194580078,698900
2023-04-18,138.25288937002097,139.2934816568521,137.23041186924107,138.0809783935547,715500
2023-04-19,138.8501241461609,138.86822512869523,137.17614914734622,137.69190979003906,686500
2023-04-20,138.18051301646787,138.18051301646787,136.8594176863651,137.3661346435547,553600
2023-04-21,138.22577377401828,138.85918391049103,136.02698070022024,136.85040283203125,710300
2023-04-24,136.90466400108767,137.28470172111903,136.47033715062346,137.2394561767578,650100
2023-04-25,137.61950069162808,140.1892875770078,137.37519959261826,139.65542602539062,696100
2023-04-26,138.95872022286923,139.55591459360141,137.8909831347636,138.38865661621094,659800
2023-04-27,138.15335181989292,139.2210886495713,137.51995563635555,139.20298767089844,617800
